Data,Label
0.32265,0
0.316279,0
0.309168,0
0.314573,0
0.318724,0
0.308942,0
0.299932,0
0.302732,0
0.299868,0
0.296393,0
0.292853,0
0.285291,0
0.286739,0
0.285517,0
0.282138,0
0.282299,0
0.287512,0
0.280593,0
0.282395,0
0.275155,0
0.277633,0
0.269621,0
0.272678,0
0.275702,0
0.269653,0
0.276056,0
0.267014,0
0.263957,0
0.261866,0
0.260836,0
0.26016,0
0.25572,0
0.250603,0
0.255044,0
0.251247,0
0.264826,0
0.276603,0
0.278502,0
0.275187,0
0.271326,0
0.266049,0
0.255848,0
0.252116,0
0.251858,0
0.242012,0
0.245712,0
0.231071,0
0.228175,0
0.233549,0
0.232809,0
0.228433,0
0.225987,0
0.221482,0
0.215594,0
0.215143,0
0.216012,0
0.214306,0
0.20993,0
0.205811,0
0.210027,0
0.207195,0
0.197349,0
0.202658,0
0.200309,0
0.197702,0
0.194356,0
0.195353,0
0.194452,0
0.193391,0
0.190334,0
0.189014,0
0.186633,0
0.18525,0
0.183769,0
0.182482,0
0.176272,0
0.169,0
0.172057,0
0.165878,0
0.171156,0
0.167906,0
0.167906,0
0.162982,0
0.161695,0
0.15896,0
0.157544,0
0.156611,0
0.151237,0
0.156386,0
0.151656,0
0.150304,0
0.148695,0
0.144544,0
0.141938,0
0.138366,0
0.142581,0
0.140297,0
0.142485,0
0.136821,0
0.134183,0
0.133185,0
0.134183,0
0.128037,0
0.127136,0
0.124497,0
0.123081,0
0.121054,0
0.118866,0
0.119703,0
0.11819,0
0.120346,0
0.114619,0
0.115198,0
0.116678,0
0.112849,0
0.111851,0
0.113943,0
0.10947,0
0.112688,0
0.110049,0
0.102906,0
0.10577,0
0.106156,0
0.099784,0
0.099817,0
0.096792,0
0.099688,0
0.096341,0
0.092673,0
0.094797,0
0.095215,0
0.092834,0
0.090839,0
0.093574,0
0.086463,0
0.085111,0
0.087718,0
0.083921,0
0.085272,0
0.086077,0
0.081346,0
0.078386,0
0.078386,0
0.079319,0
0.079802,0
0.079866,0
0.078869,0
0.075458,0
0.073109,0
0.073945,0
0.071242,0
0.072819,0
0.070856,0
0.071017,0
0.068153,0
0.070502,0
0.070599,0
0.062651,0
0.065547,0
0.066158,0
0.12292,0
0.069666,0
0.06825,0
0.063809,0
0.064517,0
0.062908,0
0.061879,0
0.061074,0
0.05969,0
0.05924,0
0.05747,0
0.056183,0
0.055282,0
0.054413,0
0.055829,0
0.057502,0
0.056569,0
0.055604,0
0.049844,0
0.050391,0
0.050841,0
0.051807,0
0.049973,0
0.049136,0
0.050005,0
0.046755,0
0.046755,0
0.047302,0
0.046594,0
0.044631,0
0.043344,0
0.045114,0
0.04373,0
0.041992,0
0.045275,0
0.041478,0
0.043505,0
0.041574,0
0.041574,0
0.040255,0
0.042218,0
0.038035,0
0.037938,0
0.038389,0
0.037488,0
0.037938,0
0.036651,0
0.035686,0
0.03649,0
0.034559,0
0.032307,0
0.033079,0
0.034624,0
0.034527,0
0.033143,0
0.032983,0
0.031889,0
0.033079,0
0.033369,0
0.032596,0
0.031567,0
0.030666,0
0.030601,0
0.030054,0
0.030634,0
0.029218,0
0.02925,0
0.027963,0
0.026869,0
0.026933,0
0.026708,0
0.02645,0
0.025903,0
0.026483,0
0.026064,0
0.025035,0
0.025453,0
0.024262,0
0.024713,0
0.02526,0
0.023297,0
0.022975,0
0.022911,0
0.023812,0
0.022428,0
0.024455,0
0.020787,0
0.022846,0
0.022621,0
0.022846,0
0.02246,0
0.022493,0
0.022074,0
0.022911,0
0.02172,0
0.021302,0
0.021012,0
0.020433,0
0.020176,0
0.020433,0
0.020723,0
0.020819,0
0.020047,0
0.02024,0
0.020047,0
0.019822,0
0.019918,0
0.018599,0
0.020208,0
0.018374,0
0.017859,0
0.018245,0
0.016829,0
0.016121,0
0.015413,0
0.015671,0
0.018181,0
0.0167,0
0.016153,0
0.016636,0
0.019114,0
0.016733,0
0.016958,0
0.015799,0
0.017569,0
0.015413,0
0.015639,0
0.015574,0
0.015446,0
0.014898,0
0.015027,0
0.014963,0
0.01625,0
0.014673,0
0.014545,0
0.014287,0
0.012871,0
0.013547,0
0.014995,0
0.014287,0
0.014158,0
0.013611,0
0.013869,0
0.01271,0
0.012163,0
0.012485,0
0.011134,0
0.013676,0
0.012839,0
0.013354,0
0.011681,0
0.012614,0
0.012228,0
0.010844,0
0.011906,0
0.011842,0
0.011552,0
0.012099,0
0.012903,0
0.012871,0
0.011745,0
0.01271,0
0.010812,0
0.011198,0
0.011262,0
0.011166,0
0.010683,0
0.01078,0
0.010361,0
0.010394,0
0.011005,0
0.010168,0
0.010747,0
0.01152,0
0.010233,0
0.011423,0
0.010522,0
0.009782,0
0.01004,0
0.010683,0
0.010651,0
0.010297,0
0.009911,0
0.009686,0
0.009557,0
0.008913,0
0.009139,0
0.009299,0
0.009139,0
0.009074,0
0.009364,0
0.008785,0
0.009653,0
0.009814,0
0.009653,0
0.009106,0
0.008334,0
0.008366,0
0.008817,0
0.008688,0
0.008946,0
0.009299,0
0.008238,0
0.009235,0
0.008141,0
0.00798,0
0.008881,0
0.008302,0
0.008527,0
0.008077,0
0.007819,0
0.008978,0
0.00872,0
0.007755,0
0.007626,0
0.007819,0
0.008527,0
0.008045,0
0.008527,0
0.007723,0
0.008045,0
0.00724,0
0.007948,0
0.00724,0
0.008495,0
0.008077,0
0.008366,0
0.00798,0
0.008592,0
0.007787,0
0.009042,0
0.006757,0
0.006918,0
0.006693,0
0.007304,0
0.006918,0
0.007176,0
0.007144,0
0.007723,0
0.007208,0
0.007272,0
0.006661,0
0.006757,0
0.008012,0
0.007755,0
0.007144,0
0.007272,0
0.00695,0
0.006918,0
0.007916,0
0.00753,0
0.007401,0
0.007819,0
0.007272,0
0.007208,0
0.006983,0
0.007079,0
0.007594,0
0.007594,0
0.007176,0
0.007047,0
0.006532,0
0.007433,0
0.007819,0
0.007851,0
0.007144,0
0.006178,0
0.007916,0
0.007465,0
0.0065,0
0.008366,0
0.006436,0
0.007948,0
0.007787,0
0.00753,0
0.006371,0
0.007272,0
0.007819,0
0.006918,0
0.006307,0
0.007111,0
0.007433,0
0.00695,0
0.008463,0
0.008527,0
0.00724,0
0.007755,0
0.006822,0
0.007498,0
0.007465,0
0.007111,0
0.007433,0
0.00827,0
0.009139,0
0.007144,0
0.00695,0
0.008881,0
0.007594,0
0.007884,0
0.008688,0
0.008849,0
0.008624,0
0.008463,0
0.009589,0
0.008302,0
0.008752,0
0.008205,0
0.008785,0
0.009203,0
0.009782,0
0.00975,0
0.009718,0
0.009299,0
0.010812,0
0.01004,0
0.009718,0
0.01078,0
0.010168,0
0.010908,0
0.010072,0
0.010683,0
0.011069,0
0.010973,0
0.009686,0
0.012582,0
0.01049,0
0.011745,0
0.011295,0
0.012099,0
0.011874,0
0.013483,0
0.013064,0
0.013386,0
0.012646,0
0.013772,0
0.012582,0
0.013611,0
0.013933,0
0.013193,0
0.014705,0
0.014158,0
0.014834,0
0.0167,0
0.014191,0
0.015864,0
0.015928,0
0.016572,0
0.016861,0
0.017119,0
0.015413,0
0.01625,0
0.016765,0
0.017441,0
0.017376,0
0.018824,0
0.019017,0
0.01847,0
0.018438,0
0.019403,0
0.021334,0
0.021205,0
0.021238,0
0.020916,0
0.021945,0
0.023394,0
0.025936,0
0.023426,0
0.025324,0
0.025035,0
0.026096,0
0.028188,0
0.027062,0
0.029218,0
0.028445,0
0.028381,0
0.030215,0
0.030827,0
0.030666,0
0.031824,0
0.032049,0
0.033851,0
0.033047,0
0.035042,0
0.037198,0
0.035299,0
0.035975,0
0.038131,0
0.0362,0
0.03797,0
0.03974,0
0.038936,0
0.041349,0
0.04196,0
0.043151,0
0.043762,0
0.045082,0
0.044921,0
0.044567,0
0.048911,0
0.048042,0
0.044921,0
0.050294,0
0.049973,0
0.052515,0
0.052804,0
0.051807,0
0.054799,0
0.055121,0
0.058049,0
0.057116,0
0.057148,0
0.056569,0
0.058661,0
0.060044,0
0.061267,0
0.063874,0
0.063681,0
0.066319,0
0.066223,0
0.067059,0
0.069215,0
0.068958,0
0.065772,0
0.068604,0
0.069891,0
0.071339,0
0.072433,0
0.072916,0
0.073945,0
0.074138,0
0.076037,0
0.078386,0
0.07697,0
0.073881,0
0.078225,0
0.077807,0
0.07623,0
0.079802,0
0.081411,0
0.079834,0
0.081379,0
0.078997,0
0.081636,0
0.081185,0
0.083341,0
0.08302,0
0.083309,0
0.08318,0
0.083567,0
0.08347,0
0.0882,0
0.087299,0
0.089745,0
0.087203,0
0.08849,0
0.087878,0
0.090067,0
0.090131,0
0.087589,0
0.088844,0
0.094153,0
0.091676,0
0.091611,0
0.091386,0
0.093284,0
0.094572,0
0.093381,0
0.095376,0
0.097725,0
0.095794,0
0.100396,0
0.099656,0
0.099044,0
0.101619,0
0.100621,0
0.10519,0
0.103388,0
0.101683,0
0.104289,0
0.105995,0
0.106606,0
0.107411,0
0.109534,0
0.1105,0
0.108891,0
0.114458,0
0.109727,0
0.110435,0
0.114876,0
0.113492,0
0.110661,0
0.114393,0
0.111626,0
0.117869,0
0.114779,0
0.117836,0
0.116485,0
0.11819,0
0.118512,0
0.117804,0
0.117708,0
0.124175,0
0.117708,0
0.118319,0
0.119703,0
0.121054,0
0.122213,0
0.122084,0
0.124175,0
0.123725,0
0.12424,0
0.126235,0
0.122953,0
0.129614,0
0.128262,0
0.125398,0
0.130161,0
0.124562,0
0.129324,0
0.127683,0
0.129131,0
0.128166,0
0.128391,0
0.128069,0
0.130611,0
0.132445,0
0.128552,0
0.133378,0
0.127007,0
0.132252,0
0.131769,0
0.130965,0
0.131866,0
0.132992,0
0.134955,0
0.134376,0
0.133443,0
0.130579,0
0.13547,0
0.134279,0
0.133893,0
0.131641,0
0.133958,0
0.13399,0
0.136178,0
0.13576,0
0.134054,0
0.134022,0
0.134537,0
0.137819,0
0.135116,0
0.136242,0
0.13576,0
0.132992,0
0.135116,0
0.135502,0
0.133893,0
0.133604,0
0.137304,0
0.134505,0
0.133121,0
0.136821,0
0.137787,0
0.133217,0
0.136274,0
0.131383,0
0.138591,0
0.139042,0
0.140168,0
0.135888,0
0.136403,0
0.138173,0
0.134859,0
0.133282,0
0.138012,0
0.13695,0
0.139299,0
0.136725,0
0.137787,0
0.136628,0
0.139138,0
0.137304,0
0.140522,0
0.136403,0
0.138463,0
0.135953,0
0.133732,0
0.136114,0
0.139396,0
0.138881,0
0.135309,0
0.135052,0
0.135985,0
0.135245,0
0.138945,0
0.138527,0
0.138784,0
0.139299,0
0.14123,0
0.138463,0
0.138784,0
0.139396,0
0.140297,0
0.139042,0
0.135406,0
0.137015,0
0.132252,0
0.135052,0
0.137819,0
0.135341,0
0.138398,0
0.138752,0
0.136918,0
0.137175,0
0.138688,0
0.133925,0
0.141487,0
0.136242,0
0.136886,0
0.139267,0
0.137658,0
0.138849,0
0.138237,0
0.134666,0
0.133829,0
0.138881,0
0.160794,0
0.13872,0
0.138591,0
0.14094,0
0.136725,0
0.135052,0
0.135888,0
0.137755,0
0.139428,0
0.137015,0
0.141294,0
0.139331,0
0.136789,0
0.137272,0
0.137465,0
0.139846,0
0.138334,0
0.137015,0
0.139299,0
0.140683,0
0.139878,0
0.142099,0
0.149435,0
0.148663,0
0.148277,0
0.149242,0
0.148052,0
0.145413,0
0.143547,0
0.143579,0
0.148534,0
0.146893,0
0.147891,0
0.146089,0
0.152492,0
0.149982,0
0.150465,0
0.151109,0
0.151302,0
0.151527,0
0.155034,0
0.154519,0
0.151688,0
0.153522,0
0.151816,0
0.154841,0
0.159346,0
0.155485,0
0.157415,0
0.157094,0
0.162596,0
0.15941,0
0.162982,0
0.162854,0
0.158799,0
0.15999,0
0.165428,0
0.166264,0
0.167519,0
0.170512,0
0.170769,0
0.173054,0
0.172346,0
0.174824,0
0.175049,0
0.176175,0
0.17875,0
0.180712,0
0.183705,0
0.18274,0
0.185861,0
0.190559,0
0.194388,0
0.20195,0
0.200309,0
0.202207,0
0.203462,0
0.204975,0
0.209995,0
0.208933,0
0.211957,0
0.214242,0
0.220871,0
0.218393,0
0.220742,0
0.219326,0
0.227821,0
0.227693,0
0.229398,0
0.225183,0
0.234482,0
0.239019,0
0.240435,0
0.243363,0
0.243395,0
0.24095,0
0.244103,0
0.249252,0
0.245037,0
0.248093,0
0.246291,0
0.250893,0
0.253145,0
0.253371,0
0.253403,0
0.259195,0
0.25543,0
0.254947,0
0.254465,0
0.253435,0
0.256363,0
0.258423,0
0.251794,0
0.250668,0
0.251601,0
0.259452,0
0.260321,0
0.255269,0
0.251601,0
0.247611,0
0.249413,0
0.244103,0
0.243041,0
0.243878,0
0.250249,0
0.239695,0
0.238569,0
0.234353,0
0.235673,0
0.233356,0
0.231039,0
0.225923,0
0.229784,0
0.221418,0
0.222029,0
0.217589,0
0.215433,0
0.207292,0
0.20771,0
0.210831,0
0.204556,0
0.206037,0
0.201725,0
0.206004,0
0.201853,0
0.198764,0
0.197509,0
0.194227,0
0.191556,0
0.191524,0
0.187953,0
0.194485,0
0.189272,0
0.189626,0
0.185121,0
0.1857,0
0.181131,0
0.184413,0
0.1857,0
0.177527,0
0.179747,0
0.174116,0
0.179618,0
0.178267,0
0.174824,0
0.174019,0
0.174084,0
0.16916,0
0.171928,0
0.171477,0
0.165685,0
0.162918,0
0.160826,0
0.16044,0
0.160086,0
0.1597,0
0.156161,0
0.159636,0
0.154745,0
0.149178,0
0.149854,0
0.149113,0
0.148373,0
0.152138,0
0.152267,0
0.155967,0
0.147633,0
0.147923,0
0.142163,0
0.143482,0
0.143418,0
0.142678,0
0.143354,0
0.140458,0
0.140136,0
0.140618,0
0.14094,0
0.140522,0
0.139042,0
0.136757,0
0.135438,0
0.135341,0
0.135245,0
0.13547,0
0.131834,0
0.133089,0
0.12971,0
0.133089,0
0.131287,0
0.13045,0
0.131641,0
0.130032,0
0.132381,0
0.131126,0
0.130804,0
0.129517,0
0.128519,0
0.126782,0
0.123821,0
0.130643,0
0.126911,0
0.128873,0
0.128552,0
0.129356,0
0.127361,0
0.126267,0
0.127651,0
0.127876,0
0.126621,0
0.125817,0
0.119445,0
0.126782,0
0.123049,0
0.123435,0
0.123628,0
0.125559,0
0.123757,0
0.121955,0
0.122373,0
0.123178,0
0.121762,0
0.121569,0
0.119284,0
0.122245,0
0.119027,0
0.119928,0
0.12276,0
0.120346,0
0.11626,0
0.119574,0
0.118866,0
0.122631,0
0.123146,0
0.121344,0
0.1235,0
0.121762,0
0.121891,0
0.123886,0
0.123596,0
0.126331,0
0.122213,0
0.124562,0
0.119349,0
0.122438,0
0.11996,0
0.122631,0
0.122084,0
0.121183,0
0.118094,0
0.119349,0
0.120604,0
0.119831,0
0.12646,0
0.121279,0
0.121215,0
0.122502,0
0.121054,0
0.120089,0
0.123274,0
0.119477,0
0.121923,0
0.122824,0
0.121183,0
0.126396,0
0.121505,0
0.124722,0
0.125366,0
0.122953,0
0.1272,0
0.123274,0
0.126975,0
0.123693,0
0.127554,0
0.122599,0
0.126364,0
0.128873,0
0.128198,0
0.12276,0
0.12276,0
0.128262,0
0.126235,0
0.127104,0
0.128101,0
0.124883,0
0.129485,0
0.12926,0
0.131512,0
0.129517,0
0.128519,0
0.128069,0
0.127908,0
0.129614,0
0.13148,0
0.133443,0
0.132542,0
0.130289,0
0.13296,0
0.135277,0
0.133443,0
0.136435,0
0.133732,0
0.135116,0
0.138913,0
0.133925,0
0.134955,0
0.1365,0
0.14049,0
0.136017,0
0.135888,0
0.14242,0
0.137594,0
0.138591,0
0.140071,0
0.142388,0
0.137626,0
0.13769,0
0.144029,0
0.141841,0
0.144222,0
0.148309,0
0.149467,0
0.149403,0
0.150626,0
0.151269,0
0.156,0
0.154037,0
0.157705,0
0.163368,0
0.155742,0
0.157995,0
0.159732,0
0.162564,0
0.16649,0
0.165717,0
0.166007,0
0.168517,0
0.170898,0
0.17373,0
0.17492,0
0.172668,0
0.180905,0
0.177108,0
0.176111,0
0.180294,0
0.180616,0
0.180358,0
0.184574,0
0.189304,0
0.184252,0
0.188821,0
0.19175,0
0.194195,0
0.193712,0
0.196705,0
0.199698,0
0.200792,0
0.201821,0
0.201242,0
0.206101,0
0.207806,0
0.21524,0
0.213792,0
0.215819,0
0.213888,0
0.219101,0
0.224636,0
0.221321,0
0.218747,0
0.220903,0
0.224378,0
0.228497,0
0.239502,0
0.238022,0
0.234257,0
0.23519,0
0.242044,0
0.241819,0
0.240789,0
0.247128,0
0.251665,0
0.247739,0
0.254722,0
0.253017,0
0.25498,0
0.258519,0
0.261673,0
0.261737,0
0.26666,0
0.269685,0
0.27065,0
0.279081,0
0.275863,0
0.285806,0
0.282202,0
0.279113,0
0.292757,0
0.293239,0
0.292982,0
0.291695,0
0.296876,0
0.298452,0
0.299031,0
0.299031,0
0.315346,0
0.308846,0
0.304888,0
0.313222,0
0.313994,0
0.317566,0
0.320076,0
0.321492,0
0.329858,0
0.32767,0
0.327573,0
0.335875,0
0.338739,0
0.334974,0
0.335586,0
0.333623,0
0.34289,0
0.345561,0
0.340573,0
0.348425,0
0.34865,0
0.346108,0
0.353091,0
0.360202,0
0.354667,0
0.353927,0
0.353155,0
0.370435,0
0.366219,0
0.366638,0
0.372076,0
0.367088,0
0.369502,0
0.368794,0
0.369759,0
0.364997,0
0.367732,0
0.377482,0
0.376002,0
0.373749,0
0.382823,0
0.380539,0
0.378061,0
0.379927,0
0.380925,0
0.383885,0
0.381922,0
0.38041,0
0.387875,0
0.384368,0
0.386459,0
0.395823,0
0.389742,0
0.393281,0
0.392412,0
0.393088,0
0.391157,0
0.39489,0
0.39563,0
0.390707,0
0.394504,0
0.398462,0
0.396596,0
0.397625,0
0.403192,0
0.399588,0
0.397561,0
0.396692,0
0.402227,0
0.401583,0
0.407954,0
0.403707,0
0.402581,0
0.405058,0
0.394343,0
0.40744,0
0.402999,0
0.4076,0
0.406281,0
0.401969,0
0.409113,0
0.404833,0
0.408662,0
0.412652,0
0.414036,0
0.416964,0
0.412813,0
0.418412,0
0.40892,0
0.424397,0
0.419732,0
0.436464,0
0.418026,0
0.425234,0
0.420826,0
0.41735,0
0.418477,0
0.418766,0
0.408501,0
0.416063,0
0.418895,0
0.412009,0
0.405187,0
0.417865,0
0.412298,0
0.411719,0
0.414744,0
0.411591,0
0.420697,0
0.417865,0
0.418187,0
0.41188,0
0.41838,0
0.419506,0
0.418155,0
0.422306,0
0.418541,0
0.422467,0
0.419732,0
0.421469,0
0.421405,0
0.418959,0
0.426875,0
0.423303,0
0.429031,0
0.422756,0
0.426586,0
0.420922,0
0.415484,0
0.411526,0
0.426618,0
0.436529,0
0.417544,0
0.422982,0
0.420858,0
0.418155,0
0.432732,0
0.441709,0
0.432378,0
0.428581,0
0.427197,0
0.429482,0
0.422081,0
0.420729,0
0.409692,0
0.411912,0
0.413167,0
0.417222,0
0.418348,0
0.421276,0
0.418992,0
0.425041,0
0.428323,0
0.426811,0
0.420311,0
0.413425,0
0.410883,0
0.418445,0
0.416675,0
0.405605,0
0.413747,0
0.40892,0
0.40686,0
0.405702,0
0.402613,0
0.397851,0
0.396821,0
0.394954,0
0.393796,0
0.395244,0
0.400747,0
0.392509,0
0.392509,0
0.384657,0
0.387071,0
0.389774,0
0.385398,0
0.391801,0
0.384979,0
0.387039,0
0.3872,0
0.382759,0
0.382695,0
0.385269,0
0.375905,0
0.373234,0
0.374457,0
0.372108,0
0.37214,0
0.369212,0
0.363034,0
0.362841,0
0.364192,0
0.35515,0
0.35618,0
0.365608,0
0.354153,0
0.359719,0
0.35544,0
0.355375,0
0.351192,0
0.357531,0
0.34865,0
0.346945,0
0.357692,0
0.348586,0
0.348039,0
0.352222,0
0.352705,0
0.341925,0
0.350677,0
0.338417,0
0.343341,0
0.34096,0
0.326318,0
0.332368,0
0.333012,0
0.325289,0
0.326479,0
0.324259,0
0.327445,0
0.327316,0
0.323616,0
0.323262,0
0.310326,0
0.314026,0
0.311356,0
0.317083,0
0.317405,0
0.329794,0
0.321331,0
0.328828,0
0.320333,0
0.321717,0
0.317405,0
0.30817,0
0.30064,0
0.31393,0
0.304759,0
0.304663,0
0.296811,0
0.292274,0
0.295524,0
0.295653,0
0.292177,0
0.290086,0
0.289088,0
0.291277,0
0.282878,0
0.283586,0
0.270425,0
0.278984,0
0.282975,0
0.275638,0
0.274544,0
0.269975,0
0.264247,0
0.266628,0
0.267658,0
0.259838,0
0.265341,0
0.261093,0
0.254947,0
0.255205,0
0.247933,0
0.249155,0
0.245004,0
0.241433,0
0.248029,0
0.242559,0
0.24642,0
0.241014,0
0.24066,0
0.231296,0
0.237442,0
0.230428,0
0.22573,0
0.22692,0
0.227757,0
0.221804,0
0.219938,0
0.215368,0
0.216655,0
0.212891,0
0.209029,0
0.212344,0
0.208482,0
0.207195,0
0.206294,0
0.201725,0
0.203173,0
0.197188,0
0.192747,0
0.198797,0
0.18969,0
0.195032,0
0.192071,0
0.189851,0
0.186698,0
0.187019,0
0.185861,0
0.182707,0
0.182257,0
0.178203,0
0.176658,0
0.17447,0
0.173472,0
0.171188,0
0.172829,0
0.165267,0
0.167584,0
0.164849,0
0.163915,0
0.157415,0
0.157255,0
0.150787,0
0.151527,0
0.150014,0
0.149886,0
0.149564,0
0.147987,0
0.146732,0
0.144126,0
0.143611,0
0.142131,0
0.140779,0
0.138591,0
0.138173,0
0.133765,0
0.132735,0
0.131544,0
0.13148,0
0.131029,0
0.130515,0
0.128745,0
0.120732,0
0.123918,0
0.120925,0
0.120218,0
0.114104,0
0.11346,0
0.114039,0
0.115552,0
0.111079,0
0.112559,0
0.113074,0
0.112752,0
0.107636,0
0.107861,0
0.103678,0
0.102326,0
0.103067,0
0.101844,0
0.09676,0
0.098143,0
0.099044,0
0.096245,0
0.094411,0
0.09322,0
0.091643,0
0.090903,0
0.088426,0
0.089423,0
0.087042,0
0.08968,0
0.085465,0
0.083406,0
0.083213,0
0.082215,0
0.081089,0
0.080671,0
0.080896,0
0.077324,0
0.078579,0
0.077388,0
0.078708,0
0.074525,0
0.07578,0
0.072369,0
0.076166,0
0.071982,0
0.069666,0
0.069376,0
0.071789,0
0.069054,0
0.067349,0
0.068025,0
0.067864,0
0.067124,0
0.065708,0
0.063455,0
0.070309,0
0.063455,0
0.064871,0
0.062265,0
0.064549,0
0.062812,0
0.061943,0
0.059015,0
0.060398,0
0.055636,0
0.058918,0
0.056054,0
0.055893,0
0.056827,0
0.052643,0
0.054027,0
0.053512,0
0.050069,0
0.054638,0
0.051195,0
0.051549,0
0.048653,0
0.048911,0
0.046948,0
0.049168,0
0.048106,0
0.045339,0
0.04521,0
0.046176,0
0.044695,0
0.041542,0
0.044695,0
0.045886,0
0.045146,0
0.044567,0
0.042089,0
0.043762,0
0.039869,0
0.041639,0
0.040673,0
0.039064,0
0.040931,0
0.038195,0
0.036812,0
0.038549,0
0.037488,0
0.037488,0
0.034945,0
0.033465,0
0.033594,0
0.036426,0
0.035911,0
0.033819,0
0.033465,0
0.035911,0
0.03221,0
0.033916,0
0.031921,0
0.034109,0
0.029604,0
0.030891,0
0.028124,0
0.028703,0
0.027609,0
0.029153,0
0.028317,0
0.02896,0
0.027544,0
0.029443,0
0.027866,0
0.026161,0
0.026322,0
0.024906,0
0.027062,0
0.026386,0
0.027158,0
0.025485,0
0.02629,0
0.024455,0
0.023908,0
0.025968,0
0.023812,0
0.022911,0
0.025099,0
0.023941,0
0.022525,0
0.021881,0
0.020658,0
0.021238,0
0.019596,0
0.021785,0
0.021334,0
0.020176,0
0.021849,0
0.019468,0
0.020401,0
0.02201,0
0.020658,0
0.020787,0
0.018084,0
0.019725,0
0.01921,0
0.019532,0
0.019178,0
0.020111,0
0.018213,0
0.018631,0
0.018116,0
0.017441,0
0.016765,0
0.018728,0
0.016829,0
0.019822,0
0.017827,0
0.01728,0
0.0167,0
0.017022,0
0.01625,0
0.01522,0
0.015928,0
0.01625,0
0.016926,0
0.016186,0
0.01477,0
0.014351,0
0.01522,0
0.01551,0
0.015092,0
0.014609,0
0.01477,0
0.014609,0
0.014705,0
0.013837,0
0.013997,0
0.011713,0
0.013547,0
0.012807,0
0.01329,0
0.014223,0
0.013225,0
0.013515,0
0.013,0
0.012936,0
0.011101,0
0.012903,0
0.012356,0
0.012549,0
0.011777,0
0.013129,0
0.012485,0
0.011842,0
0.011391,0
0.012389,0
0.011327,0
0.01049,0
0.01123,0
0.010233,0
0.011584,0
0.011005,0
0.010104,0
0.010747,0
0.010619,0
0.01123,0
0.010844,0
0.011938,0
0.010265,0
0.01123,0
0.009975,0
0.010072,0
0.010007,0
0.009814,0
0.009428,0
0.009525,0
0.008849,0
0.010522,0
0.009782,0
0.009139,0
0.009235,0
0.010104,0
0.009364,0
0.00946,0
0.00975,0
0.009879,0
0.008881,0
0.009042,0
0.009493,0
0.009171,0
0.009235,0
0.00946,0
0.008592,0
0.009364,0
0.009299,0
0.008817,0
0.007755,0
0.009139,0
0.008045,0
0.008398,0
0.007562,0
0.00724,0
0.00724,0
0.007884,0
0.008012,0
0.008849,0
0.008527,0
0.007755,0
0.007691,0
0.00872,0
0.008173,0
0.00827,0
0.006532,0
0.007948,0
0.008238,0
0.007851,0
0.007401,0
0.007948,0
0.007176,0
0.007851,0
0.007465,0
0.007015,0
0.006822,0
0.007111,0
0.007819,0
0.0065,0
0.00753,0
0.007626,0
0.007562,0
0.007272,0
0.007884,0
0.007369,0
0.006436,0
0.007369,0
0.007851,0
0.00724,0
0.006114,0
0.008141,0
0.007884,0
0.007144,0
0.007498,0
0.007079,0
0.007079,0
0.007948,0
0.006983,0
0.007208,0
0.006436,0
0.007401,0
0.008238,0
0.00724,0
0.007948,0
0.007176,0
0.00576,0
0.007337,0
0.007304,0
0.006822,0
0.006339,0
0.006918,0
0.007111,0
0.007208,0
0.007272,0
0.007304,0
0.006403,0
0.006339,0
0.006757,0
0.006918,0
0.005567,0
0.006178,0
0.006436,0
0.006468,0
0.006146,0
0.008302,0
0.008109,0
0.007658,0
0.007015,0
0.006983,0
0.006854,0
0.005824,0
0.006757,0
0.008238,0
0.007465,0
0.007337,0
0.006983,0
0.007884,0
0.007498,0
0.007079,0
0.007272,0
0.00798,0
0.007304,0
0.006468,0
0.006918,0
0.007047,0
0.008012,0
0.008109,0
0.008302,0
0.008109,0
0.007723,0
0.007272,0
0.007916,0
0.007916,0
0.007562,0
0.009042,0
0.009042,0
0.008624,0
0.008913,0
0.008012,0
0.00975,0
0.009171,0
0.008624,0
0.008527,0
0.009203,0
0.010297,0
0.009074,0
0.009235,0
0.008238,0
0.008978,0
0.009364,0
0.009493,0
0.009911,0
0.009653,0
0.010361,0
0.009782,0
0.010233,0
0.010554,0
0.010426,0
0.009847,0
0.011391,0
0.010072,0
0.011391,0
0.011552,0
0.011327,0
0.011488,0
0.012067,0
0.013097,0
0.012228,0
0.012099,0
0.012485,0
0.012871,0
0.013708,0
0.013,0
0.013804,0
0.013354,0
0.013483,0
0.014834,0
0.015703,0
0.014512,0
0.014705,0
0.015478,0
0.015639,0
0.01625,0
0.016121,0
0.016926,0
0.015349,0
0.016379,0
0.016797,0
0.01847,0
0.015446,0
0.017795,0
0.019403,0
0.0195,0
0.019757,0
0.019725,0
0.019468,0
0.020144,0
0.021656,0
0.021817,0
0.022171,0
0.022171,0
0.025292,0
0.024681,0
0.024616,0
0.023941,0
0.026161,0
0.02571,0
0.026772,0
0.027319,0
0.02748,0
0.0297,0
0.030247,0
0.029475,0
0.031084,0
0.032436,0
0.03147,0
0.032661,0
0.032178,0
0.034817,0
0.035074,0
0.033497,0
0.03575,0
0.036683,0
0.037455,0
0.037488,0
0.03826,0
0.04077,0
0.038067,0
0.04019,0
0.041671,0
0.042282,0
0.045017,0
0.045307,0
0.045468,0
0.048203,0
