Data,Label
108.93,0
108.08,0
108.36,0
141.6587152188972,1
141.71336785512938,1
100.99,0
104.48,0
105.64,0
107.48,0
111.16,0
107.25,0
109.4,0
109.08,0
101.17,0
110.57,0
110.79,0
102.13,0
101.47,0
109.08,0
101.13,0
101.18,0
101.18,0
101.18,0
108.21,0
4.396157668938455,1
6.111269123592754,1
101.07,0
101.4,0
101.15,0
105.55,0
105.42,0
111.63,0
100.33,0
101.3,0
108.52,0
104.0,0
114.96,0
105.73,0
107.88,0
141.29026560310837,1
142.80261170673515,1
110.49,0
101.13,0
107.88,0
101.16,0
130.40630242571586,1
101.39,0
101.3,0
101.38,0
104.62,0
101.58,0
108.36,0
5.580964170119225,1
110.17,0
105.37,0
107.15,0
107.33,0
107.81,0
107.81,0
104.83,0
101.48,0
108.45,0
107.15,0
101.33,0
103.59,0
109.0,0
106.42,0
107.15,0
101.18,0
107.33,0
104.75,0
142.01814182287353,1
107.0,0
101.22,0
103.44,0
102.62,0
103.56,0
112.0,0
108.56,0
103.44,0
101.2,0
101.39,0
108.6,0
112.57,0
6.799655730276312,1
100.25,0
101.6,0
101.39,0
100.83,0
6.388066214374684,1
102.62,0
110.67,0
108.01,0
108.51,0
101.35,0
110.67,0
101.63,0
104.76,0
5.065037978970534,1
101.44,0
108.5,0
10.03753497346844,1
108.5,0
4.071968613328648,1
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
5.61085101842204,1
107.64,0
101.21,0
108.0,0
110.52,0
110.52,0
101.14,0
101.17,0
101.17,0
101.19,0
101.16,0
101.12,0
108.2,0
102.5,0
102.5,0
101.07,0
104.78,0
101.16,0
101.16,0
101.21,0
106.25,0
104.83,0
109.37,0
107.64,0
104.83,0
5.099359935352084,1
107.64,0
104.79,0
4.92931339286506,1
104.8,0
143.29271817204534,1
107.32,0
100.55,0
108.79,0
104.72,0
101.4,0
101.26,0
108.55,0
101.17,0
110.3,0
108.55,0
104.46,0
9.05209463215904,1
101.12,0
104.76,0
107.93,0
7.775201329492075,1
101.27,0
110.85,0
108.48,0
107.89,0
108.48,0
107.89,0
107.77,0
107.85,0
103.5,0
6.312103857648614,1
100.95,0
110.3,0
107.52,0
5.405420021069414,1
110.42,0
107.09,0
107.7,0
113.82,0
109.84,0
108.4,0
4.121415153430645,1
107.43,0
101.44,0
101.44,0
107.4,0
101.23,0
101.11,0
101.11,0
101.26,0
107.55,0
107.68,0
107.68,0
129.87633480134673,1
104.78,0
109.32,0
107.08,0
100.54,0
9.835284781196624,1
109.32,0
100.83,0
101.25,0
104.0,0
108.61,0
108.97,0
5.566152679000959,1
100.92,0
104.78,0
142.55770062861993,1
101.23,0
104.83,0
101.37,0
104.78,0
104.78,0
104.78,0
143.54857525841754,1
107.25,0
143.34974304348816,1
100.94,0
104.77,0
101.75,0
101.37,0
101.26,0
142.07087335880925,1
107.67,0
107.95,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
111.67,0
111.67,0
105.67,0
103.58,0
111.01,0
111.05,0
104.9,0
109.43,0
104.35,0
101.32,0
101.27,0
110.11,0
4.669982827752596,1
100.88,0
105.45,0
115.2,0
115.2,0
115.2,0
130.49690835483574,1
109.43,0
100.0,0
6.02468536130929,1
141.32958872580127,1
109.59,0
104.88,0
101.44,0
105.5,0
98.25,0
101.89,0
101.54,0
108.28,0
105.25,0
104.87,0
107.51,0
104.79,0
107.81,0
107.81,0
104.85,0
141.99254204037396,1
107.97,0
108.53,0
101.53,0
143.29702598836062,1
112.33,0
6.676179462931358,1
110.94,0
108.18,0
108.18,0
8.714345211423815,1
6.451201567808031,1
101.35,0
108.18,0
109.59,0
109.59,0
112.16,0
101.5,0
101.35,0
108.33,0
142.5945318965158,1
108.5,0
100.0,0
108.02,0
100.0,0
101.71,0
141.5367923657613,1
100.0,0
8.00429281955471,1
101.39,0
101.32,0
131.18109478448872,1
100.0,0
100.18,0
104.83,0
104.83,0
113.91,0
102.1,0
104.74,0
101.56,0
101.56,0
101.39,0
110.75,0
101.39,0
113.85,0
142.08307283023706,1
101.49,0
111.38,0
141.87740830537277,1
110.11,0
110.11,0
108.5,0
141.54170184233718,1
103.25,0
101.45,0
107.45,0
107.45,0
142.88734877435198,1
104.82,0
104.82,0
104.82,0
108.32,0
108.32,0
107.5,0
101.44,0
106.95,0
106.95,0
101.5,0
104.9,0
101.04,0
101.04,0
107.87,0
101.5,0
108.1,0
101.38,0
8.103848746449856,1
7.817921333687458,1
107.67,0
108.62,0
104.9,0
41.0,0
100.6,0
115.75,0
115.75,0
107.79,0
101.39,0
101.39,0
101.42,0
103.49,0
108.79,0
103.51,0
101.41,0
5.209945395832099,1
4.25128411395029,1
110.83,0
101.5,0
107.22,0
101.4,0
101.5,0
101.39,0
108.43,0
107.98,0
101.42,0
142.7782500620686,1
107.08,0
101.44,0
108.43,0
142.05044980214456,1
104.8,0
101.32,0
101.32,0
101.88,0
105.57,0
113.33,0
109.06,0
115.47,0
116.13,0
109.06,0
115.47,0
115.47,0
115.47,0
100.4,0
110.48,0
108.14,0
100.83,0
100.85,0
9.60153761446328,1
100.86,0
101.57,0
105.19,0
106.84,0
5.195474160562032,1
115.75,0
143.75650618376164,1
142.77543738244665,1
107.0,0
114.75,0
143.29677942041366,1
101.53,0
101.48,0
101.5,0
110.2,0
107.15,0
107.19,0
102.78,0
107.19,0
101.5,0
103.63,0
5.403125934198994,1
101.15,0
106.13,0
107.6,0
101.42,0
107.6,0
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
108.23,0
101.48,0
107.91,0
101.72,0
101.44,0
113.59,0
107.89,0
103.63,0
103.66,0
101.61,0
104.82,0
109.73,0
101.46,0
107.75,0
102.71,0
102.71,0
101.51,0
102.71,0
4.585970357344883,1
104.8,0
102.78,0
109.73,0
101.42,0
107.75,0
109.23,0
102.05,0
102.05,0
108.75,0
107.66,0
100.22,0
101.16,0
101.16,0
104.78,0
107.26,0
107.26,0
109.0,0
4.714906353007752,1
106.83,0
107.58,0
107.58,0
108.27,0
108.21,0
107.58,0
106.83,0
107.4,0
101.39,0
108.0,0
101.5,0
112.7,0
7.752911888319734,1
104.71,0
111.54,0
111.54,0
107.95,0
107.95,0
101.16,0
101.16,0
100.0,0
100.02,0
9.105180698338645,1
102.25,0
108.63,0
101.79,0
106.15,0
108.22,0
105.65,0
104.85,0
108.5,0
142.67272630851153,1
104.78,0
101.0,0
111.38,0
101.03,0
107.82,0
107.32,0
101.03,0
101.03,0
108.85,0
101.62,0
110.64,0
110.64,0
101.75,0
102.01,0
4.8925007342932565,1
109.52,0
101.25,0
109.52,0
107.79,0
107.79,0
107.79,0
114.56,0
114.23,0
101.61,0
41.016,0
103.36,0
101.38,0
110.6,0
114.2,0
110.4,0
113.4,0
112.4,0
101.44,0
132.50353680466418,1
101.32,0
101.27,0
101.41,0
101.3,0
101.3,0
101.3,0
101.32,0
115.44,0
141.64608625526347,1
5.06471329155999,1
114.25,0
6.372258211598789,1
115.0,0
9.75156930869722,1
115.31,0
115.2,0
116.0,0
116.42,0
102.69,0
108.73,0
101.57,0
108.08,0
108.08,0
110.6,0
111.83,0
115.75,0
115.75,0
101.27,0
101.27,0
101.36,0
101.33,0
101.36,0
102.94,0
7.638242873173526,1
5.462189061162992,1
109.72,0
4.536918408674479,1
118.33,0
101.27,0
108.19,0
110.86,0
110.56,0
110.03,0
108.14,0
107.59,0
142.87677042752787,1
5.38404371202391,1
101.54,0
107.63,0
107.63,0
109.79,0
141.64245944036054,1
112.82,0
112.82,0
114.75,0
101.74,0
101.67,0
108.42,0
107.0,0
108.43,0
102.48,0
143.81074224942452,1
101.67,0
101.25,0
6.210860241091104,1
111.67,0
101.93,0
102.11,0
109.63,0
106.24,0
101.27,0
101.27,0
101.22,0
101.2,0
101.2,0
108.38,0
107.88,0
112.4,0
111.1,0
101.32,0
101.27,0
101.61,0
141.3708869010199,1
9.250248196341197,1
108.35,0
108.27,0
101.93,0
108.31,0
101.27,0
101.27,0
143.757093735111,1
107.33,0
107.33,0
107.33,0
107.38,0
103.5,0
103.5,0
104.88,0
107.13,0
111.38,0
108.53,0
108.53,0
108.53,0
105.67,0
108.99,0
108.69,0
101.84,0
105.03,0
104.94,0
105.03,0
104.94,0
104.94,0
105.03,0
112.81,0
101.58,0
5.249062780274907,1
108.77,0
108.77,0
105.09,0
143.85047980366392,1
101.92,0
142.57949203574296,1
101.89,0
101.43,0
101.43,0
101.98,0
101.98,0
4.655888587310402,1
102.08,0
108.18,0
108.18,0
108.18,0
100.0,0
101.85,0
101.85,0
101.3,0
108.53,0
101.8,0
101.71,0
105.04,0
105.06,0
108.96,0
101.86,0
114.5,0
104.8,0
108.61,0
108.61,0
114.6,0
111.38,0
108.28,0
6.210365813460172,1
142.9475931589601,1
109.47,0
101.83,0
110.26,0
109.53,0
101.88,0
116.37,0
101.84,0
109.18,0
101.88,0
104.95,0
108.53,0
130.54812430734123,1
109.77,0
108.65,0
108.65,0
104.95,0
101.88,0
109.53,0
8.92993215796791,1
108.53,0
113.74,0
112.49,0
101.76,0
101.8,0
101.99,0
100.47,0
105.29,0
101.8,0
4.159064471929755,1
104.17,0
104.17,0
102.83,0
110.25,0
110.25,0
101.8,0
109.05,0
109.02,0
100.67,0
108.76,0
108.76,0
116.89,0
117.35,0
107.98,0
108.44,0
108.44,0
109.16,0
103.17,0
101.92,0
131.70297111420268,1
113.75,0
142.67868340885454,1
101.43,0
101.83,0
109.16,0
101.75,0
101.92,0
101.75,0
108.62,0
109.71,0
107.69,0
107.97,0
101.98,0
6.003872571695011,1
101.86,0
113.49,0
116.23,0
116.23,0
116.74,0
101.8,0
130.34768613850767,1
111.38,0
108.52,0
111.99,0
104.92,0
109.3,0
109.88,0
6.497744670169951,1
104.95,0
104.95,0
103.67,0
113.54,0
101.66,0
105.07,0
105.74,0
103.4,0
102.26,0
105.6,0
105.47,0
103.68,0
111.62,0
104.99,0
109.5,0
108.0,0
9.120902961354115,1
143.39702460956946,1
4.989994520327663,1
109.63,0
7.326529111293427,1
114.83,0
117.16,0
104.77,0
105.21,0
106.69,0
110.0,0
103.17,0
99.3,0
99.3,0
99.3,0
108.88,0
101.85,0
105.02,0
111.39,0
102.12,0
101.82,0
7.103878700407903,1
101.76,0
104.77,0
102.03,0
106.83,0
111.0,0
101.12,0
101.89,0
108.45,0
8.997398551549422,1
131.17295330975253,1
101.78,0
4.672670261974915,1
111.42,0
101.76,0
101.8,0
9.92264101775164,1
109.79,0
101.29,0
101.29,0
109.7,0
110.7,0
142.085576400631,1
109.31,0
108.33,0
103.5,0
108.59,0
7.508106765541498,1
141.8192446409226,1
114.69,0
114.69,0
101.67,0
114.69,0
104.98,0
108.56,0
105.0,0
104.25,0
101.12,0
9.58333038072403,1
108.8,0
101.52,0
104.86,0
104.86,0
5.280887702202168,1
106.69,0
104.47,0
4.480985855406157,1
106.72,0
105.5,0
107.78,0
107.78,0
111.37,0
115.79,0
114.75,0
101.58,0
101.58,0
143.90659626251306,1
104.99,0
108.58,0
100.85,0
105.35,0
101.73,0
99.625,0
101.44,0
4.36993803391567,1
101.76,0
108.6,0
104.97,0
104.97,0
109.7,0
109.83,0
101.8,0
101.57,0
109.83,0
111.68,0
111.97,0
109.98,0
108.34,0
108.34,0
107.75,0
100.63,0
104.24,0
108.38,0
111.97,0
100.0,0
114.41,0
101.41,0
101.41,0
100.05,0
102.0,0
101.38,0
111.62,0
131.28650740562108,1
102.38,0
111.36,0
111.63,0
111.42,0
101.43,0
101.31,0
131.7746704302171,1
103.17,0
102.0,0
102.85,0
108.81,0
113.6,0
108.93,0
109.57,0
105.67,0
109.38,0
141.6204339156473,1
101.66,0
109.14,0
108.56,0
108.56,0
101.72,0
101.72,0
101.54,0
113.95,0
141.56071251694576,1
100.05,0
100.05,0
100.05,0
100.05,0
101.5,0
101.52,0
109.81,0
101.11,0
109.81,0
102.1,0
101.47,0
101.52,0
101.52,0
129.65957209953018,1
101.39,0
107.49,0
101.49,0
110.76,0
108.54,0
109.89,0
101.41,0
101.41,0
101.41,0
107.84,0
107.84,0
108.42,0
101.5,0
141.94616004418822,1
101.59,0
107.5,0
108.86,0
100.13,0
102.86,0
100.2,0
102.34,0
107.2,0
102.2,0
141.79561398065957,1
101.41,0
130.0496532600807,1
106.5,0
112.13,0
108.1,0
114.96,0
102.24,0
101.86,0
105.02,0
100.19,0
101.52,0
101.49,0
101.49,0
131.776863660241,1
108.33,0
108.1,0
100.22,0
101.52,0
113.67,0
108.47,0
108.47,0
108.28,0
132.37911659666796,1
101.7,0
101.46,0
101.39,0
6.690921010243032,1
104.84,0
104.68,0
101.31,0
141.2940418705488,1
101.39,0
113.0,0
111.24,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
9.736736713097502,1
101.33,0
101.68,0
106.81,0
130.76178057713034,1
104.38,0
100.65,0
5.731425553199267,1
101.05,0
117.16,0
100.7,0
105.02,0
102.25,0
107.86,0
107.7,0
110.53,0
110.47,0
110.65,0
105.52,0
100.27,0
113.75,0
106.6,0
106.6,0
7.0654199155602,1
110.51,0
104.9,0
105.45,0
108.75,0
108.17,0
111.5,0
100.27,0
110.59,0
107.38,0
107.63,0
113.61,0
100.81,0
7.020201519153783,1
100.89,0
102.2,0
107.86,0
104.76,0
107.44,0
100.82,0
100.89,0
113.77,0
106.0,0
104.85,0
132.11617790544818,1
104.85,0
104.85,0
109.32,0
141.61009588868745,1
109.69,0
141.6014492459367,1
100.8,0
109.27,0
109.8,0
101.9,0
110.62,0
4.899157293482073,1
101.9,0
108.45,0
108.45,0
109.32,0
99.928,0
100.73,0
108.65,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.82,0
143.98224744927552,1
100.72,0
100.72,0
100.72,0
100.72,0
100.73,0
143.78281942382063,1
100.73,0
9.281220959825143,1
100.68,0
100.81,0
100.81,0
100.81,0
100.81,0
100.81,0
109.68,0
100.81,0
100.81,0
102.57,0
100.75,0
100.27,0
6.459236478818682,1
101.97,0
107.79,0
100.95,0
101.95,0
101.95,0
101.95,0
101.95,0
101.95,0
109.68,0
102.19,0
101.94,0
106.25,0
104.59,0
100.92,0
141.29937725280843,1
100.61,0
102.13,0
100.88,0
100.78,0
104.49,0
104.49,0
104.49,0
104.63,0
100.44,0
100.44,0
100.89,0
112.65,0
8.805718315992607,1
99.478,0
100.06,0
113.11,0
113.08,0
100.19,0
100.32,0
100.76,0
100.76,0
100.41,0
9.413656447755988,1
100.11,0
102.01,0
100.18,0
100.21,0
129.63670379058175,1
100.21,0
100.11,0
100.11,0
100.41,0
107.04,0
107.04,0
100.41,0
100.15,0
100.53,0
107.44,0
100.15,0
100.22,0
129.97608294643646,1
100.22,0
6.5098655489887,1
100.06,0
100.06,0
100.06,0
100.06,0
5.513841581674079,1
100.06,0
100.06,0
100.06,0
141.7063505463515,1
100.06,0
7.911731555210379,1
5.623330809577864,1
100.06,0
100.06,0
100.06,0
100.06,0
9.880097093019812,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.19,0
100.22,0
100.35,0
100.21,0
107.44,0
130.77542021266274,1
100.8,0
100.49,0
100.8,0
100.8,0
107.44,0
100.26,0
107.44,0
100.72,0
100.72,0
10.05035468297102,1
131.58634135546507,1
100.72,0
100.72,0
100.26,0
101.27,0
101.27,0
100.08,0
100.01,0
9.799957550150468,1
100.8,0
100.8,0
100.22,0
100.11,0
131.56937118395498,1
4.683472161418053,1
8.174611597356378,1
100.17,0
100.17,0
143.38391787057105,1
100.12,0
100.3,0
100.41,0
100.11,0
101.16,0
109.94,0
109.94,0
109.94,0
4.749211279172586,1
100.29,0
100.22,0
131.65234511740098,1
100.22,0
100.11,0
100.11,0
5.079041286368439,1
100.76,0
101.75,0
107.44,0
109.88,0
6.6212953608461,1
112.44,0
110.18,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.53,0
100.53,0
100.06,0
4.240164002129539,1
100.11,0
110.39,0
103.0,0
100.09,0
100.46,0
110.45,0
101.79,0
104.7,0
101.79,0
100.4,0
6.240652553190931,1
100.72,0
113.75,0
100.67,0
104.51,0
100.78,0
100.78,0
100.78,0
100.78,0
104.79,0
142.34265504685953,1
6.189069714630093,1
143.9946795430771,1
100.39,0
104.48,0
107.76,0
132.0628623051632,1
9.852891960456429,1
115.78,0
5.964287079551985,1
109.56,0
100.44,0
100.48,0
100.4,0
101.19,0
101.19,0
100.63,0
108.52,0
5.3422182098969575,1
112.13,0
111.0,0
101.79,0
100.44,0
100.43,0
100.4,0
100.45,0
100.43,0
107.67,0
107.67,0
107.2,0
102.86,0
100.99,0
104.7,0
143.9047595261276,1
104.88,0
141.60884568109427,1
107.95,0
101.97,0
100.47,0
143.28497458293262,1
110.54,0
100.41,0
108.47,0
100.66,0
100.54,0
100.5,0
101.47,0
99.113,0
100.53,0
99.113,0
99.113,0
99.113,0
100.45,0
100.45,0
100.43,0
101.4,0
101.35,0
107.46,0
110.54,0
9.31829809075455,1
4.331913346213703,1
100.45,0
101.76,0
110.26,0
100.6,0
108.45,0
100.71,0
4.493765515800776,1
5.8979152542977165,1
107.28,0
104.47,0
104.47,0
109.67,0
109.0,0
115.56,0
100.25,0
6.496849536031386,1
104.6,0
107.29,0
107.52,0
107.44,0
108.5,0
107.63,0
108.82,0
106.92,0
104.16,0
109.56,0
5.197554865328969,1
100.71,0
102.0,0
100.09,0
115.35,0
142.79623151072911,1
101.03,0
141.94780565287962,1
103.53,0
100.71,0
101.97,0
100.63,0
108.52,0
108.65,0
109.67,0
101.0,0
100.7,0
100.22,0
100.67,0
100.22,0
100.6,0
100.55,0
129.8845089840931,1
107.89,0
131.06982132459382,1
106.83,0
106.83,0
107.83,0
107.89,0
106.89,0
100.67,0
100.71,0
100.71,0
100.58,0
109.6,0
100.4,0
130.0697486386414,1
100.5,0
100.5,0
100.5,0
100.78,0
100.78,0
5.545393334706986,1
113.12,0
112.4,0
100.42,0
100.85,0
100.8,0
7.015819587484623,1
107.95,0
100.8,0
100.8,0
116.16,0
116.03,0
4.579673681090084,1
113.93,0
113.93,0
100.25,0
113.09,0
7.032349678679092,1
100.71,0
143.65170942883458,1
104.62,0
104.76,0
107.45,0
107.45,0
107.45,0
100.89,0
110.81,0
100.74,0
100.8,0
100.71,0
100.72,0
107.89,0
105.2,0
107.72,0
100.72,0
103.5,0
142.81616480281963,1
107.75,0
141.2558398697103,1
100.26,0
5.077619302091216,1
100.75,0
100.75,0
100.74,0
109.49,0
100.32,0
110.74,0
100.32,0
100.19,0
106.38,0
109.55,0
100.22,0
111.4,0
100.32,0
100.55,0
6.338274358452575,1
107.41,0
104.4,0
101.55,0
100.11,0
100.25,0
100.25,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
9.999751482805715,1
106.0,0
8.310623733782712,1
109.29,0
109.9,0
106.77,0
106.86,0
106.86,0
102.0,0
100.28,0
101.51,0
100.29,0
100.27,0
103.1,0
102.07,0
101.56,0
110.89,0
106.68,0
100.35,0
104.4,0
100.17,0
4.322546095911654,1
112.28,0
101.59,0
100.34,0
141.7903683868778,1
104.02,0
104.52,0
104.52,0
109.05,0
143.12379960578252,1
106.58,0
106.58,0
109.32,0
142.06325648441432,1
100.28,0
106.38,0
111.28,0
100.25,0
100.21,0
113.49,0
106.55,0
111.4,0
98.75,0
100.27,0
100.21,0
103.55,0
105.0,0
100.16,0
114.23,0
113.85,0
5.953881184283235,1
100.17,0
99.909,0
104.84,0
99.909,0
6.842885509860385,1
141.7547481159146,1
104.08,0
104.08,0
106.69,0
106.5,0
141.63417731203148,1
101.75,0
104.13,0
104.13,0
104.13,0
104.33,0
104.26,0
104.05,0
108.82,0
108.82,0
99.992,0
106.7,0
108.25,0
104.3,0
106.7,0
101.01,0
99.731,0
101.83,0
100.04,0
8.095997396103572,1
100.25,0
100.25,0
104.08,0
100.32,0
106.66,0
101.4,0
101.42,0
112.93,0
103.63,0
131.81960615515425,1
5.609719103534552,1
101.7,0
106.29,0
109.62,0
130.83864001454535,1
5.231875317469111,1
104.15,0
100.2,0
112.9,0
112.93,0
100.07,0
100.22,0
8.407609733666277,1
113.44,0
6.366222210184245,1
110.4,0
109.56,0
106.69,0
106.69,0
100.16,0
4.878705981268281,1
104.56,0
103.75,0
103.75,0
103.75,0
108.92,0
100.9,0
5.763725843248173,1
143.23556559921613,1
104.29,0
143.93831868640953,1
4.267193248867363,1
131.6923912346841,1
4.522228860874705,1
99.5,0
100.63,0
104.29,0
100.09,0
6.287070040776953,1
101.11,0
108.75,0
100.31,0
104.69,0
101.11,0
106.9,0
5.550883610881867,1
100.1,0
103.55,0
101.41,0
100.05,0
106.63,0
99.886,0
4.665749231833926,1
104.13,0
104.13,0
99.938,0
101.29,0
101.41,0
144.00228739993923,1
106.6,0
141.80317592741767,1
104.05,0
101.11,0
101.11,0
100.41,0
4.853414401392312,1
99.952,0
105.13,0
143.13332859480084,1
107.96,0
112.76,0
101.34,0
112.74,0
105.34,0
99.868,0
112.44,0
103.79,0
99.9,0
101.0,0
108.81,0
106.67,0
111.81,0
111.81,0
100.44,0
100.15,0
100.44,0
107.5,0
100.47,0
106.7,0
99.0,0
106.42,0
103.41,0
99.498,0
99.687,0
106.13,0
103.57,0
106.18,0
101.11,0
106.29,0
106.29,0
5.680875891734573,1
103.96,0
103.96,0
101.0,0
102.5,0
99.749,0
100.03,0
104.13,0
103.98,0
100.85,0
99.945,0
99.85,0
99.762,0
99.762,0
99.629,0
102.0,0
102.25,0
99.731,0
104.2,0
99.731,0
102.11,0
131.9775639360573,1
99.931,0
106.03,0
141.45104953042403,1
131.19423213765705,1
105.88,0
99.495,0
131.47719826158996,1
105.81,0
99.945,0
99.495,0
99.633,0
105.96,0
99.334,0
104.02,0
7.584899345620348,1
104.06,0
101.0,0
106.91,0
100.1,0
104.92,0
5.073390730412799,1
99.495,0
99.495,0
102.0,0
98.0,0
105.03,0
105.03,0
96.25,0
105.03,0
104.79,0
99.9,0
99.9,0
99.9,0
104.08,0
100.97,0
99.582,0
105.85,0
101.0,0
106.44,0
99.722,0
100.21,0
6.12230767824353,1
100.21,0
100.25,0
104.3,0
101.82,0
101.82,0
103.91,0
99.551,0
105.25,0
100.89,0
6.698885489839168,1
100.59,0
99.432,0
105.18,0
106.14,0
104.12,0
112.35,0
112.32,0
112.77,0
112.62,0
104.44,0
105.35,0
5.748656002537065,1
112.35,0
112.56,0
112.56,0
99.75,0
112.51,0
99.75,0
98.75,0
108.6,0
99.643,0
105.53,0
5.999588268545016,1
104.32,0
104.19,0
99.44,0
99.66,0
100.89,0
99.627,0
100.5,0
100.5,0
100.5,0
100.5,0
100.5,0
109.0,0
109.44,0
143.1576073221234,1
104.29,0
142.50282271232132,1
4.713326599872612,1
100.44,0
4.816806860305747,1
112.32,0
99.656,0
99.551,0
100.89,0
99.493,0
106.47,0
106.81,0
106.22,0
99.471,0
99.493,0
129.9039251324805,1
104.19,0
100.83,0
142.9779268764258,1
109.29,0
105.5,0
99.111,0
5.511815786323583,1
99.159,0
105.2,0
104.17,0
105.94,0
106.2,0
99.893,0
99.502,0
108.44,0
99.643,0
107.45,0
99.401,0
105.61,0
105.61,0
104.08,0
99.682,0
107.13,0
104.17,0
4.08462985560484,1
100.25,0
143.5144988029198,1
99.61,0
99.61,0
5.269752723825169,1
100.32,0
100.32,0
143.43101519168954,1
100.33,0
100.71,0
99.615,0
5.809381946759702,1
107.0,0
102.0,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
8.840353601134472,1
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
108.75,0
108.78,0
100.25,0
112.28,0
106.44,0
108.27,0
105.97,0
99.441,0
143.59068115917503,1
114.4,0
104.15,0
99.51,0
107.14,0
99.1,0
99.7,0
99.1,0
106.82,0
106.82,0
105.97,0
99.57,0
104.39,0
104.14,0
100.07,0
99.695,0
107.45,0
99.441,0
99.441,0
99.326,0
106.33,0
110.69,0
99.893,0
99.643,0
106.81,0
5.1539518714261,1
105.6,0
105.6,0
105.6,0
105.6,0
104.15,0
104.92,0
131.45873466450357,1
99.282,0
105.52,0
106.52,0
105.52,0
142.36237828036474,1
99.326,0
105.86,0
99.238,0
99.238,0
8.265310304191997,1
105.82,0
106.82,0
99.313,0
98.962,0
98.962,0
98.962,0
99.313,0
141.62222953409872,1
108.29,0
106.82,0
108.1,0
99.931,0
99.623,0
99.599,0
99.674,0
5.955501419654501,1
101.0,0
131.46074205503146,1
99.657,0
103.54,0
99.855,0
111.33,0
110.83,0
106.32,0
100.89,0
99.599,0
104.03,0
99.63,0
99.599,0
105.32,0
105.15,0
105.32,0
105.15,0
99.355,0
99.355,0
99.219,0
99.219,0
104.0,0
131.03464409771416,1
103.22,0
4.957400627082892,1
106.31,0
104.0,0
107.14,0
106.34,0
106.34,0
143.66884710933962,1
112.16,0
99.63,0
104.12,0
109.38,0
143.56029826776577,1
105.47,0
104.15,0
109.5,0
141.5269596498228,1
99.572,0
99.572,0
109.21,0
109.21,0
109.21,0
104.19,0
104.19,0
99.701,0
106.29,0
106.03,0
104.91,0
109.92,0
109.92,0
105.86,0
100.35,0
105.13,0
129.6729508306603,1
99.9,0
105.14,0
105.94,0
104.22,0
107.88,0
107.9,0
104.72,0
100.6,0
100.12,0
99.695,0
105.81,0
100.71,0
4.708211076312088,1
103.37,0
99.481,0
99.418,0
103.39,0
103.39,0
103.63,0
99.542,0
99.542,0
99.542,0
99.542,0
99.599,0
99.599,0
100.88,0
99.634,0
142.21728135217958,1
99.511,0
105.2,0
100.97,0
109.72,0
107.25,0
110.16,0
5.844934442288986,1
110.16,0
99.414,0
107.13,0
109.53,0
99.335,0
107.94,0
100.15,0
112.1,0
110.02,0
141.7070257888072,1
105.6,0
111.85,0
8.892235782254307,1
105.76,0
99.52,0
99.52,0
112.1,0
99.53,0
106.66,0
106.66,0
106.66,0
106.66,0
99.18,0
5.510624386586136,1
105.41,0
98.678,0
99.575,0
100.23,0
100.21,0
100.21,0
100.24,0
99.322,0
100.71,0
107.99,0
107.71,0
6.158841105417057,1
99.621,0
99.621,0
106.9,0
99.296,0
5.683371110719497,1
99.296,0
99.296,0
99.296,0
99.296,0
6.518620249921205,1
109.88,0
99.247,0
99.467,0
99.247,0
103.5,0
5.100297422162324,1
106.9,0
99.305,0
105.29,0
105.49,0
99.46,0
99.236,0
107.2,0
104.22,0
99.467,0
100.0,0
99.643,0
108.06,0
99.506,0
143.86051037901217,1
107.44,0
110.0,0
99.5,0
99.32,0
101.0,0
101.14,0
112.53,0
105.43,0
105.43,0
99.551,0
100.05,0
141.9668172314724,1
99.191,0
111.38,0
107.43,0
100.89,0
99.203,0
103.13,0
100.89,0
107.23,0
100.0,0
4.285626249158127,1
100.0,0
100.0,0
143.9466732383683,1
100.0,0
99.108,0
99.345,0
99.078,0
100.0,0
100.0,0
4.861217933240621,1
99.313,0
103.0,0
107.58,0
107.97,0
99.051,0
104.95,0
104.95,0
104.95,0
99.038,0
98.976,0
9.346329670795289,1
100.65,0
99.055,0
98.977,0
99.116,0
99.007,0
7.818815756930409,1
105.52,0
105.52,0
4.1992789012285066,1
109.0,0
105.52,0
106.64,0
104.15,0
99.02,0
99.034,0
99.67,0
142.4416506700865,1
99.67,0
99.295,0
99.67,0
99.295,0
99.59,0
99.215,0
100.15,0
5.120893960879749,1
99.58,0
103.85,0
104.97,0
100.14,0
100.0,0
111.77,0
104.15,0
103.81,0
104.8,0
103.84,0
142.174193880053,1
107.39,0
101.0,0
100.65,0
115.59,0
104.8,0
111.6,0
110.6,0
102.07,0
