Data,Label
-106.52381,0
-108.0,0
-109.38095,0
-110.2381,0
-111.0,0
-111.85714,0
-112.52381,0
-112.57143,0
-112.33333,0
-112.04762,0
-111.47619,0
-110.42857,0
-108.90476,0
-107.28571,0
-105.42857,0
-102.7619,0
-99.571429,0
-96.190476,0
-92.571429,0
-88.190476,0
-83.285714,0
-78.285714,0
-73.380952,0
-68.047619,0
-62.52381,0
-57.0,0
-51.571429,0
-46.047619,0
-40.619048,0
-35.619048,0
-30.952381,0
-26.52381,0
-22.0,0
-17.904762,0
-14.190476,0
-10.571429,0
-7.2857143,0
-4.6666667,0
-2.7142857,0
-0.71428571,0
0.9047619,0
1.8095238,0
2.1904762,0
2.7142857,0
3.1428571,0
3.0,0
2.4761905,0
2.047619,0
1.6666667,0
0.95238095,0
0.23809524,0
-0.23809524,0
-0.66666667,0
-1.6190476,0
-2.7619048,0
-3.6190476,0
-4.4761905,0
-5.7142857,0
-7.047619,0
-8.0952381,0
-9.2380952,0
-10.666667,0
-12.095238,0
-13.380952,0
-14.571429,0
-16.142857,0
-17.714286,0
-19.095238,0
-20.428571,0
-21.904762,0
-23.47619,0
-24.952381,0
-26.238095,0
-27.619048,0
-28.952381,0
-30.095238,0
-31.190476,0
-32.428571,0
-33.571429,0
-34.333333,0
-34.714286,0
-35.380952,0
-36.142857,0
-36.666667,0
-36.666667,0
-36.761905,0
-37.047619,0
-36.952381,0
-36.666667,0
-36.666667,0
-36.952381,0
-36.857143,0
-36.52381,0
-36.666667,0
-36.904762,0
-36.809524,0
-36.47619,0
-36.428571,0
-36.666667,0
-36.666667,0
-36.571429,0
-36.857143,0
-37.190476,0
-37.190476,0
-37.047619,0
-37.380952,0
-38.142857,0
-38.428571,0
-38.619048,0
-39.047619,0
-39.52381,0
-39.619048,0
-39.619048,0
-39.904762,0
-40.142857,0
-40.428571,0
-40.619048,0
-41.047619,0
-41.52381,0
-41.666667,0
-41.761905,0
-41.904762,0
-42.428571,0
-42.761905,0
-43.0,0
-43.47619,0
-44.047619,0
-44.190476,0
-44.142857,0
-44.285714,0
-44.52381,0
-44.571429,0
-44.47619,0
-44.52381,0
-44.857143,0
-45.142857,0
-44.952381,0
-44.857143,0
-45.238095,0
-45.571429,0
-45.619048,0
-45.952381,0
-46.666667,0
-46.952381,0
-46.761905,0
-46.714286,0
-46.857143,0
-46.904762,0
-46.904762,0
-47.142857,0
-47.619048,0
-47.952381,0
-48.0,0
-48.238095,0
-49.0,0
-49.52381,0
-49.571429,0
-49.857143,0
-50.666667,0
-51.095238,0
-51.0,0
-51.190476,0
-51.47619,0
-51.761905,0
-51.904762,0
-52.333333,0
-52.904762,0
-53.380952,0
-53.619048,0
-53.952381,0
-54.619048,0
-55.238095,0
-55.52381,0
-56.0,0
-56.761905,0
-57.380952,0
-57.666667,0
-58.047619,0
-58.619048,0
-58.904762,0
-58.952381,0
-59.285714,0
-59.52381,0
-59.428571,0
-58.571429,0
-57.428571,0
-56.571429,0
-55.761905,0
-54.619048,0
-53.190476,0
-51.904762,0
-50.666667,0
-49.666667,0
-49.047619,0
-48.666667,0
-48.0,0
-46.47619,0
-45.380952,0
-44.714286,0
-44.095238,0
-43.190476,0
-42.619048,0
-42.761905,0
-43.380952,0
-44.333333,0
-45.952381,0
-48.285714,0
-50.571429,0
-52.47619,0
-54.714286,0
-57.52381,0
-60.333333,0
-62.52381,0
-64.333333,0
-66.190476,0
-68.0,0
-69.666667,0
-71.619048,0
-73.571429,0
-75.190476,0
-76.428571,0
-77.619048,0
-78.619048,0
-78.714286,0
-77.714286,0
-75.904762,0
-73.571429,0
-70.333333,0
-65.809524,0
-59.52381,0
-50.095238,0
-35.666667,0
-15.190476,0
9.1428571,0
37.190476,0
68.809524,0
104.66667,0
143.38095,0
183.57143,0
225.0,0
264.42857,0
298.52381,0
321.0,0
332.0,0
335.80952,0
335.52381,0
332.7619,0
328.61905,0
323.42857,0
316.61905,0
307.19048,0
294.57143,0
277.2381,0
254.19048,0
226.95238,0
196.09524,0
162.33333,0
124.71429,0
83.952381,0
41.285714,0
-2.2380952,0
-43.619048,0
-80.142857,0
-105.52381,0
-119.33333,0
-126.0,0
-129.57143,0
-131.57143,0
-132.47619,0
-132.71429,0
-132.61905,0
-132.09524,0
-131.52381,0
-130.85714,0
-130.47619,0
-130.47619,0
-130.57143,0
-131.0,0
-131.80952,0
-133.0,0
-134.04762,0
-135.14286,0
-136.66667,0
-138.14286,0
-139.42857,0
-140.66667,0
-142.33333,0
-144.04762,0
-145.52381,0
-146.95238,0
-148.71429,0
-150.85714,0
-152.71429,0
-154.47619,0
-156.42857,0
-158.61905,0
-160.42857,0
-161.95238,0
-163.7619,0
-165.52381,0
-166.90476,0
-167.80952,0
-169.0,0
-169.95238,0
-170.52381,0
-170.80952,0
-171.0,0
-171.0,0
-170.33333,0
-169.2381,0
-167.95238,0
-166.47619,0
-164.09524,0
-161.04762,0
-157.66667,0
-154.09524,0
-150.0,0
-145.19048,0
-140.33333,0
-135.2381,0
-129.80952,0
-123.90476,0
-118.33333,0
-112.85714,0
-107.42857,0
-102.0,0
-96.809524,0
-92.095238,0
-87.285714,0
-82.333333,0
-77.714286,0
-73.809524,0
-70.0,0
-66.238095,0
-63.333333,0
-61.142857,0
-59.047619,0
-56.761905,0
-55.095238,0
-53.952381,0
-53.0,0
-52.142857,0
-51.761905,0
-51.809524,0
-51.761905,0
-51.571429,0
-51.380952,0
-51.714286,0
-51.857143,0
-51.857143,0
-52.285714,0
-53.142857,0
-53.761905,0
-54.047619,0
-54.857143,0
-55.761905,0
-56.47619,0
-57.142857,0
-58.047619,0
-59.285714,0
-60.47619,0
-61.380952,0
-62.380952,0
-63.666667,0
-64.809524,0
-65.714286,0
-66.809524,0
-68.333333,0
-69.285714,0
-69.809524,0
-70.714286,0
-71.761905,0
-72.428571,0
-72.761905,0
-73.428571,0
-74.190476,0
-74.666667,0
-74.952381,0
-75.428571,0
-76.380952,0
-77.047619,0
-77.142857,0
-77.52381,0
-78.238095,0
-78.714286,0
-78.809524,0
-79.0,0
-79.238095,0
-79.095238,0
-78.714286,0
-78.666667,0
-78.666667,0
-78.380952,0
-78.0,0
-77.809524,0
-77.619048,0
-77.190476,0
-76.714286,0
-76.333333,0
-76.142857,0
-75.571429,0
-74.619048,0
-74.047619,0
-73.571429,0
-72.809524,0
-71.428571,0
-70.238095,0
-69.190476,0
-68.047619,0
-66.761905,0
-65.619048,0
-64.666667,0
-63.714286,0
-62.666667,0
-61.714286,0
-61.0,0
-60.333333,0
-59.380952,0
-58.47619,0
-57.761905,0
-56.761905,0
-55.47619,0
-54.666667,0
-54.095238,0
-53.47619,0
-52.666667,0
-52.333333,0
-52.238095,0
-51.904762,0
-51.428571,0
-51.047619,0
-51.142857,0
-51.142857,0
-50.761905,0
-50.571429,0
-50.666667,0
-50.666667,0
-50.380952,0
-50.380952,0
-50.666667,0
-50.619048,0
-50.285714,0
-50.285714,0
-50.47619,0
-50.428571,0
-50.0,0
-49.714286,0
-49.714286,0
-49.52381,0
-49.190476,0
-48.952381,0
-49.095238,0
-49.047619,0
-48.714286,0
-48.428571,0
-48.380952,0
-48.047619,0
-47.380952,0
-46.857143,0
-46.619048,0
-46.142857,0
-45.52381,0
-45.238095,0
-45.190476,0
-44.904762,0
-44.380952,0
-44.0,0
-43.857143,0
-43.52381,0
-42.761905,0
-41.857143,0
-40.904762,0
-39.47619,0
-37.428571,0
-35.619048,0
-34.190476,0
-32.47619,0
-30.428571,0
-28.47619,0
-26.952381,0
-25.333333,0
-24.0,0
-22.904762,0
-21.809524,0
-20.142857,0
-18.142857,0
-16.47619,0
-15.095238,0
-13.666667,0
-12.142857,0
-11.428571,0
-11.666667,0
-12.333333,0
-13.285714,0
-14.809524,0
-16.619048,0
-18.238095,0
-19.952381,0
-22.047619,0
-24.428571,0
-26.238095,0
-27.380952,0
-28.190476,0
-29.047619,0
-30.0,0
-31.095238,0
-32.47619,0
-34.047619,0
-35.428571,0
-36.285714,0
-36.761905,0
-36.857143,0
-35.952381,0
-33.952381,0
-31.238095,0
-27.809524,0
-22.714286,0
-15.142857,0
-3.6190476,0
12.619048,0
34.571429,0
60.761905,0
89.761905,0
122.38095,0
158.52381,0
198.66667,0
240.04762,0
281.85714,0
321.04762,0
352.33333,0
372.0,0
380.38095,0
383.09524,0
382.42857,0
379.52381,0
375.04762,0
369.28571,0
361.61905,0
351.14286,0
336.52381,0
317.04762,0
292.09524,0
262.80952,0
230.2381,0
194.28571,0
155.38095,0
112.71429,0
68.52381,0
23.857143,0
-17.761905,0
-51.52381,0
-74.238095,0
-86.190476,0
-92.190476,0
-95.142857,0
-96.714286,0
-97.52381,0
-97.428571,0
-96.809524,0
-96.0,0
-95.047619,0
-93.761905,0
-92.285714,0
-91.285714,0
-90.428571,0
-89.714286,0
-89.619048,0
-89.809524,0
-90.0,0
-90.0,0
-90.190476,0
-90.619048,0
-91.0,0
-91.190476,0
-91.666667,0
-92.52381,0
-93.52381,0
-94.380952,0
-95.428571,0
-96.857143,0
-98.333333,0
-99.619048,0
-101.04762,0
-102.95238,0
-104.71429,0
-105.85714,0
-107.2381,0
-108.61905,0
-109.71429,0
-110.38095,0
-110.95238,0
-111.66667,0
-111.85714,0
-111.47619,0
-110.95238,0
-110.52381,0
-109.61905,0
-107.90476,0
-105.7619,0
-103.57143,0
-100.66667,0
-96.809524,0
-92.809524,0
-88.857143,0
-84.428571,0
-79.285714,0
-74.333333,0
-69.380952,0
-64.142857,0
-58.619048,0
-53.380952,0
-48.52381,0
-43.47619,0
-38.428571,0
-33.714286,0
-29.619048,0
-25.428571,0
-21.190476,0
-17.428571,0
-14.428571,0
-11.47619,0
-8.7142857,0
-6.7142857,0
-5.2380952,0
-3.8095238,0
-2.4761905,0
-1.6666667,0
-1.2857143,0
-0.85714286,0
-0.38095238,0
-0.23809524,0
-0.57142857,0
-0.80952381,0
-1.0,0
-1.4761905,0
-2.2380952,0
-2.5238095,0
-2.5238095,0
-3.0,0
-3.8571429,0
-4.3809524,0
-4.7142857,0
-5.3333333,0
-6.2857143,0
-7.0,0
-7.5714286,0
-8.4285714,0
-9.6190476,0
-10.571429,0
-11.333333,0
-12.380952,0
-13.809524,0
-14.809524,0
-15.52381,0
-16.571429,0
-17.904762,0
-19.047619,0
-19.952381,0
-21.142857,0
-22.380952,0
-23.095238,0
-23.666667,0
-24.52381,0
-25.619048,0
-26.285714,0
-26.714286,0
-27.190476,0
-27.761905,0
-28.047619,0
-28.190476,0
-28.52381,0
-28.952381,0
-28.952381,0
-28.714286,0
-28.952381,0
-29.190476,0
-29.095238,0
-28.761905,0
-28.714286,0
-28.857143,0
-28.714286,0
-28.571429,0
-28.571429,0
-28.761905,0
-28.52381,0
-28.142857,0
-28.142857,0
-28.47619,0
-28.571429,0
-28.238095,0
-28.333333,0
-28.571429,0
-28.666667,0
-28.666667,0
-29.0,0
-29.285714,0
-29.238095,0
-29.190476,0
-29.380952,0
-29.809524,0
-29.904762,0
-29.761905,0
-29.952381,0
-30.380952,0
-30.428571,0
-30.285714,0
-30.571429,0
-30.857143,0
-30.809524,0
-30.619048,0
-30.904762,0
-31.142857,0
-31.0,0
-30.857143,0
-31.047619,0
-31.428571,0
-31.47619,0
-31.428571,0
-31.571429,0
-31.857143,0
-31.952381,0
-31.904762,0
-32.285714,0
-32.809524,0
-33.095238,0
-33.238095,0
-33.666667,0
-34.047619,0
-34.0,0
-33.904762,0
-34.095238,0
-34.428571,0
-34.47619,0
-34.47619,0
-34.571429,0
-34.714286,0
-34.619048,0
-34.47619,0
-34.809524,0
-35.333333,0
-35.47619,0
-35.285714,0
-35.380952,0
-35.571429,0
-35.380952,0
-35.0,0
-34.857143,0
-34.904762,0
-34.619048,0
-34.380952,0
-34.333333,0
-34.380952,0
-34.190476,0
-33.857143,0
-33.761905,0
-33.761905,0
-33.52381,0
-32.952381,0
-32.619048,0
-32.047619,0
-30.952381,0
-29.714286,0
-28.619048,0
-27.47619,0
-25.571429,0
-23.47619,0
-21.571429,0
-20.095238,0
-18.238095,0
-16.047619,0
-14.285714,0
-12.952381,0
-11.857143,0
-10.857143,0
-10.238095,0
-9.6190476,0
-8.4761905,0
-7.2857143,0
-6.5714286,0
-6.0952381,0
-5.4285714,0
-5.0,0
-5.4285714,0
-6.6190476,0
-8.1904762,0
-10.380952,0
-13.238095,0
-16.238095,0
-18.714286,0
-21.095238,0
-24.047619,0
-27.0,0
-29.333333,0
-30.952381,0
-32.428571,0
-34.142857,0
-35.714286,0
-37.333333,0
-39.190476,0
-41.0,0
-42.333333,0
-43.52381,0
-44.714286,0
-45.285714,0
-44.571429,0
-42.904762,0
-40.857143,0
-37.904762,0
-33.142857,0
-25.619048,0
-14.47619,0
1.4761905,0
22.095238,0
46.285714,0
73.666667,0
104.52381,0
139.7619,0
177.14286,0
215.47619,0
252.71429,0
286.14286,0
310.42857,0
323.14286,0
328.66667,0
329.7619,0
328.14286,0
324.71429,0
320.09524,0
314.2381,0
306.28571,0
295.14286,0
279.95238,0
260.09524,0
236.0,0
208.28571,0
177.19048,0
142.85714,0
105.0,0
65.142857,0
23.857143,0
-16.238095,0
-52.190476,0
-79.238095,0
-95.142857,0
-103.7619,0
-107.95238,0
-109.95238,0
-111.14286,0
-111.42857,0
-110.85714,0
-110.0,0
-109.09524,0
-108.09524,0
-106.85714,0
-106.0,0
-105.42857,0
-105.0,0
-104.61905,0
-104.85714,0
-105.7619,0
-106.52381,0
-107.14286,0
-107.90476,0
-108.90476,0
-110.04762,0
-110.95238,0
-112.0,0
-113.42857,0
-114.71429,0
-115.80952,0
-117.2381,0
-118.7619,0
-120.14286,0
-121.42857,0
-122.95238,0
-124.71429,0
-126.28571,0
-127.7619,0
-129.33333,0
-131.0,0
-132.2381,0
-133.04762,0
-133.7619,0
-134.57143,0
-135.09524,0
-134.95238,0
-134.7619,0
-134.52381,0
-133.95238,0
-132.57143,0
-130.80952,0
-128.71429,0
-126.14286,0
-122.95238,0
-119.2381,0
-115.38095,0
-111.0,0
-106.09524,0
-100.71429,0
-95.52381,0
-90.0,0
-84.238095,0
-78.666667,0
-73.428571,0
-68.333333,0
-63.0,0
-57.904762,0
-53.095238,0
-48.571429,0
-43.952381,0
-39.666667,0
-36.095238,0
-32.904762,0
-29.857143,0
-27.047619,0
-25.047619,0
-23.333333,0
-21.666667,0
-20.333333,0
-19.571429,0
-18.857143,0
-18.0,0
-17.428571,0
-17.190476,0
-17.142857,0
-16.857143,0
-16.714286,0
-16.857143,0
-17.142857,0
-17.238095,0
-17.380952,0
-18.0,0
-18.761905,0
-19.333333,0
-19.857143,0
-20.857143,0
-21.857143,0
-22.666667,0
-23.47619,0
-24.619048,0
-26.047619,0
-27.238095,0
-28.571429,0
-30.238095,0
-31.904762,0
-33.238095,0
-34.428571,0
-35.904762,0
-37.52381,0
-38.809524,0
-39.809524,0
-41.095238,0
-42.428571,0
-43.238095,0
-43.809524,0
-44.809524,0
-45.809524,0
-46.285714,0
-46.52381,0
-47.047619,0
-47.52381,0
-47.47619,0
-47.285714,0
-47.285714,0
-47.047619,0
-46.47619,0
-45.761905,0
-45.52381,0
-45.285714,0
-44.52381,0
-43.904762,0
-43.619048,0
-43.333333,0
-42.428571,0
-41.666667,0
-41.333333,0
-40.714286,0
-39.666667,0
-38.857143,0
-38.52381,0
-37.904762,0
-37.047619,0
-36.285714,0
-36.047619,0
-35.857143,0
-35.285714,0
-34.809524,0
-34.666667,0
-34.190476,0
-33.238095,0
-32.428571,0
-31.857143,0
-31.238095,0
-30.333333,0
-29.761905,0
-29.333333,0
-28.619048,0
-27.857143,0
-27.333333,0
-27.095238,0
-26.666667,0
-26.095238,0
-25.619048,0
-25.333333,0
-24.952381,0
-24.142857,0
-23.714286,0
-23.52381,0
-23.190476,0
-22.666667,0
-22.380952,0
-22.428571,0
-22.238095,0
-21.809524,0
-21.52381,0
-21.380952,0
-21.142857,0
-20.761905,0
-20.52381,0
-20.428571,0
-20.095238,0
-19.52381,0
-19.285714,0
-19.285714,0
-19.142857,0
-18.666667,0
-18.428571,0
-18.52381,0
-18.47619,0
-18.190476,0
-18.142857,0
-18.380952,0
-18.380952,0
-18.190476,0
-18.190476,0
-18.47619,0
-18.619048,0
-18.619048,0
-18.761905,0
-19.047619,0
-19.142857,0
-19.095238,0
-19.380952,0
-19.857143,0
-20.095238,0
-20.190476,0
-20.571429,0
-21.238095,0
-21.285714,0
-21.190476,0
-21.380952,0
-21.857143,0
-22.047619,0
-22.095238,0
-22.52381,0
-23.0,0
-23.238095,0
-23.190476,0
-23.380952,0
-23.809524,0
-23.857143,0
-23.666667,0
-23.380952,0
-23.047619,0
-21.952381,0
-20.571429,0
-19.428571,0
-18.380952,0
-16.809524,0
-15.190476,0
-13.809524,0
-12.857143,0
-12.0,0
-11.190476,0
-10.428571,0
-9.4285714,0
-8.3809524,0
-7.2857143,0
-6.5714286,0
-6.1904762,0
-5.7142857,0
-5.5714286,0
-6.1428571,0
-7.4285714,0
-8.9047619,0
-10.809524,0
-13.333333,0
-15.952381,0
-18.238095,0
-20.571429,0
-23.190476,0
-25.904762,0
-28.0,0
-29.571429,0
-31.190476,0
-33.142857,0
-35.095238,0
-36.761905,0
-38.47619,0
-40.238095,0
-41.333333,0
-42.095238,0
-42.714286,0
-42.619048,0
-41.380952,0
-39.285714,0
-36.857143,0
-33.142857,0
-27.047619,0
-17.571429,0
-3.8095238,0
14.952381,0
38.428571,0
65.285714,0
95.238095,0
128.52381,0
165.52381,0
204.04762,0
242.47619,0
277.95238,0
306.7619,0
324.38095,0
332.33333,0
335.19048,0
334.90476,0
332.57143,0
328.52381,0
323.33333,0
316.61905,0
307.61905,0
295.04762,0
277.66667,0
255.52381,0
229.19048,0
199.38095,0
166.42857,0
130.61905,0
91.761905,0
50.904762,0
9.6666667,0
-28.47619,0
-59.761905,0
-80.380952,0
-91.809524,0
-98.0,0
-101.33333,0
-103.42857,0
-104.61905,0
-104.90476,0
-104.38095,0
-104.0,0
-103.61905,0
-102.7619,0
-102.09524,0
-102.14286,0
-102.33333,0
-102.42857,0
-103.04762,0
-104.33333,0
-105.38095,0
-105.95238,0
-106.85714,0
-108.09524,0
-109.28571,0
-110.19048,0
-111.2381,0
-112.71429,0
-114.19048,0
-115.52381,0
-117.04762,0
-119.14286,0
-121.19048,0
-123.0,0
-125.04762,0
-127.28571,0
-129.28571,0
-130.90476,0
-132.66667,0
-134.42857,0
-136.0,0
-137.2381,0
-138.57143,0
-139.66667,0
-140.28571,0
-140.52381,0
-140.71429,0
-140.80952,0
-140.09524,0
-138.71429,0
-136.95238,0
-135.04762,0
-132.38095,0
-128.95238,0
-125.57143,0
-122.04762,0
-118.04762,0
-113.57143,0
-109.28571,0
-104.95238,0
-100.33333,0
-95.333333,0
-90.714286,0
-86.380952,0
-81.857143,0
-77.285714,0
-72.857143,0
-68.714286,0
-64.47619,0
-60.52381,0
-57.333333,0
-54.761905,0
-52.095238,0
-49.571429,0
-48.0,0
-46.761905,0
-45.380952,0
-44.095238,0
-43.333333,0
-42.904762,0
-42.428571,0
-42.0,0
-42.095238,0
-42.333333,0
-42.428571,0
-42.666667,0
-43.380952,0
-44.333333,0
-45.047619,0
-45.761905,0
-46.857143,0
-47.809524,0
-48.47619,0
-49.333333,0
-50.666667,0
-51.904762,0
-52.666667,0
-53.666667,0
-55.095238,0
-56.52381,0
-57.714286,0
-59.095238,0
-60.761905,0
-62.285714,0
-63.666667,0
-65.285714,0
-67.190476,0
-68.809524,0
-69.952381,0
-71.095238,0
-72.428571,0
-73.52381,0
-74.285714,0
-75.047619,0
-75.952381,0
-76.714286,0
-77.095238,0
-77.571429,0
-78.095238,0
-78.47619,0
-78.666667,0
-78.714286,0
-78.857143,0
-78.952381,0
-78.714286,0
-78.047619,0
-77.47619,0
-76.761905,0
-75.809524,0
-75.095238,0
-74.809524,0
-74.714286,0
-74.238095,0
-73.904762,0
-73.904762,0
-73.952381,0
-73.619048,0
-73.190476,0
-73.095238,0
-73.190476,0
-72.952381,0
-72.380952,0
-72.285714,0
-72.333333,0
-72.0,0
-71.809524,0
-72.190476,0
-72.380952,0
-72.0,0
-71.904762,0
-72.142857,0
-72.142857,0
-71.714286,0
-71.52381,0
-71.666667,0
-71.52381,0
-71.047619,0
-70.857143,0
-71.142857,0
-71.333333,0
-70.952381,0
-70.714286,0
-71.0,0
-71.0,0
-70.380952,0
-69.952381,0
-69.857143,0
-69.47619,0
-68.857143,0
-68.666667,0
-68.761905,0
-68.47619,0
-67.809524,0
-67.238095,0
-67.047619,0
-66.714286,0
-66.095238,0
-65.428571,0
-65.0,0
-64.619048,0
-64.047619,0
-63.761905,0
-63.619048,0
-63.333333,0
-62.714286,0
-62.380952,0
-62.380952,0
-62.285714,0
-62.0,0
-61.714286,0
-61.619048,0
-61.190476,0
-60.52381,0
-60.0,0
-59.809524,0
-59.380952,0
-58.571429,0
-57.952381,0
-57.904762,0
-57.904762,0
-57.285714,0
-56.666667,0
-56.190476,0
-55.666667,0
-55.047619,0
-54.666667,0
-54.47619,0
-54.0,0
-53.285714,0
-52.52381,0
-51.714286,0
-50.428571,0
-48.571429,0
-46.666667,0
-45.047619,0
-43.428571,0
-41.571429,0
-39.809524,0
-38.190476,0
-36.238095,0
-34.190476,0
-32.809524,0
-31.952381,0
-31.047619,0
-29.904762,0
-28.47619,0
-27.380952,0
-26.52381,0
-25.571429,0
-24.666667,0
-24.285714,0
-24.619048,0
-25.380952,0
-26.904762,0
-29.095238,0
-31.333333,0
-33.142857,0
-34.666667,0
-36.380952,0
-38.095238,0
-39.47619,0
-40.380952,0
-40.952381,0
-41.285714,0
-41.238095,0
-40.952381,0
-40.857143,0
-40.52381,0
-39.47619,0
-38.190476,0
-36.952381,0
-35.428571,0
-32.857143,0
-29.571429,0
-25.714286,0
-21.285714,0
-15.761905,0
-8.8571429,0
-0.23809524,0
12.238095,0
30.190476,0
53.047619,0
79.142857,0
108.57143,0
141.90476,0
178.47619,0
217.33333,0
257.52381,0
298.57143,0
336.80952,0
367.71429,0
386.14286,0
394.04762,0
394.80952,0
391.95238,0
387.2381,0
381.42857,0
374.28571,0
364.95238,0
352.90476,0
336.90476,0
315.66667,0
289.47619,0
259.57143,0
226.61905,0
190.42857,0
150.90476,0
108.57143,0
64.809524,0
20.47619,0
-21.380952,0
-56.47619,0
-79.285714,0
-91.333333,0
-96.428571,0
-98.619048,0
-99.47619,0
-99.380952,0
-98.904762,0
-98.142857,0
-96.904762,0
-95.428571,0
-94.238095,0
-93.52381,0
-92.809524,0
-92.095238,0
-91.809524,0
-92.047619,0
-92.52381,0
-93.095238,0
-93.857143,0
-94.857143,0
-95.47619,0
-95.666667,0
-96.0,0
-97.238095,0
-98.714286,0
-99.904762,0
-101.09524,0
-102.42857,0
-103.80952,0
-104.95238,0
-106.2381,0
-107.71429,0
-109.33333,0
-110.66667,0
-111.90476,0
-113.33333,0
-114.71429,0
-115.66667,0
-116.19048,0
-116.66667,0
-116.95238,0
-117.09524,0
-117.2381,0
-117.47619,0
-117.14286,0
-115.80952,0
-114.0,0
-112.19048,0
-110.14286,0
-107.04762,0
-103.52381,0
-99.666667,0
-95.428571,0
-90.428571,0
-85.095238,0
-80.095238,0
-74.952381,0
-69.190476,0
-63.142857,0
-57.47619,0
-51.857143,0
-45.904762,0
-39.904762,0
-34.142857,0
-28.47619,0
-22.428571,0
-16.857143,0
-11.857143,0
-7.2857143,0
-2.6666667,0
1.2857143,0
4.5714286,0
7.5238095,0
10.428571,0
13.142857,0
15.190476,0
16.904762,0
18.666667,0
20.285714,0
21.333333,0
22.190476,0
23.095238,0
23.666667,0
23.619048,0
23.285714,0
23.285714,0
23.047619,0
22.619048,0
21.904762,0
21.47619,0
21.095238,0
20.428571,0
19.571429,0
18.809524,0
18.285714,0
17.428571,0
16.238095,0
15.285714,0
14.380952,0
13.142857,0
11.809524,0
10.666667,0
9.6666667,0
8.8571429,0
8.2380952,0
7.952381,0
7.4285714,0
6.3809524,0
5.1904762,0
4.4285714,0
3.952381,0
3.1904762,0
2.5714286,0
2.3333333,0
2.047619,0
1.3333333,0
0.66666667,0
0.85714286,0
1.2380952,0
1.4285714,0
1.6190476,0
2.1904762,0
2.9047619,0
3.2380952,0
3.3809524,0
3.5714286,0
3.7619048,0
3.7619048,0
3.952381,0
4.3333333,0
4.7619048,0
4.7142857,0
4.6190476,0
4.9047619,0
5.2380952,0
5.4285714,0
5.5714286,0
5.952381,0
6.1428571,0
6.1428571,0
6.1428571,0
6.047619,0
6.047619,0
5.952381,0
6.1904762,0
6.6190476,0
7.1904762,0
7.7619048,0
8.1904762,0
8.8095238,0
9.3809524,0
9.5714286,0
9.7619048,0
10.333333,0
10.952381,0
11.380952,0
11.904762,0
12.52381,0
13.095238,0
13.428571,0
13.714286,0
14.238095,0
15.190476,0
15.857143,0
16.238095,0
16.571429,0
16.952381,0
17.0,0
16.666667,0
16.714286,0
16.857143,0
16.809524,0
16.809524,0
17.190476,0
17.666667,0
17.571429,0
17.285714,0
17.142857,0
17.428571,0
17.52381,0
17.333333,0
17.47619,0
17.619048,0
17.428571,0
16.952381,0
17.0,0
17.142857,0
16.904762,0
16.571429,0
16.904762,0
17.809524,0
18.809524,0
20.0,0
21.428571,0
22.904762,0
23.809524,0
24.809524,0
26.380952,0
28.095238,0
29.333333,0
30.0,0
30.952381,0
31.952381,0
32.809524,0
33.619048,0
34.904762,0
36.095238,0
36.952381,0
37.666667,0
38.285714,0
38.428571,0
37.571429,0
36.047619,0
34.190476,0
32.238095,0
30.047619,0
27.809524,0
26.0,0
24.190476,0
22.238095,0
20.238095,0
19.095238,0
18.619048,0
17.761905,0
16.904762,0
16.47619,0
16.333333,0
16.142857,0
15.952381,0
16.285714,0
17.428571,0
19.047619,0
21.380952,0
24.952381,0
29.809524,0
35.761905,0
43.190476,0
54.428571,0
70.095238,0
90.428571,0
114.66667,0
142.66667,0
174.61905,0
209.38095,0
247.7619,0
288.04762,0
329.28571,0
368.14286,0
399.90476,0
420.38095,0
428.71429,0
430.61905,0
429.33333,0
426.2381,0
421.80952,0
416.09524,0
408.52381,0
399.2381,0
386.7619,0
369.66667,0
347.2381,0
320.71429,0
290.85714,0
257.04762,0
219.85714,0
179.09524,0
136.52381,0
92.52381,0
50.0,0
14.095238,0
-10.47619,0
-23.333333,0
-30.761905,0
-35.714286,0
-39.142857,0
-42.428571,0
-45.761905,0
-48.571429,0
-51.047619,0
-53.857143,0
-56.952381,0
-59.619048,0
-62.142857,0
-64.952381,0
-68.333333,0
-71.809524,0
-74.952381,0
-78.285714,0
-81.666667,0
-84.52381,0
-86.809524,0
-89.095238,0
-91.47619,0
-93.190476,0
-94.380952,0
-95.714286,0
-97.0,0
-97.809524,0
-98.380952,0
-99.190476,0
-100.2381,0
-101.14286,0
-102.0,0
-103.14286,0
-104.28571,0
-105.2381,0
-105.90476,0
-106.85714,0
-107.90476,0
-108.42857,0
-108.71429,0
-109.04762,0
-109.33333,0
-108.95238,0
-108.28571,0
-107.38095,0
-106.14286,0
-104.33333,0
-102.0,0
-99.47619,0
-96.52381,0
-92.761905,0
-88.142857,0
-83.380952,0
-78.380952,0
-73.047619,0
-67.047619,0
-61.0,0
-54.904762,0
-48.52381,0
-42.142857,0
-35.952381,0
-30.0,0
-23.952381,0
-18.095238,0
-12.619048,0
-7.7619048,0
-3.047619,0
1.6666667,0
5.8095238,0
9.5238095,0
13.0,0
16.238095,0
18.666667,0
20.571429,0
22.571429,0
24.333333,0
25.52381,0
26.285714,0
27.095238,0
27.714286,0
27.952381,0
27.761905,0
27.666667,0
27.571429,0
27.047619,0
26.285714,0
25.52381,0
24.857143,0
23.809524,0
22.428571,0
