Data,Label
8.5101895,0
8.513062,0
8.526444,0
8.5453437,0
8.5297517,0
8.5553179,0
8.5747095,0
8.5499548,0
8.5557083,0
8.5399023,0
8.507956,0
8.519141,0
8.4485357,0
8.3822416,0
8.3933567,0
8.3602313,0
8.3520474,0
8.3414898,0
8.3231662,0
8.3288158,0
8.2682773,0
8.1532061,0
8.1081783,0
8.1004769,0
8.0734276,0
8.033003,0
8.0999471,0
8.1473613,0
8.1475737,0
8.1529078,0
8.1324925,0
8.1554872,0
8.1390693,0
8.1812432,0
8.1364236,0
8.1602275,0
8.2459038,0
8.2182957,0
8.2140622,0
8.2264485,0
8.2751484,0
8.2672755,0
8.3042216,0
8.3648469,0
8.3691049,0
8.4267187,0
8.4414789,0
8.4229352,0
8.4025369,0
8.405986,0
8.4798429,0
8.5536606,0
8.6252659,0
8.6998256,0
8.7390536,0
8.7918421,0
8.8809739,0
8.9361776,0
8.9027784,0
8.9067646,0
8.8830157,0
8.8419685,0
8.8393296,0
8.9860072,0
9.1390328,0
9.1584111,0
9.3770809,0
9.619408,0
9.1609694,0
8.4861912,0
7.9138492,0
7.5570786,0
7.2654986,0
7.0206817,0
7.0794573,0
7.2221386,0
7.6134459,0
7.7792355,0
7.4761595,0
7.270688,0
7.380139,0
7.2158544,0
7.2459289,0
7.7310951,0
7.8440972,0
7.9819877,0
7.8712164,0
8.0220332,0
8.6816363,0
9.1806155,0
9.416644,0
9.2751077,0
9.7430869,0
9.6514915,0
8.4838843,0
8.2771955,0
8.9108107,0
9.0026577,0
8.862067,0
9.1701166,0
9.254992,0
9.2359338,0
9.521488,0
9.3869875,0
8.8497219,0
8.5513755,0
8.4834497,0
8.4200148,0
8.3565306,0
8.4429177,0
8.6258316,0
8.7412149,0
8.7253754,0
8.642746,0
8.5029263,0
8.4524088,0
8.4087866,0
8.3776115,0
8.3172355,0
8.2445277,0
8.2469004,0
8.271944,0
8.3173317,0
8.3970921,0
8.4783004,0
8.5066495,0
8.5512065,0
8.5519343,0
8.5794736,0
8.6320486,0
8.6499889,0
8.6504919,0
8.6411199,0
8.6327557,0
8.6654731,0
8.6858383,0
8.7054703,0
8.7528631,0
8.787806,0
8.824433,0
8.8743357,0
8.8845732,0
8.8946611,0
8.8941615,0
8.9042974,0
8.9066571,0
8.9318141,0
8.9408044,0
8.9611345,0
8.9337557,0
8.9437898,0
8.9665922,0
8.9327195,0
8.9367613,0
8.9495547,0
8.998482,0
8.973453,0
8.9827561,0
9.0035333,0
9.0126589,0
9.0192147,0
9.0523894,0
9.0477398,0
9.0648881,0
9.1035717,0
9.1001122,0
9.0619749,0
9.1005967,0
9.1261236,0
9.1590751,0
9.1665074,0
9.1355735,0
9.1631648,0
9.154218,0
9.1823381,0
9.1633218,0
9.1853689,0
9.1646691,0
9.160912,0
9.1923412,0
9.2056703,0
9.206939,0
9.199327,0
9.2071958,0
9.1854352,0
9.1910834,0
9.1795562,0
9.166709,0
9.1487008,0
9.1360286,0
9.1685998,0
9.1824926,0
9.1893302,0
9.2207763,0
9.2394558,0
9.2486615,0
9.263191,0
9.2480977,0
9.2522902,0
9.2438265,0
9.2467146,0
9.2440792,0
9.2508974,0
9.2514781,0
9.2656711,0
9.2517557,0
9.2251603,0
9.2675743,0
9.2351724,0
9.2387376,0
9.2301686,0
9.2400678,0
9.2278175,0
9.2446146,0
9.235208,0
9.2222099,0
9.2238527,0
9.2035951,0
9.198062,0
9.1648634,0
9.1433025,0
9.1476322,0
9.1561013,0
9.1429208,0
9.1625341,0
9.126755,0
9.1539694,0
9.169015,0
9.1794134,0
9.1836438,0
9.1598955,0
9.1354868,0
9.1332425,0
9.1750044,0
9.1775961,0
9.2123552,0
9.2366397,0
9.2176282,0
9.2276594,0
9.2279905,0
9.2112436,0
9.2147407,0
9.1947791,0
9.1962954,0
9.1611547,0
9.1513578,0
9.159615,0
9.1354394,0
9.1401942,0
9.1271288,0
9.1198021,0
9.1496504,0
9.1294153,0
9.101121,0
9.0983558,0
9.0971653,0
9.0836174,0
9.0861784,0
9.0496861,0
9.0343303,0
9.0334254,0
9.0308442,0
9.0070547,0
8.9694663,0
8.9388724,0
8.9347127,0
8.9005292,0
8.882834,0
8.8980503,0
8.8881257,0
8.903145,0
8.8756394,0
8.8734766,0
8.8510736,0
8.8424949,0
8.8196261,0
8.8034152,0
8.7740484,0
8.7322736,0
8.7190325,0
8.6805218,0
8.6482003,0
8.6650595,0
8.6413838,0
8.6279229,0
8.6259136,0
8.5880623,0
8.5599869,0
8.5449349,0
8.5231153,0
8.5313349,0
8.509599,0
8.4925319,0
8.4763239,0
8.4595639,0
8.480499,0
8.5047346,0
8.5216365,0
8.5081039,0
8.5048662,0
8.5008964,0
8.5390106,0
8.5356981,0
8.4738268,0
8.4641278,0
8.4420721,0
8.4129367,0
8.3869713,0
8.3510848,0
8.320969,0
8.3143524,0
8.2747378,0
8.2356597,0
8.1757131,0
8.1284459,0
8.1122239,0
8.1117893,0
8.1164538,0
8.1143556,0
8.1357928,0
8.1455383,0
8.1233788,0
8.1817222,0
8.2178131,0
8.2189076,0
8.220659,0
8.2657531,0
8.2653892,0
8.2982337,0
8.3321592,0
8.4237355,0
8.4438398,0
8.5189275,0
8.5702246,0
8.5797229,0
8.6135806,0
8.6849773,0
8.7224967,0
8.7157491,0
8.7716552,0
8.8352653,0
8.829977,0
8.8849605,0
8.9795287,0
9.0551966,0
9.1294727,0
9.1670602,0
9.182237,0
9.2750408,0
9.343145,0
9.3715893,0
9.3754472,0
9.3453792,0
9.348011,0
9.3979084,0
9.4003648,0
9.4388485,0
9.4796807,0
9.5216093,0
9.8802204,0
10.131027,0
9.7076754,0
8.9807413,0
8.3255284,0
7.7615257,0
7.3296453,0
7.456837,0
7.5745287,0
7.8351818,0
8.2451098,0
7.9474475,0
7.661989,0
7.7823572,0
7.6252971,0
7.4788577,0
7.7564896,0
8.1294264,0
7.9242084,0
7.7543407,0
8.6852959,0
9.4270158,0
9.6724923,0
9.6693884,0
9.5967508,0
10.195311,0
9.674287,0
8.6253685,0
8.8503883,0
9.2259972,0
9.2511707,0
9.6520145,0
9.6156514,0
9.5784378,0
9.7897094,0
9.4197882,0
8.9241995,0
8.7015932,0
8.6280777,0
8.5643083,0
8.5354229,0
8.6287135,0
8.7818378,0
8.8658358,0
8.8544526,0
8.726886,0
8.5602471,0
8.4036368,0
8.2718964,0
8.2222943,0
8.2889516,0
8.2700314,0
8.2286686,0
8.2365374,0
8.2327628,0
8.2657608,0
8.3481389,0
8.4108255,0
8.4297545,0
8.4511405,0
8.4298666,0
8.4843887,0
8.5020351,0
8.519167,0
8.5361016,0
8.50985,0
8.5808034,0
8.6502584,0
8.5945941,0
8.6482082,0
8.6586737,0
8.6708404,0
8.6976891,0
8.7450813,0
8.7598449,0
8.8110733,0
8.8489158,0
8.9176379,0
8.9392516,0
8.9137333,0
8.9522801,0
8.9504774,0
8.9452136,0
9.0017456,0
9.0175512,0
9.0830376,0
9.0630262,0
9.0359342,0
9.0553832,0
9.0628227,0
9.0820515,0
9.1356568,0
9.1746497,0
9.1627345,0
9.1568683,0
9.1538737,0
9.1440974,0
9.0762357,0
9.1022207,0
9.0878143,0
9.1380966,0
9.1582888,0
9.1749643,0
9.1948194,0
9.1813638,0
9.2024501,0
9.2297839,0
9.2332267,0
9.2460953,0
9.2508886,0
9.1932601,0
9.241282,0
9.2293002,0
9.1785306,0
9.1872828,0
9.1795422,0
9.175544,0
9.200264,0
9.2001603,0
9.2138605,0
9.2748504,0
9.2827815,0
9.2911725,0
9.3362904,0
9.3471536,0
9.3191521,0
9.3363395,0
9.3327286,0
9.3075648,0
9.338934,0
9.2978115,0
9.294068,0
9.3107856,0
9.3140314,0
9.2780586,0
9.2821655,0
9.2407365,0
9.2368658,0
9.2684722,0
9.2934275,0
9.2905257,0
9.3073383,0
9.2650882,0
9.2451033,0
9.2337039,0
9.2174555,0
9.2456624,0
9.2357206,0
9.2526614,0
9.2471928,0
9.2293766,0
9.2311355,0
9.2357468,0
9.2110705,0
9.2402545,0
9.2513663,0
9.2088029,0
9.2016585,0
9.1765401,0
9.1518563,0
9.1502582,0
9.1465815,0
9.1370742,0
9.0934679,0
9.0875129,0
9.0871308,0
9.0860327,0
9.0427336,0
9.0015184,0
9.001471,0
8.9866812,0
8.9394576,0
8.8785016,0
8.8455334,0
8.8278169,0
8.7962223,0
8.7745439,0
8.7968591,0
8.7488776,0
8.7244654,0
8.7075801,0
8.7113343,0
8.718543,0
8.7214425,0
8.7197253,0
8.7135747,0
8.7184362,0
8.7041095,0
8.6508147,0
8.6170319,0
8.5816341,0
8.6062035,0
8.597011,0
8.5783647,0
8.5638648,0
8.5890516,0
8.6020361,0
8.5710274,0
8.5475486,0
8.5569583,0
8.5525862,0
8.5339577,0
8.5160628,0
8.5681692,0
8.5331462,0
8.5337666,0
8.5634223,0
8.5627706,0
8.5317409,0
8.5124166,0
8.5138746,0
8.5256873,0
8.5430544,0
8.5629309,0
8.5781013,0
8.5764832,0
8.6194884,0
8.604749,0
8.574433,0
8.6134135,0
8.5972116,0
8.5372536,0
8.5266735,0
8.5258209,0
8.4851529,0
8.4556695,0
8.418077,0
8.3827262,0
8.3583593,0
8.3509177,0
8.3452385,0
8.3594303,0
8.3698022,0
8.3469819,0
8.3772825,0
8.4027143,0
8.4586121,0
8.4590074,0
8.4529377,0
8.5456513,0
8.6503966,0
8.7035346,0
8.6624461,0
8.664996,0
8.707777,0
8.7224955,0
8.7938995,0
8.8506626,0
8.9124639,0
8.9506335,0
8.9619088,0
8.9956438,0
9.0466643,0
9.0955907,0
9.08525,0
9.1531649,0
9.2298117,0
9.237695,0
9.2925115,0
9.3798605,0
9.4293126,0
9.4566672,0
9.4653856,0
9.3801439,0
9.3537947,0
9.3790403,0
9.4229887,0
9.4496697,0
9.441261,0
9.4856861,0
9.5312442,0
9.561997,0
9.8784254,0
10.051912,0
9.3963227,0
8.8685446,0
8.5828478,0
7.8597612,0
7.3498048,0
7.2788989,0
7.380692,0
7.9734999,0
8.2646721,0
7.8464248,0
7.6698979,0
7.8517772,0
7.5763525,0
7.6450311,0
8.0906879,0
8.0378398,0
8.1636725,0
8.389571,0
8.6372598,0
9.2365283,0
9.6553916,0
9.623708,0
9.9577166,0
10.265547,0
9.6146588,0
8.7091918,0
8.7801412,0
9.2079045,0
9.290149,0
9.6866421,0
9.9130051,0
9.433781,0
9.4261887,0
9.6377504,0
9.3578881,0
9.0317526,0
8.8693026,0
8.8321597,0
8.8943559,0
8.9252821,0
9.0456707,0
9.0824088,0
9.0091079,0
8.9775339,0
8.9155627,0
8.8297022,0
8.8098786,0
8.7232271,0
8.6419993,0
8.5927459,0
8.5593229,0
8.5967898,0
8.6441719,0
8.7103003,0
8.7347138,0
8.7531959,0
8.7600073,0
8.7663522,0
8.7997015,0
8.8829922,0
8.8887177,0
8.8943809,0
8.9356165,0
8.9236114,0
8.9409064,0
8.9480985,0
9.0245707,0
9.0116756,0
9.023019,0
9.0569484,0
9.095136,0
9.1202505,0
9.1241185,0
9.1598554,0
9.1577106,0
9.1524248,0
9.2117939,0
9.1586326,0
9.1405835,0
9.1454718,0
9.1599443,0
9.1778462,0
9.1496329,0
9.1525208,0
9.1421732,0
9.1528447,0
9.1152239,0
9.0991893,0
9.1229161,0
9.1134394,0
9.1040632,0
9.1216703,0
9.1620579,0
9.1394942,0
9.1405399,0
9.1605266,0
9.1367484,0
9.1264224,0
9.1785404,0
9.1908218,0
9.2070506,0
9.1909687,0
9.1896896,0
9.1611942,0
9.184359,0
9.2192857,0
9.2164042,0
9.2205305,0
9.1990627,0
9.2173401,0
9.1991414,0
9.2141775,0
9.2577388,0
9.2440804,0
9.2603309,0
9.2892134,0
9.3193122,0
9.2719581,0
9.3023406,0
9.311714,0
9.3081286,0
9.2841117,0
9.2703348,0
9.2726669,0
9.2418341,0
9.2387523,0
9.2721371,0
9.236572,0
9.2632663,0
9.3008811,0
9.26075,0
9.2626933,0
9.3001992,0
9.3074107,0
9.3244038,0
9.3195972,0
9.317612,0
9.3494306,0
9.3269379,0
9.3543511,0
9.3808876,0
9.3738719,0
9.3650398,0
9.341023,0
9.3334024,0
9.3404583,0
9.3212619,0
9.3414727,0
9.3239541,0
9.3092045,0
9.2888241,0
9.2622415,0
9.2712661,0
9.2553386,0
9.2495237,0
9.2765402,0
9.2730938,0
9.3250455,0
9.2990493,0
9.3110364,0
9.3042142,0
9.277002,0
9.2981013,0
9.2858168,0
9.2605114,0
9.2520549,0
9.2338129,0
9.2236901,0
9.2529098,0
9.2641828,0
9.260893,0
9.2339775,0
9.2733389,0
9.2929822,0
9.2830287,0
9.2875757,0
9.3039621,0
9.2779224,0
9.2732489,0
9.261565,0
9.2432133,0
9.2479513,0
9.222821,0
9.172413,0
9.1960411,0
9.1868418,0
9.1502519,0
9.1658562,0
9.1333107,0
9.1127037,0
9.1044621,0
9.0569296,0
9.0162184,0
9.0019371,0
9.019097,0
9.0073669,0
8.9720645,0
8.9643661,0
8.9002277,0
8.9134752,0
8.9183095,0
8.9122812,0
8.9014622,0
8.9022314,0
8.901068,0
8.8964113,0
8.8737379,0
8.8736712,0
8.826401,0
8.8163185,0
8.8128339,0
8.7810534,0
8.7562446,0
8.7361248,0
8.6985463,0
8.6781991,0
8.6884567,0
8.7358806,0
8.7185876,0
8.6827179,0
8.6552123,0
8.6282659,0
8.6195174,0
8.6082499,0
8.5840991,0
8.5285177,0
8.5360112,0
8.5094182,0
8.5228957,0
8.4999922,0
8.4364748,0
8.4225244,0
8.4192457,0
8.4252958,0
8.4573452,0
8.419629,0
8.4000792,0
8.4246071,0
8.4131639,0
8.3926794,0
8.3813672,0
8.3927738,0
8.3906899,0
8.379803,0
8.3695874,0
8.3649321,0
8.4319956,0
8.4691801,0
8.491773,0
8.5114514,0
8.46124,0
8.4652688,0
8.4785151,0
8.526712,0
8.5878315,0
8.630383,0
8.6810547,0
8.7552527,0
8.8293215,0
8.813951,0
8.8453875,0
9.2412159,0
9.4322491,0
9.1084091,0
8.3284263,0
7.3836157,0
7.1455594,0
7.1185713,0
6.9252372,0
6.8365365,0
7.2155887,0
7.6026858,0
7.5001023,0
7.1929138,0
7.221014,0
7.1133143,0
7.1224603,0
7.3553111,0
7.4853813,0
7.6158251,0
7.5744619,0
7.7811942,0
8.4615877,0
9.2278021,0
9.348055,0
9.1784657,0
9.7522125,0
9.5074663,0
8.4571597,0
8.6276878,0
8.9634803,0
8.9943078,0
9.3973735,0
9.4501591,0
9.2927382,0
9.5419067,0
9.3067825,0
8.7649275,0
8.5727409,0
8.4493576,0
8.3596714,0
8.3263529,0
8.4080869,0
8.5813717,0
8.6099673,0
8.5930443,0
8.5059231,0
8.4342241,0
8.2777421,0
8.124106,0
8.1670314,0
8.199096,0
8.1409308,0
8.1026912,0
8.1194482,0
8.1504318,0
8.1513788,0
8.1971898,0
8.2382033,0
8.276144,0
8.2845216,0
8.2248508,0
8.2566635,0
8.2958481,0
8.2908882,0
8.2953221,0
8.3235306,0
8.4123776,0
8.4065288,0
8.4051609,0
8.4603671,0
8.4628544,0
8.5317818,0
8.6128261,0
8.6033289,0
8.6066362,0
8.6647788,0
8.6791139,0
8.6664956,0
8.7212595,0
8.750824,0
8.7285764,0
8.7429058,0
8.7851499,0
8.797891,0
8.8148582,0
8.8485347,0
8.8304291,0
8.854436,0
8.8554404,0
8.8432087,0
8.8487741,0
8.8703869,0
8.8973989,0
8.8805659,0
8.9026377,0
8.8996064,0
8.874107,0
8.908357,0
8.9443108,0
8.9926665,0
8.9666536,0
8.953335,0
8.9800232,0
8.9837027,0
9.0083222,0
9.0190094,0
8.9803796,0
9.0035351,0
9.0344129,0
9.0529607,0
9.0850912,0
9.1124584,0
9.104091,0
9.0967961,0
9.1030451,0
9.1046128,0
9.1304212,0
9.1392313,0
9.1538049,0
9.167062,0
9.1303289,0
9.1403021,0
9.1250651,0
9.1342083,0
9.1588321,0
9.1448275,0
9.129234,0
9.1507282,0
9.1523121,0
9.118931,0
9.1360272,0
9.151419,0
9.1343388,0
9.1627203,0
9.1449034,0
9.0814988,0
9.0796606,0
9.0621002,0
9.0413732,0
9.077766,0
9.0743038,0
9.0550947,0
9.0394925,0
9.0095257,0
9.0260647,0
9.038587,0
9.0408842,0
9.0439088,0
9.0308573,0
9.0003569,0
8.984618,0
8.9768189,0
8.9846138,0
8.9949508,0
8.9872176,0
9.0085274,0
9.0167575,0
9.031191,0
9.0113331,0
8.9622435,0
8.927462,0
8.9069319,0
8.9395208,0
8.9589326,0
8.9891714,0
8.9522489,0
8.9459434,0
8.9477571,0
8.899192,0
8.8892587,0
8.9236474,0
8.9274446,0
8.9232895,0
8.9273289,0
8.8977764,0
8.9086833,0
8.9053325,0
8.9226738,0
8.9278154,0
8.9153256,0
8.933063,0
8.9254277,0
8.9032482,0
8.9164982,0
8.888535,0
8.8598532,0
8.8874626,0
8.887892,0
8.9304427,0
8.9412526,0
8.9761677,0
9.0090838,0
8.9562576,0
8.9117677,0
8.9000197,0
8.8903207,0
8.8804972,0
8.8195596,0
8.7922989,0
8.7122485,0
8.6612539,0
8.6219393,0
8.6832717,0
8.6892505,0
8.6846663,0
8.6845394,0
8.6945837,0
8.7449568,0
8.7507464,0
8.7503237,0
8.8253685,0
8.8282175,0
8.8722328,0
8.9105613,0
8.9303549,0
8.8995165,0
8.9036692,0
9.0243305,0
9.0441293,0
9.0382061,0
9.0692851,0
9.1136012,0
9.144368,0
9.1601349,0
9.1629776,0
9.2222724,0
9.2592467,0
9.2613816,0
9.311709,0
9.3874253,0
9.4704949,0
9.5222723,0
9.526921,0
9.5517539,0
9.5684375,0
9.5979483,0
9.6108024,0
9.5775639,0
9.6602477,0
9.7041186,0
9.7377406,0
9.9166298,0
10.143695,0
10.265433,0
10.157296,0
9.5801583,0
8.7296402,0
8.3087807,0
7.9330241,0
7.5869216,0
7.6580927,0
7.7501754,0
8.3102257,0
8.6920348,0
8.2155491,0
7.9781509,0
8.065626,0
7.7019023,0
7.8367061,0
8.2375819,0
8.5585242,0
8.7873142,0
8.4735221,0
9.0691629,0
10.157143,0
10.152538,0
9.8321523,0
10.386607,0
10.54227,0
8.9566229,0
8.567609,0
9.4094297,0
9.3202976,0
9.7034457,0
10.238885,0
9.9041025,0
9.6057064,0
9.7813008,0
9.7110071,0
9.4719947,0
9.3611723,0
9.2525089,0
9.1534608,0
9.179507,0
9.2745176,0
9.3034652,0
9.3266684,0
9.37748,0
9.2625675,0
9.1405562,0
9.1032292,0
9.0480312,0
8.9833025,0
8.9090832,0
8.8220847,0
8.8115493,0
8.8984844,0
9.0098828,0
9.0719747,0
9.055142,0
9.0630725,0
9.0324016,0
9.0439389,0
9.0348303,0
9.0259779,0
9.0708634,0
9.1046789,0
9.0652179,0
9.0933422,0
9.089213,0
9.1249832,0
9.143008,0
9.1811505,0
9.2282178,0
9.2672065,0
9.2649585,0
9.3365815,0
9.3831466,0
9.4091673,0
9.4364242,0
9.417924,0
9.393483,0
9.38262,0
9.3919127,0
9.4346594,0
9.4065355,0
9.3586362,0
9.3587753,0
9.3752915,0
9.3162496,0
9.322093,0
9.3713128,0
9.3463692,0
9.3140676,0
9.3758974,0
9.3455309,0
9.3310311,0
9.3575803,0
9.319255,0
9.3637768,0
9.3585262,0
9.3383532,0
9.3764734,0
9.3976944,0
9.3948412,0
9.4028588,0
9.3945569,0
9.4199153,0
9.4129496,0
9.3805085,0
9.3519443,0
9.3568881,0
9.3996499,0
9.3431345,0
9.4037535,0
9.4108708,0
9.392918,0
9.3939352,0
9.4306795,0
9.4138993,0
9.4066783,0
9.3984974,0
9.3964213,0
9.3545544,0
9.3709984,0
9.3545611,0
9.3416642,0
9.3396833,0
9.3294909,0
9.3390109,0
9.3241216,0
9.3047734,0
9.3446109,0
9.3448634,0
9.3494948,0
9.3644208,0
9.4067992,0
9.408154,0
9.3812754,0
9.3608691,0
9.3715128,0
9.3685509,0
9.356216,0
9.3512972,0
9.3434059,0
9.368817,0
9.4074621,0
9.4154786,0
9.4407033,0
9.4224896,0
9.4250805,0
9.4252791,0
9.429475,0
9.4559752,0
9.4354597,0
9.4312437,0
9.4625386,0
9.458187,0
9.4355069,0
9.4493487,0
9.4813686,0
9.4630608,0
9.4818469,0
9.4719925,0
9.4665276,0
9.4373052,0
9.4063857,0
9.4146671,0
9.4230039,0
9.4100701,0
9.4122486,0
9.4383697,0
9.4451547,0
9.4181252,0
9.427097,0
9.4068767,0
9.3900699,0
9.4103076,0
9.3999133,0
9.3912053,0
9.3564182,0
9.3691095,0
9.3948255,0
9.3138699,0
9.3160145,0
9.3459184,0
9.2934032,0
9.2125997,0
9.2098786,0
9.2352948,0
9.2318492,0
9.2547837,0
9.2787669,0
9.2559576,0
9.2670786,0
9.2643368,0
9.2339626,0
9.1959503,0
9.1750892,0
9.1542363,0
9.1348932,0
9.1319068,0
9.1262772,0
9.0809926,0
9.0829723,0
9.0736744,0
9.0650264,0
9.0181353,0
9.0300079,0
9.0187815,0
8.968746,0
8.9806662,0
8.9816272,0
8.9696308,0
8.9743622,0
9.0046695,0
9.0126253,0
9.0163085,0
9.0275923,0
9.020189,0
9.0171957,0
8.9420064,0
8.95011,0
8.9407877,0
8.9472942,0
8.9180288,0
8.9127235,0
8.8972881,0
8.8573658,0
8.8555206,0
8.8489762,0
8.8343306,0
8.8168441,0
8.8337752,0
8.8452983,0
8.8204102,0
8.8082373,0
8.7921941,0
8.8324277,0
8.8172452,0
8.8119607,0
8.7928594,0
8.7845439,0
8.7443334,0
8.7194676,0
8.703325,0
8.6643375,0
8.6543651,0
8.6440244,0
8.6671016,0
8.6845979,0
8.6996125,0
8.7031878,0
8.737108,0
8.7997872,0
8.8010421,0
8.8547341,0
8.8430445,0
8.8246301,0
8.8321704,0
8.8501787,0
8.8472073,0
8.8144151,0
8.7891116,0
8.764379,0
8.6914435,0
8.5686421,0
8.5318763,0
8.5029682,0
8.4351146,0
8.390158,0
8.3429316,0
8.3658587,0
8.3549686,0
8.4072152,0
8.4008603,0
8.3935797,0
8.3838873,0
8.3808891,0
8.4021365,0
8.4376245,0
8.4850541,0
8.5020378,0
8.5305299,0
8.5209689,0
8.5605821,0
8.6145292,0
8.5776883,0
8.5662779,0
8.5672464,0
8.6395207,0
8.6740691,0
8.7034139,0
8.7362392,0
8.776041,0
8.8490463,0
8.8959194,0
8.9156675,0
8.9474933,0
8.9924583,0
9.0019536,0
9.0435695,0
9.0904245,0
9.1588514,0
9.1986689,0
9.2219536,0
9.2598056,0
9.2720264,0
9.2702821,0
9.2813788,0
9.3041401,0
9.3448272,0
9.3553435,0
9.3824434,0
9.4347465,0
9.7272928,0
10.102785,0
10.107241,0
9.4321712,0
8.6348443,0
8.379496,0
7.8489847,0
7.3764815,0
7.4172959,0
7.44951,0
7.9604853,0
8.312066,0
7.8338648,0
7.5202305,0
7.7083553,0
7.7198324,0
7.9415617,0
8.0206651,0
7.8643785,0
8.095002,0
8.1716403,0
8.1894262,0
8.6985502,0
9.3519698,0
9.6623886,0
9.5455945,0
10.033259,0
10.083334,0
9.0887415,0
8.7573947,0
9.2891216,0
9.3624762,0
9.4072101,0
9.908634,0
9.9616458,0
9.6540868,0
9.6940498,0
9.4790013,0
9.0647129,0
8.9010596,0
8.8366614,0
8.8286126,0
9.0270416,0
9.1774302,0
9.2115725,0
9.0692302,0
8.9891186,0
8.9445024,0
8.9611913,0
8.9354348,0
8.9384167,0
8.8886303,0
8.8043639,0
8.7574343,0
8.7612787,0
8.8182494,0
8.8946046,0
8.8887826,0
8.9402067,0
8.96777,0
8.9832302,0
8.9687575,0
8.9965515,0
9.0052285,0
9.0253961,0
9.0106821,0
8.9906566,0
8.9813672,0
8.9853493,0
9.0298459,0
9.069775,0
9.0930906,0
9.1448444,0
9.1583986,0
9.1750929,0
9.1758572,0
9.2340239,0
9.2513952,0
9.2341547,0
9.2718906,0
9.3317832,0
9.315607,0
9.3125833,0
9.3167573,0
9.3112721,0
9.3674305,0
9.382719,0
9.3823386,0
9.4041079,0
9.4191578,0
9.4443012,0
9.4267667,0
9.4339631,0
9.407254,0
9.4178786,0
9.3985258,0
9.4257,0
9.4481649,0
9.4456822,0
9.4361043,0
9.4779941,0
9.404757,0
9.3995226,0
9.4390747,0
9.4250961,0
9.4784376,0
9.5161727,0
9.4901387,0
9.4907845,0
9.5059538,0
9.5012333,0
9.5396164,0
9.5279927,0
9.4940238,0
9.5128747,0
9.5230699,0
9.5256029,0
9.5229591,0
9.4809345,0
9.4867416,0
9.5433831,0
9.5426341,0
9.5418223,0
9.5810528,0
9.5869808,0
9.5431361,0
9.5523225,0
9.552912,0
9.5450143,0
9.5751508,0
9.6047232,0
9.5364523,0
9.5885939,0
9.6020216,0
9.5822761,0
9.6159409,0
9.5697679,0
9.5786995,0
9.599622,0
9.5956574,0
9.5929973,0
9.6294143,0
9.6286181,0
9.6037575,0
9.6010856,0
9.5964203,0
9.6078567,0
9.6091281,0
9.5895428,0
9.5709412,0
9.5872849,0
9.5876906,0
9.6082548,0
9.6441809,0
9.6285198,0
9.6444769,0
9.6411398,0
9.6424836,0
9.6462978,0
9.6541958,0
9.6565361,0
9.6403455,0
9.6287713,0
9.6284121,0
9.6144819,0
9.6229508,0
9.6500582,0
9.66734,0
9.6595625,0
9.6793221,0
9.7011886,0
9.6740046,0
9.6729425,0
9.6857195,0
9.6904555,0
9.6967215,0
9.7463346,0
9.7420661,0
9.7225896,0
9.7308168,0
9.7374027,0
9.713578,0
9.7041145,0
9.6917269,0
9.7086094,0
9.6902812,0
9.694195,0
9.7189366,0
9.7055602,0
9.6945922,0
9.6924397,0
9.6825985,0
9.6629381,0
9.6718775,0
9.7016887,0
9.7318706,0
9.6795427,0
9.687156,0
9.6859716,0
9.6811985,0
9.7022272,0
9.6820573,0
9.6825263,0
9.6822921,0
9.6574631,0
9.6563823,0
9.6551692,0
9.6334357,0
9.632442,0
9.6098007,0
9.5865661,0
9.583746,0
9.5753689,0
9.6102089,0
9.6208392,0
9.6112324,0
9.5812234,0
9.5619317,0
9.5686378,0
9.5838559,0
9.5649405,0
9.5313018,0
9.5334254,0
9.5235338,0
9.5493021,0
9.5105663,0
9.5125519,0
9.4717385,0
9.4385442,0
9.4350089,0
9.4212493,0
9.3921731,0
9.3559749,0
9.3722245,0
9.3533718,0
9.2776035,0
9.2970995,0
9.2785945,0
9.2707207,0
9.3141843,0
9.2947606,0
9.2729186,0
9.2702774,0
9.2671423,0
9.2701761,0
9.298558,0
9.2588079,0
9.2631149,0
9.2205876,0
9.2280054,0
9.254267,0
9.2060097,0
9.2367664,0
9.2290692,0
9.2195279,0
9.2351717,0
9.2102413,0
9.2099415,0
9.2465463,0
9.2621879,0
9.2742286,0
9.2375852,0
9.2230785,0
9.2607693,0
9.2505849,0
9.2325334,0
9.2703198,0
9.264435,0
9.2754901,0
9.249881,0
9.267792,0
9.2679416,0
9.2798777,0
9.2796004,0
9.2884309,0
9.2629051,0
9.2996332,0
9.2982412,0
9.3103584,0
9.3053434,0
9.3218644,0
9.345298,0
9.3529112,0
9.3720618,0
9.3583196,0
9.3258666,0
9.3521174,0
9.3549861,0
9.3636599,0
9.3579528,0
9.3245073,0
9.3208098,0
9.3276015,0
9.3062016,0
9.2906332,0
9.2746684,0
9.2651211,0
9.3197738,0
9.3285739,0
9.3683867,0
9.4117069,0
9.4383469,0
9.4425848,0
9.4364446,0
9.4058888,0
9.3784821,0
9.3611914,0
9.3308623,0
9.2514571,0
9.1876047,0
9.1355803,0
9.0802934,0
9.0330748,0
8.9892544,0
8.9621765,0
8.9036201,0
8.8148006,0
8.7572078,0
8.7707585,0
8.8057244,0
8.7923577,0
8.7535329,0
8.7578106,0
