Data,Label
1425.0,0
1476.0,0
1513.0,0
1506.0,0
1547.0,0
1550.0,0
1549.0,0
1536.0,0
1544.0,0
1550.0,0
1546.0,0
1550.0,0
1551.0,0
1514.0,0
1516.0,0
1516.0,0
1505.0,0
1512.0,0
1491.0,0
1468.0,0
1475.0,0
1416.0,0
1427.0,0
1430.0,0
1427.0,0
1387.0,0
1388.0,0
1388.0,0
1347.0,0
1349.0,0
1393.0,0
1431.0,0
1468.0,0
1507.0,0
1499.0,0
1554.0,0
1550.0,0
1585.0,0
1584.0,0
1590.0,0
1590.0,0
1585.0,0
1542.0,0
1543.0,0
1549.0,0
1572.0,0
1550.0,0
1503.0,0
1502.0,0
1499.0,0
1514.0,0
1462.0,0
1471.0,0
1468.0,0
1423.0,0
1424.0,0
1430.0,0
1450.0,0
1383.0,0
1382.0,0
1383.0,0
1386.0,0
1449.0,0
1471.0,0
1505.0,0
1557.0,0
1549.0,0
1549.0,0
1591.0,0
1595.0,0
1588.0,0
1596.0,0
1592.0,0
1594.0,0
1579.0,0
1595.0,0
1542.0,0
1549.0,0
1549.0,0
1535.0,0
1557.0,0
1510.0,0
1503.0,0
1509.0,0
1510.0,0
1472.0,0
1453.0,0
1427.0,0
1434.0,0
1424.0,0
1435.0,0
1395.0,0
1384.0,0
1421.0,0
1477.0,0
1510.0,0
1549.0,0
1538.0,0
1590.0,0
1592.0,0
1609.0,0
1629.0,0
1639.0,0
1632.0,0
1632.0,0
1613.0,0
1583.0,0
1594.0,0
1584.0,0
1581.0,0
1598.0,0
1540.0,0
1546.0,0
1544.0,0
1551.0,0
1513.0,0
1513.0,0
1516.0,0
1490.0,0
1468.0,0
1468.0,0
1466.0,0
1430.0,0
1439.0,0
1468.0,0
1518.0,0
1564.0,0
1587.0,0
1629.0,0
1644.0,0
1680.0,0
1673.0,0
1711.0,0
1711.0,0
1711.0,0
1720.0,0
1709.0,0
1672.0,0
1665.0,0
1672.0,0
1670.0,0
1621.0,0
1628.0,0
1628.0,0
1631.0,0
1636.0,0
1591.0,0
1591.0,0
1587.0,0
1554.0,0
1557.0,0
1549.0,0
1516.0,0
1512.0,0
1507.0,0
1521.0,0
1550.0,0
1583.0,0
1633.0,0
1673.0,0
1710.0,0
1714.0,0
1713.0,0
1752.0,0
1755.0,0
1754.0,0
1755.0,0
1755.0,0
1750.0,0
1718.0,0
1715.0,0
1713.0,0
1688.0,0
1672.0,0
1666.0,0
1673.0,0
1636.0,0
1631.0,0
1590.0,0
1591.0,0
1592.0,0
1551.0,0
1550.0,0
1539.0,0
1509.0,0
1492.0,0
1509.0,0
1532.0,0
1555.0,0
1590.0,0
1635.0,0
1657.0,0
1672.0,0
1704.0,0
1709.0,0
1710.0,0
1713.0,0
1704.0,0
1714.0,0
1683.0,0
1672.0,0
1668.0,0
1674.0,0
1670.0,0
1631.0,0
1648.0,0
1633.0,0
1596.0,0
1570.0,0
1592.0,0
1555.0,0
1539.0,0
1512.0,0
1520.0,0
1510.0,0
1477.0,0
1477.0,0
1473.0,0
1495.0,0
1507.0,0
1584.0,0
1591.0,0
1637.0,0
1621.0,0
1674.0,0
1668.0,0
1707.0,0
1707.0,0
1714.0,0
1706.0,0
1668.0,0
1670.0,0
1677.0,0
1669.0,0
1629.0,0
1635.0,0
1617.0,0
1626.0,0
1591.0,0
1584.0,0
1599.0,0
1553.0,0
1536.0,0
1550.0,0
1507.0,0
1487.0,0
1503.0,0
1472.0,0
1466.0,0
1490.0,0
1518.0,0
1539.0,0
1588.0,0
1632.0,0
1643.0,0
1673.0,0
1676.0,0
1714.0,0
1709.0,0
1709.0,0
1724.0,0
1706.0,0
1674.0,0
1662.0,0
1674.0,0
1680.0,0
1633.0,0
1631.0,0
1636.0,0
1629.0,0
1609.0,0
1594.0,0
1599.0,0
1573.0,0
1551.0,0
1518.0,0
1502.0,0
1479.0,0
1465.0,0
1462.0,0
1461.0,0
1506.0,0
1550.0,0
1584.0,0
1610.0,0
1633.0,0
1678.0,0
1670.0,0
1670.0,0
1715.0,0
1718.0,0
1713.0,0
1715.0,0
1691.0,0
1672.0,0
1692.0,0
1672.0,0
1673.0,0
1676.0,0
1635.0,0
1639.0,0
1640.0,0
1590.0,0
1591.0,0
1580.0,0
1554.0,0
1550.0,0
1512.0,0
1507.0,0
1469.0,0
1466.0,0
1466.0,0
1477.0,0
1468.0,0
1542.0,0
1601.0,0
1592.0,0
1635.0,0
1668.0,0
1673.0,0
1711.0,0
1714.0,0
1717.0,0
1714.0,0
1714.0,0
1699.0,0
1689.0,0
1670.0,0
1668.0,0
1670.0,0
1688.0,0
1659.0,0
1629.0,0
1633.0,0
1629.0,0
1594.0,0
1592.0,0
1590.0,0
1549.0,0
1554.0,0
1510.0,0
1507.0,0
1509.0,0
1466.0,0
1457.0,0
1538.0,0
1549.0,0
1588.0,0
1617.0,0
1670.0,0
1694.0,0
1722.0,0
1741.0,0
1754.0,0
1758.0,0
1758.0,0
1752.0,0
1765.0,0
1755.0,0
1752.0,0
1730.0,0
1709.0,0
1711.0,0
1703.0,0
1714.0,0
1676.0,0
1669.0,0
1674.0,0
1633.0,0
1602.0,0
1605.0,0
1592.0,0
1592.0,0
1540.0,0
1553.0,0
1555.0,0
1547.0,0
1544.0,0
1583.0,0
1629.0,0
1687.0,0
1711.0,0
1750.0,0
1766.0,0
1792.0,0
1819.0,0
1834.0,0
1832.0,0
1836.0,0
1833.0,0
1793.0,0
1793.0,0
1811.0,0
1747.0,0
1750.0,0
1751.0,0
1750.0,0
1709.0,0
1710.0,0
1674.0,0
1654.0,0
1647.0,0
1636.0,0
1616.0,0
1579.0,0
1579.0,0
1551.0,0
1544.0,0
1550.0,0
1551.0,0
1592.0,0
1631.0,0
1674.0,0
1710.0,0
1711.0,0
1754.0,0
1746.0,0
1756.0,0
1785.0,0
1800.0,0
1799.0,0
1788.0,0
1796.0,0
1761.0,0
1754.0,0
1717.0,0
1717.0,0
1710.0,0
1709.0,0
1670.0,0
1676.0,0
1669.0,0
1628.0,0
1643.0,0
1590.0,0
1594.0,0
1596.0,0
1550.0,0
1542.0,0
1510.0,0
1509.0,0
1547.0,0
1592.0,0
1629.0,0
1670.0,0
1730.0,0
1707.0,0
1706.0,0
1754.0,0
1752.0,0
1751.0,0
1759.0,0
1754.0,0
1747.0,0
1724.0,0
1713.0,0
1670.0,0
1677.0,0
1670.0,0
1668.0,0
1678.0,0
1670.0,0
1631.0,0
1625.0,0
1590.0,0
1591.0,0
1546.0,0
1549.0,0
1551.0,0
1506.0,0
1540.0,0
1512.0,0
1553.0,0
1587.0,0
1635.0,0
1678.0,0
1711.0,0
1707.0,0
1750.0,0
1755.0,0
1759.0,0
1752.0,0
1755.0,0
1747.0,0
1744.0,0
1722.0,0
1709.0,0
1717.0,0
1715.0,0
1681.0,0
1676.0,0
1673.0,0
1662.0,0
1670.0,0
1632.0,0
1594.0,0
1590.0,0
1584.0,0
1554.0,0
1547.0,0
1525.0,0
1494.0,0
1550.0,0
1549.0,0
1629.0,0
1673.0,0
1670.0,0
1717.0,0
1713.0,0
1754.0,0
1758.0,0
1752.0,0
1792.0,0
1799.0,0
1788.0,0
1758.0,0
1758.0,0
1751.0,0
1699.0,0
1714.0,0
1714.0,0
1677.0,0
1676.0,0
1670.0,0
1673.0,0
1650.0,0
1631.0,0
1590.0,0
1579.0,0
1549.0,0
1553.0,0
1547.0,0
1550.0,0
1550.0,0
1639.0,0
1633.0,0
1672.0,0
1711.0,0
1758.0,0
1748.0,0
1811.0,0
1795.0,0
1797.0,0
1807.0,0
1797.0,0
1804.0,0
1777.0,0
1755.0,0
1752.0,0
1750.0,0
1758.0,0
1715.0,0
1703.0,0
1710.0,0
1672.0,0
1672.0,0
1672.0,0
1639.0,0
1620.0,0
1591.0,0
1601.0,0
1551.0,0
1551.0,0
1565.0,0
1590.0,0
1650.0,0
1707.0,0
1755.0,0
1754.0,0
1792.0,0
1804.0,0
1832.0,0
1843.0,0
1839.0,0
1832.0,0
1840.0,0
1837.0,0
1837.0,0
1796.0,0
1789.0,0
1793.0,0
1793.0,0
1796.0,0
1751.0,0
1746.0,0
1715.0,0
1710.0,0
1661.0,0
1669.0,0
1676.0,0
1618.0,0
1629.0,0
1631.0,0
1620.0,0
1670.0,0
1715.0,0
1743.0,0
1802.0,0
1791.0,0
1818.0,0
1875.0,0
1914.0,0
1925.0,0
1911.0,0
1918.0,0
1917.0,0
1926.0,0
1917.0,0
1891.0,0
1873.0,0
1881.0,0
1867.0,0
1871.0,0
1826.0,0
1837.0,0
1799.0,0
1791.0,0
1792.0,0
1750.0,0
1721.0,0
1702.0,0
1695.0,0
1674.0,0
1668.0,0
1670.0,0
1718.0,0
1751.0,0
1791.0,0
1833.0,0
1878.0,0
1885.0,0
1919.0,0
1914.0,0
1955.0,0
1953.0,0
1951.0,0
1952.0,0
1918.0,0
1904.0,0
1881.0,0
1891.0,0
1886.0,0
1830.0,0
1832.0,0
1843.0,0
1791.0,0
1792.0,0
1746.0,0
1752.0,0
1715.0,0
1707.0,0
1669.0,0
1670.0,0
1636.0,0
1624.0,0
1685.0,0
1740.0,0
1788.0,0
1793.0,0
1844.0,0
1839.0,0
1873.0,0
1885.0,0
1875.0,0
1911.0,0
1886.0,0
1875.0,0
1866.0,0
1829.0,0
1837.0,0
1796.0,0
1808.0,0
1795.0,0
1766.0,0
1758.0,0
1761.0,0
1713.0,0
1709.0,0
1698.0,0
1666.0,0
1650.0,0
1628.0,0
1620.0,0
1585.0,0
1637.0,0
1643.0,0
1706.0,0
1755.0,0
1750.0,0
1792.0,0
1814.0,0
1839.0,0
1834.0,0
1880.0,0
1877.0,0
1847.0,0
1836.0,0
1840.0,0
1830.0,0
1796.0,0
1796.0,0
1788.0,0
1755.0,0
1754.0,0
1748.0,0
1714.0,0
1721.0,0
1710.0,0
1678.0,0
1669.0,0
1631.0,0
1632.0,0
1606.0,0
1585.0,0
1584.0,0
1672.0,0
1711.0,0
1748.0,0
1752.0,0
1792.0,0
1819.0,0
1834.0,0
1840.0,0
1873.0,0
1875.0,0
1878.0,0
1873.0,0
1840.0,0
1829.0,0
1800.0,0
1795.0,0
1804.0,0
1785.0,0
1755.0,0
1767.0,0
1735.0,0
1710.0,0
1669.0,0
1672.0,0
1668.0,0
1621.0,0
1629.0,0
1596.0,0
1583.0,0
1588.0,0
1636.0,0
1674.0,0
1707.0,0
1748.0,0
1788.0,0
1837.0,0
1834.0,0
1836.0,0
1830.0,0
1875.0,0
1870.0,0
1834.0,0
1837.0,0
1825.0,0
1793.0,0
1797.0,0
1784.0,0
1751.0,0
1756.0,0
1715.0,0
1718.0,0
1698.0,0
1673.0,0
1672.0,0
1635.0,0
1632.0,0
1591.0,0
1588.0,0
1591.0,0
1591.0,0
1595.0,0
1661.0,0
1702.0,0
1707.0,0
1751.0,0
1785.0,0
1785.0,0
1795.0,0
1829.0,0
1825.0,0
1840.0,0
1834.0,0
1829.0,0
1795.0,0
1799.0,0
1781.0,0
1755.0,0
1755.0,0
1770.0,0
1707.0,0
1715.0,0
1722.0,0
1683.0,0
1670.0,0
1668.0,0
1629.0,0
1628.0,0
1585.0,0
1587.0,0
1587.0,0
1590.0,0
1588.0,0
1665.0,0
1696.0,0
1748.0,0
1759.0,0
1792.0,0
1793.0,0
1829.0,0
1841.0,0
1834.0,0
1873.0,0
1880.0,0
1836.0,0
1832.0,0
1791.0,0
1791.0,0
1791.0,0
1767.0,0
1793.0,0
1759.0,0
1755.0,0
1718.0,0
1710.0,0
1678.0,0
1677.0,0
1672.0,0
1668.0,0
1628.0,0
1622.0,0
1595.0,0
1591.0,0
1588.0,0
1624.0,0
1663.0,0
1733.0,0
1782.0,0
1788.0,0
1829.0,0
1834.0,0
1880.0,0
1874.0,0
1917.0,0
1917.0,0
1871.0,0
1877.0,0
1830.0,0
1826.0,0
1839.0,0
1793.0,0
1785.0,0
1751.0,0
1744.0,0
1750.0,0
1711.0,0
1709.0,0
1674.0,0
1680.0,0
1643.0,0
1644.0,0
1609.0,0
1588.0,0
1550.0,0
1542.0,0
1590.0,0
1625.0,0
1678.0,0
1707.0,0
1725.0,0
1751.0,0
1777.0,0
1796.0,0
1791.0,0
1793.0,0
1803.0,0
1795.0,0
1789.0,0
1765.0,0
1750.0,0
1750.0,0
1724.0,0
1711.0,0
1714.0,0
1715.0,0
1684.0,0
1668.0,0
1652.0,0
1651.0,0
1626.0,0
1587.0,0
1555.0,0
1550.0,0
1549.0,0
1566.0,0
1550.0,0
1580.0,0
1621.0,0
1624.0,0
1665.0,0
1726.0,0
1714.0,0
1710.0,0
1740.0,0
1751.0,0
1750.0,0
1758.0,0
1711.0,0
1715.0,0
1674.0,0
1668.0,0
1680.0,0
1677.0,0
1676.0,0
1629.0,0
1624.0,0
1602.0,0
1581.0,0
1592.0,0
1572.0,0
1540.0,0
1557.0,0
1510.0,0
1488.0,0
1465.0,0
1509.0,0
1550.0,0
1594.0,0
1588.0,0
1635.0,0
1669.0,0
1673.0,0
1662.0,0
1717.0,0
1710.0,0
1714.0,0
1718.0,0
1715.0,0
1676.0,0
1683.0,0
1672.0,0
1677.0,0
1631.0,0
1636.0,0
1635.0,0
1581.0,0
1596.0,0
1594.0,0
1551.0,0
1542.0,0
1516.0,0
1507.0,0
1499.0,0
1509.0,0
1458.0,0
1509.0,0
1557.0,0
1602.0,0
1585.0,0
1633.0,0
1637.0,0
1673.0,0
1665.0,0
1709.0,0
1713.0,0
1707.0,0
1709.0,0
1688.0,0
1676.0,0
1670.0,0
1626.0,0
1640.0,0
1632.0,0
1637.0,0
1587.0,0
1588.0,0
1592.0,0
1550.0,0
1549.0,0
1543.0,0
1509.0,0
1471.0,0
1473.0,0
1447.0,0
1466.0,0
1507.0,0
1566.0,0
1587.0,0
1588.0,0
1621.0,0
1659.0,0
1676.0,0
1657.0,0
1676.0,0
1710.0,0
1703.0,0
1672.0,0
1676.0,0
1668.0,0
1636.0,0
1626.0,0
1635.0,0
1592.0,0
1588.0,0
1581.0,0
1592.0,0
1554.0,0
1551.0,0
1553.0,0
1512.0,0
1510.0,0
1477.0,0
1464.0,0
1471.0,0
1469.0,0
1510.0,0
1539.0,0
1584.0,0
1598.0,0
1629.0,0
1631.0,0
1672.0,0
1677.0,0
1668.0,0
1717.0,0
1713.0,0
1676.0,0
1676.0,0
1688.0,0
1651.0,0
1635.0,0
1647.0,0
1626.0,0
1599.0,0
1590.0,0
1585.0,0
1592.0,0
1557.0,0
1544.0,0
1546.0,0
1495.0,0
1517.0,0
1466.0,0
1462.0,0
1468.0,0
1506.0,0
1550.0,0
1587.0,0
1639.0,0
1628.0,0
1672.0,0
1689.0,0
1714.0,0
1715.0,0
1709.0,0
1706.0,0
1715.0,0
1714.0,0
1718.0,0
1673.0,0
1670.0,0
1659.0,0
1676.0,0
1673.0,0
1633.0,0
1639.0,0
1628.0,0
1591.0,0
1576.0,0
1553.0,0
1550.0,0
1559.0,0
1544.0,0
1509.0,0
1506.0,0
1510.0,0
1529.0,0
1581.0,0
1628.0,0
1632.0,0
1672.0,0
1672.0,0
1713.0,0
1707.0,0
1707.0,0
1748.0,0
1746.0,0
1751.0,0
1714.0,0
1709.0,0
1672.0,0
1668.0,0
1658.0,0
1632.0,0
1625.0,0
1580.0,0
1599.0,0
1583.0,0
1550.0,0
1551.0,0
1544.0,0
1506.0,0
1503.0,0
1469.0,0
1466.0,0
1468.0,0
1475.0,0
1465.0,0
1514.0,0
1551.0,0
1550.0,0
1598.0,0
1591.0,0
1654.0,0
1635.0,0
1632.0,0
1640.0,0
1637.0,0
1631.0,0
1626.0,0
1598.0,0
1592.0,0
1577.0,0
1550.0,0
1550.0,0
1536.0,0
1558.0,0
1512.0,0
1509.0,0
1509.0,0
1480.0,0
1466.0,0
1427.0,0
1440.0,0
1384.0,0
1380.0,0
1388.0,0
1384.0,0
1424.0,0
1469.0,0
1483.0,0
1513.0,0
1524.0,0
1554.0,0
1546.0,0
1554.0,0
1590.0,0
1588.0,0
1558.0,0
1550.0,0
1549.0,0
1554.0,0
1506.0,0
1507.0,0
1510.0,0
1507.0,0
1512.0,0
1466.0,0
1471.0,0
1468.0,0
1438.0,0
1424.0,0
1391.0,0
1386.0,0
1384.0,0
1345.0,0
1349.0,0
1347.0,0
1350.0,0
1384.0,0
1425.0,0
1442.0,0
1462.0,0
1475.0,0
1509.0,0
1505.0,0
1518.0,0
1558.0,0
1550.0,0
1549.0,0
1529.0,0
1507.0,0
1507.0,0
1506.0,0
1458.0,0
1469.0,0
1477.0,0
1473.0,0
1425.0,0
1425.0,0
1414.0,0
1386.0,0
1387.0,0
1335.0,0
1352.0,0
1352.0,0
1342.0,0
1301.0,0
1313.0,0
1297.0,0
1345.0,0
1397.0,0
1384.0,0
1434.0,0
1432.0,0
1462.0,0
1469.0,0
1472.0,0
1509.0,0
1509.0,0
1512.0,0
1521.0,0
1469.0,0
1475.0,0
1465.0,0
1436.0,0
1428.0,0
1427.0,0
1416.0,0
1390.0,0
1387.0,0
1387.0,0
1387.0,0
1350.0,0
1342.0,0
1300.0,0
1313.0,0
1305.0,0
1310.0,0
1275.0,0
1265.0,0
1308.0,0
1320.0,0
1345.0,0
1384.0,0
1439.0,0
1434.0,0
1425.0,0
1436.0,0
1468.0,0
1469.0,0
1481.0,0
1464.0,0
1461.0,0
1417.0,0
1430.0,0
1425.0,0
1434.0,0
1430.0,0
1425.0,0
1387.0,0
1391.0,0
1383.0,0
1346.0,0
1343.0,0
1347.0,0
1336.0,0
1309.0,0
1305.0,0
1315.0,0
1265.0,0
1269.0,0
1260.0,0
1310.0,0
1347.0,0
1382.0,0
1421.0,0
1425.0,0
1431.0,0
1454.0,0
1471.0,0
1471.0,0
1469.0,0
1479.0,0
1464.0,0
1472.0,0
1479.0,0
1464.0,0
1428.0,0
1432.0,0
1421.0,0
1432.0,0
1430.0,0
1428.0,0
1401.0,0
1384.0,0
1378.0,0
1345.0,0
1354.0,0
1335.0,0
1343.0,0
1315.0,0
1301.0,0
1306.0,0
1309.0,0
1338.0,0
1394.0,0
1390.0,0
1421.0,0
1464.0,0
1471.0,0
1479.0,0
1509.0,0
1512.0,0
1525.0,0
1546.0,0
1525.0,0
1506.0,0
1494.0,0
1513.0,0
1469.0,0
1472.0,0
1468.0,0
1435.0,0
1425.0,0
1425.0,0
1383.0,0
1391.0,0
1386.0,0
1347.0,0
1345.0,0
1352.0,0
1309.0,0
1301.0,0
1301.0,0
1282.0,0
1264.0,0
1301.0,0
1308.0,0
1382.0,0
1391.0,0
1417.0,0
1424.0,0
1428.0,0
1428.0,0
1468.0,0
1477.0,0
1471.0,0
1462.0,0
1427.0,0
1427.0,0
1430.0,0
1436.0,0
1391.0,0
1386.0,0
1394.0,0
1390.0,0
1353.0,0
1350.0,0
1343.0,0
1305.0,0
1320.0,0
1285.0,0
1271.0,0
1261.0,0
1265.0,0
1228.0,0
1224.0,0
1259.0,0
1268.0,0
1306.0,0
1313.0,0
1349.0,0
1349.0,0
1378.0,0
1394.0,0
1393.0,0
1380.0,0
1395.0,0
1384.0,0
1383.0,0
1352.0,0
1347.0,0
1346.0,0
1347.0,0
1306.0,0
1306.0,0
1306.0,0
1300.0,0
1304.0,0
1264.0,0
1269.0,0
1265.0,0
1263.0,0
1216.0,0
1227.0,0
1237.0,0
1227.0,0
1219.0,0
1226.0,0
1231.0,0
1264.0,0
1301.0,0
1313.0,0
1305.0,0
1342.0,0
1342.0,0
1345.0,0
1350.0,0
1345.0,0
1339.0,0
1349.0,0
1342.0,0
1345.0,0
1326.0,0
1316.0,0
1309.0,0
1305.0,0
1320.0,0
1304.0,0
1271.0,0
1272.0,0
1267.0,0
1226.0,0
1223.0,0
1235.0,0
1231.0,0
1224.0,0
1197.0,0
1186.0,0
1182.0,0
1222.0,0
1254.0,0
1264.0,0
1298.0,0
1306.0,0
1309.0,0
1347.0,0
1342.0,0
1346.0,0
1347.0,0
1353.0,0
1353.0,0
1349.0,0
1347.0,0
1316.0,0
1310.0,0
1304.0,0
1308.0,0
1295.0,0
1306.0,0
1263.0,0
1264.0,0
1271.0,0
1260.0,0
1222.0,0
1226.0,0
1224.0,0
1223.0,0
1190.0,0
1182.0,0
1182.0,0
1219.0,0
1226.0,0
1260.0,0
1275.0,0
1304.0,0
1304.0,0
1352.0,0
1345.0,0
1334.0,0
1361.0,0
1345.0,0
1345.0,0
1347.0,0
1349.0,0
1354.0,0
1309.0,0
1306.0,0
1308.0,0
1309.0,0
1306.0,0
1309.0,0
1256.0,0
1268.0,0
1279.0,0
1226.0,0
1223.0,0
1226.0,0
1220.0,0
1224.0,0
1227.0,0
1219.0,0
1230.0,0
1269.0,0
1257.0,0
1310.0,0
1313.0,0
1347.0,0
1347.0,0
1343.0,0
1350.0,0
1388.0,0
1383.0,0
1376.0,0
1390.0,0
1360.0,0
1346.0,0
1345.0,0
1353.0,0
1346.0,0
1347.0,0
1305.0,0
1310.0,0
1309.0,0
1304.0,0
1304.0,0
1300.0,0
1263.0,0
1264.0,0
1261.0,0
1257.0,0
1228.0,0
1220.0,0
1265.0,0
1309.0,0
1308.0,0
1350.0,0
1384.0,0
1387.0,0
1434.0,0
1431.0,0
1427.0,0
1434.0,0
1461.0,0
1468.0,0
1446.0,0
1428.0,0
1423.0,0
1425.0,0
1397.0,0
1432.0,0
1421.0,0
1383.0,0
1384.0,0
1380.0,0
1353.0,0
1350.0,0
1346.0,0
1308.0,0
1330.0,0
1306.0,0
1309.0,0
1249.0,0
1259.0,0
1304.0,0
1312.0,0
1343.0,0
1391.0,0
1387.0,0
1428.0,0
1435.0,0
1424.0,0
1465.0,0
1471.0,0
1473.0,0
1468.0,0
1469.0,0
1421.0,0
1427.0,0
1427.0,0
1427.0,0
1386.0,0
1386.0,0
1384.0,0
1379.0,0
1356.0,0
1353.0,0
1349.0,0
1291.0,0
1308.0,0
1308.0,0
1309.0,0
1257.0,0
1263.0,0
1261.0,0
1269.0,0
1308.0,0
1346.0,0
1343.0,0
1387.0,0
1393.0,0
1387.0,0
1427.0,0
1425.0,0
1419.0,0
1431.0,0
1423.0,0
1419.0,0
1394.0,0
1386.0,0
1387.0,0
1380.0,0
1347.0,0
1345.0,0
1346.0,0
1349.0,0
1304.0,0
1305.0,0
1313.0,0
1300.0,0
1271.0,0
1275.0,0
1267.0,0
1264.0,0
1211.0,0
1268.0,0
1269.0,0
1306.0,0
1297.0,0
1350.0,0
1391.0,0
1394.0,0
1384.0,0
1384.0,0
1376.0,0
1397.0,0
1427.0,0
1405.0,0
1397.0,0
1391.0,0
1391.0,0
1384.0,0
1342.0,0
1342.0,0
1345.0,0
1339.0,0
1349.0,0
1339.0,0
1306.0,0
1305.0,0
1297.0,0
1269.0,0
1268.0,0
1267.0,0
1265.0,0
1230.0,0
1275.0,0
1309.0,0
1308.0,0
1354.0,0
1393.0,0
1388.0,0
1386.0,0
1427.0,0
1427.0,0
1425.0,0
1425.0,0
1423.0,0
1420.0,0
1387.0,0
1427.0,0
1384.0,0
1387.0,0
1387.0,0
1342.0,0
1350.0,0
1350.0,0
1332.0,0
1345.0,0
1298.0,0
1321.0,0
1308.0,0
1269.0,0
1256.0,0
1268.0,0
1268.0,0
1259.0,0
1269.0,0
1308.0,0
1336.0,0
1349.0,0
1380.0,0
1386.0,0
1431.0,0
1434.0,0
1430.0,0
1454.0,0
1480.0,0
1425.0,0
1425.0,0
1432.0,0
1430.0,0
1428.0,0
1394.0,0
1379.0,0
1388.0,0
1346.0,0
1342.0,0
1343.0,0
1347.0,0
1358.0,0
1309.0,0
1309.0,0
1300.0,0
1265.0,0
1271.0,0
1265.0,0
1261.0,0
1265.0,0
1306.0,0
1360.0,0
1398.0,0
1390.0,0
1424.0,0
1417.0,0
1431.0,0
1431.0,0
1469.0,0
1471.0,0
1471.0,0
1458.0,0
1428.0,0
1425.0,0
1421.0,0
1427.0,0
1409.0,0
1427.0,0
1410.0,0
1390.0,0
1383.0,0
1383.0,0
1347.0,0
1342.0,0
1345.0,0
1350.0,0
1304.0,0
1306.0,0
1297.0,0
1304.0,0
1301.0,0
1356.0,0
1358.0,0
1386.0,0
1435.0,0
1425.0,0
1473.0,0
1471.0,0
1506.0,0
1507.0,0
1509.0,0
1513.0,0
1510.0,0
1516.0,0
1507.0,0
1461.0,0
1481.0,0
1466.0,0
1465.0,0
1464.0,0
1445.0,0
1436.0,0
1434.0,0
1427.0,0
1391.0,0
1386.0,0
1395.0,0
1384.0,0
1390.0,0
1361.0,0
1339.0,0
1354.0,0
1387.0,0
1423.0,0
1428.0,0
1472.0,0
1509.0,0
1520.0,0
1551.0,0
1553.0,0
1583.0,0
1602.0,0
1583.0,0
1588.0,0
1588.0,0
1538.0,0
1559.0,0
1547.0,0
1506.0,0
1501.0,0
1509.0,0
1518.0,0
1465.0,0
1460.0,0
1465.0,0
1425.0,0
1438.0,0
1432.0,0
1386.0,0
1388.0,0
1391.0,0
1349.0,0
1343.0,0
1353.0,0
1345.0,0
1384.0,0
1436.0,0
1424.0,0
1468.0,0
1471.0,0
1503.0,0
1507.0,0
1512.0,0
1561.0,0
1549.0,0
1551.0,0
1521.0,0
1512.0,0
1510.0,0
1501.0,0
1509.0,0
1477.0,0
1471.0,0
1456.0,0
1432.0,0
1432.0,0
1440.0,0
1380.0,0
1393.0,0
1386.0,0
1349.0,0
1364.0,0
1346.0,0
1324.0,0
1316.0,0
1308.0,0
1349.0,0
1394.0,0
1424.0,0
1424.0,0
1454.0,0
1469.0,0
1468.0,0
1502.0,0
1507.0,0
1509.0,0
1507.0,0
1513.0,0
1471.0,0
1462.0,0
1468.0,0
1476.0,0
1465.0,0
1475.0,0
1430.0,0
1421.0,0
1434.0,0
1431.0,0
1380.0,0
1390.0,0
1393.0,0
1347.0,0
1347.0,0
1349.0,0
1308.0,0
1305.0,0
1320.0,0
1345.0,0
1391.0,0
1427.0,0
1432.0,0
1477.0,0
1466.0,0
1512.0,0
1506.0,0
1507.0,0
1524.0,0
1509.0,0
1505.0,0
1507.0,0
1507.0,0
1520.0,0
1465.0,0
1461.0,0
1469.0,0
1469.0,0
1461.0,0
1430.0,0
1402.0,0
1421.0,0
1424.0,0
1388.0,0
1373.0,0
1350.0,0
1346.0,0
1345.0,0
1358.0,0
1347.0,0
1401.0,0
1387.0,0
1424.0,0
1475.0,0
1469.0,0
1507.0,0
1521.0,0
1551.0,0
1561.0,0
1559.0,0
1544.0,0
1547.0,0
1498.0,0
1512.0,0
1505.0,0
1458.0,0
1468.0,0
1476.0,0
1458.0,0
1465.0,0
1430.0,0
1427.0,0
1417.0,0
1435.0,0
1390.0,0
1388.0,0
1362.0,0
1343.0,0
1345.0,0
1353.0,0
1353.0,0
1382.0,0
1417.0,0
1440.0,0
1472.0,0
1469.0,0
1512.0,0
1550.0,0
1550.0,0
1565.0,0
1544.0,0
1550.0,0
1539.0,0
1551.0,0
1506.0,0
1521.0,0
1505.0,0
1481.0,0
1458.0,0
1468.0,0
1465.0,0
1466.0,0
1472.0,0
1428.0,0
1424.0,0
1428.0,0
1387.0,0
1382.0,0
1390.0,0
1347.0,0
1342.0,0
1388.0,0
1425.0,0
1462.0,0
1512.0,0
1507.0,0
1550.0,0
1547.0,0
1564.0,0
1583.0,0
1591.0,0
1590.0,0
1590.0,0
1592.0,0
1598.0,0
1543.0,0
1551.0,0
1539.0,0
1549.0,0
1550.0,0
1542.0,0
1507.0,0
1505.0,0
1487.0,0
1465.0,0
1477.0,0
1466.0,0
1443.0,0
1440.0,0
1421.0,0
1424.0,0
1432.0,0
1420.0,0
1475.0,0
1513.0,0
1542.0,0
1572.0,0
1591.0,0
1605.0,0
1626.0,0
1632.0,0
1677.0,0
1674.0,0
1674.0,0
1676.0,0
1666.0,0
1669.0,0
