Data,Label
1293.2308,0
1297.5168,0
1309.7526,0
1305.4206,0
1324.0297,0
1330.4676,0
1384.5631,0
1404.1696,0
1344.0182,0
1326.3981,0
1342.6568,0
1354.2776,0
1361.8924,0
1361.4506,0
1326.8156,0
1305.3296,0
1299.5983,0
1319.4858,0
1306.2222,0
1277.8014,0
1226.9904,0
1179.0847,0
1184.0312,0
1143.1892,0
1108.8761,0
1120.7367,0
1058.3192,0
983.72912,0
945.00612,0
907.07488,0
880.24163,0
839.33878,0
823.28709,0
854.8328,0
825.54933,0
848.74369,0
848.5013,0
866.02235,0
846.99763,0
843.09092,0
820.47601,0
770.2518,0
804.80568,0
798.19597,0
745.17545,0
731.73341,0
679.8676,0
719.20139,0
727.84237,0
705.7822,0
724.83171,0
720.6042,0
758.78249,0
725.91455,0
771.41607,0
747.93633,0
700.75682,0
625.43756,0
628.94821,0
658.5833,0
669.50126,0
631.25455,0
672.4426,0
654.29572,0
613.97012,0
603.82757,0
567.96764,0
521.82737,0
456.96214,0
409.69148,0
373.91448,0
363.58841,0
354.64375,0
318.87885,0
273.34789,0
237.80225,0
174.18051,0
159.51537,0
176.52955,0
116.60111,0
84.744776,0
60.408062,0
56.233003,0
35.158201,0
-17.078702,0
-39.377791,0
-26.68422,0
-63.150788,0
-133.66229,0
-125.78097,0
-168.77398,0
-207.64095,0
-218.60588,0
-279.663,0
-267.13892,0
-254.45745,0
-272.5287,0
-274.67379,0
-327.04833,0
-392.96547,0
-399.61572,0
-397.2592,0
-410.24171,0
-465.16403,0
-456.10869,0
-461.29325,0
-497.2298,0
-476.67848,0
-439.02594,0
-451.14677,0
-461.4845,0
-458.76079,0
-466.8904,0
-499.16082,0
-531.36558,0
-541.56871,0
-574.17571,0
-572.31933,0
-586.84341,0
-596.42615,0
-589.27942,0
-580.43746,0
-581.64079,0
-587.53806,0
-577.48114,0
-530.66528,0
-547.9483,0
-584.05363,0
-581.83053,0
-629.97741,0
-659.60285,0
-648.19558,0
-667.5745,0
-700.25899,0
-722.8027,0
-720.40293,0
-759.09174,0
-812.9233,0
-836.6675,0
-821.26255,0
-847.69247,0
-826.61856,0
-815.46566,0
-818.8096,0
-808.01846,0
-811.21438,0
-843.41049,0
-862.94254,0
-915.49597,0
-915.65895,0
-863.82981,0
-884.89842,0
-904.48,0
-896.94703,0
-899.15898,0
-886.29629,0
-930.56066,0
-931.80352,0
-959.44101,0
-967.17087,0
-978.73863,0
-988.44408,0
-999.02561,0
-1019.395,0
-1059.6382,0
-1040.0629,0
-1067.5708,0
-1031.831,0
-1054.4934,0
-1060.9071,0
-1086.6486,0
-1088.9256,0
-1099.6751,0
-1151.0889,0
-1199.0958,0
-1185.4162,0
-1207.3821,0
-1195.0487,0
-1147.6553,0
-1195.7085,0
-1157.9875,0
-1173.082,0
-1166.4339,0
-1133.7207,0
-1147.4593,0
-1188.4419,0
-1205.7742,0
-1150.6574,0
-1170.7481,0
-1181.4264,0
-1170.7307,0
-1197.8948,0
-1218.4364,0
-1242.8644,0
-1274.5841,0
-1304.6283,0
-1294.834,0
-1292.5707,0
-1288.0657,0
-1279.661,0
-1284.3375,0
-1302.9843,0
-1288.0297,0
-1286.8819,0
-1307.2019,0
-1283.1818,0
-1302.302,0
-1267.4712,0
-1209.8241,0
-1179.6185,0
-1208.315,0
-1175.3227,0
-1203.6504,0
-1188.7179,0
-1156.6085,0
-1127.2866,0
-1158.0183,0
-1134.2873,0
-1149.362,0
-1153.6294,0
-1140.955,0
-1113.8073,0
-1113.9314,0
-1161.6858,0
-1139.6619,0
-1128.8194,0
-1176.5069,0
-1183.394,0
-1194.6356,0
-1205.089,0
-1148.0235,0
-1198.9574,0
-1166.5506,0
-1209.7187,0
-1250.6728,0
-1244.6061,0
-1218.7147,0
-1218.5914,0
-1277.5536,0
-1244.1822,0
-1221.1908,0
-1246.2817,0
-1203.2083,0
-1209.9024,0
-1186.6405,0
-1153.1569,0
-1182.4336,0
-1207.1204,0
-1211.4538,0
-1230.8424,0
-1183.2127,0
-1157.8774,0
-1155.8096,0
-1143.1271,0
-1158.6638,0
-1133.9884,0
-1168.9977,0
-1167.2585,0
-1186.189,0
-1201.6549,0
-1200.4845,0
-1194.8667,0
-1205.2879,0
-1197.235,0
-1225.8697,0
-1240.9995,0
-1258.6572,0
-1267.861,0
-1289.0255,0
-1296.1876,0
-1292.4935,0
-1292.017,0
-1290.2432,0
-1306.4711,0
-1276.6579,0
-1302.8852,0
-1329.2061,0
-1318.9477,0
-1330.5702,0
-1310.7648,0
-1361.7472,0
-1388.3291,0
-1399.3167,0
-1423.8999,0
-1421.3628,0
-1392.3577,0
-1382.3258,0
-1355.5787,0
-1363.3605,0
-1349.143,0
-1381.5067,0
-1389.1818,0
-1386.9987,0
-1383.9447,0
-1374.1043,0
-1367.9216,0
-1407.3466,0
-1356.196,0
-1345.3687,0
-1349.8363,0
-1323.4259,0
-1338.897,0
-1334.7813,0
-1344.1771,0
-1352.0068,0
-1324.463,0
-1349.3949,0
-1341.6928,0
-1329.2326,0
-1290.706,0
-1315.8606,0
-1310.0541,0
-1258.7584,0
-1305.5935,0
-1260.208,0
-1275.4511,0
-1275.4134,0
-1282.136,0
-1285.97,0
-1293.8419,0
-1331.6121,0
-1315.7035,0
-1302.6549,0
-1308.7258,0
-1307.6829,0
-1295.303,0
-1247.1339,0
-1182.494,0
-1193.8716,0
-1163.1677,0
-1186.9333,0
-1118.1162,0
-1158.6794,0
-1127.7126,0
-1115.8506,0
-1083.9469,0
-1072.4949,0
-1087.0915,0
-1092.1639,0
-1071.8762,0
-1079.0303,0
-1018.5538,0
-1006.4045,0
-973.02562,0
-1002.4351,0
-995.8383,0
-980.88413,0
-948.17288,0
-938.30463,0
-941.86117,0
-948.58744,0
-956.921,0
-926.04127,0
-946.66129,0
-965.34317,0
-988.13212,0
-995.17471,0
-954.20384,0
-920.7472,0
-896.04971,0
-914.44563,0
-870.41337,0
-854.17362,0
-867.28946,0
-807.46249,0
-785.33194,0
-739.83299,0
-682.19296,0
-644.64013,0
-614.94673,0
-534.92706,0
-478.08414,0
-452.51359,0
-444.52296,0
-403.17755,0
-372.31421,0
-343.50336,0
-362.48766,0
-346.54945,0
-305.00148,0
-315.54478,0
-280.23486,0
-272.26435,0
-208.4919,0
-190.71339,0
-142.71832,0
-126.01524,0
-112.46639,0
-53.689195,0
-80.203793,0
-60.927568,0
-42.22962,0
-72.139327,0
-26.834865,0
10.515934,0
65.43633,0
145.61439,0
136.63548,0
128.47638,0
152.74981,0
168.65356,0
197.53084,0
242.25124,0
251.30216,0
313.81084,0
395.44766,0
425.71197,0
418.28888,0
423.06603,0
443.59981,0
495.08717,0
548.72842,0
589.06978,0
636.20662,0
668.23544,0
704.93408,0
720.32792,0
737.22421,0
733.88141,0
766.12611,0
777.83319,0
787.67747,0
816.95666,0
840.37736,0
878.28288,0
873.48773,0
872.64282,0
885.79896,0
912.58556,0
929.44698,0
953.77357,0
925.47333,0
934.12879,0
932.21285,0
949.97701,0
956.59117,0
951.4863,0
972.91869,0
966.77359,0
942.37283,0
967.14695,0
964.06468,0
1021.0284,0
1063.9719,0
1089.3068,0
1071.7579,0
1021.8143,0
1003.7986,0
1025.6856,0
1069.2302,0
1066.925,0
1065.9811,0
1086.4329,0
1077.2053,0
1099.6065,0
1115.4751,0
1149.4354,0
1219.3628,0
1313.4807,0
1378.319,0
1385.7799,0
1379.5566,0
1339.1306,0
1325.7741,0
1316.9263,0
1377.6141,0
1379.3996,0
1393.8652,0
1424.1167,0
1425.1304,0
1427.3574,0
1487.2034,0
1516.5607,0
1588.9974,0
1614.0724,0
1623.3514,0
1635.2446,0
1650.4219,0
1663.389,0
1680.4511,0
1687.5485,0
1694.9671,0
1743.8385,0
1739.3774,0
1735.485,0
1692.2844,0
1676.5016,0
1659.5952,0
1630.1523,0
1632.7995,0
1652.8565,0
1667.0671,0
1667.5055,0
1623.9696,0
1590.7541,0
1516.9872,0
1534.3015,0
1533.2996,0
1466.7945,0
1450.8966,0
1406.7913,0
1372.7773,0
1398.0336,0
1380.3596,0
1337.0667,0
1275.6101,0
1243.0279,0
1162.5756,0
1115.4846,0
1058.6154,0
982.70902,0
977.51873,0
945.4183,0
934.30157,0
927.33981,0
916.10564,0
849.00006,0
853.74941,0
840.50252,0
817.45263,0
787.82838,0
738.588,0
692.7154,0
642.87154,0
574.45655,0
578.43213,0
527.0781,0
503.94444,0
501.93769,0
480.85641,0
441.49263,0
393.71056,0
351.85158,0
335.23651,0
291.74215,0
284.14783,0
272.72654,0
247.13405,0
210.77502,0
166.18411,0
152.18083,0
83.249422,0
32.065314,0
7.0788268,0
0.69424072,0
-21.089027,0
-51.314632,0
-108.46666,0
-111.60674,0
-123.70016,0
-159.73029,0
-189.84849,0
-203.12688,0
-245.08483,0
-270.93131,0
-272.6528,0
-291.86665,0
-312.75092,0
-326.33515,0
-382.36242,0
-412.99926,0
-416.71078,0
-434.41095,0
-445.42491,0
-431.71966,0
-470.28268,0
-498.95145,0
-501.76845,0
-528.39734,0
-554.31743,0
-573.48508,0
-575.24068,0
-576.67035,0
-568.69447,0
-587.67742,0
-612.61541,0
-650.3615,0
-663.77733,0
-683.98966,0
-704.04538,0
-704.53084,0
-682.70787,0
-694.6553,0
-688.85112,0
-664.66092,0
-624.86221,0
-640.93067,0
-662.19705,0
-647.23979,0
-657.76024,0
-625.51064,0
-676.79178,0
-668.55097,0
-669.3375,0
-702.67536,0
-704.16403,0
-713.61489,0
-675.755,0
-713.44897,0
-744.506,0
-765.35377,0
-790.77682,0
-796.62129,0
-763.36851,0
-757.61589,0
-760.90113,0
-758.50515,0
-740.14114,0
-778.71922,0
-793.95357,0
-777.37115,0
-786.87259,0
-822.32339,0
-872.43415,0
-923.51366,0
-984.86553,0
-1004.5995,0
-1037.355,0
-1046.2469,0
-1088.6639,0
-1111.0102,0
-1123.0105,0
-1107.7085,0
-1107.0586,0
-1130.2156,0
-1128.4893,0
-1136.8421,0
-1136.3812,0
-1094.3842,0
-1071.2671,0
-1088.5327,0
-1128.6228,0
-1123.3332,0
-1148.3016,0
-1168.2889,0
-1208.0389,0
-1226.3592,0
-1220.1303,0
-1216.0743,0
-1199.1478,0
-1218.8059,0
-1251.3624,0
-1232.3567,0
-1253.4583,0
-1246.8648,0
-1214.7497,0
-1235.3157,0
-1267.9196,0
-1271.5959,0
-1252.955,0
-1234.0623,0
-1235.0479,0
-1226.6254,0
-1207.617,0
-1263.6972,0
-1304.3421,0
-1329.5566,0
-1349.6938,0
-1385.4292,0
-1357.1638,0
-1355.273,0
-1347.9934,0
-1386.5198,0
-1400.8288,0
-1369.6758,0
-1357.5887,0
-1343.3886,0
-1327.8869,0
-1304.1285,0
-1352.2087,0
-1332.7734,0
-1332.5102,0
-1323.0468,0
-1379.9127,0
-1394.1101,0
-1381.2521,0
-1415.6529,0
-1432.024,0
-1488.0714,0
-1510.7569,0
-1550.5405,0
-1507.8278,0
-1491.6399,0
-1530.5433,0
-1469.3461,0
-1503.1358,0
-1532.9988,0
-1546.7678,0
-1578.0435,0
-1579.5072,0
-1587.852,0
-1539.7717,0
-1537.6346,0
-1537.0844,0
-1519.269,0
-1539.9498,0
-1617.4502,0
-1651.7742,0
-1645.4099,0
-1690.2687,0
-1691.8973,0
-1716.4586,0
-1704.1177,0
-1665.1508,0
-1670.4039,0
-1624.9011,0
-1586.4429,0
-1576.8864,0
-1567.9129,0
-1540.3851,0
-1564.498,0
-1558.8968,0
-1563.5476,0
-1533.8712,0
-1541.0259,0
-1544.1215,0
-1512.7866,0
-1522.0534,0
-1487.9558,0
-1474.1447,0
-1447.5579,0
-1477.9214,0
-1462.5529,0
-1487.486,0
-1475.8003,0
-1469.2941,0
-1503.5564,0
-1463.6197,0
-1433.4264,0
-1398.8061,0
-1415.832,0
-1416.4644,0
-1425.1322,0
-1439.1604,0
-1422.2472,0
-1442.5325,0
-1408.1791,0
-1387.4063,0
-1385.7509,0
-1394.6497,0
-1363.0093,0
-1375.5936,0
-1397.5257,0
-1404.0547,0
-1460.6925,0
-1466.8921,0
-1460.402,0
-1399.1294,0
-1388.9929,0
-1383.9885,0
-1376.6245,0
-1354.2263,0
-1339.423,0
-1324.7866,0
-1398.4312,0
-1394.0495,0
-1438.2122,0
-1440.0089,0
-1431.9399,0
-1417.0737,0
-1385.7563,0
-1360.0017,0
-1370.1942,0
-1382.707,0
-1356.281,0
-1316.9574,0
-1321.7503,0
-1342.5287,0
-1330.4935,0
-1324.7316,0
-1326.7912,0
-1313.5429,0
-1260.2752,0
-1288.1049,0
-1287.2131,0
-1251.2169,0
-1222.2426,0
-1183.0371,0
-1159.7204,0
-1168.3753,0
-1159.4406,0
-1153.3817,0
-1137.4617,0
-1142.7501,0
-1151.4696,0
-1170.7186,0
-1156.8776,0
-1115.3218,0
-1114.5085,0
-1122.4751,0
-1075.0347,0
-1091.155,0
-1080.6874,0
-1054.9591,0
-1058.6583,0
-1035.9238,0
-1021.0698,0
-1004.4423,0
-1015.281,0
-984.75699,0
-962.66865,0
-908.07367,0
-904.18523,0
-897.20078,0
-929.42839,0
-874.83434,0
-851.65629,0
-820.58489,0
-824.66416,0
-820.37373,0
-822.90992,0
-830.93643,0
-854.85105,0
-815.59896,0
-765.68069,0
-758.77784,0
-743.2849,0
-716.60584,0
-733.5656,0
-713.20916,0
-711.06935,0
-715.63847,0
-697.79782,0
-681.15553,0
-629.77201,0
-592.63363,0
-562.83147,0
-526.87879,0
-543.81964,0
-547.10505,0
-531.69691,0
-477.11975,0
-453.13736,0
-430.99044,0
-417.99961,0
-407.30218,0
-361.81958,0
-364.89125,0
-409.28548,0
-373.93136,0
-362.25667,0
-345.76251,0
-370.67101,0
-370.28452,0
-396.03508,0
-365.58694,0
-339.95836,0
-361.33548,0
-333.10581,0
-284.53567,0
-287.83514,0
-270.96343,0
-283.82203,0
-280.10794,0
-273.69044,0
-242.79607,0
-211.60177,0
-203.25511,0
-183.20063,0
-173.08937,0
-154.4081,0
-134.2048,0
-130.67591,0
-111.82327,0
-108.17865,0
-120.10286,0
-117.03609,0
-121.65471,0
-80.717886,0
-60.875785,0
-40.712002,0
-28.758283,0
-20.696407,0
12.851046,0
0.7806409,0
19.763478,0
40.196689,0
28.524786,0
46.275074,0
110.92689,0
159.46848,0
169.88147,0
126.67247,0
151.32039,0
176.52678,0
194.5404,0
207.68871,0
204.3621,0
224.04482,0
268.69584,0
266.63339,0
321.70608,0
324.98718,0
397.02766,0
434.53977,0
504.81995,0
517.39152,0
565.03457,0
639.9525,0
640.68408,0
622.5489,0
641.32817,0
653.00302,0
662.08452,0
671.94921,0
707.2925,0
736.47279,0
764.73476,0
778.4774,0
777.15731,0
805.51413,0
806.70525,0
860.80238,0
906.26718,0
948.38367,0
985.10456,0
1021.8801,0
1019.3711,0
1041.4187,0
1073.7855,0
1128.8004,0
1175.0283,0
1210.1162,0
1237.8507,0
1252.4135,0
1276.9121,0
1264.812,0
1302.645,0
1355.3466,0
1345.9848,0
1369.5873,0
1344.3956,0
1350.5744,0
1406.2113,0
1437.1995,0
1457.6415,0
1512.2046,0
1555.1783,0
1590.32,0
1597.0154,0
1607.9452,0
1604.6589,0
1603.9667,0
1605.9121,0
1584.7162,0
1550.1207,0
1554.1382,0
1544.678,0
1541.4879,0
1536.5144,0
1518.6507,0
1518.2056,0
1547.1792,0
1546.9497,0
1557.898,0
1563.5487,0
1548.3749,0
1490.8997,0
1478.3237,0
1455.9541,0
1472.8587,0
1422.7685,0
1417.7987,0
1374.3327,0
1314.1,0
1283.7489,0
1226.2132,0
1145.7213,0
1151.8355,0
1113.1293,0
1025.8017,0
1006.9889,0
941.92066,0
897.76413,0
894.18276,0
833.84224,0
786.34552,0
761.7567,0
711.55128,0
655.568,0
655.39465,0
639.78326,0
627.84105,0
630.96498,0
606.56185,0
551.21202,0
532.08572,0
475.56916,0
447.66564,0
395.30339,0
404.3128,0
373.0376,0
363.23082,0
356.2433,0
342.87994,0
371.20486,0
357.69644,0
282.39993,0
303.92996,0
287.24283,0
272.85049,0
261.41702,0
244.30079,0
219.52859,0
185.42892,0
165.6242,0
128.14077,0
110.47755,0
121.80562,0
84.723867,0
38.718835,0
-4.9252842,0
-10.118828,0
-19.554944,0
-66.206327,0
-59.205848,0
-86.992945,0
-114.92562,0
-110.38491,0
-157.20788,0
-143.94394,0
-107.73544,0
-137.33614,0
-147.95996,0
-172.13761,0
-207.54594,0
-240.63056,0
-305.6516,0
-312.11836,0
-347.73434,0
-347.02112,0
-428.63242,0
-491.9899,0
-535.1472,0
-616.59502,0
-652.9313,0
-654.17032,0
-668.3101,0
-666.25955,0
-661.79932,0
-660.4225,0
-694.23192,0
-677.98439,0
-693.44966,0
-722.06356,0
-769.66661,0
-805.29099,0
-845.15605,0
-802.70926,0
-821.54262,0
-825.24088,0
-853.46183,0
-883.72709,0
-894.21868,0
-872.64464,0
-877.10284,0
-914.00461,0
-909.44418,0
-916.51976,0
-941.62011,0
-981.9382,0
-993.68829,0
-1014.6891,0
-1015.4747,0
-1007.8024,0
-999.29596,0
-1006.8923,0
-1001.4603,0
-992.83215,0
-1006.0671,0
-1009.7035,0
-1028.27,0
-1060.697,0
-1067.7594,0
-1071.1192,0
-1075.1276,0
-1106.0211,0
-1104.0597,0
-1062.2081,0
-1073.6576,0
-1050.1723,0
-1071.884,0
-1038.8656,0
-1048.3617,0
-1051.876,0
-996.33333,0
-999.2621,0
-1007.7074,0
-1046.1183,0
-1045.7564,0
-1065.1323,0
-1079.1353,0
-1087.9747,0
-1150.5529,0
-1147.0373,0
-1169.9834,0
-1162.9422,0
-1172.2582,0
-1124.0118,0
-1169.7423,0
-1200.8084,0
-1188.7831,0
-1200.3237,0
-1187.1113,0
-1165.2425,0
-1222.742,0
-1180.1029,0
-1157.589,0
-1190.4555,0
-1202.9508,0
-1199.3977,0
-1203.6824,0
-1204.4676,0
-1223.4793,0
-1209.238,0
-1215.7364,0
-1254.8412,0
-1272.3891,0
-1296.8976,0
-1305.2531,0
-1294.1432,0
-1260.1595,0
-1223.2324,0
-1250.5753,0
-1238.1064,0
-1267.9851,0
-1281.3957,0
-1240.1633,0
-1256.9117,0
-1237.8152,0
-1265.6802,0
-1288.5153,0
-1269.6137,0
-1282.1144,0
-1296.2377,0
-1337.3933,0
-1380.7499,0
-1393.21,0
-1378.9325,0
-1387.774,0
-1413.8106,0
-1406.3302,0
-1391.7255,0
-1405.8943,0
-1406.7446,0
-1396.6012,0
-1374.028,0
-1336.0179,0
-1338.2899,0
-1372.264,0
-1308.7361,0
-1295.8546,0
-1332.5768,0
-1330.6669,0
-1311.5472,0
-1311.4751,0
-1272.0179,0
-1295.5162,0
-1272.0449,0
-1240.7387,0
-1194.8027,0
-1157.513,0
-1102.6255,0
-1023.084,0
-991.91965,0
-1004.0075,0
-971.47343,0
-933.24466,0
-913.75478,0
-903.5793,0
-888.45181,0
-913.8995,0
-934.65053,0
-980.39708,0
-961.026,0
-973.77709,0
-942.9692,0
-923.78965,0
-935.09328,0
-915.47221,0
-928.35588,0
-891.39085,0
-894.86816,0
-904.09953,0
-899.07651,0
-886.18489,0
-835.9724,0
-781.83431,0
-767.64622,0
-777.66131,0
-742.79446,0
-713.21846,0
-706.69185,0
-701.22072,0
-657.01348,0
-596.38839,0
-581.75553,0
-572.1968,0
-580.93324,0
-557.15257,0
-501.33659,0
-475.22409,0
-430.94549,0
-405.33485,0
-380.60787,0
-367.01339,0
-346.4013,0
-345.08023,0
-315.83968,0
-289.28589,0
-293.00807,0
-300.37135,0
-315.87861,0
-342.56831,0
-343.72639,0
-384.7661,0
-362.72894,0
-382.08905,0
-387.16937,0
-386.44171,0
-366.66312,0
-358.03123,0
-332.39637,0
-342.48847,0
-309.70201,0
-308.74047,0
-276.37786,0
-288.57291,0
-307.80349,0
-343.83001,0
-334.59655,0
-357.51487,0
-370.73544,0
-362.03561,0
-387.39043,0
-410.69138,0
-412.80166,0
-431.33434,0
-467.03512,0
-518.25811,0
-522.39459,0
-541.44087,0
-538.07208,0
-527.53321,0
-550.73684,0
-598.17282,0
-673.81112,0
-740.60977,0
-755.43858,0
-775.45734,0
-793.82108,0
-807.63732,0
-861.28193,0
-883.16732,0
-919.01105,0
-951.35402,0
-964.42915,0
-975.3788,0
-1009.6893,0
-1020.8129,0
-1088.3947,0
-1081.121,0
-1062.501,0
-1067.3792,0
-1120.9208,0
-1134.3048,0
-1113.4461,0
-1138.622,0
-1176.8857,0
-1175.5493,0
-1193.3762,0
-1195.5351,0
-1196.6292,0
-1198.1721,0
-1175.2763,0
-1187.5565,0
-1222.7721,0
-1271.8857,0
-1270.2442,0
-1254.1244,0
-1231.4975,0
-1279.849,0
-1273.7729,0
-1290.2562,0
-1295.09,0
-1231.5737,0
-1210.2375,0
-1234.9659,0
-1226.429,0
-1256.8125,0
-1247.7037,0
-1261.3554,0
-1240.8407,0
-1262.3923,0
-1287.9411,0
-1288.6897,0
-1290.3448,0
-1250.6867,0
-1213.6366,0
-1255.3835,0
-1256.6477,0
-1297.1146,0
-1320.2022,0
-1323.8792,0
-1303.3133,0
-1263.495,0
-1236.4302,0
-1240.2989,0
-1252.9167,0
-1226.5181,0
-1232.1984,0
-1218.7689,0
-1226.438,0
-1241.842,0
-1217.3706,0
-1148.8258,0
-1187.6735,0
-1163.76,0
-1152.6414,0
-1093.4418,0
-1096.0029,0
-1084.364,0
-1092.4571,0
-1092.0035,0
-1038.3395,0
-1077.2338,0
-1077.9559,0
-1020.4008,0
-1006.5199,0
-980.61667,0
-975.54779,0
-978.4202,0
-952.47826,0
-915.68608,0
-881.79746,0
-860.75124,0
-897.81831,0
-889.95237,0
-861.55316,0
-802.89491,0
-737.39549,0
-722.06377,0
-690.59827,0
-687.35542,0
-684.69165,0
-667.76404,0
-620.917,0
-610.03927,0
-610.04406,0
-614.67369,0
-555.42406,0
-546.89842,0
-487.25467,0
-447.2038,0
-484.63436,0
-521.20606,0
-514.03707,0
-520.39242,0
-493.19339,0
-479.30094,0
-441.72347,0
-431.74958,0
-384.63727,0
-339.19892,0
-334.87517,0
-308.23861,0
-309.84096,0
-250.19919,0
-215.31158,0
-179.00715,0
-170.00481,0
-110.84919,0
-100.2391,0
-54.268811,0
11.4102,0
11.408823,0
95.967026,0
143.49176,0
169.63075,0
264.01006,0
275.36481,0
281.95568,0
317.04443,0
359.61358,0
376.56128,0
373.65195,0
399.92797,0
399.02653,0
393.46444,0
449.73099,0
443.50519,0
444.21821,0
486.43941,0
484.81025,0
505.32535,0
553.531,0
576.14768,0
565.01572,0
583.26749,0
622.20338,0
647.11737,0
617.71922,0
601.85842,0
648.50068,0
631.45651,0
711.19362,0
757.75695,0
797.18085,0
827.8973,0
845.63484,0
877.91005,0
886.75118,0
876.40135,0
888.45078,0
879.6966,0
922.25866,0
891.1658,0
906.6076,0
911.2381,0
901.82178,0
929.09616,0
931.35452,0
942.44042,0
966.25396,0
1002.3613,0
985.09081,0
989.435,0
960.99464,0
937.81683,0
948.10898,0
891.55914,0
896.84554,0
893.95311,0
869.49804,0
874.92872,0
823.77578,0
791.17839,0
713.94686,0
707.25767,0
728.3632,0
703.61437,0
689.66146,0
643.33193,0
649.39238,0
609.98449,0
602.20337,0
545.81626,0
531.09104,0
496.46434,0
461.42983,0
417.11386,0
394.68097,0
414.28078,0
417.22531,0
342.60305,0
337.53203,0
344.38513,0
310.49897,0
266.41851,0
225.60516,0
205.72665,0
161.14424,0
91.304623,0
114.68777,0
60.75538,0
55.171391,0
59.894472,0
59.942028,0
55.011113,0
27.420661,0
-17.511526,0
-67.700997,0
-96.04277,0
-136.26399,0
-119.40825,0
-167.38263,0
-168.71228,0
-160.24867,0
-123.73333,0
-124.27205,0
-177.70904,0
-181.52153,0
-229.16402,0
-216.36002,0
-262.14937,0
-255.22737,0
-215.67533,0
-211.6579,0
-197.66695,0
-171.70618,0
-211.96886,0
-248.87794,0
-286.7358,0
-249.44853,0
-297.58725,0
-274.43696,0
-314.1976,0
-343.03862,0
-364.56017,0
-372.76096,0
-356.8747,0
-352.09615,0
-355.01155,0
-375.24867,0
-390.22832,0
-441.75385,0
-456.12734,0
-518.05831,0
-550.57663,0
-599.21515,0
-601.90021,0
-635.69014,0
-621.2473,0
-609.82871,0
-654.7296,0
-645.64881,0
-664.98644,0
-721.3487,0
-739.05371,0
-725.07809,0
-741.12236,0
-709.84478,0
-723.01949,0
-701.38839,0
-676.69367,0
-679.15114,0
-691.87397,0
-729.05362,0
-768.16552,0
-838.52026,0
-855.31183,0
-869.34365,0
-915.26372,0
-911.4428,0
-973.83249,0
-967.92892,0
-1023.8703,0
-1078.1648,0
-1092.2985,0
-1069.7325,0
-1107.6562,0
-1110.9254,0
-1138.002,0
-1152.2614,0
-1196.8224,0
-1218.8565,0
-1273.4367,0
-1285.0717,0
-1276.958,0
-1267.1931,0
-1286.8464,0
-1296.6667,0
-1333.0659,0
-1351.0148,0
-1382.6593,0
-1374.4252,0
-1328.1196,0
-1327.1935,0
-1337.1857,0
-1292.859,0
-1289.9406,0
-1310.8634,0
-1326.9326,0
-1356.2515,0
-1403.3017,0
-1399.9116,0
-1373.755,0
-1371.752,0
-1374.9354,0
-1342.2483,0
-1367.4689,0
-1376.7862,0
-1380.8538,0
-1349.7712,0
-1363.8333,0
-1389.5257,0
-1433.7219,0
-1452.3612,0
-1471.8809,0
-1452.3736,0
-1436.9961,0
-1452.4107,0
-1445.6214,0
-1432.5237,0
-1434.6659,0
-1441.8523,0
-1453.0294,0
-1453.1284,0
-1464.7451,0
-1451.289,0
-1492.978,0
-1512.3452,0
-1514.0398,0
-1525.5461,0
-1506.2407,0
-1488.0933,0
-1506.4484,0
-1493.5424,0
-1465.2699,0
-1457.9364,0
-1460.2449,0
-1465.3344,0
-1515.6708,0
-1509.0738,0
-1517.3778,0
-1548.3146,0
-1565.4184,0
-1589.6157,0
-1565.8422,0
-1529.1541,0
-1563.9406,0
-1579.0256,0
-1555.7384,0
-1544.9219,0
-1583.2882,0
-1546.4312,0
-1546.1853,0
-1580.0929,0
-1612.2396,0
-1584.6233,0
-1589.5544,0
-1597.4751,0
-1569.9336,0
-1571.0977,0
-1567.0979,0
-1626.159,0
-1656.9915,0
-1663.6528,0
-1616.4932,0
-1610.9597,0
-1634.0948,0
-1660.7036,0
-1628.1626,0
-1626.5501,0
-1615.8004,0
-1634.771,0
-1626.7488,0
-1596.3546,0
-1603.0072,0
-1590.8689,0
-1608.6925,0
-1613.877,0
-1618.1957,0
-1655.9041,0
-1660.4248,0
-1674.4355,0
-1688.6565,0
-1669.5255,0
-1670.324,0
-1658.5959,0
-1682.1002,0
-1663.7987,0
-1651.9753,0
-1637.8882,0
-1672.2577,0
-1663.1184,0
-1620.4631,0
-1573.772,0
-1549.1673,0
-1557.25,0
-1571.6827,0
-1535.6852,0
-1493.795,0
-1470.8165,0
-1480.4041,0
-1432.0587,0
-1404.285,0
-1424.8308,0
-1374.084,0
-1331.504,0
-1348.3825,0
-1358.349,0
-1374.4035,0
-1389.1925,0
-1381.5346,0
-1378.5109,0
-1345.7409,0
-1332.0021,0
-1328.9809,0
-1356.9539,0
-1321.5498,0
-1322.1108,0
-1257.6298,0
-1293.5223,0
-1274.4902,0
-1282.7838,0
-1241.3684,0
-1225.2462,0
-1215.2301,0
-1233.1265,0
-1215.4046,0
-1174.9836,0
-1150.3033,0
-1151.3052,0
-1105.2468,0
-1071.4573,0
-1068.4885,0
-1050.6602,0
-1032.3103,0
-1015.551,0
-1056.9359,0
-1035.7266,0
-1075.7815,0
-1035.7436,0
-1001.8947,0
-947.14598,0
-979.06405,0
-998.13878,0
-1022.4353,0
-1049.9564,0
-1032.543,0
-1018.1267,0
-1039.5687,0
