Data,Label
221.07,0
213.18,0
217.88,0
216.99,0
217.09,0
224.41,0
220.7,0
221.08,0
216.56,0
220.37,0
221.36,0
221.52,0
227.66,0
222.58,0
228.92,0
222.97,0
223.29,0
222.96,0
221.66,0
218.86,0
223.23,0
221.89,0
223.09,0
221.01,0
220.29,0
227.65,0
227.04,0
219.19,0
220.17,0
230.88,0
221.83,0
217.01,0
221.46,0
228.32,0
219.53,0
221.89,0
217.42,0
222.65,0
220.85,0
219.46,0
220.55,0
219.07,0
232.39,0
228.12,0
231.05,0
223.97,0
219.01,0
233.19,0
223.32,0
224.23,0
226.83,0
223.16,0
227.05,0
223.765,0
220.48,0
229.43,0
224.75,0
226.02,0
222.51,0
219.0,0
201.18,0
201.61,0
206.25,0
204.33,0
200.51,0
210.28,0
209.44,0
201.33,0
205.47,0
207.97,0
200.88,0
204.4,0
204.11,0
209.25,0
203.36,0
209.94,0
203.73,0
203.69,0
207.13,0
211.47,0
200.6,0
203.92,0
204.84,0
195.96,0
204.54,0
202.52,0
207.55,0
208.75,0
209.02,0
205.35,0
204.31,0
204.86,0
197.88,0
205.52,0
201.7,0
205.62,0
204.52,0
200.77,0
199.68,0
199.34,0
203.32,0
199.45,0
197.63,0
197.49,0
202.03,0
206.57,0
197.72,0
204.71,0
197.91,0
198.68,0
201.64,0
206.26,0
200.94,0
198.98,0
204.53,0
201.77,0
200.87,0
209.89,0
205.97,0
209.13,0
204.77,0
202.78,0
205.91,0
201.52,0
205.04,0
206.24,0
208.9,0
203.83,0
202.17,0
205.58,0
208.99,0
211.23,0
208.34,0
201.17,0
205.2,0
206.25,0
204.67,0
208.87,0
213.07,0
209.0,0
206.81,0
208.29,0
208.41,0
202.79,0
204.6,0
206.67,0
207.94,0
206.07,0
203.58,0
207.6,0
202.04,0
205.77,0
207.79,0
199.66,0
206.15,0
205.99,0
207.77,0
206.05,0
207.04,0
207.32,0
205.05,0
206.33,0
201.17,0
201.29,0
202.715,0
204.14,0
198.2,0
203.64,0
204.15,0
203.05,0
201.07,0
200.48,0
208.25,0
201.61,0
203.34,0
206.71,0
210.07,0
209.0,0
208.43,0
209.5,0
208.8,0
206.28,0
211.05,0
204.81,0
202.88,0
205.78,0
205.74,0
204.79,0
204.5,0
206.25,0
203.55,0
206.36,0
202.03,0
203.0,0
203.4,0
210.42,0
205.59,0
204.26,0
205.46,0
206.23,0
206.5,0
202.57,0
206.22,0
202.82,0
203.97,0
203.28,0
204.38,0
207.37,0
203.52,0
204.37,0
203.25,0
201.15,0
212.27,0
205.37,0
210.64,0
195.53,0
202.03,0
214.52,0
210.6,0
205.3,0
201.51,0
196.89,0
198.42,0
201.78,0
205.31,0
200.56,0
206.84,0
204.67,0
208.44,0
210.77,0
216.78,0
210.26,0
214.84,0
212.18,0
217.5,0
215.1,0
215.47,0
219.79,0
217.98,0
216.18,0
207.05,0
225.75,0
214.99,0
217.23,0
210.53,0
210.87,0
211.92,0
209.62,0
210.1,0
211.49,0
210.87,0
209.1,0
213.17,0
211.83,0
214.45,0
210.04,0
211.87,0
215.72,0
212.99,0
215.28,0
208.81,0
210.47,0
209.82,0
204.37,0
206.27,0
209.19,0
208.49,0
207.94,0
209.16,0
204.53,0
201.59,0
196.01,0
196.86,0
198.56,0
200.26,0
193.33,0
196.23,0
188.6,0
189.51,0
178.82,0
188.16,0
184.92,0
183.77,0
179.89,0
178.64,0
182.31,0
176.64499999999998,0
170.98,0
170.83,0
161.36,0
173.79,0
162.62,0
164.77,0
162.85,0
160.71,0
162.11,0
166.4,0
160.91,0
157.68,0
151.04,0
143.98,0
152.23,0
146.17,0
142.25,0
143.86,0
142.36,0
147.12,0
143.24,0
148.44,0
139.98,0
140.6,0
145.7,0
149.47,0
150.37,0
148.96,0
141.66,0
143.31,0
144.02,0
137.24,0
138.18,0
141.14,0
136.95,0
137.09,0
133.1,0
136.64,0
140.18,0
145.99,0
140.3,0
135.73,0
137.63,0
130.84,0
133.9,0
139.25,0
134.91,0
132.82,0
130.65,0
136.85,0
140.98,0
134.68,0
131.29,0
132.28,0
138.51,0
131.7,0
135.8,0
137.43,0
131.16,0
128.39,0
130.82,0
128.98,0
129.79,0
128.44,0
129.57,0
128.55,0
127.03,0
126.77,0
132.95,0
132.71,0
130.49,0
128.3,0
126.665,0
125.03,0
125.56,0
133.16,0
122.95,0
127.43,0
129.05,0
128.93,0
132.53,0
127.11,0
128.78,0
133.36,0
131.86,0
134.4,0
127.7,0
137.98,0
149.85,0
150.11,0
150.15,0
149.68,0
157.89,0
153.77,0
154.57,0
151.01,0
143.22,0
136.38,0
137.88,0
140.45,0
153.23,0
157.68,0
146.61,0
146.55,0
138.95,0
145.54,0
140.99,0
141.98,0
134.56,0
144.74,0
139.44,0
144.86,0
143.87,0
146.5,0
141.18,0
142.3,0
132.84,0
143.88,0
130.17,0
137.71,0
142.97,0
142.63,0
140.27,0
140.43,0
142.8,0
144.91,0
134.01,0
135.595,0
137.18,0
130.96,0
137.82,0
135.81,0
145.6,0
132.69,0
137.17,0
130.52,0
141.68,0
135.9,0
143.6,0
134.91,0
141.52,0
146.86,0
140.78,0
147.97,0
145.21,0
146.43,0
155.25,0
158.41,0
139.95,0
142.42,0
144.89,0
146.93,0
140.58,0
142.21,0
143.84,0
139.47,0
147.44,0
147.27,0
142.19,0
153.48,0
146.56,0
136.02,0
144.13,0
139.94,0
143.04,0
135.07,0
135.44,0
135.81,0
127.68,0
125.77,0
128.32,0
141.03,0
137.63,0
148.23,0
143.11,0
143.29500000000002,0
143.48,0
136.83,0
141.95,0
140.45,0
145.21,0
145.3,0
139.16,0
137.0,0
142.78,0
141.69,0
146.07,0
146.64,0
145.11,0
141.9,0
143.33,0
146.25,0
139.06,0
136.66,0
151.18,0
141.38,0
137.17,0
148.18,0
148.41,0
135.87,0
141.43,0
141.28,0
133.59,0
136.78,0
142.91,0
136.09,0
136.1,0
136.91,0
138.48,0
138.26,0
138.26,0
142.31,0
137.08,0
135.47,0
139.27,0
142.01,0
139.45,0
142.58,0
136.66,0
142.7,0
138.55,0
139.66,0
144.28,0
137.76,0
137.73,0
142.9,0
135.96,0
152.77,0
139.47,0
138.36,0
142.58,0
142.67,0
148.08,0
145.59,0
143.1,0
135.36,0
141.19,0
139.24,0
140.74,0
142.24,0
141.69,0
143.89,0
130.63,0
139.96,0
140.94,0
137.44,0
135.52,0
137.025,0
138.53,0
137.025,0
135.52,0
143.9,0
146.28,0
142.86,0
137.22,0
140.3,0
143.7,0
155.15,0
137.86,0
137.1,0
144.28,0
135.79,0
137.69,0
132.93,0
142.93,0
147.51,0
154.49,0
155.35,0
137.22,0
149.92,0
145.38,0
141.86,0
146.14,0
142.83,0
141.48,0
149.99,0
143.7,0
157.47,0
137.29,0
141.11,0
141.51,0
138.79,0
139.91,0
143.08,0
141.8,0
142.84,0
141.18,0
142.87,0
146.84,0
142.7,0
139.01,0
139.24,0
140.27,0
144.1,0
143.75,0
143.73,0
142.96,0
144.33,0
141.35,0
142.28,0
142.32,0
148.1,0
138.73,0
133.62,0
146.89,0
146.69,0
136.16,0
143.82,0
136.26,0
139.48,0
143.05,0
148.39,0
144.25,0
143.81,0
141.27,0
141.12,0
131.99,0
142.16,0
139.24,0
145.18,0
144.91,0
142.25,0
138.52,0
144.06,0
145.08,0
144.11,0
143.22,0
141.53,0
146.47,0
138.15,0
143.38,0
143.34,0
140.25,0
139.02,0
138.79,0
140.29,0
150.74,0
147.72,0
147.11,0
138.41,0
141.79,0
138.48,0
140.1,0
135.41,0
149.28,0
150.59,0
142.04,0
134.22,0
137.47,0
137.13,0
135.88,0
137.82,0
136.21,0
136.48,0
131.99,0
141.29,0
141.32,0
137.89,0
134.74,0
138.04,0
146.76,0
143.04,0
139.19,0
142.03,0
143.76,0
136.64,0
139.36,0
141.82,0
139.635,0
137.45,0
146.3,0
139.88,0
138.85,0
139.78,0
137.5,0
135.37,0
132.74,0
135.01,0
142.33,0
143.63,0
145.1,0
141.98,0
138.35,0
145.45,0
141.74,0
140.15,0
138.02,0
151.54,0
160.87,0
146.57,0
138.61,0
130.68,0
142.3,0
147.01,0
142.23,0
148.17,0
150.87,0
141.38,0
144.53,0
149.18,0
148.02,0
141.78,0
141.12,0
133.28,0
143.41,0
142.23,0
143.48,0
144.73,0
139.04,0
139.77,0
140.15,0
134.8,0
134.66,0
140.25,0
141.01,0
148.4,0
146.58,0
150.16,0
148.76999999999998,0
147.38,0
155.28,0
149.22,0
147.61,0
137.53,0
144.57,0
150.19,0
161.91,0
148.07,0
140.81,0
142.5,0
140.18,0
147.27,0
146.47,0
143.71,0
140.67,0
145.41,0
137.48,0
142.97,0
145.16,0
139.67,0
149.24,0
149.03500000000005,0
148.83,0
145.21,0
149.09,0
152.97,0
158.66,0
158.56,0
144.91,0
146.63,0
153.19,0
149.31,0
143.34,0
147.78,0
143.05,0
148.57,0
144.91,0
141.68,0
147.9,0
146.29,0
141.83,0
143.58,0
142.79,0
143.76,0
146.77,0
143.44,0
140.11,0
139.49,0
147.0,0
147.35,0
137.16,0
137.26,0
139.54,0
138.32,0
144.57,0
148.03,0
146.78,0
138.3,0
133.58,0
146.43,0
145.37,0
139.99,0
148.39,0
145.34,0
145.6,0
146.14,0
144.73,0
145.3,0
147.29,0
149.63,0
147.71,0
149.42,0
139.57,0
144.4,0
147.84,0
143.48,0
141.08,0
140.04,0
140.14,0
139.21,0
147.49,0
142.86,0
149.99,0
147.46,0
147.27,0
145.03,0
145.19,0
144.13,0
147.02,0
151.59,0
151.9,0
145.06,0
139.76,0
144.35,0
148.04,0
142.16,0
148.31,0
152.76,0
148.57,0
147.4,0
150.4,0
143.61,0
138.09,0
142.47,0
146.0,0
145.86,0
147.66,0
141.76,0
143.41,0
145.55,0
144.79,0
142.74,0
143.86,0
147.78,0
148.51,0
152.25,0
151.95,0
147.53,0
151.51,0
152.55,0
156.2,0
156.29,0
151.18,0
160.03,0
159.81,0
158.34,0
155.58,0
157.17,0
158.84,0
164.48,0
156.1,0
156.98,0
165.13,0
179.44,0
165.93,0
161.01,0
167.47,0
167.08,0
166.79,0
174.26,0
176.32,0
177.76,0
170.94,0
174.06,0
180.325,0
186.59,0
183.57,0
184.26,0
187.85,0
178.0,0
183.82,0
177.71,0
187.58,0
189.82,0
180.79,0
179.27,0
178.7,0
186.89,0
188.35,0
200.37,0
193.95,0
198.74,0
202.19,0
206.44,0
202.23,0
208.11,0
214.72,0
214.82,0
210.61,0
210.48,0
209.65,0
203.88,0
208.68,0
205.31,0
209.6,0
206.66,0
218.56,0
204.1,0
212.42,0
205.91,0
209.57,0
210.36,0
212.47,0
219.06,0
208.78,0
219.53,0
205.01,0
206.48,0
215.12,0
216.16,0
206.43,0
213.24,0
203.88,0
209.55,0
203.08,0
210.58,0
209.82,0
197.75,0
205.05,0
205.96,0
208.95,0
198.86,0
199.085,0
199.31,0
210.53,0
215.92,0
221.26,0
223.9,0
215.19,0
216.715,0
218.24,0
216.02,0
208.93,0
211.53,0
212.08,0
212.12,0
212.16,0
207.39,0
212.07,0
223.43,0
215.79,0
217.38,0
211.0,0
213.69,0
214.99,0
212.255,0
209.52,0
218.52,0
227.59,0
228.12,0
223.78,0
225.94,0
220.12,0
223.57,0
222.21,0
226.35,0
218.92,0
221.015,0
223.11,0
226.24,0
227.05,0
222.0,0
219.5,0
221.98,0
226.07,0
220.98,0
224.82,0
218.15,0
221.06,0
223.97,0
216.71,0
224.28,0
221.05,0
217.72,0
229.21,0
222.01,0
225.07,0
224.26,0
229.4,0
230.06,0
224.26,0
225.98,0
230.52,0
228.47,0
230.2,0
232.77,0
228.38,0
228.03,0
231.6,0
229.7,0
230.16,0
228.13,0
225.22,0
232.15,0
222.53,0
228.27,0
227.65,0
223.25,0
227.78,0
225.3,0
228.94,0
230.26,0
227.32,0
221.46,0
221.17,0
227.51,0
226.86,0
218.86,0
225.44,0
218.445,0
211.45,0
217.77,0
221.36,0
218.24,0
211.92,0
212.11,0
223.14,0
216.53,0
219.0,0
221.45,0
221.47,0
222.94,0
226.68,0
222.99,0
214.19,0
215.84,0
216.42,0
208.03,0
214.21,0
211.5,0
209.39,0
213.25,0
206.71,0
201.06,0
201.91,0
190.23,0
191.79,0
191.24,0
198.46,0
199.21,0
196.11,0
196.1,0
192.26,0
196.63,0
196.16,0
200.36,0
196.62,0
195.48,0
210.3,0
197.68,0
197.51,0
189.11,0
211.05,0
199.06,0
202.55,0
197.71,0
184.61,0
187.115,0
189.62,0
209.94,0
183.99,0
188.86,0
180.0,0
182.67,0
181.74,0
183.31,0
183.29,0
182.65,0
185.53,0
187.65,0
190.43,0
191.16,0
186.29,0
187.2,0
183.21,0
183.38,0
193.84,0
191.45,0
193.26,0
189.6,0
196.41,0
195.24,0
194.165,0
193.09,0
188.02,0
198.41,0
192.41,0
195.02,0
197.63,0
194.63,0
197.6,0
199.97,0
197.85,0
189.36,0
190.71,0
196.23,0
196.31,0
191.26,0
200.32,0
202.94,0
188.61,0
189.67,0
193.17,0
205.73,0
208.57,0
210.52,0
212.32,0
206.96,0
207.24,0
207.46,0
211.84,0
211.58,0
215.17,0
212.23,0
223.26,0
206.71,0
206.11,0
211.43,0
211.77,0
220.96,0
219.55,0
219.25,0
217.3,0
216.67,0
220.61,0
225.2,0
221.98,0
219.6,0
219.68,0
218.24,0
214.07333333333327,0
209.90666666666667,0
205.74,0
210.62,0
211.91,0
215.25,0
213.55,0
216.22,0
212.02,0
206.94,0
205.48,0
213.88,0
209.62,0
206.05,0
202.94,0
206.61,0
205.13,0
197.76,0
197.1,0
206.73,0
209.73,0
207.89,0
206.445,0
205.0,0
204.06,0
205.78,0
197.25,0
200.82,0
199.25666666666663,0
197.69333333333333,0
196.13,0
199.39,0
198.35,0
191.39,0
197.61,0
207.47,0
207.05,0
196.1,0
205.91,0
208.33,0
209.99,0
217.4,0
208.83,0
210.3,0
207.84,0
200.84,0
201.8,0
206.79,0
210.46,0
221.48,0
214.24,0
208.57,0
209.47,0
205.1,0
214.56,0
208.07,0
203.61,0
200.08,0
209.54,0
212.34,0
215.08,0
204.11,0
200.15,0
208.37,0
212.41,0
216.03,0
209.19,0
207.92,0
208.79,0
204.83,0
204.44,0
208.82,0
210.565,0
212.31,0
209.04,0
209.18,0
214.8,0
211.43,0
212.3,0
217.73,0
221.39,0
216.12,0
209.93,0
211.65,0
206.52,0
209.95,0
204.56,0
205.66,0
208.95,0
214.86,0
211.28,0
205.4,0
204.17,0
214.93,0
215.45,0
215.11,0
217.67,0
213.51,0
216.59,0
222.09,0
222.72,0
223.85,0
214.28,0
219.45,0
218.54,0
216.62,0
211.82,0
215.6,0
213.28,0
217.565,0
221.85,0
225.04,0
226.18,0
224.93,0
222.1,0
225.22,0
222.23,0
221.97,0
219.25,0
223.8,0
222.105,0
220.41,0
217.62,0
219.66,0
226.09,0
222.38,0
221.45,0
219.41,0
219.8,0
216.12,0
217.57,0
216.3,0
218.25,0
220.2,0
220.65,0
214.61,0
212.41,0
221.0,0
228.43,0
219.69,0
225.68,0
227.85,0
226.23,0
218.87,0
216.56,0
217.45,0
215.88,0
221.72,0
216.32,0
219.75,0
216.68,0
215.19,0
221.19,0
223.34,0
217.6,0
221.19,0
221.73,0
220.48,0
221.515,0
222.55,0
223.72,0
226.38,0
223.9,0
218.23,0
222.65,0
221.8,0
225.47,0
218.23,0
222.25,0
230.08,0
222.39,0
225.78,0
228.11,0
217.93,0
224.33,0
225.64,0
220.51,0
217.59,0
214.73,0
219.49,0
218.26,0
218.5,0
211.36,0
224.65,0
216.92,0
220.75,0
220.795,0
220.84,0
230.38,0
224.64,0
226.09,0
217.87,0
224.91,0
224.14,0
222.79,0
213.23,0
221.69,0
217.66,0
213.98,0
223.19,0
228.99,0
223.93,0
216.78,0
217.1,0
221.31,0
220.3,0
218.19,0
222.49,0
216.01,0
214.94,0
224.55,0
226.93,0
224.83,0
228.99,0
224.62,0
217.47,0
219.33,0
222.26,0
225.19,0
221.87,0
224.76,0
216.83,0
218.68,0
213.37,0
221.7,0
224.25,0
214.15,0
215.68,0
213.32,0
213.31,0
213.3,0
211.89,0
218.98,0
240.77,0
230.34,0
248.75,0
241.27,0
250.54,0
246.74,0
250.23,0
253.89,0
255.07,0
245.71,0
239.34,0
240.04,0
255.32,0
249.665,0
244.01,0
247.25,0
222.64,0
240.79,0
238.32,0
244.11,0
236.93,0
238.71,0
249.25,0
244.59,0
239.02,0
240.36,0
234.57,0
236.77,0
234.5,0
242.92,0
218.55,0
234.22,0
211.71,0
203.58,0
204.17,0
204.57,0
210.61,0
211.18,0
204.81,0
207.74,0
212.94,0
211.13,0
213.81,0
215.94,0
213.76,0
214.62,0
214.39,0
211.19,0
211.74,0
216.98,0
211.21,0
215.19,0
211.49,0
201.66,0
208.05,0
207.85,0
219.8,0
218.07,0
205.66,0
203.77,0
204.43,0
206.88,0
209.66,0
206.82,0
206.545,0
206.27,0
206.64,0
202.63,0
201.855,0
201.08,0
201.97,0
204.78,0
209.99,0
205.35,0
200.48,0
210.56,0
208.66,0
205.16,0
197.33,0
206.14,0
204.99,0
201.85,0
207.25,0
203.71,0
199.49,0
198.28,0
205.75,0
207.71,0
204.45,0
211.83,0
206.29,0
205.02,0
209.18,0
208.46,0
211.77,0
213.1,0
209.74,0
206.16,0
205.05,0
206.74,0
214.69,0
213.81,0
212.02,0
209.01,0
208.09,0
211.08,0
209.47,0
208.18,0
203.0,0
211.21,0
213.0,0
214.63,0
214.76,0
206.67,0
208.07,0
212.77,0
218.65,0
217.65,0
214.59,0
216.3,0
207.13,0
213.4,0
211.66,0
208.66,0
207.1,0
205.48,0
210.92,0
213.41,0
213.67,0
212.14,0
215.19,0
218.03,0
213.13,0
220.95,0
215.56,0
215.06,0
214.56,0
221.03,0
214.82,0
215.66,0
207.88,0
212.61,0
212.67,0
214.54,0
212.22,0
214.17,0
221.63,0
214.8,0
218.47,0
215.23,0
215.27,0
215.1,0
213.99,0
207.81,0
211.565,0
215.32,0
214.91,0
222.47,0
217.44,0
222.03,0
215.33,0
214.8,0
217.95,0
221.99,0
219.75,0
219.76,0
224.99,0
219.8,0
218.22,0
224.1,0
221.83,0
223.26,0
218.58,0
210.72,0
215.29,0
216.22,0
219.66,0
215.28,0
215.94,0
216.33,0
210.62,0
214.91,0
216.25,0
217.03,0
217.81,0
214.97,0
215.61,0
218.46,0
213.25,0
212.38,0
216.44,0
213.88,0
216.31,0
210.64,0
215.54,0
222.84,0
216.56,0
217.38,0
218.36,0
215.28,0
217.55,0
209.25,0
213.49,0
217.73,0
212.82,0
220.0,0
219.08,0
218.8,0
225.47,0
224.68,0
225.2,0
225.21,0
223.72,0
220.61,0
219.66,0
218.565,0
217.47,0
220.23,0
212.72,0
211.96,0
220.22,0
216.89,0
219.47,0
216.65,0
218.73,0
219.84,0
218.27,0
217.65,0
218.02,0
217.03,0
222.24,0
218.34,0
213.12,0
219.2,0
220.61,0
221.77,0
212.02,0
220.25,0
218.8,0
221.38,0
217.89,0
216.505,0
215.12,0
215.8,0
230.23,0
223.8,0
220.165,0
216.53,0
219.92,0
222.27,0
219.05,0
221.06,0
224.05,0
224.13,0
224.44,0
224.22,0
225.11,0
220.43,0
220.01,0
222.76,0
218.56,0
222.34,0
215.05,0
218.65,0
220.51,0
225.06,0
219.54,0
219.05,0
218.56,0
220.38,0
219.8,0
226.36,0
220.07,0
223.0,0
223.32,0
226.97,0
222.36,0
222.63,0
224.79,0
219.89,0
220.18,0
224.28,0
223.32,0
227.0,0
224.07,0
225.96,0
227.49,0
230.25,0
225.33,0
221.86,0
218.82,0
222.37,0
222.48,0
221.06,0
224.98,0
224.15,0
228.75,0
229.23,0
231.1,0
230.07,0
226.06,0
227.22,0
228.38,0
229.91,0
230.3,0
228.75,0
235.06,0
231.26,0
223.28,0
228.78,0
227.07,0
233.61,0
226.13,0
227.52,0
224.47,0
226.59,0
224.31,0
221.22,0
218.01,0
220.76,0
221.92,0
220.91,0
220.125,0
219.34,0
221.92,0
226.74,0
228.81,0
226.65,0
222.23,0
221.99,0
212.75,0
220.84,0
217.19,0
214.15,0
211.29,0
220.71,0
213.56,0
208.51,0
214.68,0
215.63,0
218.16,0
219.09,0
221.0,0
219.2,0
218.51,0
219.27,0
217.89,0
224.05,0
217.65,0
214.73,0
211.59,0
213.02,0
208.0,0
209.27,0
206.42,0
211.23,0
205.57,0
205.3,0
207.36,0
207.02,0
200.16,0
198.22,0
200.77,0
192.58,0
195.32,0
196.25,0
193.97,0
185.49,0
192.53,0
197.61,0
193.01,0
193.51,0
198.64,0
200.35,0
181.58,0
179.74,0
175.22,0
172.5,0
175.67,0
172.55,0
164.08,0
160.07,0
158.29,0
152.05,0
155.24,0
150.92,0
152.51,0
152.46,0
155.56,0
150.92,0
150.54,0
148.78,0
146.32,0
149.75,0
150.66,0
149.84,0
150.6,0
149.65,0
151.57,0
147.25,0
142.87,0
149.26,0
154.61,0
152.87,0
149.375,0
145.88,0
147.94,0
141.89,0
148.47,0
145.57,0
143.04,0
138.33,0
140.36,0
135.33,0
134.88,0
137.62,0
142.82,0
138.39,0
137.46,0
134.57,0
140.08,0
133.65,0
133.43,0
132.81,0
137.27,0
139.155,0
141.04,0
136.68,0
138.25,0
131.86,0
132.84,0
135.03,0
135.575,0
136.12,0
133.48,0
131.9,0
135.21,0
138.02,0
129.48,0
123.64,0
129.21,0
124.43,0
127.06,0
122.98,0
127.615,0
132.25,0
135.24,0
134.05,0
139.92,0
134.86,0
126.63,0
126.62,0
130.13,0
125.265,0
120.4,0
124.79,0
125.99,0
126.64,0
123.06,0
122.88,0
120.49,0
124.61,0
124.12,0
124.23,0
120.82,0
121.61,0
123.73,0
126.62,0
123.0,0
118.03,0
129.97,0
126.84,0
119.79,0
117.04,0
129.82,0
131.5,0
128.95,0
125.36,0
127.8,0
126.6,0
128.73,0
121.53,0
117.55,0
113.4,0
118.14,0
122.84,0
120.34,0
117.66,0
130.97,0
121.91,0
121.05,0
128.84,0
119.04,0
115.41,0
121.68,0
125.02,0
114.93,0
125.98,0
120.98,0
118.14,0
119.33,0
121.6,0
122.14,0
121.86,0
113.56,0
117.28,0
121.52,0
123.33,0
123.55,0
121.22,0
122.66,0
121.67,0
115.61,0
117.03,0
124.79,0
121.08,0
114.99,0
123.82,0
115.57,0
111.39,0
122.17,0
117.6,0
124.22,0
124.27,0
119.8,0
119.74,0
116.26,0
117.08,0
110.44,0
113.72,0
115.58,0
118.22,0
118.32,0
114.31,0
115.61,0
122.24,0
124.63,0
122.89,0
130.09,0
113.11,0
112.55,0
113.29,0
115.23,0
111.39,0
119.17,0
117.46,0
111.53,0
112.13,0
117.96,0
115.04,0
114.83,0
113.88,0
117.66,0
120.73,0
108.16,0
122.83,0
117.67,0
111.44,0
108.64,0
118.55,0
120.91,0
119.95,0
109.17,0
109.93,0
112.27,0
116.2,0
112.57,0
113.62,0
120.45,0
126.32,0
112.68,0
117.12,0
114.18,0
115.44,0
112.97,0
122.03,0
121.32,0
124.16,0
122.38,0
117.25,0
118.95,0
119.61,0
115.62,0
114.43,0
122.84,0
120.07,0
123.11,0
119.37,0
112.96,0
120.12,0
119.89,0
116.92,0
114.21,0
110.88,0
124.0,0
114.83,0
117.88,0
115.23,0
115.52,0
113.04,0
110.87,0
107.92,0
108.0,0
105.44,0
108.86,0
109.77,0
105.13,0
97.33,0
102.21,0
108.16,0
106.88,0
109.755,0
112.63,0
118.47,0
109.4,0
115.65,0
121.35,0
118.62,0
114.05,0
110.93,0
108.19,0
111.05,0
101.72,0
106.57,0
105.29,0
112.47,0
99.86,0
103.39,0
101.16,0
118.5,0
111.5,0
105.68,0
112.47,0
106.32,0
103.64,0
112.01,0
111.04,0
111.94,0
107.04,0
112.04,0
103.01,0
110.9,0
108.19,0
107.21,0
110.08,0
110.0,0
112.1,0
108.71,0
103.76,0
102.87,0
112.9,0
110.855,0
108.81,0
105.11,0
103.28,0
102.41,0
101.785,0
101.16,0
114.03,0
109.5,0
110.33,0
107.17,0
109.93,0
108.62,0
108.4,0
104.38,0
109.16,0
111.72,0
105.29,0
100.31,0
108.09,0
109.65,0
112.59,0
115.53,0
114.67,0
122.1,0
109.03,0
113.2,0
101.45,0
103.62,0
111.18,0
103.72,0
97.33,0
99.16,0
104.19,0
114.28,0
102.03,0
105.31,0
115.28,0
127.86,0
132.19,0
139.31,0
130.98,0
117.96,0
120.03,0
121.36,0
122.69,0
127.91,0
125.07,0
117.42,0
121.23,0
118.83,0
121.33,0
125.58,0
112.81,0
106.13,0
118.62,0
120.33,0
110.36,0
112.94,0
110.93,0
108.84,0
113.77,0
107.73,0
124.45,0
133.42,0
127.68,0
121.91,0
114.16,0
119.62,0
115.18,0
115.14,0
129.09,0
114.88,0
118.5,0
122.0,0
118.87,0
116.94,0
124.48,0
124.43,0
116.52,0
114.69,0
123.86,0
130.85,0
127.78,0
124.49,0
127.6,0
122.84,0
119.31,0
127.99,0
129.47,0
128.44,0
121.46,0
115.8,0
121.82,0
119.31,0
127.01,0
142.56,0
127.34,0
131.19,0
118.04,0
127.26,0
127.9,0
125.1,0
119.67,0
119.25,0
126.82,0
130.96,0
128.83,0
128.47,0
126.84,0
116.97,0
126.12,0
129.3,0
131.29,0
128.52,0
128.55,0
125.69,0
123.2,0
119.36,0
131.38,0
130.01,0
122.95,0
129.04,0
128.4,0
128.79,0
135.38,0
136.46,0
130.92,0
129.3,0
130.77,0
132.08,0
129.48,0
129.06,0
124.57,0
118.22,0
123.98,0
123.12,0
126.64,0
130.26,0
137.4,0
137.38,0
136.2,0
133.21,0
128.54,0
132.1,0
138.88,0
135.94,0
140.28,0
140.5,0
135.87,0
131.24,0
127.9,0
129.32,0
126.73,0
129.54,0
132.72,0
127.58,0
128.8,0
132.48,0
126.11,0
132.93,0
130.3,0
130.98,0
128.66,0
137.51,0
125.11,0
130.41,0
135.71,0
133.94,0
138.44,0
138.68,0
130.63,0
133.16,0
132.46,0
134.35,0
136.36,0
132.66,0
133.65,0
132.72,0
127.41,0
134.16,0
133.69,0
127.98,0
135.02,0
132.53,0
137.57,0
136.09,0
138.38,0
139.49,0
132.66,0
132.75,0
137.62,0
130.7,0
123.09,0
130.89,0
129.18,0
128.4,0
132.49,0
130.04,0
134.18,0
139.41,0
135.91,0
134.98,0
134.84,0
135.62,0
137.42,0
141.48,0
130.46,0
127.58,0
138.91,0
129.74,0
130.775,0
131.81,0
136.14,0
135.77,0
134.1,0
140.23,0
142.68,0
131.09,0
130.95,0
137.62,0
137.29,0
136.3,0
135.78,0
129.32,0
132.72,0
129.29,0
134.62,0
139.95,0
134.23,0
142.52,0
141.61,0
144.98,0
143.0,0
136.76,0
136.53,0
136.26,0
146.88,0
140.17,0
139.51,0
134.73,0
136.85,0
140.04,0
139.9,0
139.75,0
144.73,0
140.47,0
141.45,0
145.105,0
148.76,0
136.25,0
141.07,0
139.61,0
140.68,0
139.22,0
143.06,0
144.48,0
146.77,0
145.92,0
142.42,0
142.75,0
154.54,0
155.0,0
143.49,0
147.85,0
145.8,0
160.16,0
152.12,0
152.46,0
148.22,0
147.89,0
144.52,0
147.62,0
149.08,0
151.97,0
148.16,0
153.57,0
157.9,0
162.39,0
160.07,0
160.1,0
162.62,0
159.91,0
157.3,0
164.07,0
161.44,0
162.32,0
166.8,0
166.95,0
163.39,0
168.83,0
167.66,0
162.84,0
160.21,0
170.3,0
166.69,0
160.74,0
164.18,0
171.21,0
160.15,0
157.68,0
163.36,0
160.73,0
166.21,0
169.37,0
166.79,0
168.45499999999998,0
170.12,0
177.98,0
171.72,0
178.82,0
174.79,0
169.42,0
173.05,0
187.43,0
178.16,0
178.33,0
189.33,0
183.78,0
189.74,0
187.04,0
187.36,0
191.17,0
169.78,0
184.02,0
