Data,Label
174.02143,0
221.13261,0
245.30017,0
248.10735,0
241.27681,0
235.47182,0
211.20784,0
212.95683,0
207.56636,0
209.27827,0
204.72951,0
215.14607,0
251.77592,0
235.21875,0
220.30114,0
194.99124,0
177.32784,0
154.58587,0
149.72186,0
138.59575,0
133.18025,0
140.45586,0
138.81555,0
155.25216,0
178.77406,0
219.30477,0
243.22868,0
245.4971,0
237.16971,0
233.10831,0
208.54025,0
209.0831,0
211.48565,0
213.2885,0
210.71748,0
214.66653,0
255.85526,0
234.91009,0
216.22968,0
196.05356,0
169.88943,0
148.22822,0
131.92531,0
124.70683,0
118.97315,0
119.64609,0
123.90291,0
141.9784,0
164.6497,0
209.70074,0
224.79597,0
231.23053,0
222.96025,0
211.90622,0
189.16748,0
195.12597,0
194.16868,0
200.02991,0
198.2494,0
202.78735,0
237.8561,0
225.42973,0
217.65087,0
189.14029,0
167.63608,0
150.10913,0
134.85283,0
127.77595,0
123.57151,0
126.99516,0
130.92607,0
145.65415,0
178.64995,0
221.20364,0
241.08542,0
242.12631,0
237.95872,0
228.11807,0
209.08617,0
212.31493,0
216.40038,0
212.11717,0
206.81099,0
206.18666,0
247.40701,0
231.54334,0
218.79378,0
188.04288,0
175.15428,0
153.0078,0
144.91426,0
141.39659,0
142.4022,0
138.01605,0
140.80665,0
158.34882,0
163.84445,0
192.75699,0
212.1806,0
213.84635,0
202.44722,0
188.329,0
173.20446,0
163.16146,0
161.65799,0
160.06667,0
162.39863,0
167.88021,0
211.79814,0
203.29782,0
191.52994,0
170.66893,0
164.39085,0
146.29866,0
137.58874,0
125.87637,0
119.49461,0
118.28583,0
122.23907,0
129.73467,0
119.77695,0
134.75899,0
158.25142,0
167.81463,0
170.97706,0
167.32515,0
154.06178,0
140.82634,0
130.61784,0
126.95244,0
129.0881,0
138.32523,0
183.95356,0
194.81798,0
187.34364,0
177.62564,0
165.60932,0
144.28252,0
131.05023,0
122.68242,0
120.08156,0
120.14774,0
131.65503,0
138.87403,0
171.35889,0
216.07128,0
236.89816,0
235.24689,0
226.72625,0
217.99703,0
206.39875,0
208.03659,0
209.90206,0
211.82783,0
203.76683,0
197.51479,0
241.27869,0
227.80217,0
215.98836,0
194.13137,0
178.97604,0
154.79875,0
141.49387,0
133.63056,0
127.80245,0
130.222,0
126.9112,0
149.62995,0
182.26866,0
211.17955,0
224.9876,0
228.92439,0
221.84583,0
220.97597,0
200.68264,0
198.28381,0
198.26063,0
203.84944,0
200.28098,0
196.14124,0
238.36069,0
222.4737,0
209.47266,0
193.75696,0
172.73498,0
149.44106,0
129.12986,0
124.03718,0
118.4809,0
118.14548,0
125.87296,0
141.7873,0
166.61142,0
205.95611,0
233.00921,0
218.34965,0
214.82601,0
224.53008,0
196.01188,0
198.23583,0
198.36759,0
197.16996,0
187.86007,0
194.24603,0
233.46415,0
234.98029,0
210.79303,0
185.44257,0
170.06389,0
153.18917,0
137.85717,0
126.454,0
123.64804,0
120.86538,0
126.92059,0
145.77627,0
168.02569,0
208.09638,0
225.63206,0
228.61129,0
223.46516,0
211.80187,0
197.66258,0
199.6027,0
206.92254,0
208.00967,0
197.81144,0
193.87809,0
226.7942,0
221.38523,0
205.45182,0
199.44819,0
171.68835,0
149.48367,0
139.10184,0
130.49437,0
129.27024,0
126.60147,0
133.09134,0
140.89842,0
167.01157,0
209.66045,0
230.33592,0
226.61726,0
213.20022,0
218.45574,0
199.45649,0
200.88784,0
203.28512,0
204.55806,0
197.434,0
192.52276,0
235.83392,0
226.28351,0
211.01899,0
184.88858,0
158.76343,0
141.81585,0
140.46748,0
127.22823,0
121.64063,0
122.99471,0
127.55445,0
141.16077,0
151.17026,0
178.35902,0
195.42523,0
203.08419,0
193.01959,0
183.16268,0
169.02915,0
157.17435,0
162.59449,0
161.26423,0
164.06781,0
159.6216,0
206.44049,0
203.41607,0
186.75129,0
168.85738,0
155.89008,0
141.53905,0
130.99387,0
119.20159,0
117.56752,0
114.11017,0
116.64659,0
127.46989,0
110.10384,0
123.76807,0
142.84373,0
151.37534,0
154.27312,0
149.00229,0
140.15042,0
137.85279,0
139.08345,0
127.97105,0
130.3096,0
142.80738,0
181.78797,0
188.37204,0
183.5147,0
168.34917,0
165.25888,0
139.01671,0
125.03194,0
116.23523,0
116.20781,0
122.32503,0
124.29929,0
139.89852,0
169.3135,0
212.73516,0
236.9749,0
232.30343,0
233.80483,0
235.20308,0
214.84869,0
202.26766,0
211.44446,0
209.3872,0
194.16654,0
195.14671,0
230.65807,0
220.96977,0
215.72556,0
188.13235,0
173.36883,0
149.27113,0
133.82809,0
124.10735,0
121.00048,0
126.31084,0
132.28349,0
150.13575,0
173.89641,0
213.92711,0
234.92539,0
234.74105,0
230.00246,0
228.18757,0
208.5341,0
207.27809,0
219.83089,0
222.30605,0
219.10611,0
218.21268,0
243.67917,0
238.4851,0
213.22846,0
193.57536,0
169.63803,0
144.72844,0
134.301,0
125.25809,0
122.45482,0
122.91107,0
135.3306,0
148.6845,0
171.17138,0
209.67456,0
234.19121,0
234.33385,0
225.00062,0
220.00459,0
199.49897,0
201.72395,0
204.22202,0
205.38275,0
201.1388,0
192.37758,0
231.21434,0
228.07121,0
212.5633,0
194.97018,0
172.24321,0
149.91475,0
133.72062,0
128.74496,0
125.90597,0
127.21536,0
137.14928,0
149.587,0
166.20655,0
206.39204,0
234.42787,0
233.03359,0
222.81598,0
216.536,0
197.55306,0
199.05465,0
201.66807,0
200.51512,0
194.25302,0
186.77862,0
222.34345,0
215.20298,0
210.37674,0
187.67055,0
164.98136,0
144.34618,0
135.49604,0
125.22473,0
124.37854,0
120.45293,0
123.97584,0
143.91702,0
156.15639,0
193.13309,0
219.15597,0
217.88589,0
216.31242,0
213.14767,0
195.35841,0
190.98013,0
198.46751,0
193.2805,0
183.80337,0
184.07957,0
208.87478,0
219.83467,0
201.65461,0
180.04037,0
164.07288,0
143.63969,0
134.77427,0
126.00133,0
123.45869,0
124.23595,0
126.1307,0
132.02267,0
131.39571,0
158.76485,0
175.89444,0
177.99577,0
173.42761,0
162.09987,0
157.97243,0
145.85796,0
140.10918,0
140.75472,0
139.67738,0
139.60531,0
180.52002,0
179.33132,0
167.86022,0
152.59075,0
147.94587,0
136.10762,0
126.22758,0
113.63183,0
114.97226,0
110.05879,0
111.98833,0
120.45874,0
124.5202,0
114.73999,0
120.6927,0
130.94142,0
133.41909,0
131.08052,0
119.89235,0
106.34497,0
103.51389,0
104.22227,0
103.93372,0
105.06594,0
109.07027,0
138.06059,0
151.99681,0
140.45528,0
138.52293,0
125.99588,0
120.1376,0
110.81694,0
106.94208,0
110.73362,0
112.59627,0
114.13573,0
126.7394,0
120.21219,0
132.0833,0
151.25653,0
138.93864,0
128.07146,0
126.24075,0
111.87049,0
112.58407,0
112.39083,0
106.90897,0
112.57166,0
123.98241,0
151.11164,0
171.81748,0
161.8412,0
158.14814,0
143.61154,0
131.12752,0
121.0567,0
121.25196,0
124.19926,0
133.55874,0
145.47653,0
176.19193,0
199.66558,0
228.60477,0
235.46821,0
236.14161,0
220.50638,0
204.11472,0
206.78419,0
206.82637,0
213.08364,0
200.62829,0
194.60471,0
189.14074,0
199.26339,0
214.4431,0
200.15657,0
186.27691,0
160.95829,0
126.77288,0
137.50431,0
135.52787,0
134.15943,0
137.88235,0
145.33748,0
192.09402,0
209.59339,0
237.42833,0
236.50356,0
239.14791,0
220.20438,0
206.84499,0
204.37895,0
214.01801,0
219.29631,0
206.48012,0
196.48778,0
194.93342,0
197.12743,0
211.92481,0
194.70821,0
178.32908,0
147.74635,0
137.12124,0
127.24982,0
124.3891,0
125.65958,0
125.27016,0
140.02504,0
186.59827,0
193.06884,0
228.34517,0
225.23873,0
216.03363,0
215.49735,0
193.60914,0
200.97512,0
203.31399,0
205.39381,0
198.08992,0
193.69927,0
187.45807,0
200.03217,0
217.62681,0
196.59829,0
175.11923,0
156.3513,0
143.55725,0
129.44869,0
122.99305,0
128.71962,0
130.26171,0
151.40248,0
188.86642,0
212.12409,0
229.76108,0
238.1904,0
227.99226,0
223.74537,0
197.07543,0
203.74436,0
210.70416,0
213.45455,0
206.22363,0
197.24942,0
197.28668,0
205.75399,0
223.05952,0
204.32343,0
186.95827,0
167.46424,0
152.78768,0
145.159,0
149.66672,0
144.5954,0
149.60398,0
152.24749,0
183.68526,0
198.85325,0
217.94675,0
227.76859,0
221.33039,0
196.81117,0
188.06011,0
183.57631,0
178.46198,0
173.23539,0
172.84139,0
171.34551,0
179.71293,0
192.43607,0
204.89752,0
189.61747,0
177.0866,0
159.2651,0
149.72375,0
139.80339,0
132.56006,0
129.85221,0
131.16099,0
136.25196,0
125.91281,0
137.5286,0
155.74524,0
166.05449,0
165.46927,0
166.57439,0
153.73648,0
147.63816,0
140.6657,0
140.17029,0
140.70068,0
141.52763,0
145.83408,0
162.03335,0
184.42288,0
180.41625,0
167.65605,0
149.41422,0
133.06365,0
122.38476,0
117.83492,0
114.34827,0
120.64823,0
143.97873,0
170.97318,0
204.07654,0
227.15711,0
225.62733,0
217.13106,0
214.96624,0
194.03116,0
197.8429,0
199.97582,0
197.81484,0
184.21617,0
181.69399,0
175.47349,0
182.76394,0
198.23716,0
177.69838,0
164.75912,0
145.92163,0
127.62417,0
118.18971,0
116.60927,0
116.62641,0
127.10477,0
138.36907,0
176.79964,0
200.7448,0
235.94588,0
236.85197,0
235.26052,0
224.48337,0
206.84545,0
200.68644,0
195.83087,0
199.28106,0
189.16049,0
185.89545,0
177.76643,0
180.36698,0
204.37898,0
185.29703,0
160.92105,0
142.89591,0
134.36649,0
125.40239,0
114.80513,0
115.9105,0
129.08476,0
144.7087,0
181.95534,0
212.44199,0
242.50956,0
234.23876,0
227.79947,0
221.82971,0
202.25771,0
205.59482,0
207.29377,0
206.3152,0
198.27059,0
192.60469,0
190.24161,0
195.69279,0
214.9469,0
194.14406,0
185.46373,0
163.59363,0
146.0532,0
137.3992,0
132.74072,0
136.77765,0
140.49618,0
156.61979,0
192.80537,0
215.08768,0
245.65135,0
243.33341,0
244.39179,0
229.82844,0
224.26439,0
227.01371,0
224.34733,0
223.98762,0
209.90188,0
209.3927,0
202.47132,0
209.40606,0
228.70638,0
210.73954,0
185.60538,0
159.70102,0
149.18554,0
143.4468,0
139.40465,0
136.80842,0
141.35631,0
158.78871,0
180.60163,0
221.02331,0
248.21862,0
248.0612,0
235.11573,0
228.91583,0
215.37707,0
216.32804,0
214.99422,0
219.77804,0
209.9396,0
203.52045,0
199.18773,0
203.21759,0
234.22184,0
202.38621,0
179.49021,0
163.31295,0
148.4356,0
133.88651,0
129.4992,0
132.70441,0
136.92358,0
144.4608,0
145.82782,0
182.6432,0
202.45857,0
206.39655,0
191.29813,0
188.40229,0
172.10184,0
160.00354,0
158.68729,0
155.63123,0
155.24287,0
153.98604,0
158.86081,0
167.83675,0
185.74038,0
176.55185,0
160.52023,0
140.52595,0
128.37385,0
120.8157,0
113.82064,0
108.9263,0
111.71699,0
116.63658,0
109.56633,0
119.68636,0
140.06369,0
154.07886,0
157.01675,0
159.56553,0
140.63686,0
131.79085,0
130.16835,0
123.02811,0
120.5361,0
125.28139,0
132.26543,0
143.54866,0
171.83997,0
172.38056,0
163.20151,0
136.35231,0
123.42034,0
115.20257,0
112.25903,0
109.99317,0
116.79672,0
134.245,0
162.01055,0
199.47875,0
226.96838,0
226.48333,0
219.32135,0
214.17598,0
200.10153,0
200.74969,0
203.70494,0
200.31386,0
197.34558,0
191.19729,0
188.91663,0
184.0969,0
208.58538,0
185.41401,0
167.98202,0
146.25264,0
131.9409,0
122.60722,0
120.29428,0
121.22144,0
126.29262,0
141.10652,0
163.61115,0
204.89804,0
234.66225,0
228.14379,0
226.80114,0
220.67376,0
193.72276,0
194.52095,0
200.14527,0
208.8006,0
199.45027,0
197.45186,0
187.68901,0
185.66333,0
212.71147,0
196.1551,0
169.28376,0
146.25072,0
131.77527,0
121.77926,0
126.54061,0
122.36416,0
125.31569,0
143.05109,0
164.23864,0
209.57505,0
226.09769,0
222.3073,0
221.12886,0
208.6036,0
196.90683,0
197.81151,0
195.80187,0
201.24444,0
187.72152,0
185.20277,0
185.05667,0
192.01177,0
208.31282,0
187.25015,0
176.22001,0
149.32586,0
135.14887,0
126.6096,0
123.0825,0
125.88576,0
128.75322,0
146.28808,0
159.59332,0
210.85987,0
230.38921,0
232.74928,0
227.84139,0
224.4261,0
208.61642,0
205.16258,0
208.22185,0
204.11129,0
194.86378,0
191.56994,0
189.19138,0
190.31941,0
207.89114,0
188.00742,0
180.09965,0
150.45248,0
133.31133,0
126.51362,0
124.91219,0
119.64156,0
129.37151,0
147.47748,0
167.19838,0
209.57819,0
231.2752,0
230.30782,0
231.91195,0
222.4121,0
199.96754,0
202.51439,0
200.80339,0
201.83669,0
193.71863,0
191.85386,0
190.27865,0
191.17913,0
213.12748,0
189.17494,0
170.74131,0
153.86279,0
141.39507,0
129.80057,0
130.49955,0
129.34526,0
130.22318,0
144.45662,0
159.74831,0
191.27952,0
197.02227,0
198.27763,0
194.34635,0
192.92964,0
179.81625,0
164.29541,0
161.57476,0
157.77134,0
158.17684,0
155.74541,0
168.20651,0
172.65738,0
196.1353,0
177.33714,0
172.09909,0
149.89978,0
145.86121,0
126.72393,0
126.37566,0
121.128,0
127.707,0
132.00831,0
122.29624,0
135.30441,0
149.79823,0
164.78925,0
166.88391,0
166.09916,0
154.48533,0
144.2821,0
145.12227,0
145.73045,0
145.82122,0
152.98961,0
165.14671,0
168.46724,0
190.99258,0
182.29802,0
170.64426,0
147.3204,0
135.16626,0
128.84916,0
125.20615,0
122.05488,0
130.75148,0
150.51269,0
165.78065,0
214.42059,0
244.66883,0
251.41545,0
245.8468,0
236.7376,0
224.6086,0
220.42948,0
207.47179,0
215.47417,0
204.20025,0
199.45812,0
196.55092,0
199.91904,0
225.05425,0
191.51849,0
175.0131,0
158.43433,0
150.41074,0
145.31903,0
139.89886,0
136.79796,0
137.76342,0
160.03,0
177.83686,0
215.16122,0
236.22824,0
242.50581,0
228.42091,0
222.06363,0
208.31161,0
206.01721,0
214.95388,0
217.94078,0
207.0142,0
191.73916,0
188.26216,0
191.82664,0
223.31656,0
196.48118,0
181.62045,0
158.27477,0
144.97205,0
136.45596,0
133.9769,0
132.50903,0
133.97605,0
159.08592,0
185.70134,0
223.9422,0
247.95175,0
246.38574,0
239.85398,0
231.07074,0
213.69073,0
217.02755,0
221.74923,0
222.83566,0
219.04661,0
209.49615,0
206.58284,0
200.55426,0
222.58084,0
196.7088,0
180.24772,0
162.64381,0
149.92234,0
135.74366,0
133.69007,0
129.66207,0
132.05079,0
140.12088,0
171.63851,0
218.12275,0
237.49926,0
240.74348,0
236.25622,0
223.50165,0
210.4524,0
198.59575,0
208.31567,0
213.45538,0
196.24144,0
183.40899,0
153.25157,0
187.26503,0
180.64946,0
183.55795,0
168.04872,0
144.07799,0
131.5247,0
123.91175,0
119.40741,0
116.02722,0
119.73955,0
127.95255,0
120.35696,0
136.34552,0
151.70226,0
158.67634,0
155.87301,0
153.60824,0
148.40756,0
134.82692,0
127.1283,0
123.79832,0
120.64592,0
118.3472,0
127.43501,0
138.79509,0
167.55216,0
153.27245,0
140.85329,0
131.56314,0
123.55711,0
117.19592,0
112.01866,0
111.48114,0
106.56679,0
124.78887,0
121.29041,0
146.97309,0
164.39878,0
172.83228,0
168.77581,0
158.90003,0
149.90969,0
134.24855,0
133.06292,0
136.09171,0
141.28559,0
141.30634,0
153.17853,0
152.79907,0
169.6586,0
157.88332,0
147.01244,0
133.58409,0
121.0888,0
110.76384,0
108.10383,0
104.46317,0
102.21759,0
111.45132,0
104.79807,0
109.09098,0
122.87981,0
135.02014,0
138.73188,0
135.99245,0
132.53576,0
130.86536,0
123.85589,0
118.62645,0
122.59149,0
130.52691,0
143.71664,0
143.65767,0
177.87347,0
168.58389,0
158.9613,0
137.44006,0
125.6743,0
119.24535,0
110.96929,0
115.36396,0
118.78353,0
136.16093,0
154.88694,0
203.52428,0
226.89481,0
235.34712,0
227.01834,0
222.09751,0
203.4414,0
205.51507,0
212.34742,0
210.47378,0
202.28582,0
195.55371,0
191.42206,0
188.41536,0
214.19404,0
190.27083,0
175.43315,0
156.33814,0
139.42773,0
131.56502,0
126.4216,0
129.44817,0
137.50965,0
153.41661,0
170.50954,0
212.26854,0
239.72453,0
237.48179,0
239.58989,0
225.06073,0
213.16451,0
214.23647,0
215.87803,0
218.0472,0
205.77159,0
199.67533,0
194.49008,0
182.80336,0
215.89299,0
190.65284,0
177.62687,0
152.85285,0
140.57371,0
128.30145,0
127.34041,0
124.83004,0
132.82914,0
145.37454,0
159.85094,0
208.37357,0
224.5204,0
226.61778,0
227.60635,0
218.23464,0
201.45256,0
202.2489,0
200.88771,0
198.2097,0
193.89268,0
182.73468,0
185.35337,0
190.80616,0
196.86745,0
176.90085,0
160.06365,0
148.49997,0
132.56917,0
122.03642,0
115.31628,0
114.71447,0
114.35541,0
117.20744,0
105.93202,0
116.36183,0
132.90766,0
142.19948,0
144.40851,0
143.17184,0
129.35855,0
118.50739,0
116.23721,0
109.83414,0
110.59543,0
111.66038,0
121.30057,0
130.22299,0
161.18845,0
154.67493,0
147.04678,0
130.82765,0
121.13048,0
113.20112,0
108.69099,0
108.28453,0
115.18303,0
126.57129,0
135.3361,0
166.42188,0
188.02032,0
190.98325,0
189.05617,0
178.81089,0
171.73814,0
168.64394,0
173.87275,0
176.57356,0
169.56738,0
171.12904,0
173.21049,0
169.27243,0
190.29953,0
175.00092,0
161.89459,0
144.08023,0
133.65731,0
121.70427,0
115.73971,0
110.99472,0
117.02637,0
123.34623,0
125.1693,0
151.63232,0
172.94195,0
173.08439,0
167.71356,0
159.90654,0
147.14528,0
144.2304,0
141.63517,0
138.98107,0
140.62928,0
141.88029,0
148.03509,0
148.99501,0
177.52323,0
163.09836,0
149.82496,0
134.03596,0
123.18737,0
114.94882,0
111.84717,0
105.49362,0
107.71504,0
108.58868,0
92.639794,0
102.94894,0
122.92144,0
135.05067,0
132.71856,0
133.95261,0
122.75375,0
120.21597,0
117.58217,0
114.9663,0
105.00526,0
110.34682,0
115.31382,0
128.88994,0
158.1921,0
153.4886,0
144.38788,0
124.6672,0
115.31517,0
109.84647,0
108.7445,0
109.74126,0
115.64299,0
127.21426,0
150.6675,0
199.03518,0
228.7585,0
230.23011,0
226.52037,0
219.17849,0
204.90814,0
205.9332,0
212.29047,0
206.12669,0
198.44026,0
194.32201,0
192.57126,0
183.89397,0
204.28547,0
182.53345,0
166.9726,0
152.69163,0
137.5483,0
126.06617,0
119.00857,0
119.90865,0
124.20874,0
137.36487,0
162.13041,0
212.52443,0
243.79151,0
248.75651,0
248.17462,0
237.43793,0
225.14167,0
213.09716,0
213.46578,0
213.23083,0
200.51682,0
194.24064,0
192.13908,0
182.78524,0
209.09605,0
200.24879,0
179.92892,0
155.24059,0
143.07501,0
136.88244,0
131.67058,0
127.40366,0
130.06089,0
146.10554,0
147.06297,0
196.6547,0
222.73538,0
227.15881,0
220.1831,0
213.75768,0
211.58643,0
206.83656,0
209.35244,0
210.62006,0
207.08382,0
188.10531,0
200.13424,0
208.23748,0
207.2957,0
188.16497,0
177.33373,0
143.21027,0
132.87698,0
122.40388,0
120.92791,0
118.39145,0
127.39181,0
135.91125,0
161.67808,0
206.65889,0
225.77386,0
228.13908,0
226.67922,0
221.46172,0
198.65664,0
206.04496,0
202.66396,0
209.01789,0
204.16532,0
192.32117,0
195.63728,0
189.02106,0
210.12214,0
200.21258,0
184.85844,0
158.58128,0
142.80021,0
140.06538,0
124.41358,0
120.26816,0
127.07705,0
130.23867,0
159.93774,0
207.43664,0
232.9225,0
231.31484,0
223.36465,0
224.95093,0
210.75978,0
210.91579,0
207.74566,0
206.93904,0
199.72233,0
190.05772,0
192.53552,0
184.3915,0
204.05402,0
190.37711,0
175.05715,0
150.81392,0
135.6698,0
123.38303,0
121.92629,0
122.04146,0
119.96418,0
129.79968,0
135.56724,0
168.90335,0
185.65677,0
191.9479,0
186.32891,0
178.89675,0
164.89633,0
155.66456,0
148.74688,0
151.94627,0
146.25664,0
150.67345,0
159.40875,0
165.17285,0
179.7267,0
163.42671,0
156.22083,0
142.34637,0
122.77098,0
110.86555,0
110.02854,0
103.47674,0
100.80288,0
104.77067,0
97.003711,0
112.18282,0
123.6389,0
136.17139,0
142.20128,0
141.00742,0
133.04285,0
118.28899,0
123.51614,0
119.05909,0
120.2444,0
125.56045,0
133.78131,0
144.37601,0
168.64647,0
160.229,0
151.7413,0
134.81087,0
119.53021,0
111.58338,0
110.06303,0
105.26147,0
110.31052,0
127.46808,0
141.68741,0
192.25892,0
213.84764,0
222.97184,0
224.33354,0
228.71917,0
207.5223,0
216.52615,0
216.19684,0
207.70857,0
207.35244,0
196.15011,0
193.99905,0
193.56453,0
203.94463,0
181.0411,0
163.52975,0
142.26959,0
127.05338,0
118.48999,0
117.66632,0
118.43826,0
120.78397,0
130.3405,0
157.49747,0
212.77712,0
232.33214,0
240.53265,0
233.38714,0
227.38629,0
211.44566,0
195.23804,0
202.50456,0
204.59405,0
200.11549,0
188.09378,0
180.31657,0
182.47456,0
206.70168,0
189.78479,0
166.62978,0
137.78343,0
128.39592,0
118.3086,0
114.73202,0
114.66415,0
116.55512,0
132.27765,0
152.463,0
198.55572,0
220.47311,0
227.0703,0
223.26201,0
214.43948,0
200.64141,0
200.72907,0
204.72392,0
200.67512,0
190.98657,0
182.90571,0
179.7927,0
174.5637,0
198.47866,0
187.0846,0
171.56509,0
147.38911,0
133.26185,0
125.17579,0
121.34738,0
121.52858,0
120.15873,0
120.12624,0
152.72514,0
199.08512,0
226.78939,0
232.04377,0
229.5911,0
219.85493,0
197.90257,0
204.32085,0
208.04021,0
206.55917,0
202.92445,0
192.53704,0
192.23828,0
193.51159,0
212.37671,0
189.70643,0
170.25368,0
155.11361,0
139.87393,0
128.98349,0
126.47938,0
125.10796,0
126.52069,0
122.00356,0
159.31423,0
203.04907,0
221.93645,0
228.35264,0
227.51938,0
229.32689,0
212.04718,0
215.9778,0
218.86424,0
217.79818,0
214.02354,0
204.75182,0
204.45145,0
193.59588,0
193.37718,0
198.54711,0
183.13018,0
167.98403,0
149.00442,0
137.1104,0
125.10915,0
125.52168,0
123.49463,0
117.16902,0
137.32506,0
168.12977,0
190.61455,0
193.53098,0
183.45407,0
172.45143,0
162.49903,0
152.97244,0
146.44363,0
153.4373,0
152.3581,0
153.21679,0
158.09634,0
157.46927,0
161.63494,0
170.84641,0
159.16829,0
141.70636,0
131.10758,0
122.30664,0
114.64205,0
112.64728,0
112.32685,0
98.52047,0
100.61467,0
114.80903,0
134.28613,0
144.27927,0
144.99469,0
146.12588,0
137.36215,0
134.48435,0
126.70791,0
121.5689,0
117.63362,0
118.23383,0
122.76067,0
138.45494,0
150.33693,0
159.05387,0
154.11851,0
134.57605,0
123.12213,0
118.59357,0
115.08684,0
115.14814,0
117.40497,0
119.29837,0
151.77004,0
199.36811,0
221.58022,0
229.59991,0
223.4141,0
218.49436,0
214.2679,0
217.26935,0
216.14187,0
209.33841,0
206.45991,0
201.28382,0
199.68478,0
185.46572,0
191.78893,0
194.16539,0
179.11975,0
155.06941,0
137.00858,0
131.23474,0
130.45829,0
132.84474,0
133.44747,0
126.33578,0
161.75066,0
207.62532,0
232.33337,0
235.32056,0
229.6684,0
226.92893,0
214.10176,0
213.52355,0
213.81865,0
220.98411,0
211.78109,0
202.0107,0
208.6711,0
191.70146,0
196.17814,0
205.34101,0
181.90009,0
162.35566,0
151.07609,0
143.3856,0
130.4772,0
127.61962,0
135.82702,0
129.91144,0
166.68707,0
208.95088,0
230.32218,0
234.03003,0
233.97984,0
228.29187,0
218.89627,0
215.74068,0
222.50727,0
223.23054,0
215.44824,0
206.12372,0
196.67313,0
194.64385,0
201.2416,0
206.47119,0
188.91881,0
180.06688,0
154.56239,0
145.30006,0
139.81479,0
140.69462,0
140.33344,0
135.77764,0
174.93295,0
209.92421,0
222.2144,0
239.26903,0
238.85606,0
233.12966,0
225.9426,0
225.84857,0
228.28749,0
233.42782,0
224.76716,0
217.77508,0
212.62954,0
205.83047,0
203.98848,0
212.88252,0
201.11828,0
165.11941,0
139.84144,0
143.15618,0
127.83589,0
130.49301,0
132.56929,0
126.49539,0
162.45439,0
206.91504,0
230.34848,0
228.90817,0
227.21707,0
225.67809,0
212.22943,0
207.52807,0
210.53582,0
217.48882,0
203.43177,0
193.47444,0
195.39815,0
183.91379,0
186.94602,0
188.87457,0
179.80723,0
158.97481,0
139.11503,0
133.19592,0
128.10611,0
117.02962,0
126.11706,0
114.05301,0
130.1748,0
153.37252,0
171.52401,0
183.05896,0
174.44557,0
163.15132,0
