Data,Label
113.19,0
115.68,0
114.14,0
124.03,0
108.89,0
110.35,0
112.0,0
118.91,0
127.08,0
115.16,0
119.35,0
119.73,0
114.24,0
115.94,0
117.86,0
119.1,0
111.31,0
110.56,0
114.54,0
109.48,0
111.72,0
108.53,0
109.77,0
111.28,0
113.36,0
105.91,0
109.56,0
108.81,0
112.97,0
114.27,0
115.62,0
109.52,0
114.84,0
105.84,0
108.07,0
108.19,0
108.24,0
110.42,0
106.02,0
106.39,0
116.5,0
110.85,0
113.07,0
120.13,0
112.96,0
105.91,0
112.42,0
121.15,0
113.85,0
112.46,0
113.75,0
115.39,0
115.97,0
106.34,0
113.08,0
97.71,0
99.11,0
103.1,0
104.49,0
114.01,0
111.23,0
95.45,0
92.34,0
105.28,0
103.86,0
102.05,0
99.99,0
102.78,0
109.09,0
115.67,0
112.87,0
111.69,0
114.38,0
114.82,0
102.0,0
100.64,0
94.17,0
97.59,0
103.48,0
116.76,0
110.39,0
111.66,0
120.22,0
115.1,0
117.89,0
102.25,0
103.23,0
111.84,0
107.23,0
111.76,0
115.68,0
101.36,0
109.31,0
108.42,0
105.65,0
111.99,0
111.42,0
115.88,0
120.09,0
107.74,0
111.12,0
103.48,0
109.91,0
105.08,0
109.16,0
103.6,0
107.68,0
111.89,0
106.89,0
122.19,0
100.45,0
104.83,0
104.6,0
98.33,0
105.69,0
99.15,0
96.72,0
98.48,0
100.03,0
91.07,0
85.66,0
94.97,0
111.15,0
104.12,0
93.31,0
98.63,0
97.85,0
102.43,0
100.82,0
97.89,0
100.04,0
107.86,0
108.96,0
112.91,0
110.42,0
114.18,0
111.65,0
109.36,0
107.19,0
102.39,0
108.49,0
106.78,0
116.47,0
120.23,0
108.32,0
102.31,0
101.09,0
116.61,0
113.92,0
106.24,0
107.58,0
112.0,0
104.54,0
103.48,0
104.48,0
100.68,0
96.19,0
103.69,0
110.43,0
116.95,0
108.71,0
104.19,0
107.98,0
107.82,0
108.45,0
107.17,0
98.85,0
107.75,0
116.66,0
110.89,0
104.25,0
110.27,0
114.56,0
101.96,0
116.21,0
98.47,0
107.01,0
100.52,0
103.49,0
105.08,0
102.64,0
108.89,0
104.51,0
109.87,0
103.51,0
105.7,0
110.66,0
108.35,0
111.57,0
104.83,0
115.52,0
112.93,0
104.46,0
114.48,0
114.07,0
107.87,0
114.46,0
115.18,0
108.45,0
112.22,0
116.8,0
118.31,0
115.3,0
114.52,0
106.81,0
113.63,0
101.43,0
102.15,0
106.77,0
106.21,0
109.95,0
115.82,0
116.58,0
108.19,0
111.28,0
107.29,0
104.45,0
116.45,0
113.3,0
115.44,0
117.17,0
113.15,0
112.53,0
119.57,0
108.15,0
119.35,0
114.75,0
115.15,0
115.37,0
118.0,0
112.02,0
111.05,0
122.57,0
127.28,0
126.93,0
125.8,0
119.55,0
116.35,0
116.06,0
123.15,0
125.64,0
123.25,0
132.86,0
133.78,0
122.05,0
128.17,0
124.65,0
129.84,0
135.24,0
131.46,0
132.85,0
131.35,0
132.64,0
141.95,0
135.72,0
136.28,0
129.12,0
135.16,0
138.28,0
137.07,0
138.87,0
144.96,0
139.57,0
140.17,0
140.22,0
139.62,0
135.01,0
138.72,0
136.17,0
130.56,0
129.26,0
128.56,0
135.55,0
138.93,0
133.51,0
132.29,0
134.46,0
133.56,0
134.55,0
136.07,0
135.28,0
130.46,0
138.84,0
137.99,0
137.34,0
134.12,0
130.33,0
138.01,0
128.14,0
138.82,0
131.1,0
141.15,0
135.8,0
132.29,0
134.91,0
130.38,0
131.27,0
124.62,0
130.26,0
129.45,0
132.68,0
128.02,0
129.34,0
141.84,0
139.41,0
134.62,0
137.22,0
135.75,0
131.55,0
134.46,0
133.99,0
131.42,0
133.82,0
140.13,0
140.47,0
139.85,0
137.39,0
139.78,0
132.1,0
131.32,0
136.21,0
130.23,0
138.74,0
134.44,0
139.28,0
128.46,0
133.13,0
129.34,0
130.52,0
136.98,0
136.48,0
137.06,0
133.19,0
135.67,0
125.8,0
134.08,0
131.52,0
135.95,0
139.11,0
138.65,0
142.14,0
142.53,0
137.49,0
132.58,0
133.83,0
138.6,0
131.71,0
133.49,0
137.54,0
141.86,0
132.62,0
141.24,0
145.02,0
138.77,0
138.23,0
132.45,0
132.33,0
127.4,0
136.19,0
135.53,0
132.59,0
136.14,0
135.97,0
140.82,0
138.48,0
139.76,0
137.34,0
138.13,0
137.11,0
146.12,0
137.97,0
143.11,0
138.4,0
141.1,0
141.77,0
143.23,0
137.74,0
145.56,0
151.36,0
138.69,0
139.84,0
142.86,0
143.74,0
142.71,0
145.76,0
136.38,0
133.32,0
131.56,0
134.3,0
142.15,0
142.63,0
140.89,0
145.29,0
140.58,0
141.73,0
136.54,0
140.52,0
143.05,0
150.42,0
144.49,0
141.37,0
139.6,0
143.86,0
140.61,0
144.58,0
146.59,0
145.13,0
137.39,0
144.74,0
145.58,0
148.22,0
147.52,0
146.43,0
148.65,0
146.97,0
147.89,0
143.8,0
145.51,0
145.55,0
144.56,0
143.32,0
146.74,0
153.23,0
149.93,0
151.21,0
153.62,0
155.99,0
154.84,0
151.4,0
148.17,0
154.97,0
157.42,0
157.38,0
157.79,0
151.55,0
157.32,0
153.91,0
153.75,0
155.28,0
154.55,0
158.09,0
154.99,0
158.32,0
153.45,0
158.96,0
155.81,0
152.29,0
154.22,0
150.37,0
149.56,0
152.49,0
149.02,0
142.76,0
145.39,0
142.66,0
147.96,0
143.39,0
151.93,0
146.61,0
148.09,0
155.16,0
153.12,0
148.49,0
149.22,0
149.69,0
148.86,0
150.52,0
150.19,0
148.03,0
147.1,0
158.36,0
145.72,0
152.29,0
150.39,0
146.95,0
140.95,0
148.86,0
164.09,0
170.32,0
187.09,0
174.91,0
168.09,0
182.25,0
187.05,0
177.48,0
179.04,0
171.32,0
172.51,0
168.15,0
174.68,0
172.51,0
167.0,0
170.96,0
166.59,0
170.72,0
172.13,0
166.36,0
158.47,0
166.93,0
164.69,0
164.31,0
160.77,0
169.81,0
172.2,0
160.69,0
161.32,0
163.9,0
164.45,0
167.82,0
155.71,0
161.36,0
157.35,0
162.61,0
158.01,0
158.23,0
164.96,0
163.64,0
165.59,0
162.99,0
161.31,0
168.0,0
160.82,0
163.09,0
159.77,0
160.29,0
160.58,0
165.63,0
164.92,0
159.59,0
156.0,0
154.0,0
160.71,0
161.28,0
158.61,0
155.93,0
163.13,0
166.72,0
160.31,0
156.97,0
158.35,0
158.96,0
158.35,0
166.22,0
164.95,0
156.38,0
161.14,0
160.76,0
163.13,0
164.32,0
161.55,0
162.03,0
159.62,0
153.74,0
153.72,0
156.88,0
159.07,0
155.86,0
155.9,0
161.12,0
153.92,0
155.38,0
157.39,0
161.03,0
159.4,0
157.55,0
156.86,0
154.35,0
150.19,0
156.34,0
155.98,0
159.77,0
162.83,0
155.97,0
159.05,0
156.78,0
154.17,0
155.58,0
155.55,0
157.11,0
153.24,0
156.1,0
157.12,0
153.53,0
158.06,0
159.01,0
152.51,0
154.93,0
153.97,0
155.88,0
156.28,0
156.12,0
156.7,0
153.08,0
156.27,0
158.15,0
153.65,0
155.59,0
148.11,0
150.72,0
156.44,0
151.55,0
152.31,0
153.72,0
156.85,0
158.83,0
159.35,0
151.96,0
151.0,0
155.8,0
155.71,0
153.64,0
158.56,0
154.62,0
156.65,0
161.63,0
154.59,0
155.13,0
154.84,0
154.55,0
157.17,0
157.31,0
158.65,0
161.44,0
158.0,0
159.55,0
152.83,0
152.5,0
149.46,0
151.42,0
152.78,0
158.12,0
153.36,0
153.57,0
155.57,0
159.22,0
153.2,0
152.41,0
155.63,0
155.65,0
156.13,0
157.21,0
156.85,0
153.9,0
155.03,0
153.8,0
152.43,0
153.25,0
155.75,0
154.61,0
156.48,0
153.57,0
157.37,0
156.38,0
152.25,0
158.08,0
153.34,0
152.1,0
153.51,0
155.69,0
154.17,0
157.93,0
154.0,0
158.06,0
153.48,0
157.25,0
158.04,0
154.47,0
154.05,0
156.03,0
154.44,0
156.64,0
151.75,0
151.7,0
154.7,0
149.38,0
152.2,0
157.99,0
153.75,0
152.49,0
154.16,0
152.89,0
157.25,0
157.27,0
158.8,0
145.01,0
147.28,0
150.44,0
146.54,0
146.24,0
150.54,0
150.63,0
152.35,0
153.6,0
158.9,0
149.98,0
154.33,0
150.89,0
150.67,0
153.34,0
151.41,0
152.86,0
144.97,0
151.42,0
151.69,0
155.16,0
148.48,0
153.08,0
149.91,0
151.33,0
151.29,0
151.51,0
154.71,0
151.84,0
151.23,0
154.31,0
149.71,0
151.7,0
148.09,0
145.93,0
148.2,0
145.45,0
150.66,0
151.48,0
158.81,0
151.92,0
151.99,0
146.4,0
152.11,0
148.0,0
148.94,0
149.47,0
149.33,0
153.85,0
154.34,0
153.08,0
149.7,0
153.38,0
149.35,0
151.05,0
154.3,0
148.6,0
151.03,0
150.84,0
150.73,0
150.12,0
146.85,0
146.13,0
150.23,0
153.98,0
151.13,0
146.64,0
150.52,0
152.9,0
152.3,0
157.2,0
148.9,0
147.45,0
150.62,0
152.37,0
148.01,0
149.04,0
149.02,0
154.95,0
146.69,0
154.01,0
152.88,0
152.72,0
152.22,0
150.21,0
146.51,0
153.31,0
150.76,0
158.44,0
160.46,0
152.97,0
153.35,0
151.13,0
149.45,0
148.76,0
146.22,0
151.11,0
155.69,0
152.37,0
150.77,0
152.8,0
148.61,0
148.66,0
149.39,0
152.45,0
147.77,0
152.72,0
151.37,0
150.34,0
154.29,0
146.44,0
149.15,0
153.62,0
153.31,0
154.59,0
149.98,0
150.28,0
151.64,0
151.49,0
156.77,0
149.6,0
152.24,0
145.56,0
153.63,0
154.34,0
147.71,0
150.86,0
153.18,0
150.87,0
150.13,0
147.23,0
147.22,0
150.48,0
150.71,0
148.78,0
150.73,0
154.48,0
146.12,0
151.12,0
150.86,0
153.89,0
152.07,0
150.26,0
148.96,0
151.91,0
148.24,0
150.4,0
149.3,0
150.78,0
150.09,0
150.56,0
151.72,0
145.18,0
149.9,0
148.19,0
149.15,0
150.54,0
154.61,0
154.27,0
153.83,0
146.94,0
152.41,0
148.92,0
153.65,0
152.95,0
151.62,0
153.6,0
150.89,0
150.74,0
149.97,0
151.68,0
149.27,0
149.05,0
152.42,0
152.75,0
152.76,0
152.94,0
152.55,0
151.86,0
149.37,0
153.48,0
150.48,0
149.5,0
149.71,0
146.09,0
152.29,0
146.83,0
151.97,0
148.25,0
152.11,0
153.93,0
151.96,0
150.96,0
154.09,0
153.15,0
148.27,0
149.79,0
148.57,0
152.96,0
150.69,0
157.54,0
150.41,0
153.12,0
153.46,0
144.8,0
148.11,0
148.78,0
149.27,0
151.72,0
156.54,0
153.53,0
152.39,0
148.82,0
147.75,0
143.97,0
146.43,0
150.97,0
149.53,0
147.39,0
148.22,0
150.8,0
153.18,0
148.3,0
149.6,0
152.71,0
148.26,0
151.05,0
150.93,0
148.22,0
151.34,0
149.19,0
152.66,0
149.5,0
148.21,0
148.84,0
146.83,0
146.91,0
144.69,0
148.27,0
149.47,0
145.74,0
146.71,0
141.26,0
147.2,0
144.9,0
144.85,0
149.11,0
151.4,0
147.63,0
145.86,0
148.23,0
151.39,0
145.81,0
152.99,0
153.76,0
148.29,0
148.78,0
145.49,0
151.9,0
150.34,0
147.08,0
148.35,0
148.19,0
145.92,0
147.55,0
152.12,0
150.9,0
149.71,0
153.49,0
155.6,0
150.43,0
146.21,0
140.75,0
142.26,0
144.87,0
149.15,0
145.54,0
147.76,0
141.82,0
146.34,0
139.15,0
146.77,0
150.46,0
150.4,0
147.85,0
148.5,0
148.56,0
147.85,0
147.3,0
147.81,0
145.43,0
150.49,0
146.82,0
147.21,0
149.9,0
144.87,0
146.2,0
146.68,0
152.38,0
143.95,0
145.31,0
146.03,0
138.01,0
141.99,0
145.53,0
148.94,0
152.38,0
144.65,0
142.73,0
144.16,0
145.43,0
142.79,0
146.44,0
145.0,0
148.14,0
146.96,0
148.33,0
148.41,0
149.66,0
149.72,0
146.47,0
147.57,0
144.17,0
147.54,0
150.51,0
146.06,0
146.1,0
144.17,0
150.17,0
145.2,0
151.99,0
145.15,0
148.29,0
146.13,0
149.92,0
150.26,0
147.52,0
148.51,0
143.15,0
150.74,0
146.87,0
155.05,0
149.06,0
151.49,0
154.17,0
149.2,0
152.54,0
152.71,0
150.54,0
154.19,0
148.62,0
151.11,0
147.3,0
154.14,0
154.52,0
151.46,0
152.38,0
151.26,0
154.82,0
155.56,0
151.98,0
145.94,0
145.76,0
150.73,0
149.64,0
152.38,0
148.4,0
154.4,0
152.4,0
152.16,0
150.75,0
152.39,0
153.0,0
151.49,0
155.85,0
154.53,0
158.65,0
148.25,0
148.89,0
152.17,0
151.44,0
149.7,0
154.32,0
153.42,0
154.29,0
155.36,0
157.48,0
156.07,0
157.16,0
152.09,0
158.42,0
151.93,0
147.06,0
151.56,0
152.79,0
153.05,0
153.98,0
157.27,0
156.62,0
155.6,0
148.4,0
152.15,0
156.04,0
153.39,0
156.57,0
153.17,0
154.2,0
155.47,0
150.93,0
155.57,0
153.18,0
152.59,0
152.45,0
157.32,0
158.42,0
163.62,0
163.02,0
155.34,0
153.87,0
155.16,0
152.38,0
151.62,0
152.69,0
155.69,0
152.99,0
150.04,0
153.53,0
152.75,0
154.7,0
149.58,0
153.09,0
154.22,0
155.09,0
153.67,0
155.67,0
152.3,0
155.64,0
155.14,0
153.76,0
153.28,0
151.76,0
155.28,0
154.53,0
153.7,0
152.59,0
155.45,0
152.89,0
156.01,0
151.2,0
154.29,0
147.61,0
155.28,0
153.3,0
158.43,0
152.5,0
151.8,0
153.56,0
153.44,0
147.58,0
150.6,0
153.14,0
153.25,0
161.21,0
155.2,0
154.73,0
156.29,0
155.05,0
150.98,0
156.28,0
156.32,0
155.34,0
155.95,0
153.73,0
156.36,0
154.45,0
151.44,0
157.52,0
152.45,0
150.72,0
155.3,0
152.98,0
147.32,0
149.79,0
150.75,0
146.7,0
148.84,0
152.61,0
145.58,0
149.93,0
151.05,0
150.14,0
152.25,0
154.46,0
153.34,0
152.44,0
149.43,0
154.6,0
150.71,0
153.79,0
157.08,0
156.93,0
150.5,0
151.5,0
153.44,0
153.06,0
152.06,0
156.6,0
153.31,0
153.79,0
155.24,0
150.47,0
149.68,0
144.37,0
148.23,0
148.5,0
151.86,0
149.31,0
144.71,0
151.51,0
155.05,0
152.62,0
152.05,0
148.33,0
150.61,0
155.54,0
150.19,0
151.2,0
153.09,0
149.32,0
151.75,0
151.23,0
148.39,0
148.36,0
152.94,0
149.43,0
150.19,0
150.92,0
150.16,0
146.22,0
149.99,0
146.88,0
147.29,0
142.72,0
143.62,0
146.32,0
145.47,0
146.08,0
148.36,0
142.85,0
146.21,0
144.82,0
142.68,0
140.78,0
141.2,0
142.05,0
143.84,0
139.09,0
143.09,0
146.2,0
144.39,0
147.8,0
143.27,0
145.81,0
141.71,0
142.07,0
142.41,0
149.3,0
145.7,0
144.36,0
146.31,0
148.2,0
140.57,0
142.71,0
138.87,0
140.1,0
140.8,0
135.52,0
139.47,0
137.95,0
138.96,0
135.28,0
138.16,0
134.12,0
133.53,0
146.56,0
142.7,0
137.21,0
137.72,0
142.84,0
143.46,0
142.19,0
142.55,0
139.89,0
141.24,0
136.57,0
142.05,0
135.54,0
138.97,0
138.27,0
139.72,0
141.59,0
139.6,0
135.2,0
138.52,0
134.01,0
137.12,0
142.83,0
139.89,0
139.42,0
137.06,0
137.44,0
137.39,0
139.74,0
138.02,0
136.17,0
129.17,0
133.62,0
138.22,0
134.44,0
137.5,0
138.79,0
135.19,0
137.19,0
139.8,0
136.86,0
132.91,0
133.84,0
134.69,0
132.47,0
136.46,0
135.92,0
133.43,0
131.34,0
132.63,0
133.54,0
133.43,0
132.14,0
132.65,0
130.58,0
141.36,0
139.11,0
136.39,0
131.31,0
132.84,0
138.78,0
135.39,0
141.96,0
140.63,0
133.83,0
133.25,0
134.79,0
128.7,0
131.66,0
133.56,0
134.84,0
133.67,0
132.02,0
132.43,0
136.4,0
132.81,0
130.11,0
133.28,0
135.15,0
131.63,0
131.67,0
132.23,0
134.6,0
137.35,0
134.23,0
128.94,0
132.19,0
125.08,0
126.32,0
134.72,0
128.39,0
132.49,0
131.77,0
130.09,0
136.91,0
129.51,0
134.28,0
132.22,0
134.9,0
130.71,0
133.44,0
130.46,0
125.32,0
124.96,0
127.68,0
126.97,0
120.57,0
126.69,0
124.46,0
121.54,0
117.88,0
113.63,0
121.63,0
120.14,0
116.16,0
123.73,0
125.84,0
125.86,0
118.9,0
124.37,0
120.48,0
120.54,0
117.06,0
117.94,0
116.09,0
118.35,0
116.58,0
113.73,0
117.71,0
119.65,0
117.83,0
112.05,0
119.87,0
111.78,0
117.77,0
120.5,0
116.79,0
110.03,0
111.81,0
114.75,0
110.87,0
113.96,0
119.93,0
116.99,0
113.56,0
117.01,0
115.77,0
114.74,0
121.25,0
117.8,0
112.8,0
120.57,0
117.06,0
110.36,0
108.14,0
113.03,0
114.83,0
120.62,0
112.55,0
109.75,0
112.99,0
115.33,0
117.39,0
115.7,0
119.38,0
119.87,0
111.7,0
112.23,0
114.79,0
109.54,0
112.29,0
109.79,0
112.94,0
114.17,0
111.79,0
107.3,0
109.7,0
109.6,0
108.68,0
110.42,0
108.96,0
105.43,0
99.45,0
105.47,0
109.2,0
110.86,0
119.49,0
113.38,0
109.94,0
109.09,0
106.04,0
108.68,0
111.87,0
109.01,0
108.94,0
106.03,0
111.89,0
106.06,0
106.4,0
112.91,0
111.5,0
111.63,0
114.53,0
111.67,0
112.03,0
104.44,0
98.62,0
104.49,0
109.3,0
114.85,0
117.24,0
111.54,0
107.74,0
117.62,0
109.62,0
108.44,0
113.08,0
110.4,0
106.07,0
104.77,0
100.09,0
112.3,0
104.59,0
105.23,0
107.91,0
112.97,0
110.08,0
106.55,0
96.22,0
103.71,0
99.97,0
100.89,0
95.91,0
106.37,0
97.54,0
101.51,0
114.04,0
114.97,0
112.49,0
116.23,0
112.86,0
96.47,0
90.14,0
86.76,0
79.69,0
105.2,0
108.61,0
105.85,0
115.65,0
116.85,0
113.12,0
116.87,0
117.05,0
116.64,0
124.41,0
117.97,0
102.34,0
98.79,0
97.73,0
108.49,0
105.03,0
110.2,0
111.39,0
105.86,0
105.37,0
106.22,0
108.69,0
109.4,0
106.74,0
113.23,0
109.13,0
108.91,0
111.75,0
112.33,0
107.31,0
120.5,0
109.02,0
108.7,0
97.57,0
98.58,0
103.94,0
104.93,0
101.76,0
99.48,0
111.38,0
104.52,0
96.92,0
86.55,0
95.99,0
94.22,0
94.9,0
100.66,0
101.11,0
100.85,0
98.23,0
105.38,0
106.92,0
116.08,0
108.66,0
117.66,0
113.16,0
122.1,0
115.91,0
115.42,0
119.62,0
107.29,0
105.59,0
97.8,0
105.85,0
118.32,0
109.26,0
117.98,0
106.43,0
108.17,0
111.93,0
114.39,0
108.55,0
95.0,0
94.45,0
102.28,0
101.21,0
106.91,0
107.09,0
108.01,0
98.94,0
99.34,0
97.86,0
102.87,0
100.38,0
105.3,0
109.95,0
106.66,0
114.13,0
111.95,0
117.98,0
114.6,0
103.73,0
116.22,0
108.43,0
115.25,0
115.25,0
110.59,0
108.96,0
107.41,0
112.8,0
108.08,0
110.19,0
107.35,0
104.89,0
104.79,0
105.37,0
106.35,0
104.0,0
111.12,0
106.6,0
114.61,0
108.36,0
112.8,0
117.5,0
117.52,0
120.99,0
123.98,0
114.06,0
123.08,0
120.63,0
123.65,0
120.24,0
115.18,0
116.49,0
117.94,0
113.83,0
116.41,0
111.45,0
118.03,0
124.37,0
121.52,0
117.11,0
103.96,0
106.71,0
122.42,0
114.1,0
116.77,0
109.09,0
122.17,0
116.25,0
115.57,0
115.13,0
113.48,0
115.25,0
122.02,0
118.38,0
117.1,0
114.76,0
110.74,0
115.09,0
123.23,0
123.39,0
121.82,0
119.85,0
118.27,0
120.66,0
120.25,0
116.26,0
124.03,0
124.51,0
124.78,0
120.01,0
119.1,0
109.11,0
111.63,0
118.34,0
113.1,0
121.1,0
110.41,0
115.75,0
122.32,0
117.91,0
114.7,0
121.43,0
128.93,0
132.93,0
118.45,0
126.44,0
121.53,0
122.32,0
127.08,0
132.19,0
127.13,0
128.09,0
128.51,0
123.81,0
121.42,0
123.81,0
128.09,0
125.69,0
132.8,0
133.95,0
117.79,0
125.07,0
126.25,0
130.3,0
124.17,0
129.12,0
129.07,0
134.56,0
138.03,0
122.86,0
123.48,0
129.96,0
125.82,0
132.04,0
127.03,0
130.34,0
127.03,0
130.73,0
132.33,0
132.48,0
130.44,0
133.17,0
130.21,0
133.47,0
141.02,0
123.41,0
132.12,0
131.55,0
127.81,0
130.77,0
118.95,0
119.47,0
129.52,0
127.57,0
129.21,0
129.25,0
128.48,0
136.02,0
134.86,0
122.65,0
130.99,0
