Data,Label
4.533333301540001,0
4.466666698459999,0
4.533333301540001,0
3.93333339691,0
4.0,0
3.8666665554,0
3.2666666507700004,0
4.0,0
4.19999980927,0
3.5333333015400004,0
4.1333332061800006,0
4.0,0
4.0,0
4.1333332061800006,0
4.33333349228,0
3.93333339691,0
3.733333349230002,0
3.93333339691,0
4.400000095369999,0
4.06666660309,0
3.33333325386,0
3.46666669846,0
4.19999980927,0
3.20000004768,0
4.19999980927,0
3.5333333015400004,0
3.79999995232,0
3.93333339691,0
3.93333339691,0
4.19999980927,0
4.1333332061800006,0
4.19999980927,0
3.8666665554,0
3.733333349230002,0
3.5333333015400004,0
3.5999999046300006,0
3.46666669846,0
3.8666665554,0
3.93333339691,0
3.2666666507700004,0
3.8666665554,0
3.5333333015400004,0
2.8666665554,0
4.33333349228,0
3.93333339691,0
3.93333339691,0
4.06666660309,0
3.40000009537,0
4.0,0
4.0,0
3.93333339691,0
3.5333333015400004,0
3.79999995232,0
3.8666665554,0
4.06666660309,0
4.400000095369999,0
3.5999999046300006,0
4.06666660309,0
3.5999999046300006,0
3.5999999046300006,0
3.66666674614,0
3.0,0
4.2666668891900015,0
3.40000009537,0
3.8666665554,0
3.20000004768,0
3.20000004768,0
3.733333349230002,0
3.46666669846,0
3.40000009537,0
3.1333334446,0
3.733333349230002,0
3.733333349230002,0
3.8666665554,0
4.1333332061800006,0
3.5999999046300006,0
3.0666666030900003,0
3.66666674614,0
3.66666674614,0
3.46666669846,0
3.66666674614,0
3.66666674614,0
3.40000009537,0
4.533333301540001,0
3.20000004768,0
3.5333333015400004,0
3.5999999046300006,0
3.33333325386,0
3.2666666507700004,0
3.46666669846,0
3.93333339691,0
3.66666674614,0
3.0666666030900003,0
4.19999980927,0
3.66666674614,0
4.33333349228,0
4.19999980927,0
3.5999999046300006,0
3.66666674614,0
3.733333349230002,0
4.2666668891900015,0
3.40000009537,0
2.66666674614,0
3.733333349230002,0
3.733333349230002,0
3.0666666030900003,0
3.66666674614,0
3.40000009537,0
3.20000004768,0
3.40000009537,0
3.46666669846,0
3.40000009537,0
3.40000009537,0
3.733333349230002,0
3.2666666507700004,0
3.8666665554,0
3.93333339691,0
4.1333332061800006,0
3.2666666507700004,0
3.5999999046300006,0
4.0,0
3.46666669846,0
3.733333349230002,0
4.400000095369999,0
3.33333325386,0
3.40000009537,0
3.5333333015400004,0
4.0,0
3.5999999046300006,0
3.0666666030900003,0
4.2666668891900015,0
3.8666665554,0
3.733333349230002,0
4.0,0
3.1333334446,0
3.40000009537,0
3.733333349230002,0
2.73333334923,0
3.0666666030900003,0
3.33333325386,0
3.79999995232,0
3.0,0
3.5999999046300006,0
2.93333339691,0
2.73333334923,0
3.5999999046300006,0
4.0,0
3.33333325386,0
3.93333339691,0
2.79999995232,0
3.0666666030900003,0
3.0666666030900003,0
3.46666669846,0
3.40000009537,0
3.46666669846,0
2.66666674614,0
3.40000009537,0
3.40000009537,0
2.46666669846,0
4.06666660309,0
3.40000009537,0
3.5999999046300006,0
3.2666666507700004,0
3.1333334446,0
3.733333349230002,0
3.66666674614,0
3.93333339691,0
3.20000004768,0
3.79999995232,0
3.33333325386,0
3.5333333015400004,0
3.733333349230002,0
2.93333339691,0
3.33333325386,0
3.5333333015400004,0
3.33333325386,0
3.33333325386,0
3.0,0
3.5333333015400004,0
3.5999999046300006,0
3.20000004768,0
3.0666666030900003,0
3.46666669846,0
3.5999999046300006,0
3.0,0
2.93333339691,0
3.5999999046300006,0
3.5999999046300006,0
3.2666666507700004,0
3.33333325386,0
3.733333349230002,0
3.79999995232,0
2.79999995232,0
2.79999995232,0
3.66666674614,0
3.0666666030900003,0
2.59999990463,0
2.79999995232,0
3.0666666030900003,0
3.20000004768,0
3.66666674614,0
3.46666669846,0
3.93333339691,0
3.33333325386,0
2.33333325386,0
3.5999999046300006,0
2.93333339691,0
2.66666674614,0
3.2666666507700004,0
3.0,0
3.46666669846,0
3.20000004768,0
3.5999999046300006,0
2.79999995232,0
3.733333349230002,0
2.46666669846,0
3.40000009537,0
3.20000004768,0
3.20000004768,0
3.40000009537,0
3.0666666030900003,0
3.66666674614,0
3.1333334446,0
3.1333334446,0
3.46666669846,0
2.59999990463,0
2.5333333015400004,0
2.5333333015400004,0
3.20000004768,0
3.33333325386,0
3.2666666507700004,0
2.66666674614,0
3.0666666030900003,0
3.33333325386,0
2.73333334923,0
3.1333334446,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.40000009537,0
2.59999990463,0
2.8666665554,0
2.5333333015400004,0
2.5333333015400004,0
2.46666669846,0
3.0,0
2.66666674614,0
3.1333334446,0
2.8666665554,0
2.93333339691,0
2.46666669846,0
2.46666669846,0
2.66666674614,0
2.79999995232,0
3.1333334446,0
2.93333339691,0
2.59999990463,0
3.40000009537,0
3.5333333015400004,0
3.1333334446,0
3.0666666030900003,0
2.8666665554,0
3.1333334446,0
2.33333325386,0
3.0,0
2.8666665554,0
2.8666665554,0
2.66666674614,0
3.0,0
2.40000009537,0
2.79999995232,0
3.0666666030900003,0
2.66666674614,0
2.5333333015400004,0
2.2666666507700004,0
2.46666669846,0
2.73333334923,0
3.2666666507700004,0
2.66666674614,0
2.93333339691,0
2.93333339691,0
3.0,0
3.8666665554,0
3.40000009537,0
2.40000009537,0
2.73333334923,0
2.59999990463,0
2.46666669846,0
2.20000004768,0
3.0,0
2.73333334923,0
3.0,0
2.66666674614,0
3.0,0
2.8666665554,0
2.46666669846,0
2.0,0
2.5333333015400004,0
3.46666669846,0
2.2666666507700004,0
2.59999990463,0
3.0,0
2.66666674614,0
2.5333333015400004,0
2.59999990463,0
2.20000004768,0
2.59999990463,0
2.8666665554,0
2.66666674614,0
2.46666669846,0
3.46666669846,0
2.5333333015400004,0
2.73333334923,0
3.2666666507700004,0
2.79999995232,0
2.33333325386,0
3.0,0
2.2666666507700004,0
3.20000004768,0
2.66666674614,0
2.93333339691,0
3.1333334446,0
2.93333339691,0
2.5333333015400004,0
2.8666665554,0
2.66666674614,0
3.20000004768,0
2.79999995232,0
2.5333333015400004,0
2.20000004768,0
2.40000009537,0
2.73333334923,0
2.5333333015400004,0
2.66666674614,0
2.66666674614,0
3.0,0
2.79999995232,0
3.1333334446,0
3.0666666030900003,0
2.2666666507700004,0
2.33333325386,0
3.20000004768,0
2.66666674614,0
2.73333334923,0
2.79999995232,0
2.8666665554,0
2.66666674614,0
3.20000004768,0
3.33333325386,0
2.93333339691,0
2.93333339691,0
2.66666674614,0
3.1333334446,0
2.8666665554,0
2.87650262332,0
2.88633869124,0
2.89617475916,0
2.90601082708,0
2.915846895,0
2.92568296292,0
2.93551903084,0
2.94535509876,0
2.95519116667,0
2.96502723459,0
2.97486330251,0
2.98469937043,0
2.99453543835,0
3.0043715062700005,0
3.0142075741900003,0
3.02404364211,0
3.0338797100300003,0
3.04371577794,0
3.0535518458599995,0
3.06338791378,0
3.0732239817,0
3.08306004962,0
3.09289611754,0
3.10273218546,0
3.11256825338,0
3.1224043213,0
3.13224038921,0
3.14207645713,0
3.15191252505,0
3.16174859297,0
3.17158466089,0
3.18142072881,0
3.19125679673,0
3.20109286465,0
3.2109289325700003,0
3.22076500048,0
3.2306010684,0
3.24043713632,0
3.2502732042400004,0
3.26010927216,0
3.26994534008,0
3.2797814080000003,0
3.28961747592,0
3.2994535438300003,0
3.30928961175,0
3.31912567967,0
3.32896174759,0
3.33879781551,0
3.34863388343,0
3.35846995135,0
3.36830601927,0
3.3781420871900005,0
3.3879781551,0
3.39781422302,0
3.4076502909400004,0
3.41748635886,0
3.4273224267799995,0
3.4371584947,0
3.44699456262,0
3.4568306305400003,0
3.46666669846,0
3.66666674614,0
3.46666669846,0
3.66666674614,0
3.40000009537,0
3.8666665554,0
3.40000009537,0
4.2666668891900015,0
3.33333325386,0
3.5333333015400004,0
4.33333349228,0
3.46666669846,0
4.06666660309,0
4.06666660309,0
3.8666665554,0
3.40000009537,0
3.20000004768,0
3.20000004768,0
3.2666666507700004,0
3.2666666507700004,0
3.79999995232,0
4.1333332061800006,0
3.79999995232,0
4.400000095369999,0
3.2666666507700004,0
4.2666668891900015,0
3.733333349230002,0
2.93333339691,0
4.06666660309,0
4.1333332061800006,0
2.79999995232,0
4.2666668891900015,0
3.5333333015400004,0
4.0,0
3.93333339691,0
3.40000009537,0
3.5333333015400004,0
3.40000009537,0
3.0,0
3.1333334446,0
3.1333334446,0
3.0666666030900003,0
3.20000004768,0
3.733333349230002,0
3.33333325386,0
3.1333334446,0
2.79999995232,0
2.79999995232,0
3.40000009537,0
3.20000004768,0
3.33333325386,0
3.40000009537,0
3.5999999046300006,0
3.0666666030900003,0
3.1333334446,0
3.40000009537,0
3.2666666507700004,0
2.59999990463,0
3.733333349230002,0
2.8666665554,0
2.59999990463,0
3.0666666030900003,0
3.79999995232,0
3.0666666030900003,0
3.79999995232,0
3.0666666030900003,0
3.46666669846,0
3.2666666507700004,0
3.5999999046300006,0
2.79999995232,0
3.40000009537,0
3.76923084259,0
3.0,0
2.57142853737,0
2.93333339691,0
3.0,0
3.33333325386,0
3.2666666507700004,0
3.20000004768,0
3.1333334446,0
3.0,0
3.93333339691,0
2.79999995232,0
2.66666674614,0
3.66666674614,0
3.733333349230002,0
3.1333334446,0
3.66666674614,0
3.20000004768,0
3.20000004768,0
3.733333349230002,0
3.5333333015400004,0
3.93333339691,0
3.8666665554,0
2.59999990463,0
4.19999980927,0
2.8666665554,0
3.20000004768,0
4.533333301540001,0
3.33333325386,0
3.79999995232,0
2.66666674614,0
2.64285707474,0
3.2666666507700004,0
3.0,0
2.73333334923,0
3.66666674614,0
3.20000004768,0
3.79999995232,0
3.46666669846,0
4.06666660309,0
3.5999999046300006,0
3.5333333015400004,0
3.20000004768,0
3.46666669846,0
4.33333349228,0
3.5333333015400004,0
2.93333339691,0
2.92857146263,0
3.3125,0
3.46666669846,0
4.06666660309,0
3.0,0
3.79999995232,0
3.733333349230002,0
2.73333334923,0
4.33333349228,0
3.40000009537,0
4.1333332061800006,0
3.2666666507700004,0
3.2666666507700004,0
3.40000009537,0
3.1333334446,0
3.79999995232,0
3.33333325386,0
3.5333333015400004,0
3.66666674614,0
3.66666674614,0
3.40000009537,0
3.5999999046300006,0
3.5999999046300006,0
3.93333339691,0
3.66666674614,0
3.66666674614,0
3.733333349230002,0
3.2666666507700004,0
3.733333349230002,0
3.40000009537,0
3.66666674614,0
3.0,0
3.733333349230002,0
3.5333333015400004,0
2.93333339691,0
3.1333334446,0
3.2666666507700004,0
3.46666669846,0
3.5999999046300006,0
3.5999999046300006,0
3.40000009537,0
3.5333333015400004,0
3.5999999046300006,0
3.0666666030900003,0
3.79999995232,0
3.733333349230002,0
3.40000009537,0
3.733333349230002,0
4.0,0
3.5333333015400004,0
3.46666669846,0
3.5333333015400004,0
2.40000009537,0
3.0,0
3.8666665554,0
3.33333325386,0
3.0,0
3.8666665554,0
3.8666665554,0
4.1333332061800006,0
2.79999995232,0
3.40000009537,0
3.66666674614,0
3.79999995232,0
3.40000009537,0
3.33333325386,0
3.733333349230002,0
4.33333349228,0
3.5999999046300006,0
4.19999980927,0
3.8666665554,0
3.20000004768,0
3.733333349230002,0
3.5333333015400004,0
3.1333334446,0
3.79999995232,0
4.06666660309,0
3.33333325386,0
3.5999999046300006,0
3.46666669846,0
3.40000009537,0
3.733333349230002,0
4.400000095369999,0
4.06666660309,0
3.733333349230002,0
3.93333339691,0
3.5333333015400004,0
4.19999980927,0
3.5333333015400004,0
3.733333349230002,0
3.5333333015400004,0
4.466666698459999,0
3.5333333015400004,0
3.46666669846,0
3.5333333015400004,0
3.1333334446,0
3.8666665554,0
3.8666665554,0
3.8666665554,0
3.5333333015400004,0
3.40000009537,0
4.33333349228,0
4.0,0
4.19999980927,0
3.93333339691,0
3.8666665554,0
4.19999980927,0
4.1333332061800006,0
3.79999995232,0
4.5999999046300015,0
4.86666679382,0
4.33333349228,0
3.33333325386,0
3.5333333015400004,0
3.5333333015400004,0
3.8666665554,0
3.33333325386,0
4.533333301540001,0
3.733333349230002,0
3.8666665554,0
3.46666669846,0
3.46666669846,0
3.79999995232,0
4.0,0
3.79999995232,0
3.66666674614,0
3.93333339691,0
4.400000095369999,0
3.5333333015400004,0
3.8666665554,0
4.19999980927,0
4.19999980927,0
3.40000009537,0
3.8666665554,0
3.66666674614,0
3.79999995232,0
3.733333349230002,0
4.0,0
4.1333332061800006,0
4.533333301540001,0
3.733333349230002,0
4.0,0
3.79999995232,0
3.66666674614,0
3.79999995232,0
3.46666669846,0
3.93333339691,0
3.93333339691,0
4.466666698459999,0
3.93333339691,0
4.400000095369999,0
4.466666698459999,0
3.2666666507700004,0
4.19999980927,0
4.2666668891900015,0
3.93333339691,0
3.66666674614,0
3.66666674614,0
3.733333349230002,0
4.33333349228,0
3.8666665554,0
4.33333349228,0
3.5333333015400004,0
3.5333333015400004,0
4.5999999046300015,0
3.79999995232,0
4.5999999046300015,0
4.06666660309,0
4.33333349228,0
4.2666668891900015,0
4.0,0
3.733333349230002,0
4.2666668891900015,0
4.33333349228,0
4.33333349228,0
3.66666674614,0
3.5333333015400004,0
4.400000095369999,0
4.533333301540001,0
4.0,0
5.06666660309,0
3.66666674614,0
4.93333339691,0
5.0,0
4.1333332061800006,0
4.2666668891900015,0
4.06666660309,0
3.8666665554,0
3.5999999046300006,0
4.2666668891900015,0
3.93333339691,0
4.533333301540001,0
4.533333301540001,0
3.66666674614,0
4.5999999046300015,0
4.533333301540001,0
3.8666665554,0
4.33333349228,0
4.533333301540001,0
4.0,0
4.466666698459999,0
4.0,0
4.19999980927,0
4.2666668891900015,0
4.19999980927,0
3.8666665554,0
3.92857146263,0
3.8666665554,0
4.19999980927,0
4.8000001907300005,0
4.5999999046300015,0
4.86666679382,0
4.33333349228,0
4.19999980927,0
4.66666650772,0
4.1333332061800006,0
4.5999999046300015,0
4.533333301540001,0
4.2666668891900015,0
3.66666674614,0
4.400000095369999,0
4.533333301540001,0
4.2666668891900015,0
4.5999999046300015,0
4.86666679382,0
4.8000001907300005,0
4.400000095369999,0
5.0,0
4.86666679382,0
4.533333301540001,0
4.33333349228,0
4.733333110809999,0
4.93333339691,0
3.733333349230002,0
5.0,0
4.533333301540001,0
4.0,0
4.8000001907300005,0
4.93333339691,0
4.8000001907300005,0
4.66666650772,0
5.19999980927,0
5.06666660309,0
4.400000095369999,0
4.466666698459999,0
4.2666668891900015,0
4.19999980927,0
4.92857122421,0
4.533333301540001,0
4.33333349228,0
4.733333110809999,0
4.86666679382,0
4.1333332061800006,0
4.93333339691,0
4.06666660309,0
4.19999980927,0
3.8666665554,0
4.92857122421,0
4.14285707474,0
4.8000001907300005,0
4.5999999046300015,0
4.06666660309,0
4.533333301540001,0
4.0,0
4.533333301540001,0
4.400000095369999,0
4.8000001907300005,0
5.06666660309,0
4.06666660309,0
5.466666698459999,0
5.0,0
4.8000001907300005,0
5.0,0
4.5999999046300015,0
4.733333110809999,0
4.5999999046300015,0
5.266666889190001,0
4.400000095369999,0
4.86666679382,0
4.400000095369999,0
4.86666679382,0
4.66666650772,0
4.733333110809999,0
4.5999999046300015,0
5.14285707474,0
4.86666679382,0
5.1333332061800006,0
4.733333110809999,0
5.1333332061800006,0
4.466666698459999,0
4.533333301540001,0
4.1333332061800006,0
4.1333332061800006,0
5.400000095369999,0
5.19999980927,0
4.400000095369999,0
4.5999999046300015,0
5.1333332061800006,0
4.8000001907300005,0
5.33333349228,0
4.86666679382,0
5.266666889190001,0
4.8000001907300005,0
4.8000001907300005,0
5.8000001907300005,0
5.1333332061800006,0
4.8000001907300005,0
5.19999980927,0
5.1333332061800006,0
4.93333339691,0
5.1333332061800006,0
5.06666660309,0
5.1333332061800006,0
5.466666698459999,0
4.93333339691,0
5.266666889190001,0
5.533333301540001,0
4.400000095369999,0
4.8000001907300005,0
5.0,0
5.266666889190001,0
5.19999980927,0
5.19999980927,0
5.1333332061800006,0
5.8000001907300005,0
4.86666679382,0
4.466666698459999,0
5.86666679382,0
5.66666650772,0
4.8000001907300005,0
4.8000001907300005,0
4.2666668891900015,0
5.533333301540001,0
5.266666889190001,0
5.466666698459999,0
4.5999999046300015,0
4.733333110809999,0
5.8000001907300005,0
5.33333349228,0
5.1333332061800006,0
4.733333110809999,0
5.19999980927,0
4.533333301540001,0
4.86666679382,0
4.93333339691,0
5.599999904630001,0
4.5999999046300015,0
5.19999980927,0
4.93333339691,0
4.5999999046300015,0
5.66666650772,0
5.266666889190001,0
5.466666698459999,0
5.06666660309,0
5.466666698459999,0
5.466666698459999,0
5.466666698459999,0
5.66666650772,0
5.06666660309,0
4.8000001907300005,0
5.533333301540001,0
5.533333301540001,0
5.1333332061800006,0
4.533333301540001,0
4.533333301540001,0
4.86666679382,0
5.266666889190001,0
5.33333349228,0
5.33333349228,0
5.466666698459999,0
5.93333339691,0
5.599999904630001,0
5.733333110809999,0
5.33333349228,0
5.8000001907300005,0
5.599999904630001,0
5.466666698459999,0
5.1333332061800006,0
5.86666679382,0
5.266666889190001,0
5.8000001907300005,0
6.1333332061800006,0
6.533333301540001,0
6.2666668891900015,0
5.86666679382,0
6.0,0
6.33333349228,0
5.66666650772,0
5.733333110809999,0
6.466666698459999,0
6.06666660309,0
5.466666698459999,0
6.0,0
5.33333349228,0
5.733333110809999,0
5.33333349228,0
5.733333110809999,0
5.733333110809999,0
4.733333110809999,0
5.86666679382,0
5.19999980927,0
6.1333332061800006,0
5.66666650772,0
5.66666650772,0
5.33333349228,0
6.19999980927,0
5.599999904630001,0
6.1333332061800006,0
6.19999980927,0
5.93333339691,0
5.19999980927,0
5.8000001907300005,0
5.599999904630001,0
5.599999904630001,0
6.400000095369999,0
4.86666679382,0
5.599999904630001,0
5.86666679382,0
6.06666660309,0
4.8000001907300005,0
5.400000095369999,0
5.66666650772,0
6.06666660309,0
5.19999980927,0
5.1333332061800006,0
5.8000001907300005,0
5.400000095369999,0
5.533333301540001,0
6.1333332061800006,0
5.466666698459999,0
5.93333339691,0
5.93333339691,0
5.8000001907300005,0
5.66666650772,0
6.06666660309,0
5.466666698459999,0
5.66666650772,0
6.0,0
5.599999904630001,0
5.66666650772,0
5.93333339691,0
6.33333349228,0
5.266666889190001,0
5.533333301540001,0
5.66666650772,0
5.33333349228,0
5.0,0
5.733333110809999,0
5.466666698459999,0
5.400000095369999,0
5.599999904630001,0
5.86666679382,0
5.66666650772,0
5.66666650772,0
6.19999980927,0
5.8000001907300005,0
5.19999980927,0
6.06666660309,0
6.400000095369999,0
5.466666698459999,0
6.06666660309,0
5.8000001907300005,0
5.533333301540001,0
5.466666698459999,0
6.533333301540001,0
6.06666660309,0
5.33333349228,0
5.66666650772,0
5.93333339691,0
5.8000001907300005,0
5.8000001907300005,0
5.1333332061800006,0
6.0,0
5.86666679382,0
5.8000001907300005,0
5.66666650772,0
4.86666679382,0
6.06666660309,0
5.599999904630001,0
5.8000001907300005,0
5.33333349228,0
5.733333110809999,0
5.266666889190001,0
5.8000001907300005,0
6.33333349228,0
6.0,0
5.35714292526,0
6.06666660309,0
6.0,0
5.8000001907300005,0
5.86666679382,0
5.533333301540001,0
5.466666698459999,0
6.0,0
6.2666668891900015,0
6.466666698459999,0
5.733333110809999,0
5.266666889190001,0
5.66666650772,0
5.466666698459999,0
4.93333339691,0
6.33333349228,0
5.86666679382,0
5.8000001907300005,0
5.1333332061800006,0
5.400000095369999,0
5.86666679382,0
5.33333349228,0
6.06666660309,0
6.466666698459999,0
5.66666650772,0
5.533333301540001,0
5.533333301540001,0
5.93333339691,0
5.599999904630001,0
5.599999904630001,0
4.93333339691,0
6.06666660309,0
5.733333110809999,0
5.86666679382,0
6.466666698459999,0
5.599999904630001,0
5.466666698459999,0
5.19999980927,0
6.1333332061800006,0
5.533333301540001,0
5.266666889190001,0
6.1333332061800006,0
6.06666660309,0
5.19999980927,0
5.86666679382,0
5.1333332061800006,0
6.466666698459999,0
5.06666660309,0
6.33333349228,0
5.533333301540001,0
6.1333332061800006,0
5.66666650772,0
5.533333301540001,0
5.733333110809999,0
5.1333332061800006,0
5.33333349228,0
6.06666660309,0
5.33333349228,0
6.1333332061800006,0
5.86666679382,0
4.733333110809999,0
4.93333339691,0
5.84615373611,0
6.33333349228,0
6.8000001907300005,0
5.533333301540001,0
6.599999904630001,0
6.2666668891900015,0
5.733333110809999,0
5.266666889190001,0
5.599999904630001,0
5.533333301540001,0
5.533333301540001,0
5.86666679382,0
5.400000095369999,0
6.06666660309,0
5.599999904630001,0
6.1333332061800006,0
6.0,0
5.33333349228,0
6.06666660309,0
5.533333301540001,0
5.86666679382,0
5.33333349228,0
6.19999980927,0
5.93333339691,0
5.8000001907300005,0
6.466666698459999,0
5.86666679382,0
6.8000001907300005,0
6.06666660309,0
6.06666660309,0
5.19999980927,0
5.0,0
4.533333301540001,0
5.06666660309,0
4.533333301540001,0
4.466666698459999,0
4.2666668891900015,0
4.466666698459999,0
4.466666698459999,0
3.93333339691,0
4.0,0
4.533333301540001,0
4.400000095369999,0
4.1333332061800006,0
