Data,Label
-17.591956,0
-14.914937,0
-12.902907,0
-9.4650434,0
-11.760687,0
-13.865505,0
-13.28026,0
-10.525612,0
-8.9359427,0
-8.1469097,0
-7.7138757,0
-11.331586,0
-17.099502,0
-19.046818,0
-16.155449,0
-13.886948,0
-10.973684,0
-10.450382,0
-12.263232,0
-13.27404,0
-16.426014,0
-18.061122,0
-16.319017,0
-15.384788,0
-15.082854,0
-14.34395,0
-17.083015,0
-18.154417,0
-17.592533,0
-19.30376,0
-22.864743,0
-21.843975,0
-24.247421,0
-19.171468,0
-22.16616,0
-21.867827,0
-22.501282,0
-21.904219,0
-20.492724,0
-20.357386,0
-18.766433,0
-18.792289,0
-18.991185,0
-20.48564,0
-8.8012187,0
38.577278,0
92.274912,0
157.00308,0
184.92309,0
141.32438,0
88.35477,0
21.084267,0
-43.546322,0
-109.21145,0
-126.06351,0
-98.814396,0
-73.349396,0
-48.611806,0
-34.249321,0
-23.764721,0
-18.182342,0
-16.901592,0
-14.425277,0
-11.434715,0
-12.427151,0
-11.075426,0
-9.6131926,0
-8.95412,0
-9.657221,0
-8.982011,0
-8.5592039,0
-8.5786543,0
-6.4899658,0
-6.0365807,0
-5.0667542,0
-2.6746771,0
-2.8912011,0
-2.7928714,0
-1.9025186,0
-1.1053615,0
1.4243077,0
4.4578488,0
4.5860265,0
4.5098437,0
5.7237183,0
6.821947,0
6.811129,0
7.0797747,0
10.113356,0
12.247091,0
10.995165,0
10.492247,0
12.246041,0
14.427918,0
16.107461,0
18.925995,0
21.531981,0
24.83292,0
28.238984,0
29.737862,0
32.347331,0
34.94953,0
39.789409,0
43.339521,0
48.061466,0
47.643805,0
48.958618,0
49.985475,0
52.746439,0
54.579383,0
59.837751,0
58.685368,0
58.340538,0
53.298236,0
46.201974,0
44.870847,0
41.715504,0
38.466958,0
33.976056,0
28.975883,0
24.805581,0
23.809783,0
23.105194,0
17.424546,0
12.621278,0
9.092966,0
5.4076356,0
3.9581567,0
2.2452785,0
-0.69420359,0
-2.6347041,0
-2.2989045,0
-1.443354,0
-3.7678219,0
-4.3091335,0
-3.817194,0
-3.9414736,0
-5.4968394,0
-5.9631455,0
-4.0060926,0
-1.7314987,0
1.0316492,0
1.5978549,0
2.2958705,0
3.7450069,0
3.3569871,0
2.5460131,0
3.6068582,0
2.7035811,0
2.876621,0
3.6696235,0
2.8044579,0
3.9930626,0
6.3991751,0
6.2584262,0
4.4713173,0
6.7834274,0
5.8235269,0
11.137681,0
10.504607,0
9.9682219,0
7.75684,0
8.4411346,0
6.3003492,0
6.5280002,0
7.2744814,0
8.7052733,0
8.8790093,0
6.7963314,0
5.5730179,0
4.2676033,0
2.5417544,0
3.5267928,0
4.5229814,0
6.2767018,0
6.6626834,0
7.1373225,0
7.2632745,0
2.9358156,0
1.7003061,0
1.3503176,0
1.2085818,0
2.0183008,0
0.91935535,0
0.3969365,0
1.5725576,0
3.1697136,0
3.6147268,0
2.9103525,0
1.6116283,0
0.86276127,0
-0.88171757,0
0.29694776,0
-1.4397012,0
-3.4217408,0
-3.853255,0
-3.180838,0
-2.5103548,0
-3.3842869,0
-1.5265773,0
-0.7608136,0
-1.1060945,0
-2.0257631,0
0.084259402,0
1.3342586,0
0.7235911,0
-0.13345299,0
4.0046177,0
8.1019891,0
5.9223731,0
3.8009754,0
3.6774352,0
4.6492575,0
2.1781234,0
0.81639676,0
-0.35487603,0
-0.45552113,0
1.7207145,0
3.6409589,0
-0.58854784,0
-3.8508199,0
-2.0045018,0
-1.6639721,0
-2.8076839,0
-4.2415333,0
-3.5918774,0
-2.4160201,0
-1.5773606,0
-4.0444995,0
-8.3092805,0
-14.29524,0
-17.673928,0
-14.201742,0
-7.2247097,0
-6.2517572,0
-7.567424,0
-8.5234743,0
-7.0341675,0
-1.093597,0
2.7407481,0
0.87614196,0
-3.8303084,0
-4.2926659,0
-5.8643128,0
-2.1959092,0
1.0350497,0
-8.3304175,0
-10.549151,0
26.63876,0
69.380557,0
133.94524,0
177.54681,0
155.66315,0
122.39884,0
56.061454,0
-10.302336,0
-77.263404,0
-109.85564,0
-90.464343,0
-69.774542,0
-46.574418,0
-27.961496,0
-14.427211,0
-10.430814,0
-14.643236,0
-13.100323,0
-7.1086008,0
-4.5160653,0
-2.7796887,0
-3.548343,0
-6.6313699,0
-8.3284973,0
-9.1088024,0
-8.2789624,0
-8.0883047,0
-6.1812659,0
-7.1210382,0
-6.5866966,0
-2.0218511,0
-0.47833706,0
-0.46313166,0
-0.40404324,0
-0.55630277,0
-1.0707696,0
2.0280261,0
-0.31917674,0
-3.7691117,0
-1.3956096,0
1.7611655,0
0.62602325,0
0.15161963,0
-1.8819881,0
-3.3994196,0
0.58740889,0
5.030812,0
6.4662297,0
8.1149982,0
9.4781413,0
11.26632,0
12.99521,0
14.602265,0
18.507944,0
22.446022,0
23.627864,0
24.165213,0
28.587096,0
32.929629,0
35.641129,0
37.930368,0
41.015029,0
43.712116,0
48.714282,0
50.144286,0
48.39271,0
48.672725,0
50.740667,0
48.66551,0
45.13517,0
41.103627,0
38.156926,0
34.214778,0
31.106057,0
26.672172,0
22.070217,0
17.051677,0
12.640226,0
5.8113656,0
1.0441256,0
1.7585005,0
0.53903759,0
-3.1802782,0
-4.98092,0
-8.6055213,0
-9.3837625,0
-9.7013278,0
-10.010572,0
-10.735514,0
-14.121714,0
-14.975513,0
-16.500133,0
-16.195591,0
-13.5137,0
-15.525197,0
-17.546512,0
-17.659371,0
-18.563285,0
-17.562146,0
-16.209665,0
-15.703825,0
-16.10729,0
-14.769449,0
-12.104911,0
-11.497594,0
-10.512941,0
-10.983153,0
-11.922784,0
-11.444483,0
-10.123718,0
-8.7081595,0
-8.5676387,0
-8.7219933,0
-6.9641598,0
-10.540989,0
-11.402496,0
-11.119906,0
-11.437911,0
-11.536798,0
-10.444975,0
-11.133533,0
-9.9748209,0
-9.3156022,0
-11.495605,0
-13.942215,0
-15.037681,0
-16.316684,0
-17.142812,0
-18.051107,0
-16.178119,0
-16.499069,0
-16.376148,0
-15.717545,0
-16.094374,0
-19.09065,0
-16.765692,0
-16.608018,0
-15.448838,0
-14.603948,0
-14.84948,0
-13.739548,0
-15.342085,0
-16.789128,0
-16.914015,0
-18.762829,0
-16.983249,0
-15.696876,0
-16.676918,0
-17.387262,0
-17.701972,0
-18.819102,0
-19.448698,0
-19.587391,0
-19.107443,0
-17.91039,0
-16.857897,0
-16.057936,0
-16.998786,0
-13.444604,0
-15.063087,0
-11.658461,0
-13.882486,0
-16.138965,0
-17.349615,0
-15.713152,0
-12.15901,0
-10.51777,0
-10.128397,0
-11.70619,0
-11.568868,0
-15.91596,0
-18.640837,0
-15.631747,0
-13.575359,0
-11.022694,0
-9.0561604,0
-9.714453,0
-10.09803,0
-12.23847,0
-14.562017,0
-13.425881,0
-11.1948,0
-10.943071,0
-12.161083,0
-12.536672,0
-10.925315,0
-9.1362738,0
-6.8378084,0
-7.9847161,0
-8.1289818,0
-10.006344,0
-9.3136358,0
-9.4676222,0
-10.189471,0
-10.64787,0
-16.933695,0
-22.093539,0
3.8771402,0
34.655861,0
96.60085,0
162.08418,0
197.99634,0
230.80801,0
166.78147,0
101.06,0
35.345948,0
-26.352653,0
-63.667529,0
-89.825049,0
-64.717979,0
-42.649972,0
-30.917619,0
-20.781185,0
-16.976698,0
-13.513855,0
-12.711091,0
-12.753885,0
-13.50495,0
-13.431438,0
-12.895682,0
-12.888085,0
-9.9702735,0
-5.9090025,0
-4.5089966,0
-3.578951,0
-3.6901325,0
-4.0625978,0
-5.1328996,0
-4.8066375,0
-3.9807371,0
-3.0082466,0
-2.7495062,0
-4.7852816,0
-4.5802972,0
-4.1453982,0
-4.6268478,0
-6.4431001,0
-6.2023227,0
-4.6863801,0
-1.1995677,0
-0.65336915,0
-0.38736515,0
0.001924992,0
1.0464703,0
3.7359803,0
3.5760452,0
3.7957538,0
3.084658,0
6.3610485,0
9.4685851,0
9.1150962,0
8.342442,0
11.108072,0
14.939488,0
19.904088,0
23.451193,0
24.416089,0
25.793295,0
29.650061,0
33.336632,0
36.825829,0
40.299861,0
43.662033,0
45.570714,0
48.820882,0
47.972619,0
41.13369,0
37.523891,0
37.845188,0
34.407833,0
29.680698,0
24.86924,0
19.678061,0
13.71336,0
9.4531218,0
5.2983683,0
-0.85287842,0
-4.3680789,0
-5.030452,0
-7.7117591,0
-9.5158474,0
-12.88505,0
-16.269746,0
-17.566408,0
-16.655194,0
-21.145719,0
-21.749537,0
-23.120172,0
-24.919402,0
-26.584774,0
-26.235158,0
-24.156731,0
-23.343383,0
-23.490032,0
-22.339773,0
-23.137033,0
-23.035937,0
-21.248117,0
-19.453125,0
-20.454207,0
-20.433196,0
-18.304254,0
-16.112855,0
-15.636371,0
-15.033131,0
-14.981151,0
-14.509731,0
-13.264605,0
-11.659977,0
-12.649311,0
-12.36631,0
-13.100141,0
-12.933199,0
-13.515939,0
-12.734562,0
-12.038104,0
-12.083398,0
-10.776256,0
-9.533738,0
-9.4049581,0
-8.6836981,0
-9.7212241,0
-10.735616,0
-10.605443,0
-9.4886973,0
-10.698101,0
-10.390628,0
-9.1946979,0
-10.503903,0
-14.706974,0
-13.595091,0
-13.033627,0
-12.432301,0
-13.220605,0
-14.737618,0
-15.383214,0
-16.741832,0
-18.597007,0
-16.831168,0
-15.61258,0
-16.390528,0
-17.889641,0
-16.8646,0
-16.980194,0
-16.36039,0
-15.483072,0
-11.666016,0
-8.8394608,0
-10.582862,0
-12.838058,0
-11.420159,0
-9.439252,0
-5.6490042,0
-3.6704144,0
-6.1063056,0
-7.7145441,0
-8.9637976,0
-9.999206,0
-10.858323,0
-11.475609,0
-12.434257,0
-15.69336,0
-17.085901,0
-19.013518,0
-20.751494,0
-25.397376,0
-29.276602,0
-30.373055,0
-28.523642,0
-29.079597,0
-28.890622,0
-31.198153,0
-31.99731,0
-31.968802,0
-32.516356,0
-33.397324,0
-33.730456,0
-31.901041,0
-30.34152,0
-30.588038,0
-31.030597,0
-31.422294,0
-33.937569,0
-38.892675,0
-23.852631,0
22.35198,0
76.334946,0
142.31483,0
164.76151,0
139.72306,0
94.664192,0
30.078572,0
-34.491029,0
-101.34766,0
-112.41145,0
-91.817076,0
-70.325146,0
-48.025876,0
-37.415859,0
-31.021391,0
-25.024863,0
-21.33943,0
-20.632667,0
-18.441049,0
-18.647958,0
-20.135243,0
-18.764128,0
-15.86719,0
-17.520319,0
-17.020751,0
-19.801638,0
-17.937103,0
-18.062132,0
-18.00687,0
-16.478074,0
-16.47608,0
-14.279133,0
-12.875623,0
-14.826533,0
-15.842214,0
-15.555771,0
-15.264085,0
-11.841166,0
-9.9014994,0
-9.5125605,0
-8.6957036,0
-6.4899064,0
-6.0231141,0
-10.747446,0
-11.903816,0
-6.50065,0
-1.901047,0
-2.8956236,0
-1.715464,0
1.6505532,0
3.0614926,0
2.3020774,0
2.7136307,0
5.0416053,0
7.062566,0
11.74949,0
18.658933,0
24.488886,0
25.39632,0
24.839863,0
26.440044,0
30.140948,0
31.693872,0
32.917783,0
36.248493,0
37.719069,0
34.858439,0
30.908373,0
28.096855,0
24.907637,0
22.126435,0
17.879082,0
18.056406,0
19.130743,0
16.190274,0
10.760488,0
1.2532862,0
-5.6311437,0
-9.7303345,0
-12.673544,0
-15.92334,0
-15.664193,0
-14.685748,0
-15.643771,0
-20.581768,0
-22.664882,0
-20.668355,0
-17.012315,0
-15.025174,0
-15.452706,0
-23.76608,0
-28.246628,0
-31.200109,0
-28.400732,0
-23.944581,0
-22.134625,0
-23.119602,0
-25.686807,0
-27.160133,0
-26.262086,0
-24.047154,0
-23.844071,0
-27.765456,0
-28.90884,0
-26.858602,0
-25.064963,0
-23.90824,0
-24.568087,0
-24.79861,0
-22.683292,0
-19.467402,0
-21.44832,0
-22.718716,0
-23.722817,0
-24.100572,0
-26.170878,0
-27.22919,0
-24.903009,0
-22.078411,0
-21.062511,0
-20.771254,0
-22.185629,0
-20.65918,0
-22.50759,0
-22.569997,0
-20.681253,0
-19.486628,0
-20.196939,0
-22.206305,0
-23.210799,0
-26.064684,0
-28.49841,0
-29.962675,0
-27.70768,0
-25.872897,0
-24.489077,0
-25.12503,0
-26.33228,0
-28.231907,0
-27.916639,0
-29.788393,0
-28.78879,0
-26.253305,0
-25.586866,0
-24.625637,0
-23.996078,0
-23.959224,0
-24.496153,0
-24.264199,0
-24.386177,0
-24.694349,0
-20.982066,0
-20.462706,0
-16.834715,0
-18.435465,0
-23.186583,0
-20.75003,0
-20.313635,0
-20.525056,0
-21.862376,0
-21.168866,0
-22.246279,0
-22.448978,0
-21.526042,0
-20.496091,0
-19.203522,0
-19.030532,0
-17.509105,0
-17.033217,0
-16.852038,0
-20.008272,0
-21.641416,0
-20.508038,0
-20.497038,0
-19.435323,0
-16.591959,0
-14.940831,0
-14.778566,0
-15.514646,0
-13.718767,0
-13.201944,0
-10.828317,0
-6.5172827,0
-4.8656642,0
-4.8132914,0
-5.1310222,0
-5.8720376,0
-4.9211669,0
-5.8672363,0
-6.9102829,0
-5.4237831,0
-6.1934402,0
-8.7068003,0
-11.938167,0
-12.83408,0
-17.247824,0
-21.18673,0
-23.623416,0
-25.757605,0
-26.544104,0
-26.74155,0
-28.949303,0
-31.041515,0
-27.623835,0
-25.357419,0
-27.056166,0
-27.134282,0
-26.827006,0
-25.56438,0
-26.401708,0
-26.060329,0
-27.456126,0
-29.316667,0
-30.211477,0
-32.29387,0
-33.222387,0
-5.6617778,0
44.679598,0
99.093033,0
157.86659,0
135.45348,0
72.411505,0
7.6805763,0
-58.062046,0
-107.88584,0
-152.55317,0
-133.98279,0
-101.75786,0
-74.315109,0
-49.19287,0
-41.436195,0
-34.835106,0
-33.084549,0
-33.424852,0
-34.199893,0
-34.848452,0
-32.661367,0
-28.991436,0
-29.157345,0
-29.238132,0
-25.990099,0
-25.754929,0
-26.776062,0
-27.86994,0
-23.686054,0
-19.525094,0
-19.775658,0
-21.348977,0
-21.9477,0
-22.298159,0
-19.827686,0
-16.948673,0
-17.170612,0
-16.835422,0
-15.470719,0
-15.961341,0
-15.308167,0
-15.320539,0
-16.950191,0
-13.810212,0
-9.5643885,0
-6.2801478,0
-7.6432889,0
-7.2992978,0
-6.3839494,0
-2.922277,0
-1.1136917,0
0.0842906,0
-1.5283837,0
-1.2530015,0
-2.8267315,0
1.421697,0
9.080571,0
9.6086616,0
10.130617,0
18.464712,0
25.968517,0
26.947253,0
28.064263,0
26.698018,0
26.619271,0
30.382531,0
33.244342,0
32.01171,0
31.112206,0
31.548477,0
31.843835,0
29.283836,0
24.835106,0
23.667289,0
19.747411,0
17.19693,0
14.06421,0
7.5449293,0
3.2792363,0
-1.859888,0
-5.2753349,0
-8.6270644,0
-10.106269,0
-11.029093,0
-14.291732,0
-18.50159,0
-19.642126,0
-20.681517,0
-21.704661,0
-22.22748,0
-20.997251,0
-22.581978,0
-23.411656,0
-23.284708,0
-24.023337,0
-21.742107,0
-22.046438,0
-21.979867,0
-23.111053,0
-21.834474,0
-19.36279,0
-17.843849,0
-17.790439,0
-17.486751,0
-17.118267,0
-16.427686,0
-16.250529,0
-17.025791,0
-17.089296,0
-16.125149,0
-18.254489,0
-20.037015,0
-19.904329,0
-17.684767,0
-18.190074,0
-19.025853,0
-17.968322,0
-15.812221,0
-18.019231,0
-18.812358,0
-18.179183,0
-18.885347,0
-20.873154,0
-21.279311,0
-23.42467,0
-23.367411,0
-22.584734,0
-21.580562,0
-20.968013,0
-20.874947,0
-21.563095,0
-21.994507,0
-23.069472,0
-23.620475,0
-21.640621,0
-20.631716,0
-22.369733,0
-25.070712,0
-25.06732,0
-23.535997,0
-24.005478,0
-24.836761,0
-24.397246,0
-23.782254,0
-23.959692,0
-23.892071,0
-22.706199,0
-21.818071,0
-22.468838,0
-20.816972,0
-19.441542,0
-21.139138,0
-21.418868,0
-21.625173,0
-20.318033,0
-22.301956,0
-24.110683,0
-24.703085,0
-25.155189,0
-21.399379,0
-18.246013,0
-18.788644,0
-20.216284,0
-19.464552,0
-19.266394,0
-19.734514,0
-19.104418,0
-19.800115,0
-19.080833,0
-15.79698,0
-16.158145,0
-15.916918,0
-14.123519,0
-11.533698,0
-10.480187,0
-9.6488058,0
-11.338148,0
-14.872921,0
-14.863957,0
-16.135287,0
-18.000807,0
-15.713247,0
-13.97988,0
-15.360492,0
-13.219753,0
-15.485452,0
-17.751269,0
-19.237544,0
-16.793106,0
-13.487141,0
-11.941889,0
-10.949695,0
-14.765932,0
-19.706747,0
-20.565717,0
-21.190495,0
-20.411826,0
-20.644185,0
-20.905414,0
-18.763026,0
-20.466924,0
-21.305965,0
-21.001034,0
-20.123915,0
-20.080548,0
-21.367821,0
-20.172238,0
-22.511556,0
-28.415879,0
-19.497836,0
-0.20014837,0
49.75202,0
114.76311,0
150.99552,0
176.94527,0
133.95585,0
67.976687,0
0.46865643,0
-64.215046,0
-92.465135,0
-112.77527,0
-90.297027,0
-62.214974,0
-49.651979,0
-38.187014,0
-34.545124,0
-31.635445,0
-31.395442,0
-30.962124,0
-30.771845,0
-29.61281,0
-28.365826,0
-28.302676,0
-27.042323,0
-24.902926,0
-24.917376,0
-24.203881,0
-24.427366,0
-23.453323,0
-21.658874,0
-21.50527,0
-21.763748,0
-21.071387,0
-21.978205,0
-22.053558,0
-21.267775,0
-19.496771,0
-18.982024,0
-18.253763,0
-18.367061,0
-17.815495,0
-15.627335,0
-14.125999,0
-10.939171,0
-9.6499981,0
-9.2511693,0
-7.9950232,0
-8.1158345,0
-6.4252304,0
-2.8017592,0
-0.041218226,0
-0.42971218,0
-0.163801,0
3.3933612,0
5.1013312,0
6.6495684,0
9.1300796,0
14.468994,0
17.043237,0
18.791444,0
20.431326,0
24.776329,0
27.308155,0
28.56062,0
29.835933,0
30.632445,0
32.515692,0
35.085568,0
34.506392,0
32.384872,0
28.711673,0
25.971946,0
25.319444,0
23.203617,0
18.195976,0
14.030779,0
11.123606,0
6.1611177,0
0.65218213,0
-5.6239863,0
-12.816287,0
-15.494846,0
-16.41132,0
-16.252726,0
-15.581662,0
-18.167567,0
-21.536615,0
-24.248489,0
-27.286274,0
-28.498165,0
-27.310807,0
-27.15681,0
-27.75107,0
-26.839997,0
-27.490656,0
-28.235343,0
-28.916258,0
-29.704003,0
-30.115035,0
-30.004753,0
-27.293529,0
-27.895535,0
-27.474634,0
-26.565841,0
-29.266225,0
-25.523233,0
-23.897588,0
-23.506509,0
-25.267888,0
-23.623638,0
-22.783308,0
-18.876372,0
-17.981931,0
-17.863771,0
-17.170228,0
-17.651094,0
-18.448863,0
-20.479759,0
-22.989845,0
-21.818337,0
-21.5378,0
-21.582561,0
-20.751787,0
-21.382012,0
-21.759902,0
-21.372834,0
-22.745492,0
-23.618294,0
-21.474829,0
-18.097432,0
-17.142601,0
-18.932709,0
-20.752988,0
-22.470818,0
-24.761892,0
-25.859123,0
-24.447437,0
-21.865875,0
-21.652878,0
-22.26546,0
-21.922472,0
-19.265012,0
-22.739833,0
-23.921118,0
-21.913601,0
-21.093928,0
-18.905541,0
-15.825564,0
-18.051751,0
-18.58247,0
-17.978768,0
-18.537256,0
-17.119077,0
-16.074268,0
-15.838582,0
-13.57928,0
-15.798903,0
-15.936324,0
-15.861567,0
-16.049787,0
-16.263787,0
-16.26933,0
-15.502894,0
-13.263543,0
-13.65696,0
-15.883247,0
-20.921324,0
-21.904061,0
-21.562247,0
-19.484493,0
-15.94386,0
-16.103115,0
-18.438942,0
-19.114344,0
-19.011269,0
-18.606754,0
-17.058853,0
-14.865721,0
-14.429635,0
-14.549121,0
-17.648864,0
-18.029943,0
-17.95635,0
-18.370296,0
-18.925875,0
-17.570146,0
-16.286057,0
-17.420702,0
-18.60093,0
-18.318892,0
-18.052397,0
-19.419043,0
-22.056751,0
-17.579035,0
-15.786296,0
-21.554234,0
-22.783159,0
-15.424259,0
9.1768514,0
66.677474,0
109.23765,0
139.15123,0
124.81078,0
57.598255,0
-7.8042192,0
-73.945746,0
-106.71022,0
-116.64919,0
-99.497191,0
-63.320368,0
-42.337057,0
-28.732721,0
-24.297967,0
-22.453927,0
-22.133746,0
-23.478297,0
-24.359602,0
-24.782016,0
-25.480487,0
-24.389104,0
-21.102816,0
-18.170587,0
-17.339203,0
-17.586292,0
-15.478924,0
-13.943889,0
-14.904327,0
-15.870299,0
-16.722341,0
-17.611925,0
-17.601443,0
-15.123378,0
-15.372531,0
-14.680177,0
-14.725626,0
-14.393294,0
-13.252196,0
-11.011065,0
-11.9849,0
-13.02531,0
-11.005464,0
-9.8667821,0
-11.03473,0
-11.431294,0
-11.899947,0
-8.5094481,0
-3.1034636,0
-0.067309465,0
-0.23597508,0
2.0381465,0
4.1716315,0
7.2258223,0
7.4968687,0
8.5528164,0
11.27866,0
14.108767,0
16.940017,0
19.662272,0
21.46951,0
22.687486,0
23.639452,0
28.303874,0
32.274106,0
30.522227,0
27.728604,0
26.778978,0
26.145273,0
26.684873,0
27.824216,0
25.973688,0
22.768834,0
18.94974,0
16.137709,0
11.477134,0
6.0542945,0
5.8730227,0
3.7211614,0
2.1881663,0
-1.378327,0
-5.2622946,0
-8.3467541,0
-8.797318,0
-10.209418,0
-10.408172,0
-10.864346,0
-9.8663417,0
-9.6392666,0
-11.304859,0
-12.783187,0
-12.809319,0
-13.73979,0
-15.225507,0
-14.610471,0
-10.816615,0
-10.117445,0
-10.410726,0
-13.061253,0
-13.307225,0
-15.953951,0
-18.343488,0
-17.206834,0
-14.792758,0
-14.25152,0
-15.53752,0
-17.228312,0
-16.070275,0
-14.358364,0
-15.65119,0
-17.403329,0
-19.084956,0
-16.313336,0
-14.607061,0
-17.22168,0
-17.056498,0
-16.060592,0
-15.324528,0
-15.513317,0
-15.052454,0
-16.512772,0
-17.263341,0
-16.170049,0
-14.626399,0
-15.927817,0
-15.411189,0
-15.349651,0
-15.110301,0
-16.513764,0
-16.837843,0
-17.441973,0
-16.766437,0
-16.789278,0
-16.684621,0
-15.331077,0
-13.364845,0
-15.216503,0
-16.467451,0
-16.362989,0
-16.785149,0
-16.499448,0
-16.761342,0
-14.051179,0
-13.246532,0
-14.448493,0
-16.512753,0
-18.378761,0
-19.719683,0
-19.026629,0
-17.123001,0
-16.166825,0
-17.393459,0
-14.533435,0
-14.540752,0
-15.90307,0
-16.033167,0
-16.622624,0
-17.789111,0
-19.155335,0
-15.829158,0
-13.615577,0
-15.711572,0
-17.060427,0
-17.541509,0
-15.45546,0
-13.484121,0
-14.102569,0
-13.583309,0
-12.497305,0
-12.223331,0
-13.755589,0
-14.155062,0
-12.990085,0
-10.248569,0
-7.1545843,0
-7.042596,0
-8.2670154,0
-5.647427,0
-5.6164589,0
-8.2759883,0
-8.5873046,0
-9.1472081,0
-7.7158238,0
-5.7957571,0
-5.1556775,0
-6.5710647,0
-7.8824314,0
-9.1671923,0
-9.9340479,0
-10.674401,0
-9.4480989,0
-11.493851,0
-12.579551,0
-13.046365,0
-12.631992,0
-13.343538,0
-12.932753,0
-13.311016,0
-14.80651,0
-15.055313,0
-16.822831,0
-17.629071,0
-16.451982,0
-16.144045,0
-14.769625,0
-11.499697,0
-12.804908,0
-13.283408,0
-14.723224,0
-16.144497,0
-19.266697,0
-10.871622,0
13.00038,0
44.555726,0
87.112872,0
89.366414,0
57.05456,0
6.3053049,0
-58.792026,0
-99.099929,0
-127.07807,0
-116.42921,0
-89.850114,0
-63.962154,0
-37.431813,0
-27.429642,0
-20.676034,0
-17.489691,0
-16.784979,0
-15.107148,0
-15.044429,0
-15.216622,0
-15.444366,0
-17.291696,0
-19.639496,0
-15.032454,0
-10.512927,0
-12.815356,0
-14.366525,0
-15.3754,0
-15.581485,0
-15.555772,0
-13.726204,0
-13.76911,0
-12.604418,0
-9.8314311,0
-7.0948033,0
-5.0464244,0
-3.5548414,0
-1.9885833,0
-1.1558622,0
-4.9235317,0
-8.0500801,0
-6.991814,0
-4.3496802,0
-1.3537541,0
0.36355438,0
0.40475875,0
1.0125563,0
1.0425784,0
-0.90066037,0
0.20589298,0
1.0055876,0
2.9249996,0
3.7319689,0
2.8635661,0
2.6616964,0
2.8648828,0
9.295609,0
16.161855,0
17.219632,0
19.952297,0
20.477428,0
18.310438,0
19.915048,0
16.145677,0
28.110412,0
31.82325,0
30.97034,0
29.832337,0
31.299352,0
34.503557,0
33.555496,0
33.197973,0
28.934846,0
23.919748,0
20.182378,0
16.086715,0
15.925538,0
14.264747,0
5.5763448,0
-0.70845481,0
3.133539,0
4.5089614,0
1.4421699,0
-3.1596829,0
-8.9865353,0
-10.976547,0
-10.588357,0
-8.6192609,0
-7.4509338,0
-7.6979024,0
-8.9384307,0
-9.6224024,0
-10.829296,0
-12.075604,0
-12.262575,0
-12.501291,0
-11.325522,0
-11.251249,0
-13.500905,0
-13.729786,0
-12.042216,0
-11.539083,0
-11.931709,0
-12.761915,0
-12.665733,0
-11.506645,0
-7.9644219,0
-10.581495,0
-11.43404,0
-11.590108,0
-13.436138,0
-11.376118,0
-8.5042454,0
-12.84736,0
-16.890001,0
-16.499138,0
-15.861116,0
-16.951791,0
-17.081953,0
-15.290204,0
-15.325658,0
-22.74623,0
-27.3758,0
-24.491894,0
-22.107469,0
-20.622303,0
-20.213062,0
-25.147018,0
-26.964897,0
-25.070942,0
-23.239109,0
-23.002747,0
-24.843531,0
-32.739487,0
-30.372594,0
-23.831505,0
-23.16848,0
-23.774356,0
-25.816481,0
-30.411193,0
-29.689302,0
-27.945353,0
-27.479528,0
-28.87423,0
-23.692125,0
-16.275023,0
-22.368786,0
-32.182069,0
-29.941602,0
-27.315144,0
-22.196747,0
-17.501658,0
-18.997041,0
-23.933705,0
-22.788906,0
-23.336204,0
-22.652919,0
-22.08929,0
-22.184292,0
-21.941953,0
-19.760709,0
-17.219537,0
-17.649437,0
-18.412344,0
-20.953366,0
-21.009204,0
-17.504904,0
-16.002702,0
-20.10652,0
-21.435484,0
-20.385912,0
-21.171358,0
-20.293756,0
-19.273599,0
-16.399944,0
-14.324193,0
-14.807113,0
-17.229023,0
-19.719439,0
-21.612527,0
-21.053437,0
-20.905867,0
-22.454132,0
-23.6022,0
-24.151623,0
-23.073241,0
-24.101078,0
-24.107312,0
-24.479865,0
-23.076753,0
-21.000447,0
-19.660233,0
-17.718469,0
-21.834892,0
-27.458709,0
-28.33465,0
-21.9797,0
13.15131,0
53.860402,0
116.05098,0
152.45134,0
118.02079,0
74.137365,0
6.0898672,0
-58.171892,0
-122.93509,0
-151.34694,0
-127.13255,0
-99.288449,0
-66.119939,0
-44.308667,0
-29.780925,0
-20.05066,0
-17.216756,0
-14.552208,0
-13.622038,0
-13.683135,0
-13.527155,0
-12.484694,0
-10.169979,0
-9.3438492,0
-6.8135111,0
-5.7883766,0
-8.0595554,0
-9.7441209,0
-10.943165,0
-9.699068,0
-9.3754219,0
-7.6470878,0
-8.7315406,0
-6.9046656,0
-5.8982915,0
-6.2358006,0
-7.2282539,0
-7.853336,0
-6.6636634,0
-3.43933,0
0.098706735,0
0.85030607,0
1.6187891,0
-0.53430242,0
-2.1781836,0
0.24799121,0
2.6960721,0
1.387961,0
0.1170338,0
1.6121868,0
2.14745,0
2.8081193,0
4.3770928,0
1.421149,0
3.0242148,0
8.8550443,0
11.91395,0
13.734357,0
18.041386,0
24.049001,0
28.066779,0
29.944729,0
32.100001,0
34.500245,0
37.066086,0
40.211623,0
39.455087,0
40.859864,0
43.100813,0
42.501843,0
39.016457,0
35.301069,0
31.177408,0
26.099599,0
22.454345,0
17.896622,0
13.431681,0
9.278018,0
4.5690427,0
0.85074899,0
-3.2318202,0
-7.6297639,0
-11.124193,0
-13.578821,0
-16.174501,0
-16.645306,0
-14.996264,0
-12.759493,0
-16.400563,0
