Data,Label
-1867.8342,0
-1740.0533,0
-1530.6272,0
-1302.2168,0
-1193.2855,0
-1077.8382,0
-1015.0057,0
-935.07101,0
-866.24151,0
-776.21119,0
-708.75596,0
-588.61629,0
-511.78294,0
-395.63022,0
-234.52969,0
-136.27374,0
-91.777974,0
-33.327981,0
-30.86301,0
-3.1051261,0
13.491278,0
60.31706,0
99.903542,0
111.86311,0
123.28245,0
115.03818,0
84.027464,0
63.842611,0
79.992393,0
77.460301,0
90.203716,0
66.046379,0
50.229932,0
91.848285,0
100.03533,0
137.66414,0
170.41443,0
177.00241,0
172.61788,0
225.77013,0
232.89413,0
272.06397,0
249.5926,0
241.56938,0
284.14899,0
254.16497,0
209.99957,0
197.97572,0
202.22578,0
184.38012,0
215.67576,0
200.27889,0
200.04132,0
139.8436,0
140.10162,0
104.34755,0
123.06461,0
116.61885,0
112.85109,0
67.579239,0
20.493009,0
10.353942,0
-2.8060505,0
-58.479685,0
-45.994774,0
-87.734618,0
-80.827276,0
-146.37058,0
-195.14843,0
-194.62145,0
-226.19689,0
-262.03444,0
-282.68338,0
-347.05848,0
-351.2064,0
-384.6928,0
-380.31465,0
-357.52639,0
-327.72641,0
-323.18621,0
-279.05147,0
-301.87384,0
-282.32754,0
-262.04852,0
-297.02801,0
-339.26411,0
-361.04888,0
-379.52611,0
-428.44056,0
-448.00346,0
-532.11164,0
-548.40187,0
-600.11513,0
-598.50921,0
-572.67937,0
-579.01314,0
-579.73549,0
-563.92283,0
-606.67563,0
-602.59277,0
-591.13625,0
-627.16771,0
-626.73314,0
-587.50659,0
-541.63363,0
-533.49133,0
-513.55275,0
-536.44263,0
-552.53707,0
-602.24287,0
-644.60632,0
-647.53263,0
-634.2613,0
-622.5911,0
-618.48967,0
-642.69116,0
-662.92088,0
-646.65088,0
-597.55032,0
-589.2672,0
-598.43375,0
-578.79818,0
-547.1046,0
-522.64506,0
-488.22781,0
-502.18226,0
-510.07996,0
-503.48013,0
-537.22202,0
-542.43227,0
-586.19654,0
-617.83881,0
-626.6755,0
-619.23339,0
-644.64992,0
-625.26307,0
-584.50747,0
-573.13683,0
-568.79406,0
-517.3421,0
-473.09317,0
-443.92005,0
-441.8341,0
-372.23056,0
-343.37204,0
-312.23978,0
-295.71508,0
-256.33829,0
-206.0711,0
-148.03713,0
-165.08164,0
-163.15738,0
-117.26412,0
-73.582001,0
-55.596141,0
-62.337068,0
-113.3378,0
-137.04728,0
-115.53679,0
-89.488559,0
-46.811165,0
8.1214139,0
27.901996,0
23.256506,0
21.68793,0
26.672489,0
32.389146,0
69.073845,0
15.3764,0
-1.728483,0
-21.970084,0
-3.5371108,0
0.19886729,0
-33.573606,0
-45.068497,0
-35.577306,0
-53.284978,0
-18.955837,0
-56.322723,0
-66.974956,0
-63.404137,0
-32.173226,0
-27.449273,0
-34.182247,0
-57.85467,0
-89.455007,0
-131.83609,0
-203.12065,0
-269.00414,0
-321.51127,0
-384.13866,0
-495.6554,0
-505.80967,0
-586.04228,0
-700.97532,0
-806.85888,0
-908.61839,0
-1001.9439,0
-1088.6645,0
-1218.4946,0
-1305.192,0
-1332.0969,0
-1364.7481,0
-1450.4825,0
-1524.9887,0
-1597.2482,0
-1641.5275,0
-1660.8407,0
-1673.5711,0
-1712.5204,0
-1730.087,0
-1692.7361,0
-1701.6473,0
-1730.8908,0
-1753.2221,0
-1795.0423,0
-1807.1058,0
-1807.0621,0
-1836.9765,0
-1799.7272,0
-1825.0331,0
-1839.1119,0
-1836.9155,0
-1815.2535,0
-1818.9783,0
-1854.6137,0
-1867.8078,0
-1865.7944,0
-1893.4474,0
-1885.4804,0
-1876.8329,0
-1872.8892,0
-1903.6756,0
-1879.5745,0
-1886.2512,0
-1868.3832,0
-1852.9576,0
-1819.6682,0
-1848.3802,0
-1831.4812,0
-1869.9102,0
-1886.5558,0
-1878.668,0
-1931.7213,0
-1945.907,0
-1940.6689,0
-1930.8137,0
-1939.7664,0
-1917.1523,0
-1864.8138,0
-1864.1405,0
-1853.2275,0
-1860.1362,0
-1879.7769,0
-1879.2609,0
-1875.618,0
-1882.287,0
-1893.48,0
-1897.2994,0
-1923.5728,0
-1926.977,0
-1898.0736,0
-1940.9699,0
-1905.6314,0
-1861.5542,0
-1851.4924,0
-1860.7487,0
-1860.0469,0
-1864.5129,0
-1842.061,0
-1850.1318,0
-1862.8855,0
-1844.6872,0
-1863.057,0
-1911.9155,0
-1918.2424,0
-1927.8509,0
-1957.3022,0
-1964.7884,0
-1963.2409,0
-1929.273,0
-1951.602,0
-1974.272,0
-1975.0702,0
-2022.5014,0
-2001.0956,0
-2009.1281,0
-2021.3506,0
-2019.0762,0
-2011.3215,0
-2025.7898,0
-1992.4975,0
-1996.7067,0
-2024.9941,0
-2019.2036,0
-2005.9777,0
-1998.3738,0
-2004.3038,0
-2001.6201,0
-2029.3918,0
-2067.5208,0
-2059.2217,0
-2029.1256,0
-2045.171,0
-2016.5867,0
-2042.0338,0
-2038.717,0
-2063.928,0
-2047.1664,0
-2006.6004,0
-1994.6905,0
-2029.2331,0
-2011.3443,0
-2011.8511,0
-2058.8781,0
-2084.9412,0
-2085.436,0
-2056.4741,0
-2026.7574,0
-2016.5703,0
-1999.4301,0
-1961.1065,0
-1850.7334,0
-1676.971,0
-1462.8397,0
-1208.3631,0
-1040.2696,0
-893.29219,0
-810.1579,0
-736.30309,0
-700.48115,0
-675.35913,0
-605.08291,0
-488.40369,0
-405.67366,0
-257.61335,0
-240.82399,0
-206.42374,0
-174.7063,0
-147.31911,0
-129.45853,0
-96.387499,0
-114.84921,0
-55.985083,0
-7.9422386,0
19.115026,0
44.555992,0
26.643242,0
32.810343,0
33.121147,0
57.16089,0
66.895125,0
54.861502,0
61.86431,0
53.073018,0
53.278858,0
94.932003,0
113.38083,0
148.98424,0
155.60345,0
138.60829,0
144.96469,0
213.52696,0
195.3158,0
239.76355,0
251.47563,0
264.3954,0
264.708,0
272.19499,0
286.31551,0
309.82721,0
310.45497,0
333.11356,0
358.77804,0
345.72166,0
299.53364,0
324.87637,0
301.29513,0
299.27367,0
316.27789,0
318.61245,0
303.69016,0
316.3113,0
322.6762,0
326.73661,0
287.15142,0
238.677,0
263.20516,0
280.23693,0
263.66368,0
268.06938,0
280.02264,0
263.55323,0
312.21655,0
280.294,0
264.25153,0
271.59985,0
257.30667,0
264.17002,0
271.70345,0
276.17592,0
293.55094,0
265.31133,0
252.86704,0
214.11756,0
206.72253,0
197.18533,0
168.15052,0
165.61877,0
162.1814,0
174.75111,0
176.72462,0
191.81673,0
159.18614,0
153.01599,0
127.86485,0
126.7608,0
110.80108,0
85.248804,0
91.097225,0
76.670579,0
88.329094,0
91.350105,0
119.0554,0
99.51935,0
107.84731,0
160.70223,0
140.8072,0
166.13325,0
137.01731,0
99.180911,0
116.27864,0
134.97803,0
103.82536,0
118.37353,0
100.38603,0
84.026621,0
112.57534,0
85.689988,0
44.798926,0
77.102615,0
44.541467,0
35.038816,0
32.345026,0
-8.1299527,0
8.0766708,0
5.064749,0
-1.80805,0
-4.0900846,0
-12.541169,0
10.329828,0
-1.66761,0
-54.676304,0
-74.287792,0
-80.371756,0
-89.225819,0
-54.703454,0
-62.68756,0
-71.15016,0
-95.077049,0
-120.87789,0
-128.91968,0
-135.67465,0
-124.72775,0
-103.22139,0
-118.28813,0
-107.60612,0
-101.34312,0
-63.485826,0
-25.15923,0
-37.715502,0
-21.461562,0
-38.052408,0
12.40916,0
-1.5727813,0
-0.87516976,0
-25.147142,0
-61.069715,0
-40.718528,0
-57.8813,0
-44.933253,0
-14.616132,0
-61.526373,0
-42.34137,0
-26.871945,0
-71.725783,0
-100.89828,0
-84.26893,0
-116.59662,0
-118.30594,0
-94.640819,0
-147.61507,0
-163.03454,0
-182.38425,0
-193.85403,0
-213.74758,0
-266.51855,0
-273.61126,0
-311.54445,0
-363.135,0
-374.80989,0
-454.95792,0
-490.75526,0
-532.6765,0
-584.17049,0
-618.50238,0
-660.89217,0
-761.41752,0
-845.61603,0
-932.5962,0
-990.90671,0
-1059.2304,0
-1162.1059,0
-1238.6977,0
-1289.2317,0
-1348.5226,0
-1382.0101,0
-1434.6837,0
-1467.6633,0
-1553.0553,0
-1630.9603,0
-1679.3708,0
-1720.4047,0
-1736.2642,0
-1780.1228,0
-1828.4565,0
-1829.5421,0
-1783.942,0
-1722.0204,0
-1726.8423,0
-1720.8013,0
-1733.5143,0
-1791.9086,0
-1805.5908,0
-1829.9095,0
-1825.2249,0
-1818.6715,0
-1793.3083,0
-1753.964,0
-1760.2538,0
-1759.8503,0
-1788.5266,0
-1753.5408,0
-1731.7478,0
-1743.6602,0
-1733.4892,0
-1721.7947,0
-1723.7177,0
-1742.9495,0
-1751.2071,0
-1754.9561,0
-1770.6771,0
-1765.6244,0
-1767.7227,0
-1768.5022,0
-1763.9998,0
-1754.843,0
-1728.0635,0
-1724.7777,0
-1723.7973,0
-1744.387,0
-1740.3518,0
-1726.9668,0
-1716.5949,0
-1709.7279,0
-1719.0072,0
-1763.6399,0
-1799.2548,0
-1820.543,0
-1835.1643,0
-1828.0233,0
-1838.6048,0
-1832.3127,0
-1854.6407,0
-1867.3686,0
-1871.513,0
-1884.8379,0
-1878.5652,0
-1877.2169,0
-1897.1185,0
-1899.4454,0
-1888.2516,0
-1867.0377,0
-1844.7509,0
-1821.6577,0
-1824.7952,0
-1846.1488,0
-1839.1116,0
-1898.8282,0
-1903.0562,0
-1890.029,0
-1899.9016,0
-1880.299,0
-1915.0512,0
-1939.8891,0
-1934.543,0
-1923.7974,0
-1920.8218,0
-1877.9363,0
-1876.5773,0
-1861.4693,0
-1812.8955,0
-1844.0125,0
-1831.9787,0
-1802.074,0
-1794.4027,0
-1774.3567,0
-1776.4884,0
-1810.4598,0
-1796.1114,0
-1747.6488,0
-1744.1305,0
-1761.5618,0
-1741.1558,0
-1728.8472,0
-1753.7347,0
-1734.546,0
-1720.0692,0
-1685.8583,0
-1700.6256,0
-1696.0744,0
-1686.3271,0
-1627.0815,0
-1604.5658,0
-1633.7328,0
-1618.2244,0
-1634.1324,0
-1632.0184,0
-1626.9201,0
-1625.3119,0
-1668.1749,0
-1674.8798,0
-1701.7287,0
-1685.2889,0
-1672.9879,0
-1694.362,0
-1714.2278,0
-1731.5478,0
-1744.4943,0
-1697.7808,0
-1680.6522,0
-1647.9488,0
-1559.0274,0
-1441.1211,0
-1242.5557,0
-1003.0617,0
-844.82092,0
-689.09956,0
-626.80389,0
-582.85208,0
-579.25626,0
-573.16957,0
-611.85569,0
-535.97239,0
-522.25072,0
-505.70712,0
-419.21243,0
-331.90004,0
-312.5574,0
-228.15782,0
-207.41174,0
-203.00327,0
-176.21685,0
-132.32837,0
-110.27814,0
-99.457242,0
-68.49915,0
-78.469477,0
-87.025576,0
-43.578491,0
21.093939,0
31.957874,0
56.105644,0
24.463558,0
31.939318,0
67.419447,0
69.768309,0
85.24448,0
86.654711,0
97.776891,0
82.735935,0
137.25682,0
173.75808,0
170.18304,0
147.88382,0
154.03604,0
186.04037,0
202.30089,0
208.32126,0
240.34421,0
210.76144,0
193.11762,0
232.82659,0
205.40734,0
199.74798,0
218.92832,0
252.75893,0
237.34885,0
220.06308,0
184.60675,0
154.0758,0
176.29979,0
228.72681,0
270.6455,0
257.39783,0
266.68649,0
296.57107,0
254.12291,0
250.16817,0
261.00339,0
287.69431,0
276.36155,0
288.48783,0
303.34012,0
309.5594,0
306.22172,0
322.52346,0
297.31057,0
293.44945,0
297.44332,0
287.27914,0
261.62791,0
257.81511,0
231.04695,0
257.46577,0
231.44741,0
236.00017,0
215.47942,0
211.07314,0
204.21355,0
157.72081,0
200.93844,0
177.10293,0
148.42383,0
163.2251,0
148.10698,0
178.19084,0
181.3381,0
149.26954,0
141.51032,0
118.53119,0
84.93762,0
114.47999,0
75.934982,0
116.27846,0
148.13302,0
121.66121,0
120.22587,0
110.95591,0
100.71843,0
141.79102,0
140.55942,0
147.10747,0
73.668806,0
65.570678,0
57.177907,0
18.528372,0
25.001707,0
49.992692,0
69.206116,0
81.539116,0
57.524727,0
65.648344,0
61.17679,0
50.495663,0
16.168776,0
-11.535654,0
-5.8861736,0
-37.471572,0
-53.183716,0
-41.917981,0
-44.23093,0
-35.971126,0
-36.066017,0
-74.662049,0
-99.747847,0
-102.21111,0
-110.9537,0
-105.24504,0
-139.41225,0
-110.58319,0
-67.648495,0
-82.184483,0
-71.837774,0
-81.427407,0
-70.827513,0
-77.852298,0
-152.02064,0
-171.65855,0
-123.84322,0
-130.8371,0
-141.97663,0
-85.482793,0
-98.260375,0
-53.972038,0
-30.094057,0
-56.557416,0
-16.337321,0
-19.274395,0
-2.1592026,0
-4.7744217,0
8.3467209,0
32.229753,0
10.442586,0
56.396297,0
80.257001,0
113.19265,0
173.38613,0
169.98181,0
158.23782,0
129.77653,0
127.06872,0
104.07621,0
83.710855,0
56.330837,0
49.096019,0
52.099069,0
30.422447,0
1.2036503,0
40.321404,0
53.698955,0
35.973134,0
18.668571,0
-20.140992,0
-84.022147,0
-18.09912,0
-21.745623,0
-36.564649,0
-48.448909,0
-88.185654,0
-68.699336,0
-100.62355,0
-130.08481,0
-182.45356,0
-203.01327,0
-210.61905,0
-240.94566,0
-264.29823,0
-295.81364,0
-361.51942,0
-397.12872,0
-444.2341,0
-503.81907,0
-591.31037,0
-665.95372,0
-820.37248,0
-923.52162,0
-973.60884,0
-1034.6132,0
-1097.4735,0
-1162.6386,0
-1245.3857,0
-1325.69,0
-1352.7536,0
-1422.2686,0
-1471.8097,0
-1495.4395,0
-1576.4076,0
-1638.7166,0
-1664.9446,0
-1696.6826,0
-1695.4371,0
-1710.9319,0
-1680.5445,0
-1636.3354,0
-1607.7538,0
-1586.6021,0
-1606.2982,0
-1599.6566,0
-1621.4508,0
-1625.398,0
-1620.2023,0
-1606.9707,0
-1641.1274,0
-1630.301,0
-1599.3328,0
-1601.8213,0
-1637.673,0
-1626.3671,0
-1615.185,0
-1586.2896,0
-1599.6023,0
-1596.7907,0
-1622.8426,0
-1595.2244,0
-1603.2265,0
-1626.4651,0
-1664.2818,0
-1655.7118,0
-1659.5382,0
-1667.2138,0
-1724.7487,0
-1778.8518,0
-1761.1835,0
-1771.9381,0
-1741.8269,0
-1725.0341,0
-1751.1551,0
-1805.8253,0
-1818.7446,0
-1820.0821,0
-1790.5545,0
-1783.3504,0
-1767.9853,0
-1803.1661,0
-1754.0998,0
-1743.8493,0
-1778.7722,0
-1758.6408,0
-1759.2247,0
-1811.6619,0
-1834.7501,0
-1861.3335,0
-1859.0019,0
-1862.2165,0
-1881.7873,0
-1909.5299,0
-1914.1619,0
-1916.8358,0
-1892.3791,0
-1895.5499,0
-1918.9602,0
-1937.6737,0
-1930.2075,0
-1925.4979,0
-1920.2635,0
-1938.8435,0
-1960.2967,0
-1937.4443,0
-1943.0065,0
-1949.0777,0
-1938.6083,0
-1918.0112,0
-1919.0301,0
-1918.3938,0
-1937.7275,0
-1949.3201,0
-1943.915,0
-1954.6734,0
-1981.7391,0
-1957.4617,0
-1957.4516,0
-1966.2955,0
-1942.5971,0
-1958.5129,0
-1957.31,0
-2001.0267,0
-2018.4506,0
-2009.2033,0
-2004.8137,0
-1978.1513,0
-2022.8432,0
-2046.9636,0
-2023.9658,0
-2036.5539,0
-2036.297,0
-2048.1456,0
-2047.323,0
-2006.5341,0
-1973.6839,0
-1989.6776,0
-1951.5605,0
-1944.353,0
-1928.1628,0
-1910.3236,0
-1895.22,0
-1901.5523,0
-1867.786,0
-1874.6739,0
-1889.1891,0
-1914.3761,0
-1880.5319,0
-1878.5654,0
-1877.201,0
-1861.9115,0
-1828.9594,0
-1857.5069,0
-1792.1024,0
-1811.6128,0
-1695.949,0
-1564.4342,0
-1355.173,0
-1210.6352,0
-956.02261,0
-872.35113,0
-728.50887,0
-672.93502,0
-601.99609,0
-570.10716,0
-462.69998,0
-399.85499,0
-308.52093,0
-224.69168,0
-107.68495,0
-23.287791,0
63.503293,0
113.97655,0
168.52663,0
223.766,0
269.74694,0
297.04459,0
301.09006,0
361.18927,0
410.08804,0
415.8394,0
424.91921,0
414.85345,0
445.9969,0
452.29133,0
430.69608,0
398.34873,0
407.82693,0
410.77821,0
412.5076,0
397.94791,0
365.5252,0
304.75186,0
322.75827,0
315.30874,0
311.26202,0
354.01191,0
380.02356,0
391.0152,0
392.8368,0
389.56108,0
336.48759,0
312.15012,0
330.17328,0
354.04925,0
402.85727,0
343.49154,0
339.3988,0
313.07693,0
283.69603,0
228.69951,0
264.53811,0
236.55263,0
244.51538,0
241.55853,0
245.24705,0
214.89855,0
215.8038,0
205.57629,0
184.24244,0
197.05062,0
183.55556,0
186.12654,0
153.59932,0
182.71523,0
139.88771,0
145.99633,0
150.84503,0
162.53408,0
170.9173,0
128.29655,0
117.16298,0
102.57752,0
92.664343,0
61.228978,0
46.955269,0
24.919471,0
32.031556,0
69.333853,0
72.320226,0
133.51942,0
165.51216,0
176.56183,0
240.48077,0
228.52755,0
193.19961,0
201.51657,0
154.54725,0
170.94551,0
149.18617,0
153.2044,0
154.33747,0
164.78422,0
195.74327,0
180.48069,0
153.71049,0
125.71403,0
149.21168,0
119.94434,0
160.00579,0
184.04372,0
213.92443,0
204.0403,0
224.36317,0
206.20716,0
192.20482,0
213.14984,0
203.05576,0
167.37691,0
166.63719,0
163.72318,0
148.4177,0
122.60317,0
75.173294,0
73.900475,0
25.538293,0
41.912732,0
36.338218,0
26.152856,0
-38.963826,0
-101.4968,0
-93.963341,0
-92.361544,0
-85.524839,0
-71.933362,0
-56.485247,0
-52.573844,0
-41.926248,0
-53.744582,0
-97.561797,0
-99.906323,0
-126.83584,0
-134.09161,0
-126.05676,0
-165.08049,0
-173.90363,0
-172.07151,0
-172.78353,0
-155.26949,0
-198.15467,0
-225.58902,0
-234.76233,0
-217.49467,0
-221.09633,0
-254.37864,0
-210.08279,0
-191.80706,0
-202.71416,0
-204.18388,0
-164.01677,0
-167.81607,0
-140.32524,0
-161.59267,0
-141.15995,0
-142.34444,0
-94.823324,0
-107.21481,0
-115.91582,0
-112.97201,0
-61.095955,0
-63.616325,0
-63.137429,0
-77.303898,0
-41.271733,0
-10.784511,0
14.62493,0
24.512032,0
25.448491,0
-3.9334536,0
-1.1815437,0
22.785834,0
47.246987,0
60.357046,0
42.284733,0
65.137519,0
38.023171,0
-18.679597,0
-25.048281,0
-34.70337,0
-72.716273,0
-116.01185,0
-163.09117,0
-246.5087,0
-304.81145,0
-399.7656,0
-462.45372,0
-545.70983,0
-641.20674,0
-773.9878,0
-837.98185,0
-913.10192,0
-1022.7744,0
-1068.7344,0
-1163.5398,0
-1211.2525,0
-1275.2958,0
-1332.2041,0
-1390.8218,0
-1387.0514,0
-1392.9569,0
-1423.3404,0
-1464.474,0
-1483.849,0
-1455.9433,0
-1484.535,0
-1457.4449,0
-1517.5771,0
-1496.8873,0
-1510.033,0
-1468.935,0
-1506.34,0
-1511.9309,0
-1487.9944,0
-1475.268,0
-1474.0191,0
-1443.8614,0
-1473.2744,0
-1462.4646,0
-1462.9442,0
-1474.1936,0
-1500.756,0
-1514.6728,0
-1524.818,0
-1539.831,0
-1529.3524,0
-1557.3241,0
-1556.3043,0
-1563.9662,0
-1602.6158,0
-1640.3282,0
-1664.7042,0
-1669.9427,0
-1698.3401,0
-1708.5977,0
-1727.048,0
-1696.3302,0
-1747.5564,0
-1751.9635,0
-1752.7198,0
-1730.1252,0
-1764.6608,0
-1764.7367,0
-1740.5718,0
-1755.0977,0
-1771.9196,0
-1793.6229,0
-1834.5397,0
-1846.3453,0
-1873.1255,0
-1902.4682,0
-1898.956,0
-1920.3555,0
-1913.1425,0
-1894.9254,0
-1910.9001,0
-1862.6329,0
-1891.9317,0
-1854.3439,0
-1855.1691,0
-1837.2924,0
-1821.6072,0
-1793.9395,0
-1805.7333,0
-1813.6463,0
-1837.4722,0
-1851.5991,0
-1889.6283,0
-1882.8029,0
-1898.9988,0
-1929.8693,0
-1905.6024,0
-1888.5118,0
-1859.5206,0
-1873.2132,0
-1879.106,0
-1919.3492,0
-1918.844,0
-1935.5009,0
-1891.2502,0
-1900.4302,0
-1892.825,0
-1891.8446,0
-1875.7149,0
-1878.8793,0
-1874.4513,0
-1924.6542,0
-1942.9605,0
-1940.038,0
-1942.5936,0
-1986.5027,0
-1993.7895,0
-1992.0333,0
-2005.2228,0
-2020.9946,0
-2015.0662,0
-1996.5803,0
-1989.2636,0
-1909.9319,0
-1933.9369,0
-1918.6573,0
-1908.2528,0
-1931.8773,0
-1909.005,0
-1878.5936,0
-1889.3897,0
-1851.6592,0
-1864.4001,0
-1831.9998,0
-1860.0932,0
-1863.9475,0
-1849.5869,0
-1887.0654,0
-1930.0576,0
-1947.7548,0
-1932.1117,0
-1893.9418,0
-1901.6859,0
-1908.2524,0
-1901.338,0
-1924.4647,0
-1848.6545,0
-1773.4244,0
-1697.4214,0
-1507.3476,0
-1280.8656,0
-1048.5844,0
-932.47665,0
-880.40883,0
-830.9159,0
-796.4834,0
-768.08665,0
-715.02074,0
-658.50965,0
-569.71693,0
-511.38043,0
-411.24181,0
-335.88595,0
-292.80884,0
-255.09811,0
-197.6616,0
-137.89537,0
-87.486672,0
-18.626624,0
-13.243275,0
30.132345,0
85.103945,0
126.72684,0
133.98288,0
142.42247,0
218.94999,0
189.61017,0
203.90463,0
217.49072,0
179.45135,0
155.85976,0
169.47503,0
163.25255,0
177.62456,0
164.22555,0
186.42917,0
187.8879,0
181.97504,0
210.61235,0
220.68881,0
229.33157,0
209.42089,0
218.60878,0
229.10814,0
254.1399,0
240.54839,0
257.09206,0
278.57914,0
270.88066,0
278.07567,0
276.31898,0
256.55208,0
270.74259,0
300.38084,0
318.90317,0
312.28643,0
298.04025,0
315.65966,0
320.51364,0
350.84881,0
347.94297,0
345.12793,0
343.44661,0
372.80305,0
399.01873,0
415.27739,0
396.57709,0
400.56687,0
417.68637,0
365.17112,0
374.67062,0
388.17464,0
364.48857,0
334.19939,0
395.41405,0
345.90302,0
280.95082,0
318.4895,0
266.64284,0
218.59447,0
197.60966,0
207.56174,0
170.80896,0
163.19676,0
158.11021,0
159.21089,0
162.59578,0
135.99669,0
102.74338,0
76.176955,0
79.622433,0
75.126526,0
74.271725,0
40.759856,0
42.32927,0
49.192844,0
49.402254,0
35.568562,0
17.478271,0
-14.942296,0
-29.527197,0
-64.443976,0
-46.586888,0
-83.645843,0
-94.998648,0
-141.10622,0
-157.6825,0
-179.7983,0
-205.82958,0
-222.94206,0
-261.65244,0
-310.24654,0
-337.76438,0
-340.5147,0
-331.8018,0
-348.16472,0
-336.30964,0
-326.27789,0
-362.69385,0
-382.9424,0
-360.05917,0
-331.66592,0
-320.27507,0
-319.85808,0
-286.52191,0
-328.39993,0
-344.83291,0
-340.34625,0
-335.99494,0
-312.13854,0
-257.29914,0
-272.46224,0
-296.39057,0
-279.48417,0
-305.56567,0
-300.71735,0
-315.60374,0
-358.72886,0
-386.37155,0
-379.55544,0
-356.79581,0
-405.06845,0
-412.85578,0
-426.73377,0
-426.85081,0
-421.62358,0
-440.01032,0
-439.21805,0
-453.67806,0
-462.48889,0
-436.81105,0
-442.32129,0
-427.87817,0
-451.68228,0
-445.58742,0
-465.25963,0
-447.0895,0
-406.19994,0
-383.14031,0
-374.65604,0
-350.82944,0
-353.56804,0
-288.95459,0
-257.06971,0
-274.75967,0
-309.25389,0
-266.99503,0
-274.69601,0
-254.19205,0
-218.5545,0
-224.53102,0
-224.7995,0
-235.52131,0
-207.69391,0
-210.47424,0
-207.39778,0
-251.46414,0
-218.83555,0
-228.63051,0
-251.03211,0
-216.28677,0
-226.71737,0
-142.34991,0
-136.20467,0
-117.92996,0
-89.187562,0
-93.443845,0
-97.0751,0
-101.45988,0
-85.994207,0
-91.964179,0
-108.75159,0
-80.806669,0
-64.102646,0
-62.723557,0
-74.705434,0
-99.012139,0
-131.79985,0
-182.37855,0
-188.43225,0
-244.07811,0
-269.00367,0
-296.42193,0
-377.80618,0
-400.761,0
-463.9335,0
-540.41532,0
-607.24176,0
-682.83872,0
-787.59402,0
-840.40375,0
-915.4471,0
-979.47407,0
-1058.7256,0
-1096.5728,0
-1165.9971,0
-1199.4454,0
-1290.5517,0
-1322.2885,0
-1384.253,0
-1412.1874,0
-1507.0138,0
-1536.8992,0
-1615.4663,0
-1717.4362,0
-1735.8045,0
-1770.5856,0
-1719.6025,0
-1690.2866,0
-1650.8137,0
-1658.9782,0
-1674.7254,0
-1698.0744,0
-1722.3286,0
-1729.3258,0
-1751.1475,0
-1778.4241,0
-1786.5918,0
-1757.0708,0
-1758.4446,0
-1777.6909,0
-1755.1678,0
-1798.636,0
-1797.5942,0
-1833.238,0
-1836.1508,0
-1840.3264,0
-1872.2129,0
-1861.5086,0
-1836.201,0
-1847.181,0
-1825.8944,0
-1852.241,0
-1858.5634,0
-1833.8949,0
-1864.4502,0
-1875.8646,0
-1861.1205,0
-1852.4712,0
-1868.9788,0
-1864.8535,0
-1866.5944,0
-1883.1664,0
-1856.4542,0
-1863.7752,0
-1899.1428,0
-1897.3723,0
-1866.3746,0
-1874.4627,0
-1896.3527,0
-1945.2159,0
-1966.1303,0
-1938.4265,0
-1890.3063,0
-1858.6109,0
-1857.4002,0
-1847.0014,0
-1846.8619,0
-1856.7156,0
-1862.9361,0
-1875.5895,0
-1861.8595,0
-1879.0862,0
-1874.267,0
-1885.5922,0
-1903.2235,0
-1905.1377,0
-1905.5215,0
-1876.7362,0
-1891.802,0
-1879.7637,0
-1877.9137,0
-1890.9995,0
-1872.4455,0
-1890.2896,0
-1907.841,0
-1906.7414,0
-1895.384,0
-1882.7244,0
-1901.969,0
-1916.3429,0
-1959.3087,0
-1997.1834,0
-2003.635,0
-2005.4083,0
-2005.6812,0
-1982.7171,0
-1982.5143,0
-1976.5025,0
-1993.7352,0
-1977.7208,0
-1984.9778,0
-1979.8273,0
-1941.2289,0
-1963.673,0
-1972.9912,0
-1956.0218,0
-1959.6283,0
-2016.7777,0
-2015.5682,0
-1972.7793,0
-1930.321,0
-1925.2696,0
-1939.3321,0
-1978.4728,0
-1956.8571,0
-1933.4877,0
-1939.1534,0
-1919.9081,0
-1900.4934,0
-1927.0777,0
-1946.5419,0
-1973.8711,0
-1954.7729,0
-1980.1269,0
-1988.4081,0
-1960.6691,0
-1982.6236,0
-2000.2463,0
-2005.8546,0
-1916.1384,0
-1798.4308,0
-1633.9195,0
-1401.0562,0
-1166.8132,0
-960.44194,0
-850.40705,0
-766.53021,0
-757.18414,0
-710.82252,0
-645.37416,0
-588.143,0
-494.52516,0
-374.77623,0
-290.37925,0
-190.58582,0
-145.18122,0
-86.868336,0
-30.796541,0
33.892037,0
50.895819,0
55.222203,0
94.791565,0
113.26699,0
112.52796,0
149.92505,0
166.83535,0
194.46251,0
206.99696,0
231.65616,0
233.26597,0
200.52705,0
193.77763,0
240.60896,0
248.7331,0
262.53338,0
252.18246,0
241.41126,0
264.34329,0
283.80175,0
249.47676,0
280.87344,0
277.36047,0
299.53862,0
267.55567,0
273.40737,0
308.32562,0
301.76462,0
332.29099,0
380.39435,0
407.33476,0
375.65442,0
362.87297,0
392.01438,0
418.1804,0
458.12217,0
436.85974,0
439.11239,0
383.2515,0
358.2809,0
349.14664,0
278.64546,0
277.14552,0
246.8161,0
232.16888,0
185.3542,0
155.20447,0
167.91803,0
116.55203,0
101.60775,0
66.771006,0
83.622468,0
95.537212,0
99.80052,0
128.60622,0
77.68669,0
76.480787,0
42.045643,0
40.707601,0
43.627269,0
67.123975,0
47.045317,0
14.214935,0
22.871453,0
-16.650977,0
-11.686725,0
-6.2874335,0
-4.8596436,0
-23.803608,0
-42.650226,0
-71.773553,0
