Data,Label
5.875,0
5.9375,0
6.125,0
6.125,0
6.875,0
6.125,0
6.5,0
6.6875,0
6.4375,0
7.625,0
5.9375,0
6.0625,0
5.625,0
7.9375,0
6.3125,0
6.375,0
8.0,0
6.1875,0
6.1875,0
6.9375,0
6.375,0
6.5625,0
6.1875,0
6.4375,0
6.1875,0
6.875,0
6.1875,0
6.75,0
6.0,0
6.0625,0
6.6875,0
6.0,0
6.1875,0
7.4375,0
6.25,0
5.5625,0
6.1875,0
7.5,0
7.625,0
6.8125,0
6.625,0
7.0,0
6.125,0
6.875,0
8.1875,0
8.0,0
7.0625,0
6.625,0
7.5625,0
7.5625,0
7.125,0
7.0,0
8.5,0
6.5,0
7.1875,0
6.625,0
6.875,0
7.375,0
6.5625,0
6.75,0
6.9375,0
7.125,0
7.0,0
7.0625,0
7.0625,0
7.625,0
7.0625,0
7.3125,0
7.5625,0
7.125,0
7.0625,0
7.8125,0
7.125,0
6.625,0
8.0625,0
7.125,0
7.0625,0
6.625,0
7.4375,0
6.6875,0
6.9375,0
7.875,0
6.8125,0
7.6875,0
6.9375,0
7.6875,0
7.9375,0
7.125,0
7.6875,0
7.0,0
7.8125,0
7.8125,0
7.1875,0
7.75,0
7.625,0
6.75,0
6.9375,0
6.875,0
7.8125,0
7.5625,0
7.9375,0
7.1875,0
7.3125,0
7.6875,0
7.625,0
7.9375,0
7.375,0
7.1875,0
8.125,0
7.625,0
8.1875,0
7.25,0
7.0625,0
8.4375,0
7.0,0
7.9375,0
8.4375,0
7.3125,0
8.0,0
7.9375,0
7.375,0
7.3125,0
8.3125,0
7.4375,0
8.1875,0
7.4375,0
6.6875,0
8.125,0
7.1875,0
8.4375,0
8.25,0
7.375,0
8.25,0
6.6875,0
8.0,0
7.9375,0
7.5,0
7.8125,0
9.25,0
7.625,0
7.375,0
8.5625,0
6.6875,0
7.875,0
7.5,0
7.1875,0
7.4375,0
8.0,0
7.4375,0
8.6875,0
7.8125,0
8.4375,0
8.0625,0
8.625,0
7.625,0
7.4375,0
8.4375,0
7.125,0
8.125,0
6.5625,0
7.6875,0
7.9375,0
6.6875,0
8.0,0
7.8125,0
8.466666221619999,0
7.625,0
7.0625,0
8.0,0
6.5625,0
8.375,0
7.5625,0
7.6875,0
7.4375,0
8.0,0
7.6875,0
8.0,0
7.875,0
7.1875,0
7.25,0
7.5,0
6.875,0
9.1875,0
7.8125,0
8.25,0
8.375,0
7.1875,0
7.25,0
8.6875,0
7.75,0
6.9375,0
8.375,0
8.25,0
7.5,0
8.0,0
8.0625,0
6.75,0
8.3125,0
9.25,0
7.875,0
7.5625,0
7.9375,0
7.75,0
8.625,0
8.375,0
8.5,0
7.25,0
6.8125,0
8.6875,0
8.8125,0
8.8125,0
8.1875,0
7.6875,0
8.875,0
8.8125,0
8.1875,0
7.6875,0
8.6875,0
6.9375,0
8.875,0
8.9375,0
7.875,0
8.375,0
8.3125,0
7.75,0
8.625,0
8.375,0
8.3125,0
9.1875,0
8.199999809269999,0
8.75,0
7.6875,0
9.9375,0
8.6875,0
7.25,0
8.6875,0
8.125,0
8.375,0
7.9375,0
8.1875,0
8.6875,0
8.875,0
9.1875,0
7.9375,0
10.5625,0
8.4375,0
9.3125,0
8.875,0
9.375,0
8.875,0
9.0,0
7.8125,0
8.3125,0
8.625,0
8.6875,0
8.25,0
8.5,0
7.25,0
8.625,0
8.8125,0
9.0625,0
8.875,0
9.5,0
8.875,0
8.625,0
8.625,0
8.6875,0
9.8125,0
9.375,0
8.73333358765,0
7.3125,0
8.8125,0
8.5,0
8.9375,0
9.3125,0
10.4375,0
8.875,0
10.125,0
8.625,0
9.25,0
9.0,0
10.4375,0
9.0625,0
9.1875,0
8.375,0
9.3125,0
9.0625,0
8.3125,0
9.6875,0
7.875,0
8.625,0
9.5,0
9.0,0
9.0625,0
9.875,0
9.25,0
8.8125,0
8.1875,0
9.3125,0
8.6875,0
8.6875,0
10.1875,0
8.875,0
10.25,0
8.375,0
8.6875,0
9.875,0
9.4375,0
9.0625,0
8.5625,0
9.0625,0
9.3125,0
8.875,0
8.6875,0
8.375,0
9.5625,0
8.625,0
8.5,0
8.375,0
9.5625,0
9.3125,0
8.125,0
8.75,0
9.75,0
9.625,0
8.6875,0
9.375,0
8.1875,0
9.5,0
8.0625,0
8.1875,0
9.5625,0
9.375,0
9.4375,0
9.1875,0
9.0,0
8.75,0
8.9375,0
8.75,0
7.875,0
10.1875,0
9.375,0
9.0,0
8.5625,0
9.6875,0
9.5625,0
9.75,0
8.0625,0
8.3125,0
9.75,0
8.9375,0
9.6875,0
9.5625,0
9.1875,0
9.9375,0
9.0,0
8.625,0
9.5625,0
8.9375,0
8.8125,0
10.5625,0
9.0625,0
10.4375,0
9.8125,0
9.125,0
10.5625,0
8.875,0
9.0,0
10.0,0
9.125,0
7.9375,0
10.6875,0
10.9375,0
9.1875,0
9.25,0
9.4375,0
9.1875,0
10.9375,0
10.125,0
9.3125,0
9.625,0
9.5,0
9.875,0
10.5625,0
10.125,0
9.5,0
10.0,0
9.0625,0
10.125,0
10.75,0
9.1875,0
9.3125,0
10.375,0
9.9375,0
9.5625,0
10.875,0
9.625,0
10.125,0
10.1875,0
10.3125,0
10.1875,0
9.0,0
8.9375,0
10.8125,0
10.375,0
10.25,0
11.25,0
8.9375,0
9.66666698456,0
10.75,0
10.625,0
10.25,0
10.625,0
9.4375,0
10.0,0
10.9375,0
9.9375,0
10.625,0
10.625,0
11.125,0
10.3125,0
10.625,0
10.625,0
10.4375,0
10.75,0
9.5625,0
10.5,0
10.0,0
9.5625,0
10.0625,0
10.5625,0
9.75,0
10.8125,0
9.5625,0
10.5625,0
9.125,0
9.875,0
10.5,0
11.375,0
10.5625,0
10.5,0
9.875,0
10.1875,0
11.6875,0
10.5625,0
10.8125,0
10.5,0
11.6875,0
11.25,0
11.9375,0
8.9375,0
10.5625,0
10.3125,0
11.0,0
10.5,0
10.75,0
10.0625,0
10.5,0
10.6875,0
11.1875,0
11.1875,0
9.5625,0
11.5625,0
12.0,0
10.25,0
12.4375,0
10.375,0
11.6875,0
10.75,0
9.4375,0
9.375,0
11.25,0
9.5,0
9.375,0
9.66666698456,0
10.6875,0
10.0,0
10.75,0
10.5,0
11.875,0
11.8125,0
9.5,0
10.875,0
10.8125,0
10.875,0
9.75,0
10.25,0
10.125,0
11.3125,0
10.125,0
11.25,0
12.375,0
11.8125,0
10.8125,0
10.3125,0
10.4375,0
9.875,0
9.125,0
10.5625,0
10.75,0
11.125,0
10.25,0
10.875,0
10.1875,0
11.5625,0
11.6875,0
10.875,0
10.875,0
10.6875,0
11.1875,0
10.5,0
11.0625,0
10.875,0
11.3125,0
11.0625,0
10.8125,0
11.0,0
10.4375,0
10.375,0
9.75,0
10.875,0
9.6875,0
10.0,0
10.75,0
10.6875,0
10.9375,0
10.875,0
9.5625,0
9.9375,0
10.4375,0
10.25,0
11.0,0
11.1875,0
10.75,0
10.8125,0
9.9375,0
10.1875,0
9.5625,0
10.8125,0
11.3125,0
11.25,0
10.5625,0
11.5,0
10.125,0
11.125,0
11.1875,0
11.0625,0
9.5,0
10.625,0
11.375,0
10.3125,0
10.8125,0
10.0,0
9.125,0
10.9375,0
10.1875,0
11.0625,0
10.375,0
9.625,0
11.375,0
10.25,0
10.5625,0
10.125,0
9.875,0
9.0,0
9.75,0
9.9375,0
10.375,0
9.8125,0
9.5,0
9.25,0
8.875,0
10.2666664124,0
9.5,0
9.1875,0
9.0625,0
8.9375,0
10.125,0
10.125,0
8.6875,0
9.0625,0
8.4375,0
8.875,0
9.875,0
9.1875,0
8.75,0
8.4375,0
10.1875,0
9.5,0
8.8125,0
9.0,0
9.375,0
8.75,0
8.5625,0
7.6875,0
9.375,0
8.0,0
7.75,0
8.625,0
9.125,0
8.9375,0
9.875,0
8.6875,0
9.4375,0
9.25,0
8.8125,0
8.125,0
7.75,0
8.25,0
8.25,0
8.75,0
8.75,0
7.625,0
8.3125,0
6.625,0
8.875,0
7.0625,0
8.0625,0
7.8125,0
8.25,0
7.75,0
7.25,0
7.625,0
8.5,0
8.5625,0
6.6875,0
8.3125,0
7.25,0
8.3125,0
8.25,0
7.8125,0
7.4375,0
7.9375,0
7.6875,0
7.0625,0
7.6875,0
7.75,0
7.0,0
7.4375,0
6.9375,0
6.75,0
6.75,0
7.0,0
6.75,0
7.0625,0
7.125,0
7.25,0
6.875,0
6.875,0
6.6875,0
6.0625,0
6.625,0
7.3125,0
6.0625,0
5.6875,0
6.5625,0
7.125,0
7.1875,0
6.0625,0
6.625,0
7.3125,0
6.625,0
5.75,0
6.4375,0
7.125,0
6.125,0
6.9375,0
6.4375,0
7.3125,0
6.5,0
5.9375,0
7.6875,0
7.3125,0
7.3125,0
7.25,0
6.75,0
7.125,0
7.0625,0
7.3125,0
7.125,0
6.3125,0
6.1875,0
5.0,0
5.1875,0
6.125,0
5.8125,0
5.8125,0
6.6875,0
6.3125,0
5.75,0
5.625,0
6.5,0
6.125,0
4.9375,0
8.6875,0
5.5,0
6.5,0
6.4375,0
5.8125,0
5.625,0
5.875,0
5.6875,0
4.9375,0
5.4375,0
4.8125,0
6.5,0
5.625,0
6.4375,0
6.3125,0
5.625,0
5.0625,0
6.375,0
4.9375,0
6.3125,0
6.125,0
6.375,0
6.125,0
6.8125,0
5.875,0
5.5625,0
5.5,0
5.66666650772,0
5.4375,0
6.0,0
5.75,0
5.625,0
7.0625,0
6.25,0
6.25,0
5.375,0
5.4375,0
6.25,0
5.6875,0
4.5,0
6.5,0
5.625,0
5.0,0
5.6875,0
5.0,0
5.625,0
5.25,0
5.5,0
4.6875,0
5.25,0
5.1875,0
5.875,0
4.75,0
5.9375,0
4.625,0
5.375,0
5.125,0
4.8125,0
4.875,0
4.8125,0
5.9375,0
4.9375,0
5.0,0
6.25,0
5.3125,0
5.0,0
5.875,0
5.4375,0
5.125,0
5.0625,0
5.6875,0
5.3125,0
6.375,0
6.3125,0
4.8125,0
4.5625,0
5.0625,0
5.1875,0
4.6875,0
6.5625,0
5.625,0
5.5625,0
5.375,0
5.625,0
5.4375,0
4.6875,0
4.875,0
5.1875,0
6.0,0
5.5,0
5.1875,0
5.6875,0
5.4375,0
4.5,0
5.4375,0
4.875,0
5.4375,0
5.4375,0
6.8125,0
5.625,0
5.1875,0
5.3125,0
5.875,0
5.4375,0
5.3125,0
5.125,0
5.4375,0
5.375,0
5.3125,0
5.4375,0
5.8125,0
4.6875,0
5.5,0
4.8125,0
4.75,0
5.6875,0
5.3125,0
5.1875,0
5.9375,0
4.6875,0
5.75,0
5.75,0
4.375,0
5.625,0
5.3125,0
5.5625,0
5.25,0
4.9375,0
5.3125,0
5.0,0
5.1875,0
6.0,0
6.375,0
4.5,0
5.625,0
6.1875,0
6.25,0
5.25,0
5.3125,0
5.5625,0
4.9375,0
6.5625,0
4.9375,0
5.25,0
5.625,0
5.0625,0
4.6875,0
5.625,0
5.0,0
5.1875,0
6.375,0
4.875,0
6.0,0
6.25,0
6.4375,0
5.6875,0
6.5625,0
5.75,0
5.875,0
6.875,0
5.9375,0
5.6875,0
6.3125,0
5.9375,0
5.75,0
5.75,0
5.875,0
6.125,0
5.125,0
4.0,0
5.3125,0
6.4375,0
5.5,0
5.375,0
5.25,0
5.125,0
5.0,0
4.9375,0
5.8125,0
5.0625,0
4.5,0
5.4375,0
5.3125,0
5.125,0
6.125,0
4.25,0
5.4375,0
5.3125,0
5.125,0
4.9375,0
4.875,0
5.6875,0
5.25,0
5.375,0
5.375,0
4.5625,0
5.625,0
5.0,0
5.3125,0
4.8125,0
4.0625,0
6.0,0
4.125,0
5.3125,0
5.3125,0
5.5625,0
4.8125,0
5.1875,0
4.6875,0
5.4375,0
5.8125,0
4.9375,0
5.1875,0
4.8125,0
5.1875,0
5.0,0
5.0,0
5.4375,0
5.625,0
4.4375,0
5.75,0
5.1875,0
4.8125,0
4.3125,0
4.875,0
5.6875,0
3.625,0
4.1875,0
5.9375,0
5.375,0
3.875,0
5.625,0
5.9375,0
5.4375,0
4.8125,0
3.5,0
4.125,0
5.5625,0
4.9375,0
5.25,0
4.6875,0
5.125,0
5.0,0
5.125,0
5.375,0
4.6875,0
5.5,0
4.9375,0
5.5625,0
4.625,0
5.0,0
4.875,0
4.8125,0
4.3125,0
5.1875,0
4.25,0
5.125,0
4.5,0
5.1875,0
4.25,0
4.1875,0
5.125,0
5.0625,0
4.5625,0
4.375,0
4.125,0
4.6875,0
4.75,0
4.75,0
5.1875,0
4.125,0
3.5,0
4.5,0
4.1875,0
4.625,0
4.25,0
5.3125,0
3.8125,0
4.3125,0
5.0625,0
4.1875,0
4.25,0
4.25,0
4.0625,0
3.75,0
3.5,0
4.5,0
3.8125,0
3.6875,0
4.5,0
4.5,0
5.3125,0
5.375,0
4.0625,0
4.375,0
3.75,0
4.6875,0
4.375,0
4.5,0
4.75,0
4.0625,0
4.375,0
3.8125,0
3.8125,0
3.875,0
3.875,0
3.4375,0
4.3125,0
4.25,0
4.375,0
4.0,0
4.8125,0
4.875,0
3.9375,0
4.125,0
4.6875,0
4.1875,0
4.25,0
3.5625,0
4.1875,0
3.875,0
4.5,0
4.75,0
3.75,0
3.375,0
4.0,0
3.5625,0
4.6875,0
4.0625,0
3.625,0
3.0,0
4.25,0
3.9375,0
4.5,0
3.375,0
3.75,0
3.9375,0
3.875,0
4.5625,0
3.5625,0
4.0,0
3.6875,0
3.125,0
2.75,0
3.6875,0
3.75,0
3.375,0
2.8125,0
3.625,0
3.4375,0
4.0625,0
3.9375,0
4.0625,0
3.3125,0
4.25,0
3.25,0
3.5625,0
3.9375,0
3.375,0
3.4375,0
3.625,0
3.125,0
2.8125,0
3.625,0
3.3125,0
3.75,0
3.6875,0
3.4375,0
3.6875,0
3.75,0
3.4375,0
3.8125,0
3.8125,0
4.75,0
3.375,0
3.6875,0
4.0625,0
4.3125,0
3.75,0
3.0,0
4.25,0
4.4375,0
4.0625,0
3.375,0
3.9375,0
3.625,0
3.25,0
3.125,0
3.625,0
3.9375,0
3.125,0
4.25,0
3.625,0
3.4375,0
4.375,0
3.4375,0
3.6875,0
3.6875,0
2.8125,0
4.0,0
3.5,0
4.1875,0
4.25,0
3.5625,0
3.8125,0
2.625,0
3.4375,0
4.4375,0
4.0625,0
4.8125,0
3.5,0
3.47727272727,0
3.45454545455,0
3.43181818182,0
3.409090909090001,0
3.38636363636,0
3.3636363636400004,0
3.3409090909099994,0
3.31818181818,0
3.29545454545,0
3.27272727273,0
3.25,0
4.125,0
3.5,0
4.125,0
3.8125,0
3.75,0
3.9375,0
3.4375,0
3.75,0
4.25,0
4.26320422535,0
4.2764084507,0
4.28961267606,0
4.30281690141,0
4.31602112676,0
4.32922535211,0
4.34242957746,0
4.35563380282,0
4.36883802817,0
4.38204225352,0
4.39524647887,0
4.408450704230001,0
4.42165492958,0
4.434859154930001,0
4.448063380280002,0
4.46126760563,0
4.474471830990001,0
4.48767605634,0
4.500880281690001,0
4.51408450704,0
4.527288732390001,0
4.54049295775,0
4.5536971831,0
4.566901408450001,0
4.5801056338,0
4.593309859150001,0
4.60651408451,0
4.61971830986,0
4.63292253521,0
4.64612676056,0
4.65933098592,0
4.67253521127,0
4.68573943662,0
4.69894366197,0
4.71214788732,0
4.72535211268,0
4.73855633803,0
4.75176056338,0
4.76496478873,0
4.77816901408,0
4.79137323944,0
4.80457746479,0
4.81778169014,0
4.83098591549,0
4.844190140849999,0
4.8573943662,0
4.870598591549999,0
4.8838028169,0
4.89700704225,0
4.910211267609999,0
4.92341549296,0
4.936619718309999,0
4.94982394366,0
4.963028169009999,0
4.97623239437,0
4.989436619719998,0
5.002640845069999,0
5.01584507042,0
5.029049295769999,0
5.04225352113,0
5.05545774648,0
5.06866197183,0
5.08186619718,0
5.09507042254,0
5.10827464789,0
5.12147887324,0
5.13468309859,0
5.14788732394,0
5.1610915493,0
5.17429577465,0
5.1875,0
4.3125,0
4.75,0
4.3125,0
5.0625,0
3.6875,0
3.9375,0
3.6875,0
6.375,0
5.0625,0
5.03977272727,0
5.01704545455,0
4.99431818182,0
4.971590909090001,0
4.94886363636,0
4.92613636364,0
4.903409090909999,0
4.88068181818,0
4.85795454545,0
4.83522727273,0
4.8125,0
5.0,0
4.75,0
4.5625,0
5.6875,0
5.25,0
3.8125,0
4.1875,0
3.6875,0
4.9375,0
4.9024390243900005,0
4.86737804878,0
4.83231707317,0
4.79725609756,0
4.76219512195,0
4.72713414634,0
4.6920731707300005,0
4.65701219512,0
4.62195121951,0
4.5868902439,0
4.55182926829,0
4.51676829268,0
4.48170731707,0
4.446646341459999,0
4.41158536585,0
4.37652439024,0
4.3414634146300015,0
4.306402439019998,0
4.27134146341,0
4.2362804877999976,0
4.201219512200002,0
4.16615853659,0
4.131097560980002,0
4.096036585369999,0
4.06097560976,0
4.02591463415,0
3.99085365854,0
3.95579268293,0
3.92073170732,0
3.88567073171,0
3.8506097561,0
3.81554878049,0
3.78048780488,0
3.74542682927,0
3.71036585366,0
3.67530487805,0
3.64024390244,0
3.60518292683,0
3.57012195122,0
3.53506097561,0
3.5,0
5.25,0
4.625,0
4.5625,0
5.5625,0
5.0625,0
5.0,0
5.0625,0
4.6875,0
5.0,0
4.875,0
5.4375,0
5.1875,0
4.8125,0
5.875,0
4.3125,0
5.125,0
4.4375,0
4.5625,0
4.6875,0
5.0,0
5.4375,0
5.5,0
5.625,0
4.6875,0
5.8125,0
4.125,0
5.875,0
5.3125,0
5.5,0
5.4375,0
4.0,0
5.5625,0
5.5,0
5.5,0
4.6875,0
5.125,0
4.6875,0
5.25,0
5.4375,0
5.5,0
4.9375,0
5.5625,0
4.0625,0
4.375,0
5.5,0
6.3125,0
5.75,0
4.875,0
6.0625,0
6.1875,0
6.0625,0
5.6875,0
5.1875,0
4.9375,0
5.375,0
6.0625,0
4.9375,0
3.875,0
4.5625,0
5.0625,0
5.375,0
5.5625,0
5.625,0
5.5625,0
5.3125,0
4.625,0
5.125,0
5.0,0
6.0625,0
5.875,0
5.5,0
6.5,0
5.0625,0
4.375,0
6.1875,0
5.5625,0
3.9375,0
5.375,0
5.6875,0
5.3125,0
5.0,0
6.0625,0
4.4375,0
6.4375,0
4.75,0
5.1875,0
4.25,0
5.0,0
4.5,0
4.5,0
4.375,0
5.375,0
5.5625,0
5.75,0
3.8125,0
5.1875,0
5.4375,0
5.5625,0
5.5625,0
5.0,0
5.625,0
5.875,0
6.4375,0
5.9375,0
5.375,0
5.25,0
5.5625,0
5.1875,0
5.3125,0
6.375,0
4.875,0
6.25,0
4.875,0
5.4375,0
5.5625,0
5.875,0
6.125,0
6.125,0
4.875,0
5.6875,0
4.5625,0
4.875,0
5.5,0
5.5,0
5.25,0
6.0625,0
5.3125,0
5.375,0
6.0625,0
5.5,0
5.875,0
6.6875,0
4.875,0
5.8125,0
5.8125,0
6.1875,0
5.3125,0
5.9375,0
6.1875,0
6.625,0
5.6875,0
6.125,0
5.0625,0
7.0,0
5.4375,0
5.3125,0
6.75,0
6.375,0
6.25,0
4.5,0
5.9375,0
5.4375,0
5.5625,0
6.875,0
6.0,0
5.6875,0
5.75,0
6.8125,0
6.4375,0
5.6875,0
5.25,0
6.625,0
6.5625,0
5.75,0
5.9375,0
7.0,0
5.75,0
6.1875,0
5.4375,0
6.0,0
6.875,0
5.9375,0
6.0,0
5.5,0
6.5,0
5.3125,0
6.25,0
5.5,0
5.6875,0
6.4375,0
6.125,0
7.0,0
6.625,0
6.0,0
6.0625,0
5.6875,0
5.4375,0
6.5625,0
5.1875,0
5.28977272727,0
5.392045454550001,0
5.494318181819999,0
5.596590909090001,0
5.6988636363600005,0
5.80113636364,0
5.903409090909999,0
6.005681818180001,0
6.107954545449999,0
6.21022727273,0
6.3125,0
5.1875,0
6.1875,0
5.375,0
5.4375,0
6.0625,0
5.6875,0
6.875,0
7.1875,0
5.8125,0
5.6875,0
6.1875,0
6.6875,0
7.0625,0
5.8125,0
5.6875,0
6.5,0
6.875,0
6.25,0
6.5625,0
7.125,0
6.4375,0
6.5625,0
6.875,0
6.625,0
7.1875,0
6.5625,0
7.0625,0
6.625,0
6.75,0
5.9375,0
6.75,0
5.375,0
6.5625,0
6.25,0
7.75,0
6.0,0
6.125,0
7.125,0
6.9375,0
6.125,0
5.875,0
6.0625,0
7.5,0
7.0625,0
6.375,0
7.1875,0
6.5625,0
6.875,0
6.5,0
6.875,0
7.0,0
7.9375,0
6.875,0
5.4375,0
7.1875,0
7.1875,0
6.125,0
7.0,0
6.8125,0
7.5,0
5.125,0
7.1875,0
6.6875,0
7.4375,0
6.4375,0
6.125,0
6.0,0
7.5,0
6.8125,0
7.0,0
6.875,0
6.6875,0
6.6875,0
6.5625,0
6.1875,0
7.5,0
6.3125,0
7.3125,0
6.6875,0
6.6875,0
6.8125,0
7.0625,0
7.125,0
7.75,0
6.8125,0
6.875,0
6.125,0
6.5625,0
6.25,0
6.9375,0
7.1875,0
6.5625,0
7.25,0
6.8125,0
6.125,0
7.375,0
6.6875,0
7.5625,0
6.4375,0
7.125,0
7.375,0
6.5625,0
6.625,0
6.0,0
6.1875,0
7.125,0
6.6875,0
7.0,0
7.3125,0
8.25,0
7.0,0
7.5,0
5.6875,0
5.6875,0
7.125,0
7.25,0
7.1875,0
7.5,0
7.1875,0
7.75,0
7.5,0
7.375,0
7.75,0
7.3125,0
7.25,0
6.75,0
7.375,0
8.0625,0
7.375,0
6.75,0
7.3125,0
7.3125,0
7.3125,0
6.0,0
6.4375,0
7.125,0
7.125,0
6.375,0
7.0625,0
7.625,0
7.5,0
6.25,0
7.1875,0
6.5,0
5.625,0
6.1875,0
7.1875,0
7.1875,0
7.625,0
6.8125,0
7.0625,0
7.3125,0
7.0,0
8.0,0
7.75,0
7.5,0
6.375,0
7.75,0
7.3125,0
7.255681818180001,0
7.1988636363600005,0
7.142045454550001,0
7.08522727273,0
7.028409090910001,0
6.971590909089999,0
6.91477272727,0
6.857954545449999,0
6.80113636364,0
6.744318181819999,0
6.6875,0
6.5625,0
7.0625,0
7.3125,0
7.625,0
8.0,0
7.3125,0
7.5625,0
7.75,0
6.9375,0
7.25,0
6.75,0
7.9375,0
7.5,0
6.625,0
7.5625,0
7.4375,0
6.875,0
7.1875,0
8.3125,0
8.5,0
8.6875,0
7.8125,0
7.125,0
7.0625,0
7.3125,0
7.75,0
8.3125,0
7.375,0
8.0625,0
8.25,0
7.5,0
8.0,0
7.25,0
7.1875,0
7.125,0
7.3125,0
7.625,0
7.625,0
8.6875,0
8.875,0
8.0625,0
6.5625,0
7.75,0
8.375,0
9.0625,0
7.8125,0
8.3125,0
8.3125,0
8.25,0
8.4375,0
8.375,0
7.875,0
8.3125,0
7.5,0
8.0625,0
7.875,0
7.875,0
9.5,0
7.25,0
7.125,0
8.75,0
8.4375,0
8.1875,0
8.375,0
7.6875,0
8.8125,0
7.5,0
9.6875,0
8.0625,0
7.375,0
8.0,0
7.625,0
7.5,0
8.3125,0
7.5625,0
8.3125,0
8.25,0
8.5,0
9.125,0
9.0,0
7.75,0
7.9375,0
6.5625,0
8.3125,0
8.875,0
7.125,0
8.8125,0
7.5625,0
8.5,0
8.5625,0
8.4375,0
9.75,0
7.5,0
8.9375,0
8.5,0
8.125,0
7.8125,0
7.3125,0
7.9375,0
8.0,0
7.6875,0
8.5625,0
7.8125,0
7.8125,0
8.25,0
7.5,0
8.4375,0
9.1875,0
7.5625,0
7.9375,0
8.625,0
7.875,0
7.9375,0
9.1875,0
9.375,0
8.25,0
8.375,0
7.4375,0
8.875,0
8.75,0
8.625,0
9.1875,0
8.5,0
8.375,0
7.875,0
7.25,0
8.5,0
7.4375,0
8.4375,0
7.3125,0
8.25,0
6.9375,0
8.4375,0
8.5625,0
6.875,0
8.6875,0
9.0625,0
8.5,0
8.875,0
9.8125,0
8.25,0
8.375,0
7.875,0
7.25,0
8.375,0
7.1875,0
7.875,0
8.25,0
8.0625,0
9.0,0
8.0625,0
8.0,0
7.9375,0
8.5,0
9.125,0
8.1875,0
8.75,0
7.75,0
8.125,0
8.125,0
9.0,0
7.9375,0
9.1875,0
9.125,0
8.5,0
7.9375,0
8.25,0
7.875,0
7.8125,0
9.0,0
8.3125,0
9.0,0
7.5625,0
9.375,0
7.4375,0
8.0625,0
9.3125,0
8.1875,0
8.9375,0
8.9375,0
9.125,0
8.375,0
10.6875,0
8.5625,0
8.1875,0
8.3125,0
8.625,0
8.625,0
8.5,0
8.9375,0
9.5,0
8.25,0
8.4375,0
8.9375,0
10.125,0
9.1875,0
8.8125,0
9.0625,0
9.125,0
8.0,0
8.1875,0
9.0625,0
9.8125,0
7.8125,0
9.5625,0
8.4375,0
9.75,0
8.125,0
9.6875,0
9.5625,0
8.3125,0
8.375,0
8.875,0
7.9375,0
9.5,0
8.25,0
8.375,0
8.3125,0
8.875,0
9.0,0
8.8125,0
9.8125,0
8.5625,0
9.625,0
7.625,0
9.0625,0
8.8125,0
9.875,0
9.6875,0
9.5625,0
10.0,0
8.5,0
8.6875,0
8.25,0
8.8125,0
9.1875,0
8.625,0
9.125,0
8.3125,0
9.3125,0
8.3125,0
9.0625,0
10.3125,0
8.3125,0
10.0625,0
9.625,0
8.8125,0
8.8125,0
9.0,0
9.6875,0
10.375,0
10.0,0
10.1875,0
9.375,0
8.5625,0
8.9375,0
9.9375,0
8.1875,0
9.25,0
7.9375,0
9.3125,0
9.1875,0
10.375,0
10.0625,0
9.5625,0
10.5,0
9.5625,0
8.75,0
8.75,0
9.6875,0
9.5,0
11.125,0
9.75,0
10.375,0
9.8125,0
9.5625,0
9.375,0
8.5625,0
10.0625,0
9.875,0
10.1875,0
9.6875,0
8.4375,0
9.1875,0
9.75,0
9.8125,0
10.0625,0
10.8125,0
9.3125,0
9.31818181818,0
9.32386363636,0
9.32954545455,0
9.33522727273,0
9.34090909091,0
9.34659090909,0
9.35227272727,0
9.35795454545,0
9.36363636364,0
9.36931818182,0
9.375,0
11.0,0
10.5625,0
9.875,0
10.1875,0
8.8125,0
9.9375,0
10.6875,0
8.5,0
8.8125,0
10.125,0
9.6875,0
10.9375,0
9.625,0
10.375,0
11.125,0
10.875,0
9.125,0
9.625,0
9.25,0
10.0,0
10.3125,0
9.125,0
8.8125,0
10.125,0
9.5625,0
8.8125,0
9.0,0
9.5625,0
10.1875,0
10.1875,0
10.5,0
9.625,0
10.375,0
9.625,0
9.875,0
9.6875,0
9.625,0
9.4375,0
10.0,0
10.0,0
9.625,0
9.75,0
10.4375,0
10.6875,0
10.4375,0
9.3125,0
8.1875,0
8.125,0
8.625,0
9.5,0
9.75,0
9.0,0
8.5,0
9.25,0
9.6875,0
9.0,0
9.4375,0
9.5,0
8.25,0
8.375,0
9.625,0
9.3125,0
8.625,0
9.0,0
9.8125,0
9.3125,0
8.6875,0
9.375,0
9.5625,0
9.5,0
9.4375,0
9.625,0
9.125,0
8.5,0
9.125,0
9.875,0
8.1875,0
9.5625,0
8.6875,0
8.76704545455,0
8.846590909089999,0
8.92613636364,0
9.005681818180001,0
9.08522727273,0
9.16477272727,0
9.24431818182,0
9.32386363636,0
9.40340909091,0
9.48295454545,0
9.5625,0
8.375,0
7.5,0
9.0,0
7.625,0
7.375,0
8.0,0
9.1875,0
8.25,0
8.875,0
8.375,0
8.8125,0
9.0,0
7.6875,0
8.0625,0
8.125,0
7.75,0
8.25,0
8.875,0
8.0,0
8.25,0
8.75,0
7.3125,0
7.5,0
7.375,0
7.875,0
7.875,0
7.9375,0
7.625,0
7.0,0
8.375,0
8.0625,0
6.5625,0
7.0,0
8.125,0
7.75,0
7.1875,0
8.0625,0
6.5,0
8.0,0
6.6875,0
7.6875,0
7.1875,0
7.9375,0
7.125,0
7.125,0
6.6875,0
7.1875,0
7.875,0
