Data,Label
0.23285032,0
0.21420742,0
0.19590091,0
0.18190377,0
0.16244171,0
0.15387002,0
0.14745826,0
0.14289877,0
0.10461622,0
-0.10227965,0
-0.21578268,0
-0.23042265,0
-0.2195237,0
-0.20677016,0
-0.20030678,0
-0.19212794,0
-0.18845042,0
-0.17865142,0
-0.17506761,0
-0.025582551,0
0.18034863,0
0.26047426,0
0.27872283,0
0.27827865,0
0.24781294,0
0.21533687,0
0.18343513,0
0.16859432,0
0.15827942,0
0.14843584,0
0.1302712,0
0.13332555,0
0.13154308,0
0.13272525,0
0.091108865,0
-0.046308416,0
-0.22976804,0
-0.26324632,0
-0.25482008,0
