Data,Label
3505.0351,0
3505.4906,0
3522.4338,0
3473.8134,0
3464.2235,0
3406.7455,0
3411.7231,0
3447.4455,0
3399.6248,0
3395.6076,0
3395.1009,0
3379.8587,0
3341.3567,0
3267.8452,0
3296.8541,0
3345.879,0
3334.2735,0
3342.8591,0
3350.8316,0
3380.3698,0
3420.8212,0
3400.4755,0
3407.3022,0
3392.2694,0
3409.3936,0
3410.1259,0
3401.8442,0
3358.3063,0
3371.1855,0
3365.8711,0
3375.9864,0
3361.1956,0
3343.2823,0
3306.4015,0
3301.6971,0
3307.5836,0
3298.5374,0
3295.027,0
3290.9103,0
3355.99,0
3340.0599,0
3359.3681,0
3390.2423,0
3333.2844,0
3309.4536,0
3280.9239,0
3257.8394,0
3292.1007,0
3282.2857,0
3276.7391,0
3287.3809,0
3314.0978,0
3289.0626,0
3296.461,0
3276.0011,0
3289.6218,0
3325.0069,0
3310.8141,0
3312.0928,0
3332.3417,0
3339.3877,0
3352.7359,0
3348.5909,0
3421.3156,0
3456.5624,0
3467.9046,0
3427.4159,0
3419.3478,0
3470.7082,0
3429.9006,0
3452.3576,0
3483.7531,0
3498.5764,0
3529.8367,0
3601.9059,0
3722.1441,0
3875.9541,0
4066.3226,0
4266.8777,0
4449.1394,0
4651.16,0
4871.6325,0
5103.4638,0
5354.2083,0
5570.4743,0
5795.4805,0
6052.0329,0
6264.834,0
6454.3283,0
6621.7566,0
6732.1993,0
6865.9576,0
6992.8063,0
7102.3308,0
7173.8791,0
7197.9762,0
7204.475,0
7201.6887,0
7110.1401,0
7008.9556,0
6918.7877,0
6787.847,0
6605.9458,0
6496.3384,0
6319.94,0
6191.9879,0
6039.2795,0
5886.7057,0
5779.9543,0
5634.3642,0
5522.404,0
5388.1866,0
5301.4215,0
5197.6303,0
5049.8169,0
4965.4185,0
4879.5427,0
4803.5327,0
4761.0724,0
4682.091,0
4687.7394,0
4618.1116,0
4605.5891,0
4619.9132,0
4626.9119,0
4624.2101,0
4560.1824,0
4549.747,0
4518.5785,0
4523.0084,0
4571.7136,0
4548.2838,0
4554.6944,0
4556.7563,0
4512.3774,0
4546.237,0
4529.4198,0
4463.6953,0
4427.2284,0
4446.7081,0
4385.3456,0
4380.9738,0
4357.8402,0
4312.6682,0
4258.4488,0
4254.6805,0
4264.166,0
4242.8246,0
4202.1517,0
4179.1393,0
4188.8392,0
4181.6185,0
4167.0361,0
4203.345,0
4193.3658,0
4211.4348,0
4245.3206,0
4254.4216,0
4277.5966,0
4286.1636,0
4319.7272,0
4357.032,0
4392.1782,0
4448.3419,0
4469.1287,0
4522.0245,0
4514.2306,0
4551.2324,0
4555.5538,0
4607.1589,0
4626.7837,0
4665.7577,0
4718.2636,0
4707.5267,0
4680.8109,0
4677.7814,0
4633.9998,0
4678.0794,0
4691.0796,0
4682.1148,0
4691.1899,0
4583.2403,0
4586.6196,0
4596.7853,0
4597.0007,0
4594.1701,0
4547.239,0
4549.2357,0
4498.5777,0
4471.7786,0
4426.6424,0
4419.6708,0
4354.933,0
4337.2346,0
4271.7216,0
4207.1637,0
4212.68,0
4123.1581,0
4101.019,0
4105.483,0
4115.6447,0
4112.879,0
4106.5323,0
4058.568,0
4019.2648,0
4017.5418,0
4013.0992,0
3968.9474,0
3965.6411,0
3963.9996,0
3919.5968,0
3942.9,0
3911.0703,0
3896.9727,0
3877.2323,0
3896.653,0
3881.3107,0
3845.8922,0
3856.9179,0
3869.874,0
3857.0838,0
3874.7458,0
3835.7084,0
3815.8546,0
3820.9155,0
3794.7893,0
3789.7286,0
3831.7495,0
3822.4376,0
3844.8286,0
3833.5968,0
3804.2987,0
3807.7467,0
3792.7373,0
3781.1262,0
3734.1722,0
3720.2846,0
3702.9519,0
3695.6331,0
3663.1363,0
3640.4472,0
3624.7585,0
3623.511,0
3645.9744,0
3608.6009,0
3625.5396,0
3648.8814,0
3598.3848,0
3611.9262,0
3620.968,0
3588.9718,0
3607.9665,0
3596.1947,0
3587.0273,0
3596.1229,0
3572.1332,0
3561.0209,0
3568.0874,0
3583.6566,0
3548.2204,0
3535.2469,0
3565.7068,0
3557.1972,0
3528.4355,0
3536.0243,0
3535.9481,0
3508.9722,0
3511.7231,0
3530.7143,0
3540.1044,0
3514.8976,0
3472.4145,0
3449.1545,0
3479.6093,0
3452.1454,0
3445.668,0
3466.9586,0
3450.2798,0
3419.4136,0
3409.2174,0
3376.219,0
3368.6095,0
3324.4304,0
3346.7721,0
3322.2976,0
3324.8592,0
3343.8028,0
3373.0226,0
3357.3107,0
3324.1833,0
3369.5984,0
3391.8157,0
3398.4382,0
3383.209,0
3343.4923,0
3375.5634,0
3389.7683,0
3396.8711,0
3442.8087,0
3460.3551,0
3428.4199,0
3456.0877,0
3461.7744,0
3478.2573,0
3499.5938,0
3551.5055,0
3617.9463,0
3689.6612,0
3813.0974,0
3907.919,0
4059.453,0
4224.3889,0
4383.2156,0
4579.8032,0
4797.4447,0
5021.9213,0
5254.9886,0
5516.4747,0
5723.6245,0
5934.465,0
6155.3095,0
6373.3842,0
6587.4726,0
6723.8944,0
6873.1854,0
7002.7227,0
7062.652,0
7103.6717,0
7124.2216,0
7128.6605,0
7072.6071,0
6998.619,0
6944.8695,0
6885.1338,0
6731.2105,0
6577.7725,0
6430.1275,0
6280.5958,0
6114.995,0
5974.9186,0
5858.2219,0
5723.9414,0
5579.4026,0
5464.129,0
5391.5082,0
5316.8584,0
5209.4196,0
5102.8353,0
5034.71,0
4929.2446,0
4867.0365,0
4890.0298,0
4842.7518,0
4766.215,0
4729.0864,0
4713.0153,0
4676.3981,0
4681.4803,0
4688.9341,0
4666.0006,0
4646.6765,0
4621.6388,0
4643.4354,0
4621.1669,0
4591.4628,0
4615.5868,0
4585.7465,0
4572.5301,0
4564.913,0
4532.443,0
4492.7026,0
4408.5212,0
4369.8357,0
4311.8013,0
4294.4558,0
4229.4944,0
4221.8439,0
4223.4005,0
4230.5898,0
4266.7148,0
4271.2161,0
4301.0514,0
4339.07,0
4313.5343,0
4297.5897,0
4333.2172,0
4338.9194,0
4357.8429,0
4394.1579,0
4410.8833,0
4482.2924,0
4518.191,0
4548.8646,0
4576.6766,0
4644.6633,0
4680.4536,0
4697.5105,0
4750.8001,0
4792.7578,0
4817.6568,0
4842.1693,0
4839.0254,0
4859.7018,0
4838.1258,0
4850.5772,0
4871.4356,0
4864.3049,0
4886.7146,0
4909.096,0
4872.6726,0
4890.5992,0
4925.5788,0
4919.8737,0
4885.8571,0
4873.9765,0
4904.1031,0
4810.0346,0
4780.632,0
4759.644,0
4728.4398,0
4717.271,0
4670.2826,0
4659.1425,0
4603.469,0
4582.6509,0
4537.3745,0
4489.3515,0
4473.772,0
4440.5028,0
4369.7753,0
4274.1138,0
4253.8188,0
4238.3923,0
4153.0761,0
4127.7686,0
4127.4507,0
4111.7463,0
4090.8455,0
4061.3198,0
4031.024,0
4033.4093,0
3969.2081,0
3958.448,0
3934.4764,0
3918.0543,0
3878.5082,0
3855.8358,0
3842.8218,0
3824.3162,0
3795.6741,0
3786.2649,0
3777.0973,0
3781.9299,0
3769.7212,0
3805.4634,0
3793.7144,0
3758.6501,0
3791.7771,0
3798.6734,0
3747.1681,0
3771.2058,0
3770.2134,0
3723.0266,0
3721.4794,0
3751.2141,0
3800.9977,0
3744.7184,0
3781.606,0
3784.3108,0
3719.271,0
3702.3735,0
3682.8575,0
3674.0825,0
3687.2065,0
3732.2643,0
3740.3413,0
3737.4595,0
3773.9563,0
3750.5435,0
3737.2717,0
3768.1754,0
3799.0203,0
3766.0144,0
3746.4525,0
3786.1818,0
3781.3016,0
3759.6559,0
3722.5047,0
3711.2183,0
3716.7151,0
3754.3784,0
3751.5651,0
3734.7715,0
3726.7728,0
3736.6488,0
3753.4363,0
3707.1255,0
3716.7159,0
3731.5731,0
3701.7537,0
3669.2048,0
3631.0937,0
3624.759,0
3613.5338,0
3571.5102,0
3597.8609,0
3584.9405,0
3595.0255,0
3590.4027,0
3591.594,0
3599.0458,0
3571.8356,0
3518.1553,0
3517.9831,0
3549.8018,0
3502.5342,0
3475.5503,0
3487.2557,0
3430.8654,0
3390.2614,0
3435.5416,0
3442.4266,0
3437.4978,0
3448.8378,0
3393.3848,0
3372.3333,0
3363.2401,0
3353.7267,0
3333.7649,0
3317.4244,0
3300.9941,0
3281.9576,0
3278.5655,0
3311.1462,0
3306.6064,0
3290.9661,0
3291.6432,0
3307.1167,0
3379.4509,0
3465.9674,0
3574.7972,0
3640.0597,0
3793.3765,0
3979.7642,0
4174.7316,0
4372.0168,0
4564.9551,0
4827.8665,0
5001.4289,0
5186.7913,0
5434.94,0
5678.1226,0
5934.3465,0
6130.5809,0
6291.1052,0
6490.2791,0
6582.3517,0
6755.8519,0
6845.8846,0
6932.556,0
6954.2346,0
6986.5183,0
7000.2022,0
7005.5377,0
6967.3185,0
6811.9497,0
6687.6885,0
6559.4452,0
6430.419,0
6281.7059,0
6126.3848,0
5960.9723,0
5774.634,0
5636.4815,0
5527.9883,0
5387.9232,0
5308.508,0
5204.7573,0
5100.9125,0
4985.303,0
4923.0954,0
4850.4031,0
4824.7791,0
4731.4303,0
4694.5961,0
4676.089,0
4628.3023,0
4603.4945,0
4623.9975,0
4587.353,0
4561.1644,0
4521.0405,0
4546.1203,0
4512.4477,0
4554.4642,0
4534.8773,0
4561.321,0
4557.2847,0
4555.5835,0
4563.6246,0
4609.8323,0
4581.8897,0
4584.6699,0
4525.9691,0
4534.1926,0
4535.3417,0
4499.722,0
4466.8216,0
4386.8086,0
4385.442,0
4342.9519,0
4370.5038,0
4339.5995,0
4288.5404,0
4258.6062,0
4194.5752,0
4215.6512,0
4222.2542,0
4210.3373,0
4161.7243,0
4173.0519,0
4215.7615,0
4220.844,0
4251.9053,0
4291.6104,0
4289.0481,0
4350.4889,0
4354.7017,0
4366.9925,0
4384.7934,0
4416.6352,0
4448.9401,0
4447.3693,0
4452.6496,0
4482.9047,0
4510.9891,0
4536.2577,0
4553.8775,0
4582.957,0
4555.0897,0
4574.7782,0
4605.6868,0
4639.9205,0
4675.6936,0
4663.7602,0
4636.2291,0
4615.3068,0
4580.6213,0
4572.8529,0
4539.7575,0
4537.7233,0
4490.8768,0
4450.3755,0
4424.5531,0
4417.8694,0
4414.5538,0
4385.7737,0
4325.837,0
4310.4375,0
4328.1478,0
4293.5659,0
4247.2865,0
4171.0973,0
4221.1854,0
4194.8805,0
4159.1181,0
4170.9291,0
4153.7106,0
4147.1704,0
4144.1204,0
4155.5569,0
4126.9701,0
4080.1719,0
4062.5156,0
4035.734,0
3999.2405,0
4003.7766,0
3963.7469,0
3945.3035,0
3914.4378,0
3915.6733,0
3928.39,0
3905.0229,0
3949.4906,0
3947.1446,0
3908.3198,0
3921.4997,0
3906.9771,0
3901.093,0
3891.2542,0
3934.1489,0
3933.3585,0
3907.3455,0
3894.9334,0
3879.6166,0
3895.5796,0
3877.317,0
3886.3386,0
3890.4966,0
3912.0109,0
3912.6207,0
3925.9084,0
3899.6065,0
3898.1033,0
3901.3062,0
3890.3474,0
3850.5248,0
3868.494,0
3870.5955,0
3882.0069,0
3825.8635,0
3794.7293,0
3823.7486,0
3833.744,0
3811.2453,0
3801.0629,0
3812.4321,0
3795.9255,0
3779.9091,0
3764.9656,0
3760.0821,0
3740.0842,0
3708.1755,0
3711.1251,0
3697.9263,0
3753.1576,0
3733.9038,0
3701.8417,0
3698.9317,0
3658.8016,0
3664.6795,0
3689.1051,0
3640.5646,0
3621.1689,0
3623.8068,0
3620.5949,0
3625.7556,0
3582.1937,0
3570.0562,0
3560.6772,0
3563.3039,0
3514.2984,0
3504.9799,0
3502.6115,0
3499.2341,0
3479.787,0
3473.7745,0
3435.0795,0
3408.4492,0
3376.0265,0
3367.2362,0
3375.5445,0
3347.6526,0
3361.8918,0
3391.3562,0
3355.6088,0
3366.2696,0
3373.8326,0
3350.5059,0
3345.7084,0
3333.7028,0
3347.3362,0
3325.4435,0
3267.8027,0
3254.7687,0
3211.9489,0
3217.9447,0
3178.2359,0
3173.2848,0
3178.5447,0
3181.4817,0
3155.0335,0
3127.6928,0
3146.6229,0
3159.1064,0
3153.3693,0
3125.9687,0
3130.4812,0
3114.4955,0
3143.9138,0
3137.5652,0
3162.3028,0
3119.1605,0
3142.8489,0
3168.8233,0
3160.8553,0
3256.3136,0
3309.1813,0
3387.9287,0
3550.3689,0
3718.0775,0
3880.651,0
4039.0169,0
4270.2516,0
4509.1374,0
4794.7153,0
5072.85,0
5366.522,0
5644.8998,0
5899.3561,0
6166.7597,0
6366.4747,0
6521.4508,0
6642.2783,0
6805.1087,0
6891.7424,0
6989.291,0
7035.3779,0
7110.4127,0
7171.5946,0
7160.0299,0
7146.322,0
7058.715,0
6996.0967,0
6879.0074,0
6787.7165,0
6595.1887,0
6456.3051,0
6273.1447,0
6140.9053,0
5954.5212,0
5830.9825,0
5723.6791,0
5614.4944,0
5517.2692,0
5406.3113,0
5309.9395,0
5195.9877,0
5133.538,0
5093.9184,0
4989.4885,0
4919.5471,0
4839.5319,0
4821.2785,0
4801.816,0
4789.3276,0
4759.0955,0
4642.171,0
4619.1142,0
4591.6964,0
4556.2947,0
4550.4041,0
4553.8215,0
4591.2187,0
4596.4026,0
4589.515,0
4544.9042,0
4477.5503,0
4415.2528,0
4361.9521,0
4340.2765,0
4334.8736,0
4336.7086,0
4327.6913,0
4290.2898,0
4274.1843,0
4291.6618,0
4290.3796,0
4284.8639,0
4245.9085,0
4196.4664,0
4160.558,0
4110.5378,0
4090.4006,0
4035.5375,0
4046.0361,0
4008.7727,0
4042.9744,0
4047.8633,0
4064.9155,0
4076.5512,0
4115.9531,0
4133.876,0
4149.1594,0
4183.865,0
4183.5918,0
4236.1427,0
4241.0285,0
4272.8104,0
4309.546,0
4309.9853,0
4362.4935,0
4440.7519,0
4475.062,0
4504.9612,0
4497.7824,0
4537.6122,0
4557.7019,0
4640.8673,0
4675.0462,0
4686.6672,0
4720.051,0
4720.303,0
4686.8883,0
4684.9643,0
4672.3993,0
4659.5593,0
4603.3352,0
4604.2619,0
4612.1142,0
4566.6425,0
4539.0322,0
4458.1775,0
4452.7874,0
4463.5068,0
4440.102,0
4376.0405,0
4330.1612,0
4303.7736,0
4261.446,0
4261.9433,0
4249.1922,0
4211.6996,0
4209.3961,0
4201.0704,0
4166.1018,0
4171.6634,0
4193.3813,0
4156.9894,0
4102.9859,0
4097.8095,0
4057.7315,0
4036.3936,0
4049.7306,0
4056.3145,0
4021.8346,0
4009.4584,0
3982.492,0
3990.8684,0
3965.9002,0
3919.0371,0
3926.3497,0
3927.3289,0
3914.9921,0
3927.83,0
3937.841,0
3980.5274,0
3939.5338,0
3938.8495,0
3929.0211,0
3929.6118,0
3904.5706,0
3883.4086,0
3871.4098,0
3891.6234,0
3862.3863,0
3862.5551,0
3881.7512,0
3913.9845,0
3899.9127,0
3863.3238,0
3838.3825,0
3796.9317,0
3811.5953,0
3776.3238,0
3705.5691,0
3715.1623,0
3708.3982,0
3707.0997,0
3720.2609,0
3702.522,0
3679.4816,0
3663.6018,0
3714.8472,0
3703.031,0
3701.7244,0
3736.9157,0
3730.3415,0
3647.3118,0
3620.729,0
3618.5678,0
3592.6926,0
3554.1747,0
3536.6093,0
3489.1429,0
3433.9964,0
3444.7218,0
3428.0244,0
3451.7196,0
3444.9674,0
3458.3788,0
3505.8568,0
3502.0312,0
3440.0724,0
3462.7813,0
3428.6381,0
3376.4665,0
3340.9458,0
3330.5745,0
3311.6407,0
3269.6703,0
3282.2926,0
3315.9775,0
3279.4104,0
3240.708,0
3205.1418,0
3225.4266,0
3228.6023,0
3231.0415,0
3183.5932,0
3158.9095,0
3150.4495,0
3163.4899,0
3197.2983,0
3179.1341,0
3164.1359,0
3145.5283,0
3137.8884,0
3112.8963,0
3113.7848,0
3100.9216,0
3093.3871,0
3115.8479,0
3104.6564,0
3072.7627,0
3043.0253,0
3018.0917,0
3012.902,0
2989.6429,0
3011.2044,0
3029.5703,0
3039.9937,0
3044.276,0
3050.8457,0
3077.2723,0
3106.4345,0
3120.4352,0
3141.912,0
3173.4369,0
3184.4029,0
3259.2713,0
3322.8727,0
3420.7794,0
3533.3116,0
3668.5744,0
3798.161,0
4004.2096,0
4206.1996,0
4445.6757,0
4726.7869,0
5008.5573,0
5263.4604,0
5487.7024,0
5704.3223,0
5948.3613,0
6148.2222,0
6343.3427,0
6498.0649,0
6635.2373,0
6746.7567,0
6821.5876,0
6911.9721,0
6966.0974,0
6997.0897,0
6987.8686,0
6906.5005,0
6811.8629,0
6722.7588,0
6647.6259,0
6526.2566,0
6385.0188,0
6247.2469,0
6109.7447,0
5972.5877,0
5834.5194,0
5716.1814,0
5605.2254,0
5477.7911,0
5344.1305,0
5266.1476,0
5199.7872,0
5090.8692,0
5019.3785,0
4953.4024,0
4921.1259,0
4813.3329,0
4786.1356,0
4757.6787,0
4713.7683,0
4664.7135,0
4629.4065,0
4578.1738,0
4534.8181,0
4486.1325,0
4453.0397,0
4437.0301,0
4474.1854,0
4489.7002,0
4524.964,0
4541.2527,0
4500.6465,0
4461.0704,0
4459.8273,0
4442.8377,0
4410.3555,0
4435.9595,0
4403.5134,0
4360.5008,0
4346.1604,0
4325.4348,0
4270.032,0
4244.9089,0
4228.6379,0
4166.6425,0
4143.9634,0
4140.6657,0
4140.8473,0
4172.4718,0
4146.6384,0
4162.8129,0
4158.0448,0
4140.3699,0
4144.9989,0
4131.0552,0
4125.9252,0
4143.3034,0
4154.0896,0
4164.6518,0
4198.4146,0
4233.8412,0
4249.4155,0
4284.5027,0
4334.1477,0
4344.0765,0
4366.6225,0
4437.7488,0
4469.733,0
4450.7361,0
4482.2068,0
4542.1764,0
4556.2645,0
4618.3153,0
4602.4624,0
4559.7742,0
4582.1259,0
4599.8888,0
4585.3454,0
4534.7401,0
4500.7876,0
4491.8124,0
4434.8274,0
4416.0564,0
4387.9569,0
4349.1585,0
4365.3249,0
4379.8955,0
4336.1429,0
4306.3389,0
4279.8011,0
4220.24,0
4164.5773,0
4133.6838,0
4126.2515,0
4119.8998,0
4115.8101,0
4086.6781,0
4072.4374,0
4071.6864,0
4039.5299,0
4042.5538,0
3962.4589,0
3948.0655,0
3933.9395,0
3928.4595,0
3916.8458,0
3903.3901,0
3891.1227,0
3908.401,0
3874.1893,0
3865.4236,0
3831.7402,0
3840.3449,0
3804.9607,0
3766.3724,0
3744.2253,0
3718.8616,0
3703.7421,0
3693.3614,0
3722.5272,0
3713.8668,0
3697.5627,0
3699.9925,0
3626.6537,0
3622.8495,0
3667.8779,0
3682.9314,0
3692.7561,0
3687.3065,0
3684.0885,0
3668.3169,0
3623.4776,0
3600.7254,0
3591.127,0
3596.9091,0
3587.846,0
3483.6105,0
3460.1227,0
3451.143,0
3470.0134,0
3492.5172,0
3471.0324,0
3464.9665,0
3475.9447,0
3470.3356,0
3439.5411,0
3432.6083,0
3396.0474,0
3366.2514,0
3332.0272,0
3319.7505,0
3323.2152,0
3340.3109,0
3325.7692,0
3310.2232,0
3275.3936,0
3270.0816,0
3255.4106,0
3258.7441,0
3270.8698,0
3293.3203,0
3321.9402,0
3306.9191,0
3304.3221,0
3339.1219,0
3404.0258,0
3399.181,0
3445.5508,0
3440.5318,0
3469.0598,0
3450.1803,0
3429.7305,0
3415.9122,0
3413.0458,0
3424.1758,0
3443.3712,0
3417.2336,0
3390.5827,0
3353.8504,0
3365.8236,0
3394.8485,0
3373.1926,0
3340.4545,0
3338.3961,0
3350.4595,0
3305.8899,0
3306.7315,0
3358.1611,0
3333.6315,0
3332.4666,0
3274.2447,0
3251.0603,0
3266.9523,0
3291.0603,0
3298.1633,0
3295.9287,0
3310.6538,0
3277.6769,0
3309.1121,0
3282.1608,0
3279.6938,0
3326.0575,0
3344.9374,0
3340.2886,0
3399.7976,0
3463.8055,0
3546.8745,0
3665.7158,0
3787.8966,0
3934.0825,0
4142.3934,0
4325.3574,0
4539.646,0
4759.967,0
4993.6,0
5234.1355,0
5438.1647,0
5680.1958,0
5858.0826,0
6040.4968,0
6223.5583,0
6386.3779,0
6562.0415,0
6709.9748,0
6813.2659,0
6948.496,0
7034.0608,0
7111.4094,0
7095.7945,0
7095.5662,0
7035.1942,0
6932.7987,0
6814.996,0
6759.9317,0
6646.4972,0
6513.7899,0
6395.3538,0
6238.1837,0
6070.1466,0
5966.8519,0
5842.1617,0
5716.3272,0
5636.5772,0
5539.9132,0
5428.7332,0
5284.3884,0
5181.8957,0
5058.6256,0
5011.077,0
4938.3071,0
4917.1183,0
4835.3921,0
4803.4349,0
4764.4658,0
4765.2825,0
4741.1732,0
4712.1781,0
4651.6471,0
4654.5262,0
4605.347,0
4624.8967,0
4608.4625,0
4589.353,0
4574.7789,0
4577.3578,0
4612.1135,0
4603.0981,0
4626.9187,0
4615.1294,0
4591.9897,0
4593.2961,0
4607.8992,0
4620.7282,0
4594.1199,0
4556.2618,0
4560.7769,0
4510.8431,0
4493.964,0
4456.2644,0
4453.5829,0
4420.3724,0
4408.324,0
4390.4817,0
4426.1477,0
4409.6326,0
4413.4315,0
4396.1289,0
4337.6342,0
4350.1829,0
4353.8092,0
4348.1596,0
4321.1253,0
4376.0447,0
4359.9568,0
4373.4327,0
4394.6013,0
4443.1615,0
4471.891,0
4510.6761,0
4567.3531,0
4588.462,0
4566.712,0
4617.6132,0
4569.7119,0
4596.0229,0
4604.998,0
4629.8298,0
4671.4611,0
4717.0196,0
4724.5047,0
4773.681,0
4730.7067,0
4714.8153,0
4687.4304,0
4697.5898,0
4705.6237,0
4636.4706,0
4619.514,0
4554.8364,0
4564.1822,0
4536.3658,0
4482.7689,0
4414.9283,0
4376.4177,0
4328.88,0
4331.4913,0
4301.7554,0
4262.4598,0
4229.1041,0
4164.5605,0
4169.7404,0
4129.2195,0
4088.9014,0
4069.1983,0
4025.575,0
3971.4409,0
3904.5993,0
3876.71,0
3874.2761,0
3865.0205,0
3880.5982,0
3833.4076,0
3837.7995,0
3813.0657,0
3819.3956,0
3819.9402,0
3841.6274,0
3826.928,0
3825.6606,0
3825.7596,0
3814.5976,0
3760.3546,0
3761.0733,0
3746.4746,0
3790.7335,0
3777.187,0
3780.9761,0
3759.598,0
3736.1556,0
3685.3583,0
3655.2167,0
3624.7853,0
3600.5881,0
3586.9524,0
3575.8824,0
3561.4466,0
3529.2091,0
3576.5478,0
3554.8688,0
3533.4247,0
3505.9023,0
3475.2633,0
3475.7383,0
3505.2739,0
3521.8479,0
3546.2001,0
3510.7813,0
3457.8541,0
3432.4295,0
3408.8736,0
3382.4759,0
3375.863,0
3365.5945,0
3361.9235,0
3388.3514,0
3385.9734,0
3392.8871,0
3402.0316,0
3385.6985,0
3414.3798,0
3384.3879,0
3348.2226,0
3361.2163,0
3335.8063,0
3328.675,0
3289.6922,0
3249.5688,0
3204.2374,0
3195.2876,0
3197.2962,0
3203.2919,0
3156.4471,0
3188.2887,0
3216.2481,0
3195.55,0
3166.713,0
3203.6623,0
3201.7291,0
3167.6293,0
3144.6695,0
3169.1699,0
3187.4525,0
3161.2549,0
3191.167,0
3202.3028,0
3215.2486,0
3198.0713,0
3223.4172,0
3141.6474,0
3165.0997,0
3126.7207,0
3138.7756,0
3136.1864,0
3131.695,0
3083.3512,0
3072.0441,0
3033.5682,0
3067.3028,0
3107.8981,0
3139.3371,0
3143.3608,0
3147.9488,0
3142.1105,0
3135.5294,0
3089.6696,0
3051.6407,0
3042.1603,0
3004.9311,0
3017.1474,0
3036.2189,0
3030.5401,0
3019.2824,0
3053.762,0
3063.8228,0
3091.86,0
3069.36,0
3092.6642,0
3121.3818,0
3183.6282,0
3248.3476,0
3300.8775,0
3382.5751,0
3533.4703,0
3664.6053,0
3811.5818,0
3987.8346,0
4191.3889,0
4371.4008,0
4584.9981,0
4841.2149,0
5094.0575,0
5305.1863,0
5513.1054,0
5739.3129,0
5962.134,0
6138.4692,0
6261.5843,0
6418.2442,0
6565.0116,0
6707.2771,0
6759.4674,0
6839.8333,0
6870.8636,0
6901.9365,0
6886.1578,0
6830.3796,0
6754.836,0
6642.3438,0
6505.2715,0
6339.9988,0
6212.8771,0
6105.6091,0
5984.9687,0
5855.007,0
5691.1552,0
5584.1927,0
5493.7291,0
5361.7113,0
5262.8862,0
5157.1678,0
5051.398,0
4981.5716,0
4886.3856,0
4811.1262,0
4748.6353,0
4712.8229,0
4663.835,0
4602.8837,0
4577.4287,0
4528.2557,0
4512.9063,0
4491.1753,0
4485.6343,0
4435.74,0
4431.2892,0
4422.2282,0
4448.1924,0
4463.2092,0
4452.2385,0
4414.1701,0
4409.8179,0
4445.4029,0
4475.0796,0
4457.9612,0
4452.915,0
4385.941,0
4350.3395,0
4348.3636,0
4326.2683,0
4291.8428,0
4249.2398,0
4240.5244,0
4241.0507,0
4224.3588,0
4214.028,0
4188.2358,0
4188.1931,0
4165.8826,0
4164.8503,0
4142.0234,0
4146.2663,0
4122.649,0
4134.7016,0
4137.4522,0
4135.9918,0
4183.6038,0
4174.7498,0
4171.4374,0
4211.8358,0
4252.7198,0
4294.9627,0
4294.8919,0
4303.096,0
4308.3066,0
4367.2742,0
4363.0806,0
4358.8867,0
4404.9325,0
4412.2331,0
4434.6238,0
4446.9953,0
4445.767,0
4460.9264,0
4435.463,0
4472.278,0
4487.0795,0
4483.0853,0
4464.9095,0
4449.6596,0
4438.2875,0
4443.2129,0
4420.2668,0
4371.7032,0
4250.8679,0
4276.7919,0
4271.0627,0
4265.4367,0
4293.6235,0
4269.2764,0
4235.3141,0
4200.8274,0
4183.6882,0
4164.5747,0
4145.5206,0
4111.9338,0
4088.2813,0
4062.1043,0
4057.654,0
4000.3956,0
3998.5717,0
3986.4562,0
3966.4441,0
3963.2605,0
3904.652,0
3900.2953,0
3854.7824,0
3834.7529,0
3808.7754,0
3805.2573,0
3820.61,0
3835.4502,0
3825.3571,0
3852.3216,0
3835.1601,0
3813.1641,0
3744.5373,0
3751.6914,0
3753.4725,0
3714.9042,0
3747.7919,0
3717.4312,0
3689.0895,0
3702.9793,0
3662.5182,0
3682.1998,0
3650.977,0
3649.3928,0
3643.6174,0
3638.8699,0
3670.5292,0
3652.3852,0
3639.4237,0
3662.0653,0
3641.1978,0
3694.5315,0
3683.9515,0
3669.5558,0
3665.1828,0
3668.719,0
3661.8166,0
3650.6173,0
3656.8488,0
3653.4135,0
3654.2658,0
3634.7609,0
3638.9266,0
3630.8985,0
3616.8809,0
3593.1482,0
3667.4918,0
3646.7809,0
3635.2439,0
3663.4123,0
3651.1804,0
3645.7674,0
3627.16,0
3649.6084,0
3658.2445,0
3651.498,0
3631.1715,0
3627.6313,0
3548.5744,0
3521.8471,0
3480.0626,0
3465.2328,0
3500.7934,0
3499.8758,0
3481.5742,0
3458.4673,0
3441.2682,0
3405.921,0
3397.4723,0
3418.0621,0
3368.7479,0
3350.354,0
3335.9125,0
3384.4926,0
3346.7237,0
3374.6048,0
3380.9868,0
3363.0906,0
3356.313,0
3318.8587,0
3305.9383,0
3315.0628,0
3277.0199,0
3243.0586,0
3196.6206,0
3212.1725,0
3161.4234,0
3161.3223,0
3123.513,0
3088.7031,0
3046.7489,0
3069.6304,0
3078.1373,0
3053.879,0
3049.044,0
3077.681,0
3036.9922,0
2960.5669,0
2953.8399,0
2950.7949,0
2909.5072,0
2901.1525,0
2883.2677,0
2916.4492,0
2885.5825,0
2856.8964,0
2846.2305,0
2853.1058,0
2838.8109,0
2825.6607,0
2849.7329,0
2859.9464,0
2859.2984,0
2840.3353,0
2905.9348,0
2975.6271,0
3058.1601,0
3203.8569,0
3321.1278,0
3517.1603,0
3681.4668,0
3924.7345,0
4104.215,0
4319.6286,0
4531.4839,0
4791.0591,0
5011.98,0
5229.0708,0
5427.5418,0
