Data,Label
101.98,0
101.98,0
102.08,0
7.063682136790879,1
108.18,0
108.18,0
108.18,0
100.0,0
136.09013941842875,1
101.85,0
101.3,0
108.53,0
101.8,0
5.515700369346823,1
105.04,0
105.06,0
108.96,0
101.86,0
114.5,0
104.8,0
108.61,0
108.61,0
114.6,0
111.38,0
108.28,0
108.28,0
106.75,0
7.1182891580821925,1
101.83,0
110.26,0
109.53,0
101.88,0
4.081760236137852,1
101.84,0
109.18,0
101.88,0
104.95,0
108.53,0
131.75059251603597,1
132.39370510253738,1
135.35278306286332,1
108.65,0
104.95,0
101.88,0
8.694113007015318,1
4.09528633553345,1
108.53,0
113.74,0
112.49,0
101.76,0
101.8,0
101.99,0
100.47,0
105.29,0
5.834672710936794,1
104.17,0
104.17,0
131.6992957335044,1
102.83,0
110.25,0
6.074916753684136,1
101.8,0
109.05,0
7.605229983944955,1
100.67,0
5.602097349646916,1
108.76,0
116.89,0
117.35,0
131.72566187907412,1
108.44,0
5.757044465201533,1
109.16,0
103.17,0
101.92,0
112.75,0
113.75,0
136.7390259467551,1
6.408234389858418,1
101.83,0
109.16,0
101.75,0
5.159903515648514,1
101.75,0
108.62,0
109.71,0
107.69,0
107.97,0
101.98,0
101.86,0
101.86,0
113.49,0
116.23,0
116.23,0
116.74,0
135.5006331378606,1
101.93,0
111.38,0
108.52,0
130.24018802601037,1
104.92,0
109.3,0
137.1173677995517,1
100.03,0
104.95,0
104.95,0
103.67,0
113.54,0
130.71550610994285,1
105.07,0
105.74,0
103.4,0
4.197228652919835,1
105.6,0
105.47,0
103.68,0
111.62,0
104.99,0
109.5,0
108.0,0
111.32,0
101.78,0
130.62304776095863,1
109.63,0
109.63,0
130.62066701724987,1
117.16,0
104.77,0
137.1558146993767,1
129.97894413462953,1
110.0,0
103.17,0
99.3,0
99.3,0
99.3,0
8.24128841330231,1
101.85,0
135.06294210025587,1
111.39,0
102.12,0
101.82,0
101.73,0
101.76,0
104.77,0
102.03,0
106.83,0
4.863745565926391,1
101.12,0
101.89,0
108.45,0
108.45,0
101.78,0
101.78,0
103.55,0
111.42,0
101.76,0
101.8,0
108.35,0
109.79,0
101.29,0
101.29,0
109.7,0
110.7,0
110.7,0
6.521000168973188,1
108.33,0
4.24677699480133,1
135.15486938236037,1
108.8,0
108.59,0
114.69,0
114.69,0
101.67,0
114.69,0
104.98,0
5.441248187184698,1
105.0,0
104.25,0
101.12,0
108.8,0
108.8,0
101.52,0
104.86,0
104.86,0
106.19,0
106.69,0
104.47,0
110.38,0
106.72,0
105.5,0
107.78,0
107.78,0
111.37,0
115.79,0
114.75,0
101.58,0
4.1229786237746335,1
101.73,0
104.99,0
108.58,0
100.85,0
105.35,0
101.73,0
99.625,0
101.44,0
103.6,0
132.58399355674445,1
108.6,0
104.97,0
104.97,0
109.7,0
109.83,0
101.8,0
101.57,0
109.83,0
111.68,0
111.97,0
109.98,0
108.34,0
130.53609400105978,1
107.75,0
100.63,0
104.24,0
108.38,0
111.97,0
100.0,0
114.41,0
101.41,0
5.05688465219114,1
100.05,0
102.0,0
101.38,0
111.62,0
101.85,0
102.38,0
137.4857135963593,1
111.63,0
111.42,0
101.43,0
101.31,0
105.67,0
103.17,0
102.0,0
102.85,0
108.81,0
113.6,0
108.93,0
109.57,0
105.67,0
109.38,0
107.98,0
101.66,0
5.169362473467422,1
137.13434517757514,1
108.56,0
101.72,0
101.72,0
101.54,0
113.95,0
100.05,0
100.05,0
100.05,0
100.05,0
100.05,0
5.609492997482207,1
101.52,0
109.81,0
134.91710995434846,1
109.81,0
135.19606087403,1
101.47,0
101.52,0
101.52,0
101.38,0
101.39,0
107.49,0
101.49,0
137.02065566160172,1
108.54,0
109.89,0
101.41,0
101.41,0
101.41,0
107.84,0
107.84,0
131.70953883988494,1
101.5,0
101.61,0
101.59,0
107.5,0
108.86,0
100.13,0
102.86,0
100.2,0
102.34,0
107.2,0
102.2,0
102.32,0
101.41,0
111.49,0
106.5,0
112.13,0
108.1,0
114.96,0
102.24,0
135.38353052525076,1
129.92374345007485,1
131.19557449421964,1
101.52,0
136.12138616768533,1
101.49,0
104.72,0
108.33,0
108.1,0
135.8861373326198,1
101.52,0
113.67,0
130.39379526994932,1
108.47,0
108.28,0
108.28,0
101.7,0
101.46,0
101.39,0
5.970828943321915,1
104.84,0
129.67790886989278,1
101.31,0
111.6,0
101.39,0
113.0,0
111.24,0
101.33,0
101.33,0
5.052789845861179,1
134.98811347356997,1
101.33,0
101.33,0
101.33,0
101.68,0
106.81,0
104.17,0
104.38,0
100.65,0
101.04,0
135.65582529956987,1
117.16,0
100.7,0
105.02,0
102.25,0
107.86,0
107.7,0
110.53,0
110.47,0
110.65,0
105.52,0
100.27,0
113.75,0
106.6,0
106.6,0
110.57,0
110.51,0
104.9,0
105.45,0
108.75,0
108.17,0
111.5,0
100.27,0
110.59,0
107.38,0
107.63,0
113.61,0
100.81,0
115.61,0
100.89,0
102.2,0
107.86,0
104.76,0
6.842754803297833,1
100.82,0
100.89,0
113.77,0
5.027467670520895,1
104.85,0
105.08,0
104.85,0
104.85,0
109.32,0
113.89,0
109.69,0
99.928,0
100.8,0
109.27,0
4.392212665093239,1
101.9,0
110.62,0
101.9,0
101.9,0
108.45,0
108.45,0
109.32,0
99.928,0
100.73,0
108.65,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.82,0
4.530814844471756,1
100.72,0
100.72,0
100.72,0
100.72,0
100.73,0
100.73,0
100.73,0
6.771777143651683,1
100.68,0
9.98977603575419,1
100.81,0
100.81,0
135.72899106853544,1
100.81,0
136.38556869735848,1
100.81,0
100.81,0
102.57,0
100.75,0
100.27,0
100.27,0
101.97,0
107.79,0
100.95,0
101.95,0
101.95,0
101.95,0
101.95,0
101.95,0
109.68,0
102.19,0
101.94,0
4.376287194758693,1
104.59,0
135.3838702268316,1
104.1,0
100.61,0
102.13,0
100.88,0
100.78,0
104.49,0
104.49,0
104.49,0
131.42906700612096,1
100.44,0
100.44,0
100.89,0
112.65,0
100.06,0
4.802418731996491,1
100.06,0
113.11,0
113.08,0
100.19,0
100.32,0
100.76,0
100.76,0
100.41,0
100.58,0
100.11,0
102.01,0
100.18,0
100.21,0
100.21,0
100.21,0
100.11,0
100.11,0
8.541624102730742,1
107.04,0
107.04,0
6.812525934249074,1
136.45485327790576,1
100.53,0
9.98905238788418,1
100.15,0
100.22,0
100.85,0
100.22,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
4.324436142885791,1
131.91106360816784,1
136.0286579821068,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
6.759679418716098,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.19,0
100.22,0
100.35,0
100.21,0
107.44,0
100.8,0
100.8,0
100.49,0
100.8,0
100.8,0
107.44,0
5.319721398326923,1
107.44,0
100.72,0
100.72,0
100.72,0
100.72,0
100.72,0
100.72,0
100.26,0
101.27,0
101.27,0
5.476359494050401,1
100.01,0
100.01,0
100.8,0
100.8,0
100.22,0
100.11,0
100.11,0
100.11,0
100.17,0
100.17,0
100.17,0
100.11,0
100.12,0
100.3,0
100.41,0
100.11,0
101.16,0
109.94,0
109.94,0
131.23777366068254,1
101.16,0
100.29,0
134.71999239008872,1
100.22,0
100.22,0
100.11,0
100.11,0
109.69,0
100.76,0
101.75,0
107.44,0
109.88,0
4.19516407508416,1
112.44,0
110.18,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.53,0
100.53,0
100.06,0
100.42,0
100.11,0
110.39,0
103.0,0
100.09,0
100.46,0
110.45,0
101.79,0
6.594021346022432,1
101.79,0
100.4,0
100.84,0
100.72,0
113.75,0
6.444523121543526,1
104.51,0
100.78,0
100.78,0
100.78,0
100.78,0
104.79,0
105.2,0
106.64,0
106.64,0
100.39,0
104.48,0
107.76,0
100.54,0
110.39,0
115.78,0
114.51,0
137.4180147279922,1
100.44,0
100.48,0
100.4,0
101.19,0
131.10450827166522,1
100.63,0
108.52,0
100.45,0
112.13,0
111.0,0
101.79,0
132.5332774061828,1
100.43,0
100.4,0
100.45,0
134.97636166447666,1
107.67,0
107.67,0
107.2,0
102.86,0
100.99,0
104.7,0
7.8863301769542815,1
104.88,0
104.51,0
129.82529172997138,1
132.24793912322446,1
100.47,0
100.38,0
110.54,0
100.41,0
136.37584791126767,1
100.66,0
100.54,0
100.5,0
101.47,0
99.113,0
100.53,0
99.113,0
99.113,0
99.113,0
100.45,0
100.45,0
100.43,0
101.4,0
101.35,0
107.46,0
110.54,0
100.42,0
8.263489618996624,1
6.084368978197554,1
101.76,0
130.2165518986558,1
100.6,0
108.45,0
100.71,0
100.71,0
100.71,0
107.28,0
104.47,0
104.47,0
109.67,0
130.13862545821718,1
115.56,0
100.25,0
104.6,0
104.6,0
107.29,0
107.52,0
107.44,0
108.5,0
107.63,0
6.24936170868507,1
106.92,0
104.16,0
109.56,0
100.6,0
5.830844382014221,1
102.0,0
100.09,0
115.35,0
104.55,0
101.03,0
99.863,0
7.68695671421146,1
100.71,0
101.97,0
100.63,0
108.52,0
8.95589469985558,1
109.67,0
101.0,0
100.7,0
100.22,0
100.67,0
100.22,0
100.6,0
100.55,0
104.65,0
107.89,0
106.89,0
106.83,0
106.83,0
107.83,0
107.89,0
106.89,0
100.67,0
100.71,0
9.815950208183802,1
100.58,0
131.91435921415575,1
100.4,0
107.0,0
100.5,0
5.158733184070896,1
100.5,0
100.78,0
100.78,0
100.78,0
113.12,0
112.4,0
100.42,0
100.85,0
131.8105438688156,1
135.13878567865706,1
9.401788367337089,1
5.913408100944787,1
100.8,0
134.8373729858986,1
116.03,0
134.6712548357256,1
113.93,0
113.93,0
100.25,0
9.421027001739006,1
104.5,0
100.71,0
113.75,0
104.62,0
104.76,0
107.45,0
136.84965215766803,1
107.45,0
100.89,0
110.81,0
100.74,0
100.8,0
100.71,0
136.97670546550873,1
107.89,0
105.2,0
107.72,0
100.72,0
103.5,0
99.125,0
107.75,0
105.17,0
100.26,0
100.3,0
100.75,0
100.75,0
100.74,0
109.49,0
100.32,0
110.74,0
100.32,0
100.19,0
106.38,0
132.49637203608845,1
100.22,0
111.4,0
100.32,0
100.55,0
110.74,0
5.755711107251599,1
104.4,0
136.33130329742832,1
100.11,0
131.67794754463125,1
100.25,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
132.07970806843795,1
106.0,0
108.4,0
109.29,0
109.9,0
106.77,0
106.86,0
106.86,0
102.0,0
134.83865263680127,1
101.51,0
100.29,0
100.27,0
103.1,0
102.07,0
6.44042108625921,1
110.89,0
106.68,0
100.35,0
104.4,0
100.17,0
101.51,0
112.28,0
101.59,0
132.5960401743816,1
101.51,0
104.02,0
104.52,0
104.52,0
109.05,0
101.56,0
106.58,0
106.58,0
109.32,0
109.32,0
100.28,0
106.38,0
111.28,0
100.25,0
100.21,0
113.49,0
106.55,0
111.4,0
98.75,0
100.27,0
130.8730286395022,1
103.55,0
105.0,0
100.16,0
6.950242698836425,1
113.85,0
104.02,0
100.17,0
99.909,0
104.84,0
99.909,0
108.44,0
100.17,0
131.91178012579,1
104.08,0
135.08628042634206,1
106.5,0
108.24,0
101.75,0
104.13,0
104.13,0
104.13,0
104.33,0
104.26,0
104.05,0
108.82,0
108.82,0
99.992,0
106.7,0
108.25,0
104.3,0
106.7,0
101.01,0
99.731,0
4.811922369887489,1
100.04,0
109.77,0
100.25,0
100.25,0
5.636072018997343,1
100.32,0
106.66,0
101.4,0
101.42,0
112.93,0
103.63,0
100.14,0
100.13,0
101.7,0
106.29,0
109.62,0
101.11,0
131.89540364333388,1
104.15,0
100.2,0
112.9,0
112.93,0
100.07,0
100.22,0
110.4,0
113.44,0
103.75,0
4.864090420837908,1
109.56,0
106.69,0
4.470272881502715,1
7.246429339338888,1
132.14381035657254,1
104.56,0
103.75,0
103.75,0
103.75,0
108.92,0
100.9,0
113.98,0
104.29,0
104.29,0
100.14,0
135.6846388052954,1
104.32,0
104.32,0
99.5,0
100.63,0
104.29,0
100.09,0
100.37,0
101.11,0
108.75,0
135.8169610722704,1
104.69,0
101.11,0
106.9,0
110.41,0
100.1,0
103.55,0
101.41,0
100.05,0
106.63,0
131.4549385566915,1
106.35,0
104.13,0
104.13,0
99.938,0
101.29,0
101.41,0
106.9,0
106.6,0
103.25,0
104.05,0
101.11,0
101.11,0
100.41,0
6.279645238389865,1
99.952,0
105.13,0
107.96,0
107.96,0
112.76,0
101.34,0
112.74,0
105.34,0
99.868,0
112.44,0
103.79,0
99.9,0
101.0,0
108.81,0
106.67,0
111.81,0
111.81,0
100.44,0
100.15,0
100.44,0
107.5,0
100.47,0
106.7,0
8.592339022923756,1
106.42,0
103.41,0
99.498,0
99.687,0
106.13,0
6.691227649510701,1
106.18,0
101.11,0
106.29,0
106.29,0
105.05,0
103.96,0
103.96,0
101.0,0
6.494507417037372,1
99.749,0
100.03,0
104.13,0
103.98,0
100.85,0
99.945,0
99.85,0
130.3561007525964,1
99.762,0
5.656333978304554,1
102.0,0
102.25,0
99.731,0
104.2,0
99.731,0
129.6624192071327,1
136.78414666130485,1
8.675262434577537,1
6.975323103624075,1
106.03,0
109.63,0
105.88,0
99.495,0
99.731,0
105.81,0
99.945,0
99.495,0
99.633,0
105.96,0
99.334,0
7.554585674979073,1
106.14,0
104.06,0
101.0,0
106.91,0
100.1,0
104.92,0
99.686,0
137.49396404696776,1
99.495,0
102.0,0
98.0,0
9.481744906625234,1
105.03,0
96.25,0
105.03,0
104.79,0
136.69434347388597,1
99.9,0
137.4799516929452,1
104.08,0
100.97,0
99.582,0
105.85,0
101.0,0
106.44,0
99.722,0
100.21,0
100.21,0
100.21,0
137.28411178778455,1
104.3,0
101.82,0
101.82,0
103.91,0
99.551,0
4.41263401131614,1
100.89,0
104.17,0
100.59,0
99.432,0
105.18,0
106.14,0
104.12,0
112.35,0
112.32,0
112.77,0
112.62,0
104.44,0
105.35,0
105.35,0
112.35,0
112.56,0
112.56,0
99.75,0
112.51,0
8.343149090348874,1
98.75,0
108.6,0
135.11653454277152,1
136.98727268609142,1
105.73,0
104.32,0
137.32128309777315,1
99.44,0
99.66,0
100.89,0
99.627,0
100.5,0
100.5,0
100.5,0
100.5,0
6.851721707540656,1
109.0,0
109.44,0
104.14,0
104.29,0
7.276846126785031,1
137.05937438978953,1
100.44,0
103.25,0
112.32,0
99.656,0
99.551,0
100.89,0
99.493,0
106.47,0
106.81,0
106.22,0
99.471,0
99.493,0
100.83,0
9.71477767563236,1
100.83,0
105.5,0
109.29,0
105.5,0
99.111,0
104.12,0
99.159,0
105.2,0
104.17,0
105.94,0
106.2,0
99.893,0
6.657058972798507,1
5.752403481566815,1
99.643,0
107.45,0
99.401,0
105.61,0
105.61,0
104.08,0
99.682,0
107.13,0
104.17,0
107.13,0
100.25,0
101.05,0
99.61,0
99.61,0
8.544670948814748,1
5.35788632720776,1
100.32,0
100.32,0
100.33,0
100.71,0
99.615,0
106.03,0
107.0,0
102.0,0
105.72,0
105.72,0
105.72,0
134.76969460220067,1
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
108.75,0
7.542038688782784,1
100.25,0
112.28,0
106.44,0
108.27,0
105.97,0
130.29386167142857,1
104.3,0
114.4,0
104.15,0
99.51,0
107.14,0
99.1,0
99.7,0
99.1,0
106.82,0
106.82,0
105.97,0
99.57,0
104.39,0
104.14,0
100.07,0
99.695,0
107.45,0
99.441,0
99.441,0
99.326,0
106.33,0
110.69,0
99.893,0
99.643,0
106.81,0
5.478488530039295,1
105.6,0
105.6,0
105.6,0
105.6,0
104.15,0
104.92,0
99.238,0
99.282,0
105.52,0
106.52,0
135.62084480831484,1
99.52,0
8.037688930430125,1
105.86,0
99.238,0
99.238,0
99.8,0
105.82,0
106.82,0
99.313,0
98.962,0
98.962,0
98.962,0
99.313,0
98.962,0
8.815932704385936,1
106.82,0
108.1,0
99.931,0
99.623,0
99.599,0
99.674,0
99.692,0
101.0,0
101.0,0
99.657,0
103.54,0
99.855,0
8.284267017156125,1
110.83,0
106.32,0
100.89,0
99.599,0
104.03,0
99.63,0
99.599,0
105.32,0
105.15,0
105.32,0
105.15,0
99.355,0
5.187627137535712,1
99.219,0
99.219,0
104.0,0
103.22,0
103.22,0
103.91,0
106.31,0
104.0,0
107.14,0
106.34,0
106.34,0
7.502297311832183,1
112.16,0
99.63,0
104.12,0
109.38,0
103.22,0
105.47,0
104.15,0
109.5,0
99.572,0
99.572,0
99.572,0
109.21,0
135.4976677919899,1
109.21,0
137.03811218055122,1
104.19,0
129.6317089065288,1
106.29,0
106.03,0
104.91,0
109.92,0
109.92,0
105.86,0
100.35,0
105.13,0
105.14,0
99.9,0
105.14,0
105.94,0
104.22,0
107.88,0
107.9,0
4.960860788743803,1
100.6,0
8.515830816594843,1
99.695,0
105.81,0
100.71,0
99.1,0
135.8162543030017,1
99.481,0
99.418,0
103.39,0
103.39,0
134.90243340603783,1
6.504089484642301,1
99.542,0
99.542,0
99.542,0
99.599,0
99.599,0
100.88,0
99.634,0
101.0,0
99.511,0
105.2,0
136.01326698952911,1
5.465882794931375,1
107.25,0
110.16,0
110.16,0
110.16,0
99.414,0
107.13,0
109.53,0
99.335,0
9.03193498834862,1
100.15,0
112.1,0
110.02,0
7.869953613676511,1
105.6,0
111.85,0
104.09,0
105.76,0
6.749709599211866,1
99.52,0
112.1,0
99.53,0
9.617423243643634,1
106.66,0
106.66,0
106.66,0
99.18,0
99.18,0
105.41,0
98.678,0
99.575,0
100.23,0
100.21,0
5.763959399145587,1
100.24,0
99.322,0
100.71,0
107.99,0
136.78982859385724,1
100.97,0
99.621,0
99.621,0
106.9,0
99.296,0
99.296,0
99.296,0
99.296,0
99.296,0
99.296,0
108.63,0
8.737154366151035,1
135.48039100120204,1
99.467,0
134.84121739000943,1
130.97362858663826,1
6.508970313460777,1
106.9,0
4.66523866173207,1
105.29,0
105.49,0
99.46,0
134.91616815560775,1
7.949254420903495,1
104.22,0
136.80637959954512,1
100.0,0
99.643,0
136.8359201269201,1
137.0803918141198,1
109.21,0
107.44,0
110.0,0
99.5,0
136.19457477952557,1
101.0,0
101.14,0
112.53,0
105.43,0
105.43,0
99.551,0
100.05,0
105.26,0
136.51433413813547,1
111.38,0
107.43,0
100.89,0
99.203,0
103.13,0
135.79652921840903,1
107.23,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
99.108,0
132.09440579981438,1
99.078,0
100.0,0
100.0,0
6.37033324850085,1
99.313,0
103.0,0
107.58,0
107.97,0
99.051,0
104.95,0
104.95,0
104.95,0
10.057016664737334,1
98.976,0
99.13,0
100.65,0
99.055,0
98.977,0
99.116,0
99.007,0
109.65,0
105.52,0
105.52,0
99.007,0
109.0,0
105.52,0
106.64,0
104.15,0
99.02,0
99.034,0
99.67,0
99.295,0
99.67,0
99.295,0
6.691773993990144,1
99.295,0
99.59,0
99.215,0
134.98029719899154,1
99.13,0
99.58,0
103.85,0
104.97,0
100.14,0
100.0,0
111.77,0
104.15,0
103.81,0
7.171956303714928,1
103.84,0
8.136377040529887,1
107.39,0
101.0,0
100.65,0
115.59,0
104.8,0
111.6,0
110.6,0
9.001840577031144,1
104.95,0
100.86,0
105.15,0
100.66,0
110.92,0
105.22,0
99.064,0
105.46,0
98.985,0
8.32018436590999,1
103.91,0
103.91,0
104.2,0
104.49,0
106.99,0
104.82,0
106.88,0
100.0,0
99.02,0
135.01095591213974,1
99.117,0
103.81,0
107.77,0
104.77,0
104.77,0
100.32,0
99.108,0
103.85,0
105.22,0
98.84,0
99.072,0
99.072,0
129.75851745485096,1
98.986,0
98.986,0
99.25,0
8.423231489957931,1
100.66,0
98.971,0
98.897,0
136.2455003831693,1
98.872,0
104.05,0
132.49543750506555,1
105.68,0
104.18,0
107.31,0
107.31,0
98.92,0
107.12,0
98.92,0
104.97,0
7.022768738967315,1
103.85,0
98.506,0
103.87,0
99.02,0
104.79,0
105.2,0
105.88,0
131.89450999848495,1
112.03,0
99.526,0
99.151,0
104.27,0
130.83741609463712,1
100.53,0
112.03,0
99.568,0
8.563288724122668,1
99.358,0
100.25,0
99.415,0
100.0,0
99.296,0
99.325,0
99.23,0
99.257,0
108.41,0
99.327,0
8.783271372274712,1
109.36,0
108.36,0
97.18,0
105.78,0
99.462,0
113.87,0
100.72,0
100.36,0
99.599,0
99.95,0
99.55,0
100.38,0
100.41,0
99.494,0
100.43,0
4.453383436311011,1
99.332,0
99.332,0
99.511,0
136.9808339920921,1
100.81,0
6.46861012120398,1
99.555,0
99.332,0
99.02,0
4.2922574432620255,1
100.72,0
104.41,0
103.84,0
103.75,0
107.99,0
104.08,0
5.09570008184444,1
103.89,0
104.79,0
105.91,0
99.332,0
104.35,0
99.362,0
99.875,0
99.875,0
99.625,0
104.11,0
9.44131418414441,1
112.16,0
105.9,0
130.92219781465698,1
130.40338924425643,1
114.33,0
114.33,0
108.85,0
108.74,0
105.93,0
6.169731129021792,1
99.424,0
105.93,0
105.93,0
105.93,0
105.93,0
98.0,0
100.84,0
6.563051006116142,1
104.22,0
100.33,0
99.336,0
130.34060831623987,1
100.84,0
105.88,0
105.88,0
99.656,0
113.83,0
100.84,0
100.0,0
105.43,0
101.39,0
100.89,0
7.137315523305756,1
103.95,0
99.424,0
107.75,0
135.92888642978912,1
99.613,0
135.9186158300187,1
99.599,0
99.599,0
106.12,0
105.64,0
99.16,0
99.73,0
100.85,0
105.73,0
105.73,0
108.47,0
103.12,0
99.599,0
99.59,0
106.25,0
111.38,0
104.18,0
136.92296016545885,1
107.25,0
99.73,0
113.78,0
103.91,0
6.38197836199645,1
108.42,0
99.332,0
99.783,0
6.193660455352754,1
100.33,0
9.276067743253003,1
109.13,0
5.673837127958016,1
109.25,0
109.25,0
109.25,0
109.13,0
100.18,0
105.78,0
105.88,0
99.467,0
99.467,0
99.379,0
6.877763705385891,1
99.419,0
99.481,0
107.88,0
135.12609712068053,1
99.336,0
7.3041143698233135,1
106.05,0
112.78,0
112.78,0
112.78,0
99.77,0
99.981,0
106.42,0
99.567,0
100.35,0
99.95,0
108.43,0
100.0,0
100.68,0
99.0,0
100.0,0
100.2,0
100.14,0
101.03,0
99.38,0
100.33,0
100.5,0
100.5,0
104.63,0
107.76,0
99.85,0
108.63,0
108.63,0
107.25,0
108.26,0
113.35,0
113.35,0
99.599,0
105.5,0
101.9,0
100.78,0
113.17,0
112.67,0
99.897,0
99.968,0
99.668,0
101.03,0
106.26,0
106.26,0
105.64,0
108.42,0
108.3,0
99.31,0
4.763644103657129,1
99.599,0
111.38,0
108.3,0
111.68,0
99.612,0
100.78,0
100.78,0
104.35,0
99.861,0
99.581,0
108.63,0
108.63,0
132.51257334596613,1
104.08,0
99.608,0
106.11,0
100.78,0
100.78,0
106.11,0
130.75036606285974,1
102.89,0
105.92,0
99.54,0
99.0,0
109.63,0
100.0,0
108.88,0
103.58,0
100.78,0
135.93380236676182,1
109.07,0
99.446,0
8.579921569366991,1
104.28,0
108.63,0
108.63,0
99.341,0
99.38,0
106.85,0
105.91,0
100.4,0
100.49,0
100.31,0
130.45102994757863,1
100.49,0
99.388,0
100.69,0
100.44,0
109.63,0
104.34,0
107.96,0
137.0973835842395,1
100.14,0
99.507,0
131.62263935308022,1
99.506,0
134.7963845084243,1
99.358,0
112.24,0
99.358,0
135.11346777500248,1
99.525,0
101.0,0
6.589700631887979,1
130.6395501033734,1
99.494,0
100.38,0
99.692,0
99.435,0
106.36,0
99.435,0
99.435,0
106.36,0
131.68289074571956,1
104.39,0
6.88238140249696,1
99.661,0
106.03,0
99.597,0
108.33,0
135.32571261353445,1
100.88,0
99.42,0
99.42,0
106.03,0
106.43,0
136.285144243141,1
135.3505528233121,1
112.24,0
100.85,0
105.95,0
100.06,0
106.21,0
104.14,0
99.612,0
99.687,0
99.57,0
131.99568555592066,1
104.21,0
137.26444845192395,1
111.0,0
99.507,0
99.485,0
106.75,0
108.5,0
99.59,0
105.08,0
106.45,0
99.507,0
106.42,0
104.12,0
104.37,0
104.13,0
104.12,0
106.42,0
99.6,0
105.65,0
99.574,0
136.23395980870208,1
4.419301022413576,1
99.435,0
6.315916404039704,1
99.435,0
99.435,0
9.543463353270283,1
136.42719635417015,1
99.543,0
100.25,0
7.727206482747365,1
99.4,0
99.679,0
100.97,0
6.999472917779828,1
112.39,0
100.97,0
99.986,0
101.11,0
105.65,0
105.65,0
112.95,0
112.29,0
101.11,0
106.48,0
106.48,0
112.47,0
109.71,0
102.02,0
108.97,0
114.05,0
109.71,0
4.097177767582759,1
109.12,0
109.33,0
105.53,0
105.53,0
100.75,0
100.02,0
106.52,0
101.1,0
99.897,0
99.464,0
106.42,0
111.75,0
106.42,0
112.46,0
104.13,0
106.51,0
100.08,0
99.691,0
104.18,0
101.15,0
108.83,0
115.41,0
108.62,0
99.96,0
99.96,0
104.11,0
135.35507607683883,1
106.18,0
108.32,0
104.51,0
129.7966714782863,1
5.520140639627506,1
104.37,0
100.04,0
104.87,0
100.04,0
104.14,0
104.14,0
110.25,0
110.4,0
99.732,0
106.0,0
100.38,0
99.68,0
104.15,0
101.65,0
130.6815628322248,1
106.46,0
106.46,0
106.46,0
99.83,0
99.78,0
99.83,0
101.65,0
104.15,0
104.38,0
99.942,0
9.448962552311034,1
99.759,0
104.15,0
100.19,0
7.4632304396902,1
99.73,0
106.88,0
112.39,0
136.53477409394426,1
5.509465293313305,1
112.39,0
99.732,0
100.25,0
99.82,0
99.994,0
100.02,0
105.5,0
136.78015262235928,1
99.793,0
106.05,0
7.422229022281687,1
106.62,0
104.8,0
106.62,0
99.744,0
9.27309514640906,1
99.732,0
106.6,0
109.38,0
100.73,0
103.94,0
99.706,0
99.458,0
99.458,0
110.69,0
99.96,0
104.18,0
99.732,0
100.19,0
100.86,0
110.2,0
104.28,0
105.71,0
105.71,0
109.11,0
106.18,0
99.794,0
99.71,0
109.03,0
99.366,0
9.308356759654956,1
104.23,0
109.03,0
4.216059032168703,1
6.867141466698878,1
106.18,0
99.661,0
104.25,0
104.45,0
99.636,0
131.88324977320545,1
104.0,0
107.5,0
100.04,0
131.88185124145556,1
100.9,0
100.9,0
100.14,0
100.14,0
101.79,0
101.79,0
104.34,0
100.9,0
109.7,0
109.52,0
135.5800562003322,1
99.764,0
6.273170481419667,1
99.764,0
99.864,0
99.754,0
100.5,0
100.6,0
100.6,0
99.764,0
99.764,0
99.864,0
99.843,0
101.33,0
101.33,0
135.3035526928068,1
104.37,0
130.42996045169315,1
105.3,0
6.509312765665204,1
100.04,0
100.04,0
101.06,0
112.21,0
112.21,0
99.842,0
100.04,0
112.18,0
106.58,0
4.335505368130886,1
100.14,0
99.903,0
108.95,0
5.366117180164212,1
104.22,0
112.18,0
104.25,0
105.63,0
100.12,0
100.12,0
99.961,0
99.847,0
100.15,0
99.887,0
102.09,0
102.07,0
104.31,0
106.34,0
4.176613492343519,1
99.688,0
99.19,0
105.4,0
104.3,0
104.45,0
99.93,0
100.6,0
99.93,0
108.07,0
104.16,0
104.16,0
99.99,0
101.06,0
104.35,0
100.26,0
99.917,0
105.46,0
108.2,0
99.78,0
114.8,0
108.23,0
112.47,0
102.86,0
110.13,0
99.949,0
100.14,0
101.06,0
101.06,0
103.55,0
108.17,0
109.17,0
108.17,0
106.66,0
106.66,0
5.066938813172253,1
101.1,0
5.7896262691134535,1
106.6,0
99.908,0
99.868,0
135.63791939099994,1
8.110103984426472,1
104.16,0
99.776,0
104.16,0
104.16,0
104.16,0
5.511827031250062,1
104.25,0
100.68,0
100.68,0
104.54,0
108.65,0
5.530205801441799,1
108.65,0
