Data,Label
-88.214606,0
-201.47374,0
-230.87492,0
-47.231001,0
110.56095,0
100.41295,0
69.710009,0
25.828856,0
10.537599,0
-4.4294626,0
-3.8753931,0
-7.2572309,0
-9.9335317,0
0.061304139,0
-18.192095,0
-17.613859,0
-15.025615,0
-29.274801,0
-23.510606,0
-12.28152,0
-19.98185,0
-31.560793,0
-35.506927,0
-42.733377,0
-30.812752,0
-43.640835,0
-55.45555,0
-54.944995,0
-57.382835,0
-67.583486,0
-68.464345,0
-71.660733,0
-73.82244,0
-84.459302,0
-73.25455,0
-57.003123,0
-32.112134,0
-30.241646,0
-22.73458,0
-6.574437,0
-5.367805,0
-0.30898616,0
12.349402,0
-6.8099069,0
-5.8006837,0
-9.0130759,0
14.71055,0
12.640757,0
6.7246212,0
10.870393,0
0.48351607,0
3.0467025,0
10.904565,0
4.6092406,0
4.0681859,0
-2.9607525,0
14.851331,0
11.819781,0
-2.1903321,0
4.3525099,0
23.272762,0
18.582682,0
24.726664,0
23.304175,0
11.232844,0
29.950396,0
14.752525,0
6.9656666,0
23.673726,0
25.892473,0
15.99024,0
7.6284368,0
-0.43674162,0
18.410285,0
15.331618,0
2.2799382,0
4.9329334,0
14.53147,0
8.7532961,0
19.823828,0
-0.21042997,0
10.241422,0
5.8113896,0
-12.052136,0
-7.3501567,0
-5.090518,0
-0.78961653,0
-13.774135,0
-2.8528747,0
13.407014,0
24.664228,0
14.998164,0
35.268565,0
29.133583,0
33.409565,0
37.248009,0
38.311144,0
10.583795,0
27.490927,0
29.926742,0
-64.95853,0
-180.83397,0
-169.53787,0
4.7736617,0
91.624174,0
105.85133,0
100.24177,0
50.578015,0
38.65165,0
26.072567,0
24.543479,0
10.830954,0
-8.0662729,0
-5.8473256,0
7.2173336,0
1.8417967,0
5.8782837,0
5.2943139,0
5.590178,0
1.6054385,0
0.96115178,0
-0.53213798,0
-21.160283,0
-11.160993,0
-11.128552,0
-15.740154,0
-43.338559,0
-34.260352,0
-27.827136,0
-35.781503,0
-52.087274,0
-46.307443,0
-48.882408,0
-48.527087,0
-36.216687,0
-25.170299,0
-12.942489,0
6.5484247,0
11.719719,0
7.149718,0
14.49139,0
19.241113,0
29.246414,0
31.636057,0
32.179132,0
25.677391,0
13.644615,0
35.061353,0
15.840643,0
25.149897,0
20.477727,0
11.821573,0
31.744405,0
20.045286,0
24.254683,0
34.506653,0
20.507734,0
11.170104,0
18.563638,0
20.753555,0
25.677973,0
16.510551,0
32.183251,0
35.149066,0
35.983729,0
22.405076,0
26.996567,0
34.832186,0
33.313495,0
14.934348,0
32.215939,0
24.455192,0
37.852624,0
30.953183,0
26.679589,0
19.770888,0
31.437005,0
19.644362,0
28.32098,0
12.496028,0
27.391801,0
-7.1466925,0
10.66662,0
16.965874,0
26.80704,0
16.690268,0
37.459731,0
36.361988,0
31.507395,0
36.47618,0
24.912707,0
35.14934,0
25.246873,0
25.081931,0
50.328244,0
50.735213,0
-27.908716,0
-152.08223,0
-176.70875,0
-7.3863201,0
106.54944,0
102.53897,0
98.311002,0
64.949133,0
34.103477,0
26.339509,0
16.049771,0
14.456679,0
23.100243,0
23.576006,0
7.1169914,0
23.33,0
11.747903,0
21.16864,0
11.543727,0
16.493261,0
14.778887,0
4.5018147,0
11.676254,0
-7.0006124,0
-12.988322,0
-16.113405,0
-12.347807,0
-30.311167,0
-35.947353,0
-40.680234,0
-52.973733,0
-49.357176,0
-41.564398,0
-44.419767,0
-18.897107,0
-20.318482,0
7.0918466,0
-4.4266437,0
-0.92795852,0
30.366473,0
26.5221,0
19.210551,0
26.070607,0
11.333121,0
26.340839,0
7.3620514,0
28.442794,0
19.348951,0
27.053419,0
15.95586,0
13.835972,0
14.337145,0
16.698399,0
20.92328,0
20.92109,0
15.748488,0
8.020995,0
17.500072,0
23.501025,0
13.992071,0
6.3109988,0
19.846348,0
14.141225,0
23.023997,0
21.183927,0
11.957204,0
16.003256,0
11.36872,0
20.440347,0
11.438756,0
7.6742427,0
16.596132,0
16.706615,0
16.54833,0
18.593311,0
14.775578,0
18.519112,0
-13.706489,0
4.6107002,0
-7.5658338,0
-21.792632,0
-12.837977,0
-4.8891,0
-2.780863,0
-10.086002,0
-3.0695164,0
25.404481,0
21.42604,0
-0.24560907,0
29.220646,0
14.217894,0
18.16083,0
6.742554,0
4.7278259,0
-4.9003625,0
-45.291958,0
-141.37591,0
-266.03573,0
-120.21333,0
58.857218,0
104.86749,0
83.410118,0
28.93275,0
29.008478,0
14.574608,0
0.0087050571,0
7.9691578,0
-11.617713,0
7.8684009,0
-15.72671,0
-9.2583416,0
7.7930045,0
-4.1065822,0
-5.9833672,0
-0.79134303,0
-24.841944,0
-9.092093,0
-21.708242,0
-22.041678,0
-33.146453,0
-25.186133,0
-42.455591,0
-44.932572,0
-51.62311,0
-72.287768,0
-68.606662,0
-70.952858,0
-86.794193,0
-81.846002,0
-77.336668,0
-65.153929,0
-28.808885,0
-30.401292,0
-17.942355,0
-13.462264,0
-9.1238656,0
13.690715,0
-1.6194032,0
-3.453143,0
20.189526,0
13.383436,0
6.6820195,0
6.8211668,0
3.9909074,0
5.5319546,0
-7.4235466,0
7.240888,0
5.2796726,0
6.9348192,0
-3.618992,0
-6.671793,0
-3.314652,0
-10.491667,0
-11.335317,0
3.973558,0
3.7904302,0
-7.5236141,0
13.313288,0
-7.7237096,0
5.8976692,0
3.5241736,0
6.940434,0
2.1613105,0
-7.8971934,0
-4.8244497,0
15.315577,0
0.69003308,0
14.054112,0
14.859238,0
20.026934,0
14.813849,0
2.5493544,0
11.507237,0
1.9790852,0
11.733068,0
4.2414307,0
13.23419,0
6.1189703,0
13.13821,0
-0.73436115,0
7.5857828,0
-0.28128677,0
8.2229555,0
-4.4454436,0
10.125587,0
-6.3795599,0
5.3020093,0
9.0357715,0
-7.4068729,0
2.1510187,0
3.4758428,0
-3.6722476,0
-3.575179,0
2.691436,0
25.16945,0
16.754848,0
14.521059,0
7.5732192,0
14.228052,0
4.8520109,0
5.7104072,0
-7.3185964,0
4.8203117,0
-13.028076,0
-85.751898,0
-222.79927,0
-200.81855,0
9.278938,0
132.67788,0
112.24585,0
60.109912,0
16.732166,0
14.519813,0
-13.87755,0
-7.9825362,0
-8.0920921,0
-6.7602172,0
-18.350573,0
-0.41363488,0
-10.149042,0
-4.5299635,0
2.255064,0
-30.328062,0
-18.642709,0
-16.441467,0
-17.801797,0
-16.527048,0
-23.660775,0
-31.169211,0
-37.78224,0
-48.93405,0
-54.907568,0
-57.978589,0
-79.295556,0
-71.944013,0
-94.66037,0
-62.894844,0
-76.555399,0
-77.956808,0
-61.925432,0
-53.572238,0
-28.519675,0
-20.767733,0
-0.50037553,0
-15.700854,0
-0.19931206,0
0.1219518,0
9.7063794,0
-7.129411,0
2.4698808,0
1.4559182,0
-1.1064007,0
16.074479,0
-8.2699742,0
14.428488,0
-4.1150859,0
-0.24415231,0
-4.6687487,0
4.0476103,0
-1.2621807,0
2.4262281,0
-7.9087373,0
-8.2395953,0
12.424439,0
-11.156542,0
6.3293998,0
5.7619507,0
1.0302353,0
0.91935844,0
-2.2986825,0
-5.5667698,0
23.634347,0
8.9810848,0
22.292913,0
9.7803007,0
0.28701503,0
16.649702,0
11.733941,0
-0.831968,0
6.542163,0
9.2434598,0
0.37599924,0
-2.9808832,0
7.5590117,0
4.3333169,0
4.8610254,0
2.3362018,0
13.384373,0
2.051231,0
12.664886,0
17.877693,0
12.857027,0
1.8532725,0
0.22862482,0
17.68334,0
7.0684218,0
8.3560915,0
-0.66618069,0
-1.5315686,0
2.2370907,0
-6.9196845,0
5.9151866,0
-2.2410075,0
2.203044,0
0.95153534,0
3.8771019,0
18.192458,0
8.6474912,0
-7.1750495,0
3.3595055,0
10.586174,0
21.788589,0
19.618803,0
2.3725896,0
17.402561,0
-8.5027814,0
-84.865514,0
-202.87343,0
-211.93322,0
-7.0793866,0
119.56126,0
80.709067,0
64.855198,0
16.508972,0
14.342414,0
-7.7652085,0
-24.476081,0
-13.204219,0
5.3832137,0
-17.267149,0
-7.5509715,0
-5.2300724,0
-9.5981697,0
-11.472769,0
-22.588938,0
5.0801063,0
-0.49137889,0
-21.789511,0
-10.716864,0
-36.76058,0
-29.980298,0
-43.659037,0
-41.826313,0
-50.287139,0
-59.878111,0
-58.129503,0
-63.600055,0
-56.593353,0
-76.845171,0
-79.853922,0
-66.045232,0
-54.360815,0
-42.525461,0
-17.019629,0
-20.504899,0
-6.7079782,0
-6.2380405,0
0.6571028,0
6.0545691,0
9.582751,0
17.381177,0
-6.9644907,0
4.6850906,0
-7.3513574,0
-0.34550771,0
17.040114,0
-1.0099659,0
1.2764583,0
12.349844,0
5.0728844,0
-6.627486,0
13.535335,0
2.1985124,0
4.6735494,0
11.725211,0
1.7655569,0
-1.68799,0
11.909616,0
7.5535892,0
7.6646142,0
8.9421562,0
10.37428,0
17.100244,0
4.8295131,0
10.612334,0
-5.6809153,0
8.5603744,0
12.675411,0
10.880961,0
9.8414622,0
7.8322318,0
9.8538405,0
2.8793604,0
12.554808,0
23.036271,0
9.4290637,0
8.5536101,0
13.467093,0
12.456222,0
22.87238,0
11.524526,0
19.751745,0
14.932343,0
26.01757,0
14.534344,0
-0.15808891,0
11.127126,0
1.9044716,0
0.39770502,0
3.8440653,0
14.397426,0
0.13722494,0
-3.7310452,0
4.8788662,0
24.016166,0
31.52203,0
15.106529,0
21.952943,0
21.277593,0
23.815379,0
15.523807,0
24.822969,0
31.786005,0
31.130948,0
25.436349,0
-75.969353,0
-218.48013,0
-161.98752,0
38.130709,0
113.39405,0
105.33436,0
80.296332,0
24.263281,0
6.8531503,0
6.4139752,0
6.8913327,0
9.9883267,0
19.44026,0
-7.559904,0
11.121836,0
14.971937,0
13.43389,0
-0.23810975,0
-5.8158571,0
5.0100418,0
0.7740785,0
-18.69495,0
-1.4248439,0
-12.531702,0
-11.53898,0
-31.294013,0
-22.191512,0
-28.141771,0
-50.03046,0
-37.853126,0
-52.005948,0
-52.844708,0
-55.715004,0
-39.417954,0
-49.013944,0
-35.642675,0
-25.477754,0
-3.9545274,0
-5.8258562,0
1.9995515,0
3.7568516,0
9.8362252,0
18.244496,0
9.0370945,0
20.500819,0
16.898661,0
7.4163562,0
11.719443,0
12.110137,0
25.491828,0
-0.76067338,0
22.01584,0
28.810168,0
9.0841406,0
17.128336,0
19.28426,0
20.936181,0
4.1487109,0
23.20669,0
11.083731,0
12.042528,0
21.20881,0
27.373226,0
7.4889156,0
15.011866,0
27.169284,0
34.875803,0
21.951266,0
24.811222,0
15.559745,0
15.638008,0
16.812303,0
0.77879617,0
18.932135,0
14.84017,0
31.276242,0
20.106075,0
18.636537,0
34.583916,0
14.527077,0
21.614131,0
21.797022,0
4.3402439,0
10.413883,0
18.048691,0
14.277832,0
8.1268226,0
10.309831,0
25.977348,0
12.881992,0
32.052371,0
21.174474,0
34.974935,0
22.931614,0
29.006204,0
17.059292,0
25.089774,0
19.195867,0
29.010104,0
1.3009553,0
-97.544505,0
-222.68857,0
-163.72306,0
43.934211,0
92.250858,0
90.451157,0
81.483346,0
42.650936,0
27.790833,0
13.597008,0
18.655987,0
14.679488,0
10.67831,0
9.3894122,0
-12.550325,0
27.264507,0
-3.7277882,0
-0.52255766,0
-1.8912989,0
2.9023568,0
0.43142682,0
-0.77203487,0
-15.035473,0
-10.112982,0
-30.47534,0
-24.841555,0
-44.318174,0
-45.069561,0
-62.490759,0
-62.180824,0
-49.369418,0
-54.488403,0
-64.0188,0
-57.041878,0
-54.982274,0
-28.758639,0
-39.373214,0
-22.667761,0
-20.206495,0
-3.5197908,0
-6.6432978,0
7.1543967,0
6.8920172,0
14.042457,0
-6.7467218,0
-3.4208677,0
10.521037,0
-4.9709599,0
9.1804263,0
3.8577236,0
2.7077071,0
-1.1037292,0
10.046186,0
7.1168325,0
-4.8244261,0
10.084521,0
-0.63135012,0
12.60013,0
18.32225,0
3.9894145,0
5.7516945,0
6.3841076,0
22.830739,0
-0.51311546,0
6.0277534,0
6.4105968,0
22.025725,0
3.037434,0
8.669776,0
6.8812931,0
20.944458,0
0.19065535,0
5.4074863,0
4.5794617,0
13.624949,0
22.145732,0
12.735142,0
6.633551,0
1.5481088,0
3.8389031,0
8.3412353,0
-12.782792,0
4.6513856,0
-3.2900348,0
-14.604983,0
-8.9445143,0
-5.9831852,0
9.3141816,0
21.076735,0
13.281579,0
15.490564,0
28.204268,0
11.190169,0
12.478069,0
11.305718,0
6.8447066,0
-1.0991606,0
-53.766785,0
-168.86784,0
-269.81191,0
-97.606801,0
103.68247,0
102.84901,0
80.944475,0
33.030887,0
14.800871,0
-2.46328,0
-3.8965804,0
-1.5909431,0
-10.140691,0
-8.5333423,0
9.1534218,0
7.2697327,0
-15.221351,0
-11.485345,0
-8.418443,0
-6.7033168,0
-19.776369,0
-33.406074,0
-6.6076773,0
-27.256793,0
-22.947355,0
-31.122628,0
-43.091165,0
-44.402119,0
-64.308797,0
-65.760958,0
-65.371177,0
-69.672399,0
-81.250133,0
-68.084475,0
-79.775166,0
-48.091332,0
-37.009684,0
-13.86505,0
-15.654856,0
-4.804925,0
13.150392,0
6.2407754,0
-8.2431527,0
7.7075915,0
0.85580991,0
18.406243,0
14.490268,0
-5.6643791,0
-0.93593604,0
13.591602,0
8.7245139,0
5.3937851,0
4.6282858,0
-7.208324,0
10.440426,0
1.9351937,0
5.8696426,0
6.5925135,0
11.75123,0
16.606645,0
15.262579,0
7.1970658,0
18.739993,0
7.9006378,0
11.541446,0
2.8870649,0
13.329032,0
13.053036,0
26.18916,0
-1.4673785,0
11.443534,0
14.693335,0
1.9437622,0
18.816214,0
2.1824182,0
4.97384,0
4.2998162,0
12.485608,0
11.217494,0
10.743106,0
3.8944746,0
16.255839,0
4.5430372,0
9.1066819,0
14.024611,0
4.7072333,0
11.011563,0
-2.5407653,0
-0.11787893,0
-12.232885,0
1.1322854,0
-15.223876,0
15.046486,0
4.9352294,0
8.0726966,0
20.05485,0
14.71558,0
14.642907,0
16.821075,0
11.295841,0
8.8504439,0
22.182897,0
-2.9322688,0
-44.566453,0
-154.35137,0
-262.51305,0
-90.234736,0
94.565307,0
105.14641,0
74.305691,0
34.21889,0
20.338397,0
5.7551073,0
16.242714,0
0.55947014,0
-4.0427289,0
-2.3891272,0
-8.0756902,0
3.6966791,0
-0.40734989,0
-10.875349,0
-9.8852936,0
-4.771956,0
-16.740201,0
-11.346721,0
-16.996946,0
-25.717233,0
-14.641889,0
-38.376679,0
-39.056654,0
-54.933414,0
-67.591285,0
-74.940846,0
-70.487646,0
-78.029982,0
-81.339848,0
-71.298739,0
-60.235928,0
-59.841802,0
-36.902655,0
-27.860999,0
-18.803166,0
-13.794349,0
-27.093147,0
2.0721207,0
-2.9286389,0
1.04393,0
8.0450202,0
-3.4487821,0
-5.0855542,0
-0.10928381,0
6.4770009,0
4.0603402,0
-10.50025,0
6.5888432,0
-8.3130854,0
-8.8591677,0
13.373792,0
6.1478605,0
-1.3920301,0
-13.878619,0
-0.94027026,0
-10.186021,0
5.8337848,0
12.286495,0
2.0432702,0
4.6138878,0
2.2772747,0
-18.994163,0
-3.920972,0
2.3491173,0
-5.8251648,0
25.495169,0
0.9348358,0
0.962593,0
9.9682637,0
-3.4491994,0
7.0055394,0
-15.248692,0
3.7238565,0
11.808665,0
0.77319765,0
-3.4112713,0
9.5045854,0
4.9532973,0
4.7675578,0
6.7682276,0
16.258276,0
-3.9135127,0
-9.9773232,0
0.44029731,0
-0.72133936,0
28.094819,0
-10.633962,0
-4.4100219,0
2.7322632,0
-18.507338,0
5.1649172,0
4.8740441,0
15.007045,0
25.118858,0
15.204727,0
25.348661,0
13.35926,0
13.978442,0
13.054751,0
-4.7505542,0
22.824553,0
9.315877,0
-47.170916,0
-194.26919,0
-218.20435,0
-50.112979,0
103.27135,0
94.015127,0
74.977177,0
35.563168,0
26.881657,0
3.4970489,0
0.75686798,0
2.9645016,0
-17.433987,0
-4.7057697,0
-8.259647,0
-14.00961,0
-12.168866,0
-18.171323,0
-1.4192076,0
-12.656852,0
-9.3946031,0
-13.056758,0
-13.635008,0
-24.053689,0
-23.621497,0
-30.581505,0
-29.515286,0
-40.490468,0
-47.998081,0
-44.240898,0
-70.54795,0
-74.830568,0
-55.005922,0
-62.252216,0
-56.18936,0
-47.813909,0
-36.651689,0
-24.557863,0
-20.513981,0
-6.7074029,0
13.611555,0
12.014568,0
27.596493,0
7.9161691,0
14.244779,0
22.647673,0
2.1450387,0
0.0367664,0
17.354879,0
-3.4059973,0
0.96251078,0
9.7098816,0
4.8956347,0
12.341748,0
24.517309,0
-0.15832027,0
6.0956485,0
8.2220677,0
3.4097965,0
7.4437238,0
-5.9843628,0
-3.0811474,0
-30.477373,0
-90.004463,0
-202.24966,0
-324.57379,0
-435.57497,0
-514.39812,0
-576.85038,0
-601.31809,0
-622.93559,0
-609.24272,0
-472.08437,0
-273.06411,0
-77.699962,0
37.567334,0
85.06841,0
97.117652,0
117.88758,0
124.77006,0
139.0501,0
141.24953,0
145.99078,0
159.88661,0
168.14516,0
182.05194,0
179.6328,0
217.32593,0
240.01199,0
257.59172,0
282.00478,0
297.156,0
321.86493,0
324.76087,0
333.83962,0
325.55315,0
342.09255,0
291.37355,0
281.31152,0
240.07808,0
189.06507,0
155.55908,0
128.13697,0
101.43542,0
74.913435,0
60.274438,0
46.883727,0
34.386956,0
26.643363,0
37.123247,0
26.267357,0
30.004432,0
28.453885,0
36.635574,0
37.335659,0
32.511311,0
36.323429,0
31.156144,0
24.59845,0
26.248855,0
22.89636,0
16.209047,0
28.770823,0
19.502089,0
16.909203,0
20.123275,0
21.232811,0
17.259939,0
24.65016,0
19.368626,0
21.45436,0
41.515628,0
10.411411,0
27.324086,0
30.273614,0
23.703286,0
25.520882,0
26.262234,0
19.796751,0
29.916446,0
12.692644,0
23.146208,0
30.241454,0
21.780183,0
18.399959,0
21.050554,0
28.175061,0
28.608881,0
23.48573,0
20.715103,0
29.524852,0
14.664287,0
11.75372,0
15.712204,0
12.489214,0
20.580537,0
25.694654,0
13.957262,0
4.777583,0
30.365501,0
24.588784,0
21.88708,0
7.6271934,0
38.648332,0
22.717703,0
33.472469,0
7.643773,0
20.649313,0
3.5935492,0
24.654207,0
9.3146597,0
5.0855451,0
4.6518131,0
8.7309212,0
-0.48176434,0
-8.1458707,0
-4.6242213,0
-6.8926622,0
-7.3328203,0
-7.7763116,0
-9.3077162,0
-29.981584,0
-19.900632,0
6.140275,0
2.0946843,0
0.66771678,0
-4.4643156,0
14.17427,0
9.7960929,0
-2.1279235,0
11.682606,0
14.943545,0
18.860907,0
-12.133579,0
-109.2401,0
-246.34885,0
-207.73532,0
-16.714425,0
79.101513,0
74.732733,0
57.896713,0
18.692879,0
11.015544,0
2.8389755,0
5.8365174,0
0.75547687,0
-13.737722,0
0.55958576,0
-20.778342,0
-17.969142,0
-3.8663792,0
-32.851858,0
-20.497949,0
-9.2103102,0
-22.793074,0
-7.3917145,0
-20.888522,0
-21.522733,0
-35.79429,0
-37.854321,0
-35.115121,0
-40.333874,0
-61.401483,0
-61.123519,0
-49.82338,0
-56.768285,0
-61.050485,0
-62.787643,0
-72.003172,0
-49.246207,0
-33.771268,0
-39.478755,0
-25.696223,0
-8.3193296,0
-18.463548,0
-20.346654,0
-0.1562706,0
-18.848675,0
-11.307639,0
-9.8436646,0
-4.9367732,0
0.53084154,0
0.2046568,0
-12.43065,0
-17.694739,0
0.60562841,0
-9.494268,0
-15.452442,0
-12.2316,0
3.7324804,0
-13.507993,0
-15.666326,0
-0.94932118,0
13.224182,0
9.6076754,0
9.604679,0
-3.0041679,0
1.9370058,0
13.426378,0
-3.4279059,0
15.333604,0
-2.9617751,0
5.2307686,0
7.023544,0
1.5022528,0
5.1938126,0
-14.937445,0
10.888698,0
6.6049906,0
13.110268,0
-3.9867237,0
-12.94851,0
6.8815559,0
-11.865635,0
1.7352145,0
-4.996811,0
-3.0389182,0
3.9369093,0
-13.590457,0
-8.9225884,0
-2.5955748,0
-22.260252,0
-6.5954382,0
14.124703,0
9.0034303,0
22.420579,0
-1.001811,0
17.365567,0
4.3137107,0
-1.5583639,0
17.330394,0
-4.3192528,0
9.58885,0
-8.9791474,0
-56.435708,0
-199.5323,0
-264.96544,0
-68.175723,0
115.49097,0
105.22238,0
51.10487,0
23.643087,0
7.8809878,0
2.1453644,0
0.51213636,0
-16.334806,0
0.2020253,0
-15.474783,0
-3.0820278,0
-2.926825,0
-9.9917354,0
-14.850889,0
-19.004025,0
-8.3311775,0
-17.876367,0
-29.972789,0
-30.699433,0
-20.359898,0
-40.680726,0
-39.444733,0
-48.439558,0
-40.414164,0
-55.438272,0
-57.603598,0
-72.527998,0
-76.543479,0
-74.906141,0
-79.760566,0
-64.330816,0
-57.203678,0
-31.647801,0
-25.401704,0
-16.541351,0
-14.234652,0
11.03114,0
-8.8363697,0
1.1807009,0
-5.4264259,0
9.2928436,0
-0.46286411,0
0.90481645,0
-0.26509526,0
-11.280846,0
-2.6195839,0
3.7815953,0
3.6240873,0
-0.23310432,0
6.9161279,0
-8.3835347,0
8.4453042,0
0.13578526,0
-13.296748,0
12.511791,0
0.32662823,0
-3.5156106,0
-2.512067,0
10.220722,0
-8.4991616,0
-3.1271721,0
10.337525,0
3.248624,0
3.4775003,0
0.88794973,0
5.5419099,0
-0.49950891,0
-4.9417474,0
1.2641019,0
-6.5195741,0
2.7222608,0
1.5272949,0
0.98547371,0
-1.3561673,0
-1.0352349,0
3.171068,0
-6.9038027,0
3.3664504,0
-3.026067,0
2.4024486,0
7.3426242,0
3.5042245,0
-20.841082,0
2.0762317,0
2.8556468,0
-4.7530524,0
-13.150712,0
-13.112345,0
-14.099235,0
-6.2503569,0
-4.7927012,0
4.6165824,0
-7.5287483,0
-5.4972728,0
6.5987223,0
-0.68218228,0
9.0106525,0
11.521554,0
-6.3356494,0
11.717245,0
-15.416834,0
-64.330308,0
-172.70736,0
-280.01037,0
-108.18084,0
97.001034,0
104.40113,0
67.804219,0
41.454897,0
6.7837352,0
2.1776082,0
-10.679785,0
-2.6173482,0
-19.745743,0
-22.948973,0
-27.731244,0
-25.323018,0
-25.573533,0
-16.625925,0
-2.4091117,0
-0.087552968,0
-8.9971564,0
-29.228214,0
-20.948905,0
-23.583819,0
-36.971185,0
-42.791135,0
-48.039376,0
-60.936752,0
-63.81743,0
-58.639678,0
-68.21966,0
-81.085759,0
-80.237807,0
-66.79887,0
-76.925758,0
-53.605614,0
-50.293742,0
-26.694194,0
-19.012787,0
2.1524386,0
-14.326433,0
14.587664,0
4.8575849,0
-0.19585597,0
16.935762,0
13.765165,0
1.0184358,0
3.8046977,0
0.71946418,0
7.5601108,0
1.0140415,0
19.378052,0
13.70406,0
0.50785621,0
0.96400998,0
1.5975352,0
25.033969,0
19.969618,0
-4.9716522,0
10.776678,0
5.7698924,0
14.418327,0
19.463964,0
6.1440641,0
8.1336548,0
3.9638007,0
10.305228,0
9.4105891,0
1.2617995,0
1.7463989,0
16.411722,0
9.8362444,0
14.974925,0
21.403385,0
9.4609273,0
16.030284,0
18.825665,0
24.314678,0
16.420705,0
22.678549,0
-1.7022762,0
6.8963653,0
14.344636,0
11.663767,0
13.178692,0
-0.4533532,0
-2.6477479,0
17.949861,0
-9.53989,0
-4.8556662,0
0.8807597,0
-5.7425676,0
7.0636187,0
0.25706794,0
15.598366,0
23.106481,0
17.778575,0
10.618763,0
20.536541,0
-2.8063433,0
23.011379,0
27.18721,0
10.085712,0
26.625561,0
37.536346,0
-22.666823,0
-154.05711,0
-209.80456,0
-63.378065,0
90.856774,0
93.145575,0
92.744629,0
56.459353,0
30.718761,0
18.261354,0
27.701837,0
12.692097,0
7.1315043,0
11.383087,0
12.170116,0
12.049786,0
-4.3082894,0
7.7828522,0
12.900466,0
0.4530358,0
4.3304736,0
-1.7408296,0
-9.6484416,0
1.8672384,0
-12.933519,0
-24.058047,0
-24.74123,0
-27.53459,0
-32.368858,0
-26.284252,0
-34.024619,0
-44.729179,0
-60.706711,0
-45.208442,0
-38.948671,0
-36.751519,0
-18.88499,0
-8.7112141,0
14.071594,0
13.22619,0
-1.8949202,0
21.907113,0
10.38732,0
4.4658142,0
27.743807,0
26.003526,0
28.809522,0
9.342583,0
14.796095,0
26.468744,0
14.400522,0
8.8413328,0
6.4542975,0
22.722319,0
16.564637,0
18.653222,0
10.868683,0
26.833304,0
14.621834,0
22.903318,0
30.363042,0
20.178498,0
21.061156,0
36.308108,0
21.238619,0
13.683765,0
28.321837,0
27.941524,0
25.443927,0
15.758953,0
18.053228,0
22.964996,0
13.13025,0
23.558691,0
38.568695,0
24.72256,0
24.328648,0
31.223359,0
7.3687524,0
11.19615,0
12.777758,0
24.103424,0
6.6158991,0
12.218293,0
4.94458,0
9.0958822,0
14.23913,0
9.0762026,0
25.115565,0
25.415093,0
28.287418,0
34.622684,0
22.343201,0
20.531571,0
43.329171,0
31.556727,0
27.804677,0
33.159726,0
22.728767,0
-34.841549,0
-164.42182,0
-193.31408,0
-24.666595,0
108.74128,0
101.01697,0
83.023715,0
56.678643,0
41.776046,0
23.327313,0
19.485677,0
22.813944,0
20.323783,0
-0.097631396,0
24.869205,0
6.9361048,0
18.467015,0
17.80401,0
13.78591,0
19.166123,0
8.0038722,0
6.1011215,0
7.7026528,0
-4.2591992,0
-11.855828,0
-13.797849,0
-29.892913,0
-29.257054,0
-41.844249,0
-48.498263,0
-53.796925,0
-57.105319,0
-41.280835,0
-65.983934,0
-41.066118,0
-41.494851,0
-18.709026,0
-21.9415,0
-6.212854,0
5.3782147,0
17.42044,0
13.546285,0
25.113899,0
3.6070757,0
12.418459,0
25.819215,0
25.453951,0
14.25693,0
3.2233063,0
14.012991,0
3.4556192,0
14.030888,0
0.35121525,0
22.87466,0
5.7968112,0
9.1592836,0
5.4486429,0
9.6363774,0
11.772206,0
6.9569162,0
5.7203527,0
16.187472,0
6.5677253,0
15.331034,0
17.092066,0
13.205021,0
19.406255,0
4.8447924,0
13.726924,0
1.7120201,0
12.492414,0
16.084226,0
17.509564,0
-0.62302106,0
14.918935,0
6.0372874,0
16.613674,0
-2.3036497,0
15.509487,0
22.181864,0
25.396916,0
-2.0096431,0
4.9334322,0
5.7448564,0
9.0742996,0
8.450925,0
-5.517386,0
-1.0083817,0
-1.3415462,0
-2.8351664,0
2.2879264,0
5.7914033,0
2.584787,0
14.185519,0
9.5217799,0
16.701161,0
2.2714348,0
17.630487,0
10.812637,0
15.077538,0
12.15574,0
6.4058471,0
5.3045461,0
-77.874817,0
-197.77449,0
-250.39427,0
-50.213646,0
106.86205,0
88.71399,0
73.259916,0
33.11068,0
19.016244,0
4.4967121,0
-6.4896556,0
9.0886397,0
5.6801529,0
-8.2062965,0
-6.6891726,0
5.3477455,0
-5.6883265,0
-4.9924533,0
-20.647978,0
-4.2769879,0
-0.65393927,0
-7.2344618,0
-15.566579,0
-24.248592,0
-26.816315,0
-35.521689,0
-44.148456,0
-34.964718,0
-56.898331,0
-84.431608,0
-60.830565,0
-69.854347,0
-73.59868,0
-78.235075,0
-65.165774,0
-47.192886,0
-32.882849,0
-12.57747,0
-7.9792917,0
-8.6579534,0
-5.8846341,0
13.894089,0
8.8501774,0
10.975956,0
8.1077432,0
19.97849,0
19.324376,0
0.24907611,0
13.593858,0
1.3475117,0
9.6746588,0
9.7867436,0
8.6036738,0
13.663798,0
3.4044205,0
5.6465013,0
14.792596,0
24.203334,0
-2.0111226,0
13.764932,0
11.112891,0
12.49338,0
15.610137,0
24.291766,0
16.058609,0
11.136463,0
7.6060929,0
3.5055848,0
15.670304,0
0.082408648,0
6.7713422,0
7.9605347,0
1.7487409,0
19.639719,0
-1.8139575,0
