Data,Label
0.091794,0
0.121276,0
0.093005,0
0.065966,0
0.126635,0
0.205125,0
0.124766,0
0.102614,0
0.101135,0
0.183772,0
0.076601,0
0.157185,0
0.092594,0
0.127045,0
0.139549,0
0.119162,0
0.125033,0
0.12142,0
0.139713,0
0.147207,0
0.123843,0
0.16008,0
0.116862,0
0.166793,0
0.141376,0
0.100232,0
0.110025,0
0.100109,0
0.148398,0
0.149424,0
0.121317,0
0.123802,0
0.17671,0
0.114193,0
0.178886,0
0.181678,0
0.13148,0
0.166896,0
0.149137,0
0.166362,0
0.161661,0
0.127435,0
0.123986,0
0.153653,0
0.155912,0
0.145277,0
0.135648,0
0.149219,0
0.184019,0
0.158252,0
0.139713,0
0.149917,0
0.242696,0
0.165623,0
0.183793,0
0.13922,0
0.166342,0
0.207629,0
0.169093,0
0.146344,0
0.170715,0
0.144969,0
0.192005,0
0.125896,0
0.121789,0
0.269674,0
0.16745,0
0.18135,0
0.183608,0
0.174554,0
0.116636,0
0.13768,0
0.142095,0
0.171577,0
0.149506,0
0.180467,0
0.138132,0
0.119182,0
0.152237,0
0.154742,0
0.223377,0
0.146796,0
0.119695,0
0.147043,0
0.173794,0
0.169298,0
0.161825,0
0.147186,0
0.171782,0
0.149404,0
0.134108,0
0.147966,0
0.131501,0
0.117252,0
0.134108,0
0.173774,0
0.146427,0
0.148664,0
0.119469,0
0.160983,0
0.146919,0
0.141787,0
0.119531,0
0.136654,0
0.158047,0
0.082062,0
0.13844,0
0.175314,0
0.195372,0
0.165972,0
0.052251,0
0.091712,0
0.175149,0
0.160716,0
0.160593,0
0.134272,0
0.102429,0
0.114029,0
0.133862,0
0.166075,0
0.147186,0
0.123124,0
0.158827,0
0.200464,0
0.138666,0
0.116061,0
0.105385,0
0.13768,0
0.192457,0
0.094914,0
0.157246,0
0.085922,0
0.14928,0
0.163221,0
0.093847,0
0.109389,0
0.109409,0
0.198842,0
0.124356,0
0.176073,0
0.164576,0
0.083581,0
0.202312,0
0.108752,0
0.143429,0
0.122221,0
0.08779,0
0.14655,0
0.117191,0
0.117211,0
0.100335,0
0.080071,0
0.164679,0
0.131932,0
0.053914,0
0.153879,0
0.066459,0
0.175683,0
0.062886,0
0.098056,0
0.10017,0
0.12682,0
0.143819,0
0.115815,0
0.121605,0
0.1361,0
0.104975,0
0.073644,0
0.130474,0
0.115712,0
0.052703,0
0.121666,0
0.154167,0
0.140965,0
0.129098,0
0.140411,0
0.070503,0
0.075903,0
0.150369,0
0.077135,0
0.085224,0
0.117149,0
0.112366,0
0.164412,0
0.120722,0
0.144948,0
0.107787,0
0.120578,0
0.134806,0
0.098302,0
0.059417,0
0.10594,0
0.051882,0
0.108198,0
0.050486,0
0.148644,0
0.082534,0
0.13458,0
0.263597,0
0.07192,0
0.107192,0
0.15119,0
0.079578,0
0.075328,0
0.053319,0
0.094278,0
0.106843,0
0.098015,0
0.20071,0
0.136818,0
0.117827,0
0.112037,0
0.084854,0
0.089392,0
0.091465,0
0.090788,0
0.139816,0
0.137023,0
0.240561,0
0.233396,0
0.06073,0
0.096311,0
0.123802,0
0.081118,0
0.138707,0
0.117211,0
0.167265,0
0.124684,0
0.237173,0
0.109594,0
0.093785,0
0.055475,0
0.068491,0
0.095859,0
0.159874,0
0.171372,0
0.09783,0
0.099021,0
0.062127,0
0.114193,0
0.102963,0
0.171146,0
0.156322,0
0.067937,0
0.057014,0
0.100499,0
0.096762,0
0.191492,0
0.060197,0
0.123843,0
0.111729,0
0.054571,0
0.180939,0
0.121358,0
0.160819,0
0.101525,0
0.044285,0
0.142403,0
0.119079,0
0.109491,0
0.114604,0
0.08777,0
0.069087,0
0.169093,0
0.207486,0
0.063338,0
0.086907,0
0.162338,0
0.122344,0
0.11754,0
0.186133,0
0.116534,0
0.093251,0
0.129468,0
0.105899,0
0.099329,0
0.145934,0
0.129304,0
0.122344,0
0.098795,0
0.151477,0
0.138481,0
0.169606,0
0.101484,0
0.112119,0
0.113105,0
0.09204,0
0.132424,0
0.109964,0
0.097748,0
0.045579,0
0.148767,0
0.089494,0
0.099164,0
0.117108,0
0.118135,0
0.112325,0
0.141458,0
0.087441,0
0.072269,0
0.136695,0
0.067916,0
0.119675,0
0.118792,0
0.174041,0
0.161722,0
0.109183,0
0.23048,0
0.141889,0
0.10364,0
0.117889,0
0.189295,0
0.175252,0
0.172829,0
0.18792,0
0.147638,0
0.169647,0
0.100745,0
0.095284,0
0.148028,0
0.120003,0
0.171659,0
0.128791,0
0.15236,0
0.109327,0
0.214343,0
0.14848,0
0.091465,0
0.19375,0
0.141992,0
0.123042,0
0.119921,0
0.100786,0
0.147966,0
0.104851,0
0.136346,0
0.128318,0
0.174944,0
0.177921,0
0.183136,0
0.164124,0
0.143593,0
0.148459,0
0.191389,0
0.180877,0
0.15431,0
0.096906,0
0.174267,0
0.129899,0
0.168477,0
0.134129,0
0.158499,0
0.170304,0
0.203338,0
0.215513,0
0.150759,0
0.128667,0
0.191102,0
0.135627,0
0.131952,0
0.137434,0
0.144805,0
0.18484,0
0.214487,0
0.228366,0
0.181309,0
0.165315,0
0.209703,0
0.125054,0
0.116718,0
0.166506,0
0.138892,0
0.148582,0
0.109758,0
0.190732,0
0.209682,0
0.132938,0
0.17361,0
0.151683,0
0.202168,0
0.149568,0
0.121276,0
0.180713,0
0.184409,0
0.136715,0
0.137188,0
0.163077,0
0.163488,0
0.176238,0
0.191225,0
0.224752,0
0.2127,0
0.174862,0
0.202045,0
0.235038,0
0.169688,0
0.178824,0
0.171844,0
0.196522,0
0.186339,0
0.203626,0
0.227421,0
0.204077,0
0.1624,0
0.208923,0
0.162215,0
0.165151,0
0.190465,0
0.200505,0
0.192334,0
0.198329,0
0.207034,0
0.159792,0
0.219619,0
0.191533,0
0.226477,0
0.147617,0
0.186482,0
0.185004,0
0.193278,0
0.162338,0
0.174698,0
0.167697,0
0.164987,0
0.217587,0
0.188987,0
0.184696,0
0.192046,0
0.194038,0
0.241279,0
0.215246,0
0.249081,0
0.196563,0
0.18176,0
0.218511,0
0.148911,0
0.133369,0
0.207075,0
0.190219,0
0.235182,0
0.206131,0
0.201367,0
0.243866,0
0.299074,0
0.151847,0
0.239801,0
0.198472,0
0.199807,0
0.238118,0
0.245324,0
0.242552,0
0.184511,0
0.227318,0
0.143203,0
0.232307,0
0.233088,0
0.211715,0
0.220892,0
0.232205,0
0.172604,0
0.203133,0
0.219065,0
0.203708,0
0.220194,0
0.197631,0
0.237153,0
0.215739,0
0.21693,0
0.27688,0
0.164412,0
0.229064,0
0.212043,0
0.174821,0
0.245201,0
0.20108,0
0.181617,0
0.19993,0
0.242573,0
0.243661,0
0.221488,0
0.191471,0
0.227277,0
0.235018,0
0.212228,0
0.198226,0
0.253311,0
0.232328,0
0.238015,0
0.235941,0
0.184101,0
0.273102,0
0.237235,0
0.161537,0
0.22968,0
0.251175,0
0.22391,0
0.216437,0
0.278892,0
0.250826,0
0.213337,0
0.233334,0
0.204303,0
0.201388,0
0.22042,0
0.241608,0
0.255199,0
0.211838,0
0.257355,0
0.257314,0
0.24518,0
0.251011,0
0.271378,0
0.2235,0
0.222227,0
0.185435,0
0.189624,0
0.263802,0
0.217792,0
0.222391,0
0.253824,0
0.193401,0
0.239575,0
0.196173,0
0.173076,0
0.240869,0
0.255528,0
0.25212,0
0.205987,0
0.237892,0
0.237071,0
0.253619,0
0.252407,0
0.206315,0
0.170653,0
0.218285,0
0.201244,0
0.178865,0
0.176299,0
0.17827,0
0.182048,0
0.230008,0
0.245776,0
0.209292,0
0.184039,0
0.216683,0
0.207732,0
0.182992,0
0.229515,0
0.182602,0
0.233498,0
0.197446,0
0.193237,0
0.16977,0
0.18254,0
0.135319,0
0.187078,0
0.195475,0
0.225758,0
0.206274,0
0.211571,0
0.193812,0
0.146283,0
0.22545,0
0.16665,0
0.17517,0
0.210463,0
0.184984,0
0.185825,0
0.189808,0
0.176299,0
0.184737,0
0.175252,0
0.158314,0
0.20071,0
0.198144,0
0.210011,0
0.199807,0
0.185066,0
0.198452,0
0.160347,0
0.185066,0
0.214836,0
0.21695,0
0.212413,0
0.163365,0
0.119983,0
0.123904,0
0.158088,0
0.115918,0
0.171639,0
0.198165,0
0.17478,0
0.18987,0
0.160942,0
0.153859,0
0.179769,0
0.125033,0
0.184737,0
0.123535,0
0.165048,0
0.173096,0
0.184142,0
0.181268,0
0.169565,0
0.109409,0
0.153161,0
0.134067,0
0.205289,0
0.188515,0
0.169195,0
0.167081,0
0.155789,0
0.183382,0
0.161168,0
0.182048,0
0.171392,0
0.19722,0
0.121913,0
0.151724,0
0.165069,0
0.228058,0
0.146098,0
0.196584,0
0.159012,0
0.12838,0
0.156364,0
0.179399,0
0.165192,0
0.163734,0
0.169195,0
0.138009,0
0.120455,0
0.160757,0
0.201511,0
0.140103,0
0.183875,0
0.124972,0
0.165993,0
0.14347,0
0.19219,0
0.149896,0
0.114604,0
0.097974,0
0.16318,0
0.215123,0
0.116041,0
0.144373,0
0.161784,0
0.185189,0
0.135135,0
0.133061,0
0.142115,0
0.128852,0
0.226004,0
0.17517,0
0.151169,0
0.118812,0
0.114296,0
0.182068,0
0.156199,0
0.128339,0
0.16704,0
0.10713,0
0.133451,0
0.138378,0
0.107356,0
0.116965,0
0.128975,0
0.146201,0
0.059868,0
0.14965,0
0.126347,0
0.081939,0
0.140308,0
0.132732,0
0.120475,0
0.117827,0
0.114255,0
0.180508,0
0.141725,0
0.152319,0
0.140616,0
0.135894,0
0.10015,0
0.166834,0
0.119962,0
0.181062,0
0.137249,0
0.128051,0
0.16704,0
0.187981,0
0.067937,0
0.130987,0
0.074117,0
0.111257,0
0.132856,0
0.140863,0
0.096352,0
0.1508,0
0.153017,0
0.133492,0
0.1369,0
0.089474,0
0.126594,0
0.088139,0
0.128175,0
0.116431,0
0.181658,0
0.240992,0
0.072454,0
0.07773,0
0.123617,0
0.18096,0
0.187735,0
0.085203,0
0.083828,0
0.051553,0
0.091404,0
0.077627,0
0.160203,0
0.074671,0
0.059478,0
0.092122,0
0.107726,0
0.189357,0
0.14074,0
0.078798,0
0.109142,0
0.067177,0
0.127251,0
0.110005,0
0.110785,0
0.086271,0
0.095243,0
0.051225,0
0.068943,0
0.12376,0
0.086579,0
0.040261,0
0.149609,0
0.08083,0
0.094524,0
0.12257,0
0.122221,0
0.061921,0
0.051697,0
0.084197,0
0.100827,0
0.088037,0
0.091712,0
0.098138,0
0.146262,0
0.097625,0
0.07001,0
0.114645,0
0.066992,0
0.048371,0
0.053134,0
0.028661,0
0.062435,0
0.085614,0
0.05104,0
0.0758,0
0.104893,0
0.037613,0
0.080851,0
0.11873,0
0.077258,0
0.151826,0
0.097994,0
0.086107,0
0.015254,0
0.040733,0
0.049582,0
0.141458,0
0.018786,0
0.04484,0
0.009937,0
0.087913,0
0.070154,0
0.028127,0
0.018519,0
0.098261,0
0.037469,0
0.020695,0
0.007514,0
0.051143,0
0.044675,0
0.07155,0
0.015932,0
0.047262,0
0.021352,0
0.018396,0
0.07617,0
0.019032,0
0.027717,0
0.038968,0
0.023426,0
0.019299,0
0.015254,0
0.01507,0
0.013591,0
0.009773,0
0.070277,0
0.0147,0
0.097748,0
0.036217,0
0.034163,0
0.020326,0
0.009547,0
0.021742,0
0.031659,0
0.014864,0
0.013961,0
0.011189,0
0.020675,0
0.035087,0
0.057487,0
0.01546,0
0.013961,0
0.030222,0
0.025561,0
0.031638,0
0.019607,0
0.023262,0
0.018088,0
0.029051,0
0.027039,0
0.039933,0
0.009752,0
0.033856,0
0.012996,0
0.021496,0
0.012052,0
0.027347,0
0.015501,0
0.045127,0
0.006816,0
0.006467,0
0.009937,0
0.006673,0
0.007966,0
0.007165,0
0.008459,0
0.014166,0
0.015501,0
0.032336,0
0.004373,0
0.01314,0
0.02977,0
0.023754,0
0.009978,0
0.008212,0
0.008233,0
0.006919,0
0.008151,0
0.028969,0
0.009444,0
0.011559,0
0.013304,0
0.01084,0
0.014166,0
0.012647,0
0.016712,0
0.00388,0
0.010122,0
0.022276,0
0.006303,0
0.007863,0
0.007104,0
0.005728,0
0.007761,0
0.00503,0
0.008541,0
0.008705,0
0.007617,0
0.023836,0
0.00347,0
0.007473,0
0.005482,0
0.00618,0
0.01045,0
0.00618,0
0.009732,0
0.010491,0
0.00425,0
0.021804,0
0.006693,0
0.006159,0
0.005441,0
0.003737,0
0.00388,0
0.00542,0
0.004024,0
0.005359,0
0.00772,0
0.045579,0
0.005256,0
0.00501,0
0.002299,0
0.004188,0
0.016938,0
0.007227,0
0.008808,0
0.005584,0
0.00427,0
0.025951,0
0.006118,0
0.009978,0
0.002895,0
0.002443,0
0.001889,0
0.005708,0
0.003264,0
0.00928,0
0.005051,0
0.034492,0
0.002956,0
0.006652,0
0.008438,0
0.002936,0
0.007617,0
0.004517,0
0.003655,0
0.005379,0
0.003223,0
0.021208,0
0.007412,0
0.002033,0
0.002258,0
0.004681,0
0.006673,0
0.006673,0
0.002956,0
0.004353,0
0.001252,0
0.04989,0
0.003962,0
0.002464,0
0.003531,0
0.008767,0
0.003757,0
0.007309,0
0.003162,0
0.003388,0
0.002895,0
0.022214,0
0.002525,0
0.002956,0
0.001684,0
0.007945,0
0.006385,0
0.003778,0
0.004106,0
0.007453,0
0.002731,0
0.025315,0
0.002936,0
0.003039,0
0.002813,0
0.001355,0
0.007802,0
0.004599,0
0.004229,0
0.006898,0
0.001704,0
0.03788,0
0.000636,0
0.002464,0
0.003449,0
0.002998,0
0.002792,0
0.004681,0
0.002977,0
0.005564,0
0.004927,0
0.024966,0
0.000493,0
0.001868,0
0.003141,0
0.004065,0
0.00154,0
0.00156,0
0.002833,0
0.003264,0
0.002874,0
0.031002,0
0.002813,0
0.002792,0
0.004578,0
0.005153,0
0.002525,0
0.003018,0
0.005318,0
0.008212,0
0.006036,0
0.023241,0
0.009218,0
0.00581,0
0.003983,0
0.002813,0
0.002813,0
0.002854,0
0.001499,0
0.001006,0
0.00195,0
0.052621,0
0.003634,0
0.001396,0
0.031802,0
0.005502,0
0.002648,0
0.009793,0
0.002156,0
0.002731,0
0.001581,0
0.028559,0
0.001622,0
0.001848,0
0.006529,0
0.003737,0
0.003182,0
0.003408,0
0.001992,0
0.002361,0
0.003696,0
0.028168,0
0.003039,0
0.00154,0
0.001191,0
0.00193,0
0.005071,0
0.003121,0
0.004845,0
0.005256,0
0.004373,0
0.026485,0
0.003819,0
0.001807,0
0.002628,0
0.004106,0
0.001766,0
0.001396,0
0.002628,0
0.003162,0
0.002033,0
0.029831,0
0.002382,0
0.004435,0
0.003511,0
0.003039,0
0.004948,0
0.004045,0
0.002279,0
0.00388,0
0.002156,0
0.026115,0
0.002915,0
0.002833,0
0.003326,0
0.002012,0
0.002813,0
0.001396,0
0.002731,0
0.003141,0
0.003757,0
0.036463,0
0.004578,0
0.003716,0
0.005071,0
0.003347,0
0.003839,0
0.002505,0
0.002628,0
0.003839,0
0.004065,0
0.0286,0
0.005092,0
0.002628,0
0.00501,0
0.002998,0
0.006282,0
0.006939,0
0.00581,0
0.007617,0
0.004537,0
0.042417,0
0.011354,0
0.004763,0
0.004332,0
0.002895,0
0.003737,0
0.003511,0
0.011662,0
0.010553,0
0.008746,0
0.030078,0
0.006898,0
0.007309,0
0.004907,0
0.003798,0
0.005153,0
0.006549,0
0.005235,0
0.004065,0
0.006837,0
0.033609,0
0.006673,0
0.00232,0
0.006816,0
0.009075,0
0.007063,0
0.009075,0
0.006837,0
0.006057,0
0.006118,0
0.0317,0
0.012195,0
0.006919,0
0.005933,0
0.006447,0
0.004948,0
0.019135,0
0.014577,0
0.007987,0
0.007268,0
0.040733,0
0.012688,0
0.008233,0
0.006221,0
0.008192,0
0.015706,0
0.014782,0
0.004168,0
0.022954,0
0.018971,0
0.026854,0
0.009198,0
0.011415,0
0.009116,0
0.033917,0
0.033137,0
0.011005,0
0.011292,0
0.011456,0
0.037325,0
0.030571,0
0.011805,0
0.032357,0
0.011723,0
0.016589,0
0.015604,0
0.016568,0
0.017924,0
0.012873,0
0.044388,0
0.042437,0
0.023508,0
0.082637,0
0.038311,0
0.01236,0
0.015234,0
0.022995,0
0.011271,0
0.053914,0
0.027676,0
0.085655,0
0.026054,0
0.094052,0
0.013941,0
0.046523,0
0.108321,0
0.114316,0
0.057302,0
0.078818,0
0.032295,0
0.038249,0
0.078141,0
0.060566,0
0.073665,0
0.059458,0
0.15585,0
0.127682,0
0.037058,0
0.092061,0
0.100355,0
0.091794,0
0.035416,0
0.118895,0
0.12608,0
0.086291,0
0.148131,0
0.138933,0
0.072536,0
0.093621,0
0.088283,0
0.049767,0
0.141294,0
0.0557,0
0.105632,0
0.025848,0
0.139467,0
0.112961,0
0.048309,0
0.149055,0
0.145318,0
0.11949,0
0.025561,0
0.044737,0
0.042417,0
0.089043,0
0.142875,0
0.113208,0
0.042335,0
0.075739,0
0.130967,0
0.07927,0
0.100109,0
0.130782,0
0.087215,0
0.094545,0
0.065761,0
0.121276,0
0.119305,0
0.170509,0
0.126101,0
0.117026,0
0.108876,0
0.12955,0
0.076026,0
0.11019,0
0.105077,0
0.132507,0
0.016363,0
0.145564,0
0.147802,0
0.112694,0
0.062311,0
0.084731,0
0.117314,0
0.095366,0
0.153243,0
0.100027,0
0.11641,0
0.063584,0
0.147556,0
0.076847,0
0.064036,0
0.084752,0
0.08623,0
0.183608,0
0.041965,0
0.135217,0
0.151539,0
0.09011,0
0.13729,0
0.117909,0
0.17129,0
0.129304,0
0.085019,0
0.13651,0
0.148336,0
0.146796,0
0.177202,0
0.061326,0
0.141499,0
0.086189,0
0.078284,0
0.100663,0
0.125095,0
0.118546,0
0.02708,0
0.086599,0
0.092492,0
0.197857,0
0.058924,0
0.122529,0
0.089925,0
0.116924,0
0.081487,0
0.124171,0
0.171844,0
0.06806,0
0.152565,0
0.104092,0
0.072782,0
0.095325,0
0.088858,0
0.053873,0
0.092615,0
0.116842,0
0.144661,0
0.17751,0
0.121153,0
0.102203,0
0.126101,0
0.099226,0
0.067444,0
0.091917,0
0.101341,0
0.139405,0
0.096803,0
0.12838,0
0.072392,0
0.143367,0
0.149917,0
0.141848,0
0.105303,0
0.103414,0
0.108465,0
0.106412,0
0.088858,0
0.082267,0
0.118156,0
0.108219,0
0.127004,0
0.049438,0
0.122754,0
0.13341,0
0.092245,0
0.042499,0
0.096393,0
0.135935,0
0.057692,0
0.098692,0
0.131768,0
0.101238,0
0.12916,0
0.111524,0
0.096064,0
0.180241,0
0.14308,0
0.102737,0
0.084895,0
0.099205,0
0.155666,0
0.114152,0
0.13922,0
0.089268,0
0.09011,0
0.122816,0
0.137578,0
0.136962,0
0.032911,0
0.126491,0
0.113762,0
0.151149,0
0.129283,0
0.12489,0
0.165787,0
0.089268,0
0.165685,0
0.167286,0
0.08777,0
0.109656,0
0.095264,0
0.151395,0
0.15893,0
0.114193,0
0.141335,0
0.118607,0
0.128934,0
0.133431,0
0.132917,0
0.136407,0
0.058801,0
0.085142,0
0.086271,0
0.105734,0
0.081467,0
0.106309,0
0.204755,0
0.126204,0
0.194325,0
0.123802,0
0.128195,0
0.107787,0
0.125772,0
0.138296,0
0.141479,0
0.124931,0
0.134457,0
0.134642,0
0.148459,0
0.130105,0
0.142197,0
0.082267,0
0.145626,0
0.123637,0
0.159977,0
0.073029,0
0.09126,0
0.073378,0
0.114173,0
0.129365,0
0.111319,0
0.146652,0
0.100129,0
0.144805,0
0.062476,0
0.120332,0
0.115569,0
0.049726,0
0.114645,0
0.15815,0
0.10093,0
0.10056,0
0.085696,0
0.126553,0
0.0758,0
0.126758,0
0.11019,0
0.113208,0
0.128236,0
0.137475,0
0.140637,0
0.103887,0
0.128934,0
0.089063,0
0.112756,0
0.155727,0
0.169976,0
0.132096,0
0.112017,0
0.121174,0
0.113454,0
0.103517,0
0.161106,0
0.122672,0
0.123576,0
0.083787,0
0.140637,0
0.112776,0
0.141027,0
0.127743,0
0.145811,0
0.105529,0
0.11524,0
0.15544,0
0.133964,0
0.091465,0
0.125033,0
0.102614,0
0.103414,0
0.088878,0
0.118299,0
0.075041,0
0.088201,0
0.182561,0
0.081939,0
0.069846,0
0.104112,0
0.097522,0
0.097009,0
0.14152,0
0.111627,0
0.138974,0
0.158027,0
0.094873,0
0.130679,0
0.120968,0
0.164761,0
0.154557,0
0.108177,0
0.084587,0
0.201634,0
0.155091,0
0.117724,0
0.165438,0
0.133656,0
0.168723,0
0.186544,0
0.150964,0
0.208471,0
0.202805,0
0.215123,0
0.154701,0
0.104564,0
0.249163,0
0.183239,0
0.1601,0
0.11485,0
0.10518,0
0.143326,0
0.188269,0
0.194366,0
0.155091,0
0.186523,0
0.205371,0
0.184655,0
0.157349,0
0.214795,0
0.187735,0
0.15468,0
0.100047,0
0.170201,0
0.144846,0
0.25097,0
0.14657,0
0.215677,0
0.189665,0
0.11292,0
0.145441,0
0.162769,0
0.178147,0
0.176751,0
0.156466,0
0.180282,0
0.130741,0
0.183731,0
0.203092,0
0.126594,0
0.185353,0
0.236763,0
0.133266,0
0.142587,0
0.149506,0
0.154146,0
0.126778,0
0.168148,0
0.171782,0
0.20882,0
0.151641,0
0.164206,0
0.198144,0
0.152134,0
0.1075,0
0.13187,0
0.15776,0
0.208964,0
0.119798,0
0.0789,0
0.134129,0
0.159998,0
0.187201,0
0.12567,0
0.175314,0
0.160696,0
0.135011,0
0.179543,0
0.143634,0
0.144312,0
0.129981,0
0.16665,0
0.105262,0
0.140349,0
0.092677,0
0.076026,0
0.146037,0
0.127559,0
0.192375,0
0.129714,0
0.141684,0
0.129612,0
0.14423,0
0.143039,0
0.106063,0
0.129879,0
0.126019,0
0.120558,0
0.147515,0
0.113249,0
0.100437,0
0.140288,0
0.14193,0
0.108013,0
0.10984,0
0.138132,0
0.097337,0
0.173959,0
0.1338,0
0.144948,0
0.151313,0
0.092061,0
0.167615,0
0.087996,0
0.079475,0
0.133123,0
0.106227,0
0.083089,0
0.124725,0
0.164761,0
0.112366,0
0.070052,0
0.140883,0
0.081918,0
0.108321,0
0.175847,0
0.182684,0
0.155563,0
0.114912,0
0.123432,0
0.07075,0
0.110764,0
0.160182,0
0.087113,0
0.170817,0
0.072762,0
0.099308,0
0.103209,0
0.082144,0
0.13263,0
0.132835,0
0.161332,0
0.080071,0
0.098097,0
0.097933,0
0.143306,0
0.135771,0
0.078387,0
0.176997,0
0.170776,0
0.081138,0
0.122364,0
0.180898,0
0.107562,0
0.150492,0
0.133513,0
0.107048,0
0.107685,0
0.131295,0
0.074774,0
0.081344,0
0.148562,0
0.146365,0
0.097871,0
0.084259,0
0.109122,0
0.055865,0
0.138994,0
0.071407,0
0.106063,0
0.09978,0
0.080974,0
0.10288,0
0.136921,0
0.191513,0
0.113721,0
0.06804,0
0.119141,0
0.14347,0
0.081877,0
0.082124,0
0.132445,0
0.123411,0
0.121728,0
0.114583,0
0.102531,0
0.156364,0
0.069436,0
0.120455,0
0.056871,0
0.152278,0
0.151518,0
0.036278,0
0.148788,0
0.144538,0
0.109799,0
0.129571,0
0.07927,0
0.053216,0
0.116883,0
0.134703,0
0.171618,0
0.20997,0
0.092759,0
0.085593,0
0.107479,0
0.10984,0
0.097974,0
0.232123,0
0.210237,0
0.068019,0
0.05995,0
0.047673,0
0.122221,0
0.106412,0
0.175847,0
0.112263,0
0.088673,0
0.138789,0
0.124869,0
0.189008,0
0.065555,0
0.12181,0
0.139898,0
0.077853,0
0.140883,0
0.151724,0
0.120886,0
0.12027,0
0.151498,0
0.164987,0
0.144887,0
0.147966,0
0.153592,0
0.128914,0
0.061737,0
0.160737,0
0.147063,0
0.092287,0
0.15739,0
0.064262,0
0.094976,0
0.11136,0
0.070996,0
0.103147,0
0.145462,0
0.178722,0
0.024801,0
0.081816,0
0.104112,0
0.155419,0
0.076355,0
0.134334,0
0.125731,0
0.104585,0
0.106946,0
0.072782,0
0.136654,0
0.071653,0
0.101074,0
0.142608,0
0.126224,0
0.112694,0
0.13187,0
0.123145,0
0.14501,0
0.175539,0
0.158006,0
0.089392,0
0.128729,0
0.09705,0
0.130187,0
0.092841,0
0.164227,0
0.113721,0
0.109656,0
0.125649,0
0.102675,0
0.15585,0
0.156384,0
0.147022,0
0.138748,0
0.129694,0
0.074384,0
0.139816,0
0.13033,0
0.105775,0
0.130864,0
0.165192,0
0.084136,0
0.103722,0
0.089002,0
0.183588,0
0.13148,0
0.120804,0
0.195988,0
0.135155,0
0.121091,0
0.196953,0
0.137886,0
0.184142,0
0.152257,0
0.176956,0
0.089782,0
0.198226,0
0.129016,0
0.205289,0
0.14193,0
0.14191,0
0.251258,0
0.09436,0
0.159279,0
0.202435,0
0.146529,0
0.108876,0
0.190219,0
0.152278,0
0.118648,0
0.093005,0
0.097933,0
0.103127,0
0.180857,0
0.152771,0
0.115979,0
0.149753,0
0.191554,0
0.15351,0
0.201347,0
0.149814,0
0.155563,0
0.195105,0
0.124541,0
0.132876,0
0.206089,0
0.172973,0
0.172131,0
0.143409,0
0.124253,0
0.130844,0
0.111606,0
0.163714,0
0.138769,0
0.155686,0
0.237071,0
0.129673,0
0.17285,0
0.220051,0
0.18057,0
0.164781,0
0.144394,0
0.159936,0
0.159772,0
0.191307,0
0.182315,0
0.125177,0
0.186031,0
0.154742,0
0.103086,0
0.143409,0
0.124192,0
0.181699,0
0.174903,0
0.199068,0
0.24245,0
0.180467,0
0.193627,0
0.221385,0
0.198719,0
0.161353,0
0.126963,0
0.232143,0
0.145338,0
0.19024,0
0.210031,0
0.206377,0
0.194777,0
0.181884,0
0.192375,0
0.175437,0
0.190897,0
0.202866,0
0.198616,0
0.189624,0
0.225758,0
0.208409,0
0.170181,0
0.175724,0
0.174924,0
0.164514,0
0.23703,0
0.230829,0
0.207075,0
0.19297,0
0.252859,0
0.202825,0
0.185456,0
0.164904,0
0.215144,0
0.177346,0
0.202517,0
0.224506,0
0.246823,0
0.168826,0
0.188392,0
0.186893,0
0.203605,0
0.212351,0
0.170961,0
0.207896,0
0.204036,0
0.219352,0
0.199129,0
0.168826,0
0.202065,0
0.164535,0
0.235243,0
0.198986,0
0.244605,0
0.145523,0
0.22543,0
0.198,0
0.236332,0
0.222247,0
0.217915,0
0.263022,0
0.239904,0
0.188289,0
0.182109,0
0.263905,0
0.191923,0
0.223787,0
0.230295,0
0.211797,0
0.230644,0
0.260332,0
0.224875,0
0.241629,0
0.182746,0
0.218203,0
0.227852,0
0.22352,0
0.206952,0
0.236557,0
0.163529,0
0.201552,0
0.203811,0
0.237338,0
0.208861,0
0.20958,0
0.239986,0
0.242203,0
0.246043,0
0.210401,0
0.188392,0
0.276162,0
0.251648,0
0.193381,0
0.275361,0
0.221323,0
0.166958,0
0.235469,0
0.258218,0
0.231671,0
0.221611,0
0.198165,0
0.243271,0
0.207794,0
0.23549,0
0.153079,0
0.207752,0
0.145893,0
0.208307,0
0.187304,0
0.237214,0
0.239493,0
0.234935,0
0.194161,0
0.18252,0
0.217813,0
0.271891,0
0.231938,0
0.238426,0
0.234258,0
0.187612,0
0.178496,0
0.223746,0
0.212536,0
0.199992,0
0.229823,0
0.266204,0
0.219517,0
0.22775,0
0.238939,0
0.261934,0
0.212926,0
0.198206,0
0.283183,0
0.157411,0
0.23165,0
0.287146,0
0.156528,0
0.220379,0
0.243004,0
0.211263,0
0.218367,0
0.196666,0
0.239083,0
0.20882,0
0.200279,0
0.206705,0
0.151806,0
0.226271,0
0.188043,0
0.26951,0
0.230501,0
0.233211,0
0.184019,0
0.192601,0
0.198452,0
0.212413,0
0.228283,0
0.270762,0
0.18679,0
0.200649,0
0.171043,0
0.126327,0
0.255261,0
0.162564,0
0.176073,0
0.258115,0
0.204283,0
0.188843,0
0.222206,0
0.192128,0
0.138358,0
0.194489,0
0.222904,0
