Data,Label
61.61,0
59.2,0
59.62,0
58.08,0
54.83,0
55.67,0
61.99,0
66.87,0
59.69,0
61.39,0
57.96,0
58.33,0
57.11,0
58.37,0
55.03,0
56.64,0
56.1,0
54.9,0
54.56,0
54.22,0
57.66,0
56.86,0
57.19,0
57.13,0
61.88,0
60.77,0
64.24,0
61.98,0
57.6,0
57.26,0
56.2,0
52.97,0
55.82,0
53.31,0
53.43,0
55.6,0
52.24,0
50.84,0
53.19,0
54.96,0
53.84,0
54.55,0
52.39,0
54.09,0
50.23,0
51.06,0
49.91,0
52.08,0
54.31,0
53.6,0
53.77,0
55.12,0
56.23,0
52.72,0
53.3,0
52.2,0
53.79,0
51.34,0
50.33,0
51.15,0
53.63,0
51.28,0
53.97,0
52.18,0
52.95,0
51.43,0
55.62,0
50.81,0
54.11,0
55.0,0
56.59,0
55.75,0
54.91,0
55.99,0
54.02,0
56.08,0
51.5,0
56.27,0
53.71,0
54.76,0
53.24,0
55.82,0
52.83,0
53.08,0
51.78,0
54.2,0
52.99,0
52.94,0
52.54,0
51.79,0
52.93,0
56.34,0
52.17,0
51.83,0
51.98,0
52.55,0
52.01,0
52.0,0
52.63,0
53.97,0
55.5,0
54.66,0
53.47,0
53.32,0
53.12,0
50.27,0
52.42,0
49.76,0
52.25,0
54.05,0
55.42,0
52.32,0
55.55,0
53.5,0
53.11,0
52.53,0
52.16,0
52.05,0
52.74,0
47.58,0
51.67,0
51.0,0
51.78,0
53.02666666666667,0
54.27333333333333,0
55.52,0
58.54,0
54.64,0
54.39,0
55.76,0
53.93,0
55.45,0
51.31,0
52.125,0
52.94,0
53.36,0
49.77,0
54.22,0
52.53,0
51.23,0
50.89,0
53.05,0
51.16,0
51.13,0
51.07,0
50.58,0
50.52,0
52.38,0
51.89,0
50.46,0
51.03,0
54.81,0
52.21,0
51.76,0
50.4,0
50.92,0
50.52,0
48.99,0
50.45,0
50.14,0
52.01,0
51.53,0
50.15,0
51.51,0
49.79,0
49.25,0
50.78,0
50.06,0
50.97,0
48.41,0
53.77,0
52.8,0
53.84,0
51.84,0
53.43,0
52.33,0
54.24,0
55.2,0
51.5,0
48.66,0
51.42,0
53.19,0
52.51,0
51.27,0
53.5,0
52.28,0
52.07,0
51.85,0
51.44,0
54.48,0
55.885,0
57.29,0
52.15,0
55.67,0
51.81,0
52.96,0
49.94,0
52.23,0
54.96,0
49.19,0
52.41,0
52.25,0
52.99,0
52.65,0
51.63,0
52.12,0
50.11,0
50.32,0
52.3,0
50.1,0
51.8,0
52.75,0
52.83,0
50.83,0
51.16,0
49.87,0
49.68,0
49.73,0
52.66,0
50.27,0
53.83,0
52.09,0
51.08,0
55.5,0
49.28,0
50.58,0
49.52,0
50.37,0
48.75,0
48.97,0
51.28,0
54.53,0
51.29,0
53.12,0
53.04,0
57.85,0
51.15,0
54.15,0
56.38,0
49.67,0
51.71,0
53.75,0
53.11,0
51.68,0
52.22,0
52.8,0
59.51,0
53.89,0
55.88,0
53.01,0
56.41,0
53.59,0
53.38,0
53.17,0
57.34,0
54.83,0
56.68,0
55.54,0
54.4,0
53.63,0
53.23,0
56.93,0
54.37,0
54.62,0
51.76,0
53.0,0
52.85,0
53.17,0
51.23,0
49.5,0
51.4,0
52.03,0
52.085,0
52.14,0
52.23,0
51.92,0
52.59,0
50.4,0
51.27,0
52.23,0
54.51,0
52.74,0
55.36,0
51.06,0
54.07,0
50.52,0
52.72,0
50.58,0
50.95,0
49.95,0
50.19,0
53.05,0
54.36,0
53.8,0
52.65,0
57.48,0
54.44,0
54.26,0
56.72,0
52.93,0
50.73,0
56.02,0
51.96,0
50.28,0
51.01,0
52.62,0
53.58,0
52.58,0
55.49,0
55.06,0
56.12,0
53.03,0
51.33,0
52.61,0
53.76,0
51.26,0
52.89,0
51.48,0
51.72,0
50.55,0
51.07,0
54.09,0
50.57,0
53.52,0
51.54,0
52.51,0
51.77,0
54.04,0
53.03,0
52.62,0
52.7,0
54.57,0
54.62,0
50.4,0
52.74,0
49.81,0
53.96,0
51.73,0
52.71,0
49.08,0
51.72,0
53.43,0
52.44,0
49.17,0
50.75,0
49.95,0
48.06,0
49.0,0
48.67,0
48.2,0
49.96,0
54.67,0
50.28,0
56.15,0
50.14,0
50.71,0
54.47,0
52.76,0
52.05,0
54.91,0
53.69,0
53.31,0
52.91,0
52.56,0
52.48,0
50.82,0
51.26,0
51.23,0
51.62,0
53.84,0
56.75,0
56.48,0
54.56,0
53.75,0
54.75,0
50.51,0
52.21,0
50.01,0
51.43,0
48.98,0
52.84,0
53.06,0
51.31,0
50.89,0
51.53,0
51.25,0
51.48,0
51.57,0
54.64,0
52.06,0
52.59,0
53.900000000000006,0
55.21,0
52.95,0
51.9,0
51.12,0
53.91,0
50.18,0
51.64,0
50.76,0
52.05,0
54.14,0
52.41,0
50.76,0
50.6,0
54.22,0
49.94,0
53.03,0
51.36,0
51.87,0
48.9,0
52.01,0
49.78,0
52.53,0
52.99,0
50.54,0
53.16,0
54.34,0
51.41,0
46.7,0
55.09,0
50.71,0
50.06,0
49.73,0
49.48,0
52.22,0
50.01,0
50.67,0
51.2,0
52.7,0
52.21,0
53.78,0
51.69,0
50.92,0
52.84,0
51.24,0
50.99,0
51.47,0
51.18,0
50.83,0
49.11,0
51.82,0
52.04,0
51.83,0
51.57,0
52.38,0
52.9,0
51.96,0
49.59,0
49.8,0
51.12,0
54.38,0
52.5,0
50.6,0
52.57,0
52.19,0
51.67,0
50.66,0
49.66,0
49.27,0
50.2,0
51.14,0
49.89,0
48.79,0
49.42,0
49.63,0
48.11,0
49.92,0
47.94,0
49.74,0
48.02,0
52.42,0
49.85,0
52.59,0
50.09,0
51.77,0
53.18,0
54.85,0
51.93,0
53.1,0
52.95,0
56.74,0
52.88,0
54.68,0
50.27,0
52.1,0
55.59,0
52.75,0
52.23,0
53.02,0
52.27,0
53.56,0
50.87,0
51.23,0
51.47,0
50.92,0
49.81,0
49.13,0
50.53,0
50.08,0
47.2,0
50.14,0
49.88,0
48.52,0
48.86,0
48.25,0
47.64,0
50.86,0
50.45,0
50.04,0
46.95,0
52.96,0
50.85,0
50.14,0
49.43,0
49.42,0
47.74,0
50.68,0
49.81,0
51.02,0
49.98,0
51.64,0
52.52,0
48.14,0
50.06,0
49.98,0
49.67,0
48.46,0
48.98,0
48.28,0
49.59,0
49.36,0
49.04,0
48.65,0
48.27,0
48.97,0
49.31,0
50.1,0
49.83,0
49.02,0
49.13,0
54.21,0
51.77,0
49.78,0
49.46,0
49.14333333333333,0
48.82666666666667,0
48.51,0
49.96,0
50.54,0
49.82,0
49.96,0
48.9,0
51.4,0
51.4,0
49.63,0
51.24,0
48.2,0
50.45,0
48.43,0
48.37,0
51.15,0
51.81,0
48.7,0
50.79,0
49.85,0
52.04,0
49.59,0
49.19,0
49.61,0
49.67,0
53.96,0
50.84,0
49.58,0
51.06,0
49.84,0
48.94,0
48.86,0
47.67,0
49.53,0
50.52,0
50.92,0
46.59,0
48.94,0
49.04,0
47.56,0
49.13,0
48.7,0
48.41,0
48.7,0
48.91,0
52.13,0
47.88,0
49.13,0
49.26,0
50.27,0
52.83,0
53.09,0
51.99,0
53.54,0
53.64,0
54.06,0
55.19,0
54.55,0
51.17,0
53.29,0
54.54,0
50.63,0
51.38,0
53.86,0
56.38,0
55.02,0
56.25,0
53.67,0
51.94,0
51.92,0
53.1,0
55.03,0
54.59,0
52.38,0
52.82,0
53.27,0
53.72,0
52.56,0
50.67,0
54.13,0
50.85,0
50.72,0
50.09,0
52.28,0
49.8,0
53.84,0
50.99,0
50.64,0
49.07,0
46.66,0
49.11,0
49.69,0
49.08,0
49.32,0
52.63,0
53.75,0
51.56,0
52.1,0
52.43,0
49.21,0
50.86,0
50.34,0
50.45,0
51.18,0
51.27,0
53.79,0
51.26,0
49.18,0
50.94,0
51.21,0
49.88,0
55.86,0
54.04,0
52.46,0
55.75,0
56.6,0
52.54,0
54.53,0
54.72,0
54.05,0
58.16,0
55.98,0
53.36,0
55.6,0
56.16,0
55.06,0
54.3,0
50.31,0
50.260000000000005,0
50.21,0
50.9,0
52.07,0
51.19,0
48.15,0
50.2,0
52.97,0
50.75,0
49.51,0
49.14,0
51.15,0
49.21,0
49.48,0
50.16,0
49.52,0
48.11,0
48.41,0
51.58,0
52.16,0
48.98,0
47.22,0
49.04,0
51.39,0
48.62,0
50.67,0
51.84,0
50.42,0
51.56,0
51.83,0
49.56,0
48.6,0
49.44,0
50.02,0
50.85,0
50.53,0
50.17,0
52.3,0
49.86,0
50.49,0
47.69,0
49.2,0
51.55,0
53.02,0
54.36,0
47.33,0
51.8,0
56.11,0
53.81,0
51.71,0
53.51,0
51.86,0
51.8,0
52.285,0
52.77,0
54.63,0
54.08,0
53.74,0
53.5,0
51.75,0
51.58,0
51.21,0
50.92,0
51.79,0
49.16,0
51.07,0
51.12,0
54.2,0
51.13,0
52.92,0
50.61,0
52.08,0
50.59,0
52.64,0
48.11,0
50.51,0
49.12,0
51.05,0
51.93,0
48.32,0
49.43,0
50.04,0
51.99,0
47.16,0
49.93,0
48.98,0
50.89,0
51.6,0
52.61,0
50.36,0
49.47,0
49.62,0
52.62,0
50.23,0
50.38,0
50.53,0
51.63,0
51.16,0
51.95,0
50.04,0
48.51,0
49.68,0
50.8,0
48.42,0
52.55,0
52.06,0
49.68,0
57.61,0
55.05,0
52.49,0
51.08,0
51.15,0
49.34,0
54.22,0
50.59,0
51.72,0
55.74,0
54.25,0
52.21,0
49.57,0
50.46,0
48.21,0
50.24,0
49.94,0
49.86,0
47.96,0
51.02,0
51.3,0
51.56,0
48.78,0
50.15,0
48.61,0
49.98,0
47.48,0
48.64,0
46.48,0
47.09,0
45.69,0
46.42,0
45.57,0
47.9,0
47.25,0
46.52,0
45.93,0
45.4,0
47.31,0
46.5,0
51.01,0
45.24,0
47.92,0
43.62,0
44.93,0
45.69,0
46.8,0
44.04,0
44.88,0
45.31,0
47.6,0
44.1,0
46.42,0
43.41,0
45.66,0
43.22,0
46.01,0
42.66,0
44.48,0
47.07,0
48.76,0
45.75,0
46.12,0
44.58,0
45.44,0
48.07,0
47.15,0
46.2,0
48.47,0
48.49,0
49.74,0
50.99,0
43.21,0
44.19,0
46.38,0
44.72,0
44.15,0
44.58,0
43.22,0
44.03,0
42.85,0
43.93,0
42.11,0
43.08,0
43.11,0
43.57,0
44.01,0
44.44,0
41.15,0
41.75,0
41.61,0
41.25,0
41.29,0
39.83,0
41.09,0
39.43,0
40.21,0
40.05,0
42.12,0
42.31,0
43.66,0
41.11,0
44.15,0
41.89,0
43.45,0
42.19,0
43.43,0
41.39,0
43.83,0
41.33,0
44.57,0
39.94,0
40.57,0
42.57,0
43.52,0
43.45,0
40.88,0
41.58,0
42.35,0
40.02,0
44.45,0
40.32,0
39.99,0
41.59,0
40.28,0
43.35,0
41.27,0
41.59,0
44.02,0
45.37,0
42.15,0
42.21,0
41.66,0
41.54,0
42.91,0
41.73,0
41.63,0
42.1,0
38.79,0
43.31,0
40.35,0
42.37,0
41.17,0
39.85,0
39.49,0
41.92,0
40.7,0
41.15,0
39.33,0
39.91,0
38.93,0
40.35,0
39.07,0
38.05,0
38.06,0
40.26,0
39.83,0
39.65,0
38.89,0
41.22,0
43.33,0
39.39,0
39.94,0
39.8,0
40.97,0
37.92,0
39.48,0
40.05,0
38.52,0
36.5,0
39.39,0
36.81,0
39.62,0
38.44,0
41.96,0
42.07,0
40.69,0
39.71,0
40.05,0
37.87,0
38.87,0
41.43,0
39.04,0
36.75,0
39.88,0
40.2,0
39.2,0
39.49,0
40.89,0
41.96,0
42.64,0
42.15,0
42.41,0
38.77,0
41.27,0
40.78,0
39.63,0
39.71,0
39.8,0
43.99,0
44.18,0
41.97,0
39.78,0
41.56,0
41.59,0
42.11,0
38.63,0
41.98,0
40.53,0
41.05,0
39.03,0
38.66,0
36.03,0
37.9,0
36.81,0
37.38,0
35.82,0
37.55,0
37.03,0
42.12,0
41.11,0
41.95,0
39.37,0
42.89,0
38.94,0
38.24,0
39.24,0
38.02,0
39.56,0
37.53,0
37.88,0
38.17,0
36.24,0
40.17,0
38.67,0
38.56,0
37.59,0
38.22,0
37.73,0
38.98,0
36.83,0
38.9,0
38.325,0
37.75,0
37.75,0
37.75,0
37.005,0
36.26,0
38.74,0
40.42,0
40.75,0
38.17,0
39.49,0
37.68,0
38.01,0
37.71,0
37.620000000000005,0
37.53,0
38.1,0
37.93,0
37.905,0
37.88,0
36.21,0
37.97,0
37.58,0
34.59,0
34.71,0
36.97,0
34.95,0
34.62,0
34.57,0
34.64,0
33.55,0
36.21,0
36.48,0
36.44,0
37.09,0
37.870000000000005,0
38.65,0
38.23,0
38.4,0
37.98,0
37.0,0
37.67,0
37.22,0
36.86,0
36.21,0
35.48,0
35.79,0
35.25,0
34.44,0
37.71,0
36.45,0
37.86,0
37.54,0
36.96,0
37.52,0
35.98,0
36.81,0
36.67,0
38.97,0
36.63,0
35.62,0
36.86,0
34.8,0
35.57,0
37.22,0
36.54,0
40.46,0
41.07,0
39.57,0
37.43,0
37.74,0
38.7,0
39.69,0
38.89,0
41.22,0
39.79,0
40.04,0
40.0,0
37.97,0
39.47,0
37.93,0
38.54,0
39.04,0
38.42,0
37.59,0
38.4,0
37.99,0
38.04,0
37.62,0
36.64,0
36.59,0
36.39,0
36.57,0
37.9,0
36.23,0
36.8,0
39.76,0
42.13,0
41.85,0
42.08,0
41.0,0
43.4,0
42.91,0
41.88,0
41.760000000000005,0
41.64,0
39.38,0
41.03,0
39.54,0
39.36,0
40.77,0
43.07,0
40.82,0
39.2,0
41.61,0
39.21,0
40.16,0
39.91,0
41.22,0
40.4,0
40.0,0
41.37,0
40.52,0
39.41,0
40.33,0
40.86,0
44.16,0
42.89,0
42.8,0
43.84,0
43.05,0
41.6,0
44.18,0
42.48,0
43.42,0
43.65,0
45.72,0
43.69,0
43.33,0
44.75,0
42.11,0
44.37,0
45.64,0
45.58,0
43.92,0
44.74,0
42.85,0
44.09,0
43.26,0
44.5,0
44.15,0
44.28,0
43.52,0
45.61,0
45.91,0
44.59,0
44.02,0
48.07,0
44.69,0
46.22,0
45.72,0
46.55,0
47.16,0
46.51,0
47.65,0
46.54,0
45.08,0
44.53,0
45.43,0
44.93,0
44.78,0
44.16,0
45.27,0
45.07,0
47.06,0
45.57,0
45.81,0
44.4,0
47.99,0
45.44,0
46.76,0
45.96,0
48.69,0
48.24,0
49.27,0
46.74,0
49.2,0
49.4,0
49.87,0
48.41,0
47.94,0
45.67,0
49.97,0
48.71,0
48.2,0
51.81,0
46.76,0
50.8,0
46.05,0
48.94,0
47.81,0
47.98,0
50.13,0
49.37,0
49.01,0
47.02,0
47.97,0
48.39,0
47.4,0
47.44,0
46.31,0
47.84,0
48.73,0
47.38,0
47.68,0
47.69,0
50.34,0
48.95,0
51.59,0
49.09,0
50.05,0
49.12,0
52.16,0
50.65,0
51.55,0
51.71,0
49.06,0
48.81,0
50.99,0
49.59,0
48.24,0
49.06,0
48.36,0
48.09,0
48.52,0
47.8,0
48.3,0
49.73,0
48.73,0
50.96,0
48.3,0
48.31,0
47.02,0
50.0,0
49.61,0
47.28,0
51.63,0
54.23,0
50.5,0
49.49,0
50.97,0
51.18,0
51.19,0
50.39,0
52.91,0
48.71,0
48.33,0
49.58,0
49.93,0
48.81,0
50.14,0
48.85,0
50.08,0
48.77,0
51.57,0
49.16,0
48.98,0
48.88,0
51.27,0
48.89,0
49.45,0
48.02,0
49.67,0
48.38,0
49.94,0
48.8,0
52.04,0
49.24,0
52.78,0
49.77,0
51.36,0
49.22,0
54.23,0
51.23,0
53.43,0
53.97,0
53.64,0
50.02,0
50.6,0
50.32,0
49.69,0
49.53,0
49.4,0
47.38,0
48.96,0
48.0,0
49.87,0
47.51,0
50.28,0
49.84,0
50.3,0
50.52,0
46.89,0
51.33,0
49.95,0
51.86,0
51.69,0
52.86,0
50.58,0
50.64,0
50.01,0
50.08,0
49.48,0
50.48,0
51.36,0
50.17,0
51.12,0
50.99,0
51.27,0
52.11,0
48.78,0
49.0,0
47.86,0
47.38,0
50.83,0
48.55,0
48.78,0
48.67,0
50.67,0
49.49,0
48.98,0
48.03,0
49.94,0
48.74,0
50.3,0
48.43,0
49.09,0
52.76,0
49.54,0
48.53,0
47.52,0
49.88,0
49.01,0
53.32,0
51.92,0
49.79,0
51.61,0
51.82,0
47.96,0
48.61,0
47.88,0
49.03,0
46.63,0
47.11,0
49.35,0
45.98,0
47.67,0
47.7,0
51.33,0
48.9,0
49.28,0
47.45,0
51.01,0
48.59,0
52.27,0
50.24,0
51.93,0
51.57,0
51.62,0
51.72,0
50.94,0
50.16,0
50.72,0
48.02,0
47.6,0
49.45,0
46.61,0
49.26,0
47.34,0
48.73,0
47.38,0
49.09,0
47.52,0
49.89,0
47.58,0
47.92,0
47.37,0
47.29,0
48.85,0
48.57,0
48.28,0
46.84,0
48.23,0
48.25,0
49.69,0
48.47,0
48.32,0
49.06,0
51.43,0
47.36,0
48.54,0
46.31,0
48.56,0
46.12,0
51.47,0
48.41,0
48.74,0
49.9,0
50.71,0
47.75,0
48.46,0
47.46,0
48.44,0
48.99,0
47.78,0
49.94,0
47.22,0
48.41,0
47.55,0
48.76,0
48.57,0
49.15,0
49.41,0
51.87,0
49.26,0
49.67,0
50.71,0
51.0,0
49.63,0
50.14,0
49.49,0
48.42,0
46.51,0
48.79,0
48.96,0
46.57,0
48.72,0
46.25,0
49.8,0
49.04,0
47.7,0
48.3,0
49.09,0
48.86,0
49.83,0
48.59,0
46.91,0
47.96,0
50.01,0
47.75,0
49.01,0
46.33,0
48.71,0
46.3,0
48.18,0
45.86,0
47.79,0
46.33,0
50.68,0
49.85,0
49.25,0
46.89,0
49.06,0
48.135000000000005,0
47.21,0
49.59,0
50.25,0
48.25,0
51.67,0
54.64,0
49.28,0
47.64,0
49.6,0
49.42,0
46.43,0
47.2,0
48.23,0
49.26,0
49.43,0
49.23,0
50.46,0
49.61,0
48.91,0
49.73,0
50.08,0
50.0,0
48.15,0
49.33,0
50.52,0
49.2,0
48.69,0
48.39,0
49.58,0
48.52,0
49.95,0
47.41,0
48.4,0
49.06,0
51.38,0
47.59,0
49.48,0
49.18,0
50.76,0
47.36,0
50.4,0
48.46,0
48.01,0
46.35,0
49.79,0
47.51,0
48.25,0
46.19,0
47.39,0
46.65,0
47.66,0
46.85,0
46.64,0
46.63,0
51.25,0
47.68,0
46.3,0
46.59,0
48.91,0
48.54,0
49.88,0
46.97,0
46.4,0
51.55,0
48.9,0
49.42,0
52.37,0
51.57,0
49.72,0
49.97,0
49.73,0
48.3,0
47.06,0
49.85,0
49.71,0
49.1,0
50.31,0
48.74,0
54.8,0
53.5,0
52.2,0
52.38,0
54.05,0
52.13,0
51.97,0
47.16,0
49.7,0
46.45,0
48.91,0
50.2,0
46.29,0
49.41,0
47.6,0
50.45,0
49.9,0
49.14,0
46.95,0
48.1,0
46.98,0
50.18,0
45.52,0
47.56,0
47.67,0
48.73,0
48.46,0
48.86,0
48.58,0
48.73,0
46.44,0
49.15,0
48.565,0
47.98,0
47.04,0
49.84,0
47.76,0
46.68,0
49.08,0
46.82,0
46.93,0
48.58,0
48.55,0
48.88,0
47.39,0
52.16,0
51.62,0
49.62,0
52.33,0
46.78,0
51.27,0
50.38,0
49.06,0
46.42,0
50.71,0
47.83,0
49.74,0
48.26,0
48.1,0
46.92,0
49.09,0
50.29,0
47.9,0
50.5,0
48.78,0
48.81,0
49.99,0
50.45,0
47.52,0
46.22,0
47.77,0
48.1,0
45.71,0
47.67,0
45.27,0
49.99,0
47.24,0
49.14,0
47.21,0
50.0,0
46.89,0
48.92,0
49.72,0
46.59,0
45.61,0
47.31,0
50.05,0
47.88,0
50.58,0
46.46,0
49.7,0
48.42,0
50.69,0
46.97,0
48.54,0
46.25,0
50.87,0
48.15,0
47.92,0
45.83,0
50.77,0
47.78,0
50.53,0
48.32,0
47.83,0
49.32,0
52.77,0
50.75,0
48.34,0
53.93,0
49.38,0
51.69,0
50.07,0
55.15,0
46.98,0
50.83,0
50.03,0
49.58,0
47.44,0
45.38,0
47.84,0
49.07,0
51.93,0
47.51,0
51.04,0
48.78,0
51.61,0
47.49,0
49.49,0
49.73,0
50.35,0
47.61,0
50.33,0
49.69,0
48.44,0
48.86,0
53.61,0
54.68,0
49.59,0
51.05,0
50.88,0
51.02,0
48.6,0
49.26,0
48.2,0
51.59,0
50.935,0
50.28,0
49.46,0
48.64,0
47.77,0
50.08,0
47.48,0
50.05,0
48.39,0
47.63,0
49.3,0
48.05,0
46.72,0
46.75,0
47.06,0
47.54,0
48.65,0
51.02,0
52.48,0
49.49,0
55.36,0
52.38,0
52.35,0
52.61,0
52.87,0
50.09,0
52.77,0
51.76,0
50.05,0
49.7,0
50.6,0
48.84,0
48.51,0
50.0,0
50.66,0
51.65,0
51.35,0
51.35,0
53.29,0
49.48,0
50.78,0
49.0,0
45.66,0
50.09,0
49.08,0
49.32,0
49.67,0
49.76,0
49.45,0
49.4,0
54.12,0
48.43,0
49.34,0
49.24,0
50.7,0
50.28,0
50.7,0
46.66,0
52.06,0
48.66,0
52.64,0
48.99,0
49.0,0
49.04,0
48.8,0
49.36,0
48.42,0
48.81,0
47.17,0
48.54,0
48.03,0
46.49,0
49.18,0
46.78,0
46.85,0
47.76,0
48.52,0
49.4,0
49.42,0
49.64,0
54.69,0
52.89,0
52.69,0
50.08,0
54.49,0
51.64,0
50.96,0
53.72,0
50.1,0
49.86,0
51.09,0
50.68,0
49.39,0
49.62,0
50.725,0
51.83,0
51.76,0
50.76,0
50.44,0
50.7,0
51.19,0
47.68,0
47.96,0
46.78,0
48.76,0
47.61,0
50.58,0
48.47,0
52.96,0
52.27,0
53.37,0
51.39,0
50.52,0
48.66,0
48.98,0
51.11,0
48.11,0
48.78,0
49.29,0
48.34,0
52.29,0
51.15,0
49.28,0
48.98,0
49.12,0
48.56,0
49.18,0
47.94,0
46.68,0
47.53,0
49.4,0
46.85,0
47.32,0
47.71,0
47.97,0
46.61,0
47.84,0
49.03,0
50.44,0
50.34,0
49.29,0
52.98,0
53.8,0
49.96,0
53.2,0
53.07,0
49.67,0
52.17,0
53.58,0
53.51,0
51.77,0
52.24,0
48.74,0
50.17,0
47.94,0
50.0,0
48.85,0
47.45,0
50.49,0
48.33,0
51.45,0
48.59,0
48.24,0
45.55,0
46.51,0
45.09,0
47.54,0
48.27,0
48.65,0
48.68,0
52.75,0
51.46,0
53.42,0
50.17,0
50.99,0
51.72,0
52.25,0
50.43,0
49.98,0
49.38,0
56.84,0
49.9,0
50.14,0
48.67,0
49.87,0
47.35,0
50.6,0
48.7,0
48.97,0
46.62,0
52.42,0
49.56,0
48.88,0
47.52,0
48.21,0
47.64,0
49.18,0
47.9,0
47.04,0
49.36,0
51.07,0
51.34,0
52.61,0
49.18,0
49.85,0
56.64,0
50.42,0
50.43,0
50.12,0
51.96,0
53.23,0
54.16,0
49.1,0
49.84,0
51.49,0
49.15,0
51.11,0
50.26,0
51.55,0
47.58,0
51.68,0
49.4,0
48.99,0
47.39,0
50.47,0
48.98,0
48.48,0
50.57,0
49.67,0
52.27,0
50.56,0
50.25,0
50.67,0
48.08,0
50.08,0
51.01,0
48.71,0
49.68,0
47.9,0
49.45,0
51.26,0
50.52,0
48.6,0
48.56,0
47.27,0
48.45,0
48.43,0
48.41,0
46.18,0
50.97,0
49.86,0
48.73,0
47.78,0
45.37,0
44.86,0
46.26,0
48.11,0
50.11,0
47.16,0
49.11,0
52.06,0
48.95,0
51.63,0
53.32,0
52.57,0
52.79,0
54.47,0
52.57,0
49.48,0
53.47,0
56.23,0
51.26,0
53.7,0
50.29,0
49.84,0
50.11,0
46.86,0
49.63,0
51.11,0
50.39,0
49.44,0
49.14,0
49.8,0
47.72,0
45.9,0
47.59,0
47.77,0
46.9,0
44.94,0
47.06,0
49.8,0
49.37,0
47.35,0
45.64,0
49.84,0
47.38,0
48.54,0
48.84,0
49.66,0
47.39,0
47.33,0
48.11,0
49.36,0
48.01,0
49.15,0
48.28,0
47.98,0
47.86,0
48.51,0
48.82,0
51.35,0
49.25,0
48.47,0
47.5,0
47.94,0
47.69,0
48.05,0
49.17,0
45.7,0
48.02,0
50.17,0
50.27,0
49.68,0
51.47,0
50.09,0
49.4,0
53.78,0
51.95,0
47.05,0
51.76,0
56.88,0
50.7,0
54.84,0
54.75,0
50.47,0
52.07,0
51.29,0
49.38,0
51.55,0
53.37,0
55.67,0
53.75,0
52.35,0
52.66,0
53.12,0
52.02,0
51.81,0
52.38,0
50.96,0
53.92,0
56.12,0
54.57,0
52.05,0
50.81,0
51.48,0
49.1,0
49.52,0
48.51,0
51.47,0
47.01,0
51.51,0
52.31,0
50.51,0
47.98,0
49.36,0
48.51,0
48.32,0
47.99,0
49.17,0
52.26,0
52.93,0
50.19,0
51.43,0
51.32,0
48.5,0
49.38,0
50.71,0
52.08,0
48.17,0
50.89,0
51.68,0
54.88,0
49.27,0
49.47,0
53.5,0
51.04,0
51.86,0
52.72,0
49.28,0
50.16,0
54.79,0
56.32,0
52.38,0
51.33,0
55.68,0
54.11,0
51.31,0
51.06,0
51.49,0
52.64,0
55.43,0
52.76,0
51.18,0
53.47,0
51.18,0
51.28,0
50.25,0
48.78,0
51.5,0
49.6,0
53.41,0
50.95,0
51.16,0
50.19,0
50.01,0
49.19,0
49.84,0
50.0,0
47.44,0
50.94,0
48.55,0
50.42,0
49.855,0
49.29,0
47.91,0
48.13,0
49.5,0
50.38,0
47.1,0
49.54,0
48.3,0
54.55,0
48.82,0
50.19,0
48.79,0
50.11,0
48.92,0
48.74,0
50.21,0
47.15,0
52.7,0
51.03,0
49.88,0
48.54,0
48.54,0
52.0,0
51.66,0
48.77,0
53.7,0
50.55,0
54.01,0
55.47,0
53.78,0
49.98,0
55.92,0
54.02,0
50.81,0
50.0,0
49.47,0
49.77,0
52.27,0
51.95,0
50.06,0
50.14,0
45.97,0
48.4,0
50.21,0
50.49,0
47.57,0
48.81,0
51.88,0
51.14,0
50.22,0
50.4,0
49.1,0
50.19,0
50.37,0
48.54,0
46.13,0
47.1,0
50.63,0
50.95,0
49.64,0
47.06,0
50.02,0
47.58,0
48.1,0
47.25,0
49.2,0
49.52,0
50.4,0
52.26,0
50.15,0
49.57,0
49.52,0
49.5,0
50.54,0
49.31,0
45.76,0
49.61,0
48.59,0
48.98,0
48.48,0
48.06,0
47.47,0
48.18,0
52.22,0
50.34,0
48.73,0
53.08,0
52.74,0
50.47,0
52.53,0
52.29,0
51.32,0
50.72,0
52.48,0
49.46,0
52.21,0
49.71,0
53.2,0
51.1,0
51.27,0
49.03,0
50.09,0
46.89,0
47.95,0
47.98,0
49.83,0
48.42,0
51.17,0
48.67,0
47.69,0
48.48,0
46.83,0
48.72,0
45.21,0
46.33,0
45.0,0
46.8,0
43.86,0
46.98,0
46.13,0
46.81,0
44.65,0
45.52,0
44.51,0
45.83,0
43.93,0
46.66,0
47.45,0
46.31,0
46.74,0
47.85,0
45.78,0
45.24,0
43.01,0
44.79,0
43.38,0
45.54,0
46.37,0
45.35,0
43.35,0
45.12,0
46.19,0
44.11,0
45.24,0
46.68,0
46.54,0
47.03,0
50.34,0
46.95,0
48.49,0
45.77,0
49.21,0
48.13,0
49.25,0
46.38,0
48.76,0
46.12,0
47.47,0
46.64,0
46.26,0
44.94,0
46.87,0
44.45,0
46.48,0
44.86,0
44.89,0
43.69,0
45.97,0
42.99,0
44.26,0
43.81,0
45.49,0
43.52,0
44.34,0
41.78,0
42.89,0
41.48,0
44.89,0
41.03,0
43.37,0
42.59,0
44.35,0
41.52,0
41.03,0
42.46,0
41.0,0
41.09,0
44.03,0
43.51,0
43.9,0
40.44,0
