Data,Label
0.04922,0
0.04876,0
0.047661,0
0.046811,0
0.046669,0
0.045287,0
0.044968,0
0.043622,0
0.041814,0
0.045322,0
0.042984,0
0.040999,0
0.041779,0
0.040858,0
0.040503,0
0.039086,0
0.042062,0
0.038519,0
0.036641,0
0.038094,0
0.038164,0
0.035648,0
0.035648,0
0.033735,0
0.033806,0
0.037491,0
0.03377,0
0.032814,0
0.033735,0
0.031786,0
0.031361,0
0.030723,0
0.030581,0
0.03168,0
0.030617,0
0.03129,0
0.028597,0
0.029093,0
0.029624,0
0.031077,0
0.029199,0
0.028809,0
0.027675,0
0.027215,0
0.027534,0
0.027853,0
0.024982,0
0.025549,0
0.023529,0
0.024628,0
0.024344,0
0.023955,0
0.025691,0
0.024309,0
0.023813,0
0.02523,0
0.024876,0
0.024132,0
0.024415,0
0.022325,0
0.021793,0
0.021687,0
0.020943,0
0.021368,0
0.020801,0
0.019631,0
0.020234,0
0.02158,0
0.018072,0
0.020907,0
0.020765,0
0.018958,0
0.019525,0
0.018852,0
0.018285,0
0.019419,0
0.018568,0
0.018639,0
0.017257,0
0.017647,0
0.017505,0
0.017364,0
0.016797,0
0.016159,0
0.016513,0
0.015379,0
0.014777,0
0.015308,0
0.014989,0
0.013147,0
0.015627,0
0.014564,0
0.015415,0
0.014493,0
0.014103,0
0.013855,0
0.013855,0
0.013536,0
0.013714,0
0.012544,0
0.012651,0
0.013714,0
0.012544,0
0.01304,0
0.013536,0
0.013572,0
0.01219,0
0.012048,0
0.0118,0
0.012544,0
0.011552,0
0.011977,0
0.011871,0
0.011056,0
0.01219,0
0.011269,0
0.010737,0
0.010135,0
0.012119,0
0.011339,0
0.010879,0
0.009922,0
0.010489,0
0.010064,0
0.011198,0
0.010206,0
0.009391,0
0.010135,0
0.010631,0
0.00978,0
0.009284,0
0.008788,0
0.009532,0
0.009639,0
0.009568,0
0.009603,0
0.010666,0
0.008646,0
0.008894,0
0.009532,0
0.009213,0
0.009993,0
0.008257,0
0.008575,0
0.009461,0
0.008221,0
0.007796,0
0.007548,0
0.007477,0
0.007406,0
0.00769,0
0.008788,0
0.00769,0
0.007902,0
0.007796,0
0.007158,0
0.007654,0
0.007619,0
0.00776,0
0.007477,0
0.007831,0
0.0073,0
0.00691,0
0.006733,0
0.007229,0
0.006945,0
0.00691,0
0.006556,0
0.006875,0
0.00776,0
0.006591,0
0.006945,0
0.006981,0
0.006981,0
0.006272,0
0.006449,0
0.006166,0
0.006449,0
0.005847,0
0.007123,0
0.006378,0
0.006095,0
0.006627,0
0.005351,0
0.006485,0
0.006201,0
0.00606,0
0.005953,0
0.004996,0
0.005493,0
0.005067,0
0.005918,0
0.005741,0
0.005634,0
0.005032,0
0.005811,0
0.005918,0
0.004784,0
0.00489,0
0.004855,0
0.005882,0
0.005493,0
0.005315,0
0.005067,0
0.00606,0
0.006272,0
0.005067,0
0.006272,0
0.005741,0
0.004996,0
0.005882,0
0.005032,0
0.005493,0
0.005528,0
0.004926,0
0.005103,0
0.00489,0
0.005457,0
0.00489,0
0.005138,0
0.006024,0
0.005245,0
0.005422,0
0.00404,0
0.004996,0
0.006272,0
0.005599,0
0.004429,0
0.005882,0
0.005457,0
0.005067,0
0.004536,0
0.004784,0
0.005563,0
0.00528,0
0.005138,0
0.00528,0
0.004359,0
0.005138,0
0.004819,0
0.005882,0
0.004784,0
0.004819,0
0.005422,0
0.00528,0
0.004288,0
0.004252,0
0.00528,0
0.005422,0
0.005032,0
0.005351,0
0.005032,0
0.004713,0
0.004181,0
0.005351,0
0.00567,0
0.004996,0
0.004926,0
0.005386,0
0.005422,0
0.004536,0
0.005174,0
0.004429,0
0.004217,0
0.005032,0
0.004678,0
0.005209,0
0.004748,0
0.005103,0
0.005422,0
0.004926,0
0.004784,0
0.00606,0
0.005599,0
0.005563,0
0.005422,0
0.005209,0
0.005422,0
0.005882,0
0.005351,0
0.00606,0
0.005953,0
0.005847,0
0.005245,0
0.006839,0
0.005882,0
0.006945,0
0.006343,0
0.006591,0
0.006627,0
0.006768,0
0.007264,0
0.007335,0
0.00691,0
0.007087,0
0.006839,0
0.007371,0
0.007654,0
0.006414,0
0.00691,0
0.007123,0
0.00769,0
0.008221,0
0.007158,0
0.008505,0
0.009213,0
0.008434,0
0.008398,0
0.008575,0
0.008505,0
0.009036,0
0.008292,0
0.00815,0
0.009213,0
0.009887,0
0.009497,0
0.010206,0
0.00978,0
0.009745,0
0.009709,0
0.01095,0
0.011091,0
0.010631,0
0.010808,0
0.012332,0
0.010808,0
0.011765,0
0.011765,0
0.012403,0
0.012899,0
0.012651,0
0.01297,0
0.01258,0
0.013891,0
0.013253,0
0.01297,0
0.014777,0
0.014387,0
0.015804,0
0.015131,0
0.016194,0
0.016194,0
0.015308,0
0.016194,0
0.017364,0
0.018143,0
0.017753,0
0.017434,0
0.019631,0
0.020198,0
0.019986,0
0.021722,0
0.021013,0
0.021758,0
0.022006,0
0.021935,0
0.023423,0
0.024203,0
0.024841,0
0.022998,0
0.024274,0
0.026258,0
0.025195,0
0.028668,0
0.027108,0
0.02927,0
0.027321,0
0.030156,0
0.030971,0
0.030333,0
0.031715,0
0.032282,0
0.033806,0
0.033133,0
0.032176,0
0.034479,0
0.037349,0
0.03696,0
0.035861,0
0.038696,0
0.040468,0
0.040149,0
0.042062,0
0.043799,0
0.044401,0
0.045074,0
0.046173,0
0.044968,0
0.045889,0
0.049398,0
0.048618,0
0.048901,0
0.05124,0
0.052799,0
0.052799,0
0.052729,0
0.054359,0
0.056378,0
0.054748,0
0.056378,0
0.056627,0
0.059213,0
0.058115,0
0.060206,0
0.059497,0
0.06095,0
0.060383,0
0.06506,0
0.06343,0
0.064245,0
0.066017,0
0.067293,0
0.067505,0
0.065734,0
0.067399,0
0.069773,0
0.069561,0
0.067895,0
0.069702,0
0.069596,0
0.074522,0
0.071262,0
0.072006,0
0.074415,0
0.072644,0
0.073281,0
0.074628,0
0.073246,0
0.076931,0
0.076081,0
0.075974,0
0.078065,0
0.07842,0
0.077321,0
0.081432,0
0.081999,0
0.080298,0
0.082707,0
0.079022,0
0.078845,0
0.081928,0
0.081077,0
0.082955,0
0.083877,0
0.081396,0
0.084337,0
0.083062,0
0.08331,0
0.087243,0
0.084337,0
0.086924,0
0.087916,0
0.087739,0
0.08944,0
0.091141,0
0.090432,0
0.093657,0
0.089263,0
0.090149,0
0.091283,0
0.094401,0
0.093763,0
0.097059,0
0.095854,0
0.096917,0
0.098795,0
0.096527,0
0.10039,0
0.101205,0
0.101063,0
0.103827,0
0.103366,0
0.105245,0
0.105209,0
0.102197,0
0.104111,0
0.104252,0
0.108327,0
0.106095,0
0.106485,0
0.107725,0
0.10776,0
0.104465,0
0.107371,0
0.107264,0
0.107725,0
0.104607,0
0.109497,0
0.109887,0
0.110808,0
0.112261,0
0.113218,0
0.113288,0
0.111552,0
0.114103,0
0.113324,0
0.11297,0
0.113076,0
0.114103,0
0.115982,0
0.115627,0
0.114564,0
0.115556,0
0.113324,0
0.113076,0
0.115202,0
0.11669,0
0.117505,0
0.115344,0
0.117541,0
0.119419,0
0.119631,0
0.120446,0
0.117399,0
0.118072,0
0.11669,0
0.119383,0
0.117718,0
0.120482,0
0.118746,0
0.12158,0
0.120978,0
0.122644,0
0.122892,0
0.121474,0
0.12112,0
0.122537,0
0.119561,0
0.117682,0
0.121226,0
0.12158,0
0.126506,0
0.123955,0
0.123033,0
0.121935,0
0.1191,0
0.120446,0
0.12158,0
0.121545,0
0.124876,0
0.126577,0
0.124805,0
0.123742,0
0.124628,0
0.124628,0
0.125443,0
0.123529,0
0.124699,0
0.127392,0
0.123033,0
0.123033,0
0.122679,0
0.120624,0
0.127073,0
0.125372,0
0.124876,0
0.122573,0
0.123317,0
0.122502,0
0.127073,0
0.12477,0
0.122289,0
0.122714,0
0.122927,0
0.124451,0
0.128738,0
0.124947,0
0.124592,0
0.12197,0
0.124911,0
0.12477,0
0.121616,0
0.120269,0
0.125585,0
0.125195,0
0.123388,0
0.124557,0
0.124203,0
0.124132,0
0.125514,0
0.125974,0
0.125514,0
0.12803,0
0.124947,0
0.128809,0
0.125372,0
0.12679,0
0.129057,0
0.126293,0
0.127038,0
0.126541,0
0.13051,0
0.124805,0
0.127923,0
0.126967,0
0.13005,0
0.128242,0
0.12679,0
0.126152,0
0.129199,0
0.132105,0
0.128172,0
0.126506,0
0.128668,0
0.130546,0
0.127853,0
0.129305,0
0.132105,0
0.129235,0
0.129695,0
0.130971,0
0.130191,0
0.126435,0
0.126258,0
0.130546,0
0.132247,0
0.131113,0
0.131432,0
0.132778,0
0.13416,0
0.135436,0
0.134444,0
0.136818,0
0.134656,0
0.13533,0
0.131715,0
0.140468,0
0.133735,0
0.136109,0
0.133983,0
0.133983,0
0.13703,0
0.135436,0
0.136818,0
0.132884,0
0.131325,0
0.13377,0
0.129022,0
0.133487,0
0.134904,0
0.135755,0
0.133026,0
0.135719,0
0.137279,0
0.136499,0
0.141247,0
0.14107,0
0.139121,0
0.141566,0
0.141814,0
0.138731,0
0.141283,0
0.143232,0
0.142488,0
0.146882,0
0.145004,0
0.148264,0
0.150354,0
0.149646,0
0.151417,0
0.150177,0
0.160773,0
0.161694,0
0.173884,0
0.170978,0
0.167186,0
0.166442,0
0.16297,0
0.165379,0
0.166761,0
0.166655,0
0.16949,0
0.170907,0
0.164954,0
0.173671,0
0.177144,0
0.176364,0
0.177534,0
0.177144,0
0.181928,0
0.189511,0
0.187491,0
0.1882,0
0.19348,0
0.194897,0
0.193799,0
0.200815,0
0.205811,0
0.207052,0
0.208894,0
0.211729,0
0.215946,0
0.217541,0
0.217293,0
0.222644,0
0.225195,0
0.22562,0
0.229235,0
0.230439,0
0.232636,0
0.241531,0
0.238058,0
0.239582,0
0.24146,0
0.241779,0
0.243692,0
0.244933,0
0.248512,0
0.248016,0
0.249681,0
0.24635,0
0.248866,0
0.251488,0
0.254465,0
0.254252,0
0.255138,0
0.258221,0
0.260524,0
0.253296,0
0.257335,0
0.255634,0
0.254678,0
0.257867,0
0.25606,0
0.257087,0
0.256166,0
0.256627,0
0.249787,0
0.252197,0
0.252693,0
0.247271,0
0.241389,0
0.241779,0
0.242984,0
0.239015,0
0.236924,0
0.239405,0
0.23742,0
0.229695,0
0.237385,0
0.22888,0
0.230546,0
0.220872,0
0.217682,0
0.217222,0
0.215698,0
0.215415,0
0.213182,0
0.207264,0
0.211375,0
0.205811,0
0.206591,0
0.2,0
0.201524,0
0.203614,0
0.197413,0
0.195287,0
0.197484,0
0.193338,0
0.189617,0
0.194401,0
0.194295,0
0.184656,0
0.186995,0
0.189192,0
0.183806,0
0.180298,0
0.177605,0
0.173671,0
0.176329,0
0.174699,0
0.176045,0
0.179093,0
0.17158,0
0.175372,0
0.171191,0
0.169809,0
0.167116,0
0.163253,0
0.181644,0
0.162438,0
0.160276,0
0.156272,0
0.157796,0
0.153331,0
0.153756,0
0.152055,0
0.149965,0
0.152126,0
0.148937,0
0.146634,0
0.143373,0
0.145287,0
0.152162,0
0.151276,0
0.147484,0
0.146315,0
0.14433,0
0.142558,0
0.143515,0
0.136464,0
0.140432,0
0.136534,0
0.138661,0
0.136003,0
0.137456,0
0.139476,0
0.133735,0
0.131042,0
0.130085,0
0.130404,0
0.131006,0
0.128951,0
0.128632,0
0.130262,0
0.1264,0
0.127179,0
0.129554,0
0.127569,0
0.122927,0
0.123423,0
0.128774,0
0.126364,0
0.12477,0
0.126896,0
0.123955,0
0.122644,0
0.123246,0
0.120801,0
0.121226,0
0.125159,0
0.122856,0
0.117541,0
0.120021,0
0.122714,0
0.118356,0
0.121828,0
0.121687,0
0.118427,0
0.118072,0
0.118746,0
0.121439,0
0.114777,0
0.11786,0
0.11995,0
0.119525,0
0.117434,0
0.117647,0
0.115096,0
0.11584,0
0.118143,0
0.115911,0
0.115769,0
0.118746,0
0.118356,0
0.116513,0
0.117434,0
0.118001,0
0.117328,0
0.117045,0
0.115202,0
0.115202,0
0.118816,0
0.114777,0
0.116194,0
0.115308,0
0.116407,0
0.114954,0
0.113855,0
0.114103,0
0.114139,0
0.113785,0
0.117257,0
0.114174,0
0.114352,0
0.114989,0
0.114706,0
0.117505,0
0.116903,0
0.119525,0
0.114777,0
0.114954,0
0.11747,0
0.115237,0
0.116265,0
0.117541,0
0.116549,0
0.118037,0
0.119667,0
0.117505,0
0.118179,0
0.119773,0
0.119029,0
0.118604,0
0.117966,0
0.114281,0
0.118498,0
0.118568,0
0.11832,0
0.118462,0
0.117045,0
0.11988,0
0.119561,0
0.120553,0
0.120411,0
0.120163,0
0.11708,0
0.118533,0
0.118108,0
0.119738,0
0.120234,0
0.119454,0
0.119206,0
0.118568,0
0.11832,0
0.12275,0
0.11988,0
0.120872,0
0.12151,0
0.123033,0
0.12314,0
0.124167,0
0.122998,0
0.123352,0
0.122608,0
0.123671,0
0.121332,0
0.122147,0
0.127746,0
0.124486,0
0.125301,0
0.127321,0
0.127073,0
0.130546,0
0.128136,0
0.131184,0
0.128738,0
0.130652,0
0.128349,0
0.13129,0
0.133664,0
0.133629,0
0.134444,0
0.131573,0
0.136676,0
0.137881,0
0.136747,0
0.136251,0
0.138625,0
0.139582,0
0.140007,0
0.1455,0
0.142736,0
0.14309,0
0.146208,0
0.149256,0
0.148441,0
0.148264,0
0.150567,0
0.156627,0
0.156627,0
0.155882,0
0.158292,0
0.156095,0
0.159249,0
0.159887,0
0.161375,0
0.163926,0
0.159461,0
0.162899,0
0.166726,0
0.167257,0
0.169383,0
0.173388,0
0.174026,0
0.176435,0
0.17927,0
0.177073,0
0.179589,0
0.180829,0
0.184337,0
0.183558,0
0.187101,0
0.190397,0
0.192169,0
0.190432,0
0.197378,0
0.199752,0
0.203047,0
0.20287,0
0.203189,0
0.204678,0
0.208115,0
0.210383,0
0.215592,0
0.211446,0
0.217399,0
0.219135,0
0.222644,0
0.224628,0
0.224096,0
0.227463,0
0.228526,0
0.228774,0
0.236286,0
0.230262,0
0.241141,0
0.244189,0
0.242736,0
0.246386,0
0.251099,0
0.248724,0
0.249362,0
0.250213,0
0.259107,0
0.259249,0
0.26297,0
0.262721,0
0.265202,0
0.274805,0
0.271545,0
0.272006,0
0.276435,0
0.274841,0
0.278809,0
0.279979,0
0.282814,0
0.289759,0
0.288342,0
0.294755,0
0.290822,0
0.296208,0
0.301665,0
0.301382,0
0.299398,0
0.30528,0
0.313855,0
0.306697,0
0.313607,0
0.314033,0
0.30854,0
0.316619,0
0.315592,0
0.31995,0
0.321722,0
0.322927,0
0.326754,0
0.334266,0
0.336145,0
0.334798,0
0.331148,0
0.340326,0
0.342877,0
0.344047,0
0.338519,0
0.339369,0
0.349468,0
0.355989,0
0.361906,0
0.354359,0
0.353296,0
0.360099,0
0.361694,0
0.357796,0
0.366797,0
0.364387,0
0.36095,0
0.367682,0
0.362438,0
0.365982,0
0.374309,0
0.370092,0
0.367045,0
0.366761,0
0.369171,0
0.38051,0
0.375656,0
0.368498,0
0.375691,0
0.380156,0
0.389015,0
0.381184,0
0.383274,0
0.384054,0
0.379695,0
0.380794,0
0.379199,0
0.3854,0
0.394224,0
0.391176,0
0.388235,0
0.392133,0
0.390751,0
0.401878,0
0.400957,0
0.399787,0
0.404607,0
0.394578,0
0.398016,0
0.397803,0
0.40404,0
0.394685,0
0.401665,0
0.395287,0
0.403437,0
0.39837,0
0.398157,0
0.392275,0
0.39798,0
0.401347,0
0.399717,0
0.409107,0
0.420517,0
0.425514,0
0.42842,0
0.414883,0
0.421935,0
0.418214,0
0.420659,0
0.42477,0
0.41506,0
0.416194,0
0.416761,0
0.420482,0
0.4264,0
0.422502,0
0.412013,0
0.417612,0
0.417824,0
0.413749,0
0.416726,0
0.418604,0
0.414564,0
0.416052,0
0.414316,0
0.420198,0
0.413536,0
0.408682,0
0.410879,0
0.416903,0
0.417399,0
0.412225,0
0.411339,0
0.412155,0
0.420269,0
0.4191,0
0.423281,0
0.42151,0
0.429305,0
0.418001,0
0.428136,0
0.429837,0
0.429731,0
0.436251,0
0.442381,0
0.439617,0
0.443515,0
0.438306,0
0.433416,0
0.445996,0
0.451488,0
0.436605,0
0.436251,0
0.429164,0
0.434692,0
0.437739,0
0.439901,0
0.443444,0
0.4382,0
0.436109,0
0.423069,0
0.419986,0
0.422785,0
0.418143,0
0.409461,0
0.415167,0
0.412332,0
0.407371,0
0.404996,0
0.404961,0
0.403189,0
0.407512,0
0.403898,0
0.411836,0
0.415308,0
0.414564,0
0.413147,0
0.411552,0
0.422537,0
0.413218,0
0.399008,0
0.396031,0
0.390822,0
0.400709,0
0.39674,0
0.39309,0
0.392027,0
0.38944,0
0.387314,0
0.388448,0
0.392204,0
0.390539,0
0.386251,0
0.387385,0
0.385684,0
0.385542,0
0.386676,0
0.385648,0
0.384266,0
0.389546,0
0.379695,0
0.383487,0
0.380971,0
0.388554,0
0.387279,0
0.37764,0
0.376825,0
0.375443,0
0.370978,0
0.375089,0
0.376293,0
0.365911,0
0.365734,0
0.364316,0
0.361198,0
0.359213,0
0.358469,0
0.354536,0
0.353331,0
0.358221,0
0.356768,0
0.352906,0
0.365769,0
0.355882,0
0.356095,0
0.35163,0
0.342913,0
0.338129,0
0.341743,0
0.340822,0
0.342275,0
0.338696,0
0.342984,0
0.336924,0
0.338412,0
0.332105,0
0.329093,0
0.331254,0
0.328987,0
0.327782,0
0.319383,0
0.324238,0
0.323813,0
0.317434,0
0.316903,0
0.317505,0
0.321439,0
0.315485,0
0.326683,0
0.328809,0
0.328455,0
0.318285,0
0.318994,0
0.321368,0
0.315663,0
0.308434,0
0.30124,0
0.306378,0
0.310985,0
0.301843,0
0.293799,0
0.295535,0
0.293161,0
0.289653,0
0.286747,0
0.279518,0
0.280333,0
0.27849,0
0.274522,0
0.275974,0
0.28129,0
0.273777,0
0.275691,0
0.268001,0
0.269702,0
0.263288,0
0.265663,0
0.268781,0
0.262721,0
0.268427,0
0.259851,0
0.25769,0
0.254075,0
0.253402,0
0.25287,0
0.248618,0
0.244011,0
0.248583,0
0.244543,0
0.259568,0
0.270482,0
0.272573,0
0.270163,0
0.265769,0
0.259745,0
0.250319,0
0.246315,0
0.245216,0
0.236357,0
0.238873,0
0.225478,0
0.221651,0
0.227179,0
0.225868,0
0.222006,0
0.21871,0
0.214387,0
0.208398,0
0.208717,0
0.20854,0
0.207406,0
0.202729,0
0.199433,0
0.203721,0
0.200461,0
0.191035,0
0.195322,0
0.19394,0
0.191354,0
0.187527,0
0.188342,0
0.187349,0
0.186215,0
0.182566,0
0.182247,0
0.179199,0
0.178136,0
0.177179,0
0.175195,0
0.169135,0
0.163182,0
0.165627,0
0.15978,0
0.165237,0
0.161233,0
0.161162,0
0.15613,0
0.15489,0
0.15241,0
0.151169,0
0.150106,0
0.144295,0
0.149504,0
0.145429,0
0.143976,0
0.141743,0
0.138129,0
0.135932,0
0.133026,0
0.135897,0
0.134125,0
0.136286,0
0.130829,0
0.127888,0
0.126896,0
0.12803,0
0.12275,0
0.120801,0
0.118675,0
0.116478,0
0.114954,0
0.113076,0
0.113536,0
0.112332,0
0.114139,0
0.108575,0
0.109603,0
0.110666,0
0.106839,0
0.105563,0
0.107902,0
0.103685,0
0.10652,0
0.103721,0
0.097378,0
0.099398,0
0.099646,0
0.094153,0
0.094011,0
0.091141,0
0.09348,0
0.090397,0
0.08742,0
0.088235,0
0.08905,0
0.086464,0
0.085082,0
0.087739,0
0.081042,0
0.080369,0
0.082318,0
0.078349,0
0.079766,0
0.080369,0
0.076364,0
0.073352,0
0.072856,0
0.073742,0
0.07399,0
0.073955,0
0.073281,0
0.069986,0
0.067647,0
0.068533,0
0.066513,0
0.067328,0
0.065734,0
0.065521,0
0.06304,0
0.064954,0
0.065734,0
0.057725,0
0.06017,0
0.060666,0
0.109213,0
0.062509,0
0.062155,0
0.058469,0
0.058859,0
0.057158,0
0.056095,0
0.055634,0
0.054359,0
0.053969,0
0.052126,0
0.050921,0
0.050354,0
0.049256,0
0.050319,0
0.051701,0
0.050921,0
0.050283,0
0.044968,0
0.045181,0
0.045606,0
0.046456,0
0.044507,0
0.043976,0
0.044685,0
0.041673,0
0.04185,0
0.042062,0
0.04146,0
0.039298,0
0.038483,0
0.039936,0
0.039157,0
0.037137,0
0.039688,0
0.036464,0
0.038483,0
0.036428,0
0.036357,0
0.035152,0
0.037208,0
0.033274,0
0.033062,0
0.033133,0
0.032778,0
0.033203,0
0.031963,0
0.031148,0
0.031573,0
0.029979,0
0.028207,0
0.028349,0
0.03005,0
0.029943,0
0.028597,0
0.028384,0
0.027853,0
0.028313,0
0.028313,0
0.028278,0
0.027002,0
0.026152,0
0.0264,0
0.025549,0
0.026364,0
0.024805,0
0.024911,0
0.023848,0
0.022821,0
0.022856,0
0.022644,0
0.022218,0
0.022679,0
0.022679,0
0.02197,0
0.021368,0
0.021758,0
0.020305,0
0.020836,0
0.020978,0
0.019738,0
0.019029,0
0.019135,0
0.019773,0
0.018816,0
0.020411,0
0.017434,0
0.0191,0
0.018852,0
0.018994,0
0.018533,0
0.018781,0
0.018604,0
0.018816,0
0.017824,0
0.017718,0
0.017576,0
0.016761,0
0.016655,0
0.017045,0
0.01708,0
0.017009,0
0.016478,0
0.016478,0
0.01669,0
0.016265,0
0.016549,0
0.015131,0
0.016336,0
0.015096,0
0.014387,0
0.01467,0
0.013643,0
0.013076,0
0.012473,0
0.012509,0
0.014812,0
0.013466,0
0.012863,0
0.013218,0
0.015627,0
0.013572,0
0.013501,0
0.012438,0
0.014174,0
0.012048,0
0.012403,0
0.012225,0
0.012261,0
0.011694,0
0.011906,0
0.011658,0
0.012934,0
0.011517,0
0.011446,0
0.011233,0
0.010276,0
0.010702,0
0.011729,0
0.011198,0
0.011056,0
0.010702,0
0.01095,0
0.009957,0
0.009497,0
0.009639,0
0.00854,0
0.010631,0
0.009957,0
0.010099,0
0.008824,0
0.009639,0
0.009249,0
0.008115,0
0.009072,0
0.009001,0
0.008894,0
0.009355,0
0.009709,0
0.009745,0
0.008894,0
0.00978,0
0.008115,0
0.008398,0
0.00854,0
0.008363,0
0.008257,0
0.008186,0
0.007867,0
0.00776,0
0.008398,0
0.007512,0
0.008044,0
0.008575,0
0.007512,0
0.008469,0
0.007796,0
0.007193,0
0.007264,0
0.007867,0
0.008079,0
0.007548,0
0.007158,0
0.007158,0
0.007087,0
0.006414,0
0.006591,0
0.006768,0
0.006768,0
0.006556,0
0.006768,0
0.006272,0
0.007052,0
0.007158,0
0.006981,0
0.006591,0
0.006024,0
0.006024,0
0.006237,0
0.006343,0
0.006485,0
0.006697,0
0.005918,0
0.006627,0
0.005953,0
0.00567,0
0.006414,0
0.005918,0
0.006166,0
0.005705,0
0.005386,0
0.006485,0
0.006485,0
0.005315,0
0.00528,0
0.005634,0
0.006237,0
0.005634,0
0.006024,0
0.005351,0
0.005847,0
0.005103,0
0.005528,0
0.005067,0
0.006201,0
0.005634,0
0.005953,0
0.00567,0
0.00613,0
0.005705,0
0.006414,0
0.004678,0
0.004855,0
0.004571,0
0.005138,0
0.004536,0
0.005067,0
0.004996,0
0.005315,0
0.005067,0
0.005138,0
0.0045,0
0.004536,0
0.005599,0
0.005563,0
0.004961,0
0.004961,0
0.004748,0
0.004996,0
0.005528,0
0.005174,0
0.005032,0
0.005493,0
0.004961,0
0.005138,0
0.004819,0
0.005067,0
0.00528,0
0.005174,0
0.005067,0
0.005103,0
0.004394,0
0.005351,0
0.005386,0
0.005599,0
0.004748,0
0.004217,0
0.00567,0
0.005245,0
0.004465,0
0.005953,0
0.004465,0
0.005776,0
0.005457,0
0.005067,0
0.004146,0
0.005174,0
0.005457,0
0.004713,0
0.004252,0
0.004996,0
0.005209,0
0.004784,0
0.006024,0
0.006166,0
0.005138,0
0.005351,0
0.004855,0
0.005386,0
0.005209,0
0.004855,0
0.005209,0
0.006095,0
0.006591,0
0.005032,0
0.004784,0
0.006591,0
0.005209,0
0.005493,0
0.006095,0
0.006768,0
0.006272,0
0.006201,0
0.007016,0
0.006095,0
0.006449,0
0.005918,0
0.006627,0
0.007016,0
0.007229,0
0.007335,0
0.007335,0
0.007087,0
0.008079,0
0.007548,0
0.007229,0
0.008327,0
0.007619,0
0.008257,0
0.007725,0
0.008469,0
0.008505,0
0.008327,0
0.007335,0
0.010099,0
0.008079,0
0.009178,0
0.008646,0
0.009426,0
0.009213,0
0.010595,0
0.010312,0
0.010879,0
0.010028,0
0.010737,0
0.010099,0
0.011198,0
0.011162,0
0.010666,0
0.011658,0
0.011694,0
0.011906,0
0.013572,0
0.011481,0
0.013076,0
0.013111,0
0.013501,0
0.013785,0
0.014352,0
0.012686,0
0.013501,0
0.013926,0
0.014848,0
0.014529,0
0.01584,0
0.016052,0
0.015734,0
0.015485,0
0.016336,0
0.017789,0
0.018285,0
0.018356,0
0.018072,0
0.018887,0
0.020446,0
0.022608,0
0.020234,0
0.021935,0
0.021864,0
0.022714,0
0.02477,0
0.023884,0
0.025549,0
0.024947,0
0.024911,0
0.02679,0
0.02725,0
0.026967,0
0.028172,0
0.028526,0
0.030014,0
0.029128,0
0.031184,0
0.033345,0
0.031715,0
0.032424,0
0.034479,0
0.032707,0
0.034373,0
0.035967,0
0.035188,0
0.037491,0
0.038164,0
0.038944,0
0.039546,0
0.041212,0
0.041283,0
0.040787,0
0.044649,0
0.043551,0
0.041425,0
0.045925,0
0.045677,0
0.047803,0
0.048618,0
0.04713,0
0.050106,0
0.050921,0
0.053579,0
0.052729,0
0.052551,0
0.052374,0
0.054181,0
0.055493,0
0.056556,0
0.058859,0
0.058894,0
0.060879,0
0.060843,0
0.061977,0
0.064387,0
0.063926,0
0.060985,0
0.063501,0
0.064635,0
0.066265,0
0.067257,0
0.067753,0
0.068746,0
0.069277,0
0.070659,0
0.072679,0
0.072006,0
0.068533,0
0.072714,0
0.072679,0
0.070765,0
0.074132,0
0.076187,0
0.074486,0
0.075691,0
0.073671,0
0.075797,0
0.07523,0
0.077923,0
0.077286,0
0.07764,0
0.077286,0
0.077817,0
0.077959,0
0.082176,0
0.081254,0
0.0837,0
0.081361,0
0.082318,0
0.08168,0
0.084089,0
0.084266,0
0.081786,0
0.08253,0
0.08781,0
0.08579,0
0.084869,0
0.085011,0
0.087314,0
0.088058,0
0.086818,0
0.088838,0
0.090822,0
0.089511,0
0.093373,0
0.092275,0
0.092417,0
0.095039,0
0.094153,0
0.098335,0
0.096315,0
0.095322,0
0.097661,0
0.09915,0
0.100213,0
0.100354,0
0.102587,0
0.102835,0
0.101311,0
0.106875,0
0.102445,0
0.103508,0
0.108115,0
0.105953,0
0.104004,0
0.107016,0
0.10489,0
0.110347,0
0.107371,0
0.110064,0
0.10978,0
0.111056,0
0.111339,0
0.110347,0
0.110631,0
0.116407,0
0.110808,0
0.111127,0
0.11219,0
0.113714,0
0.114635,0
0.11467,0
0.116903,0
0.116159,0
0.116761,0
0.118994,0
0.115663,0
0.12158,0
0.12073,0
0.118179,0
0.122998,0
0.117434,0
0.121935,0
0.120234,0
0.122289,0
0.121332,0
0.121084,0
0.120624,0
0.123246,0
0.125124,0
0.12112,0
0.125514,0
0.120163,0
0.124628,0
0.124486,0
0.123671,0
0.124415,0
0.125372,0
0.126967,0
0.125762,0
0.126187,0
0.124096,0
0.128136,0
0.126931,0
0.126967,0
0.124522,0
0.127144,0
0.126223,0
0.128774,0
0.128632,0
0.126506,0
0.126719,0
0.127427,0
0.130156,0
0.12803,0
0.128987,0
0.128172,0
0.125337,0
0.12725,0
0.127675,0
0.126223,0
0.126896,0
0.129802,0
0.127215,0
0.125691,0
0.129341,0
0.130191,0
0.126081,0
0.129199,0
0.124522,0
0.130936,0
0.131928,0
0.132814,0
0.128384,0
0.129518,0
0.129943,0
0.12803,0
0.126045,0
0.131077,0
