Data,Label
0.25114614,1
0.24558809,1
0.23222952,1
0.21698219,1
0.23179471,1
0.21474449,0
0.21615241,0
0.22917567,0
0.22991856,0
0.2339145,0
0.23012046,0
0.23697423,0
0.25181611,0
0.23276445,0
0.23506883,0
0.23261199,0
0.2243244,0
0.22226965,0
0.21608509,0
0.19369161,0
0.17263494,0
0.16823779,0
0.1713949,0
0.20725349,0
0.24155519,0
0.26518778,0
0.26953975,0
0.24533664,0
0.23822649,0
0.23221837,0
0.21928843,0
0.23026059,0
0.22984347,0
0.23201511,0
0.24948929,0
0.22905196,0
0.22563108,0
0.22908406,0
0.21742433,0
0.22423633,0
0.22438439,0
0.21516514,0
0.23147166,0
0.22373583,0
0.23575462,0
0.24252411,0
0.2363522,0
0.23135381,0
0.23073595,0
0.22580825,0
0.23452669,0
0.23007574,0
0.23715135,0
0.23297874,0
0.21938503,0
0.19144688,0
0.17673946,0
0.17916722,0
0.19370599,0
0.23540708,0
0.26195255,0
0.27848644,0
0.25659774,0
0.25143306,0
0.24125262,0
0.22805024,0
0.23706527,0
0.24078712,0
0.23710224,0
0.24718371,0
0.23613933,0
0.2330861,0
0.23242531,0
0.21928493,0
0.22857009,0
0.22873119,0
0.2297352,0
0.23611085,0
0.2309963,0
0.22956479,0
0.22507469,0
0.22675084,0
0.2339265,0
0.22772814,0
0.22480813,0
0.22478793,0
0.23502425,0
0.24522068,0
0.21796745,0
0.19454941,0
0.17809012,0
0.17658068,0
0.18313349,0
0.21352128,0
0.2487101,0
0.27971326,0
0.27105012,0
0.25801199,0
0.25116262,0
0.22820119,0
0.24576876,0
0.25317484,0
0.24338791,0
0.2319664,0
0.21411571,0
0.21805193,0
0.23049022,0
0.22675148,0
0.22338997,0
0.21954589,0
0.21535116,0
0.2218012,0
0.22073536,0
0.23915784,0
0.23528896,0
0.23282173,0
0.23587604,0
0.22589908,0
0.228462,0
0.22099538,0
0.22704649,0
0.232866,0
0.22630252,0
0.20594968,0
0.18125877,0
0.18411723,0
0.17816002,0
0.21945649,0
0.25711702,0
0.28322146,0
0.27075171,0
0.26619421,0
0.25592013,0
0.24572373,0
0.26540593,0
0.25134998,0
0.24755757,0
0.23988444,0
0.22447263,0
0.22199324,0
0.22717439,0
0.22909279,0
0.23142433,0
0.22661102,0
0.22957048,0
0.2290733,0
0.24244066,0
0.23999699,0
0.23583615,0
0.22567849,0
0.21981377,0
0.23354882,0
0.23654465,0
0.23447532,0
0.23167448,0
0.24620583,0
0.24748932,0
0.22791981,0
0.19317749,0
0.16207554,0
0.15927675,0
0.19393992,0
0.2269241,0
0.25665281,0
0.24789537,0
0.25135029,0
0.24722622,0
0.25028715,0
0.2593131,0
0.24277257,0
0.23770983,0
0.23117971,0
0.23118978,0
0.23953714,0
0.23244111,0
0.23927372,0
0.23157189,0
0.21994798,0
0.21182259,0
0.20669036,0
0.22365219,0
0.23564193,0
0.23561011,0
0.24114864,0
0.22521081,0
0.23036295,0
0.22888729,0
0.23106186,0
0.23201144,0
0.21476095,0
0.19196884,0
0.17985899,0
0.17757876,0
0.18676305,0
0.23257086,0
0.26908446,0
0.27854485,0
0.26641165,0
0.26592625,0
0.24891268,0
0.25671679,0
0.24776018,0
0.23853957,0
0.2503335,0
0.2275532,0
0.22015575,0
0.21040226,0
0.22985478,0
0.23036019,0
0.22495606,0
0.22405196,0
0.21931409,0
0.23036638,0
0.22895556,0
0.23349278,0
0.24149786,0
0.23560914,0
0.23747387,0
0.23625499,0
0.24608331,0
0.25638419,0
0.23377866,0
0.21553592,0
0.18856445,0
0.17103747,0
0.18456917,0
0.21833436,0
0.24861785,0
0.26750124,0
0.2663884,0
0.26309243,0
0.24795169,0
0.26406734,0
0.25907582,0
0.23287048,0
0.2378963,0
0.2254582,0
0.23298831,0
0.23894998,0
0.23330298,0
0.22688822,0
0.21935293,0
0.22394439,0
0.22607142,0
0.23189843,0
0.22971217,0
0.22221132,0
0.23136756,0
0.23372403,0
0.23158062,0
0.23027047,0
0.23175561,0
0.23159915,0
0.22314328,0
0.19358482,0
0.17874633,0
0.17326789,0
0.18296302,0
0.2193788,0
0.25277998,0
0.271688,0
0.26076741,0
0.26433716,0
0.25368617,0
0.23924608,0
0.24797196,0
0.24231227,0
0.23682819,0
0.21212465,0
0.2167869,0
0.23332434,0
0.227149,0
0.22850258,0
0.22116783,0
0.22053694,0
0.21891131,0
0.22978742,0
0.23443107,0
0.22864965,0
0.22930801,0
0.23003384,0
0.22714301,0
0.2345083,0
0.24952181,0
0.23362736,0
0.21423227,0
0.18526006,0
0.16917614,0
0.17257826,0
0.2063657,0
0.23675949,0
0.26074871,0
0.25126649,0
0.25715403,0
0.24406091,0
0.25931668,0
0.26172378,0
0.24364925,0
0.23448143,0
0.2206178,0
0.22239889,0
0.2225983,0
0.2247379,0
0.24139881,0
0.23919273,0
0.23204398,0
0.22721178,0
0.22313257,0
0.22002935,0
0.22689368,0
0.23226848,0
0.23359653,0
0.22597101,0
0.22681281,0
0.22544295,0
0.23789027,0
0.24327027,0
0.22659733,0
0.19478134,0
0.17207619,0
0.1679325,0
0.18471371,0
0.23182473,0
0.26528177,0
0.26265073,0
0.261897,0
0.26436724,0
0.25905344,0
0.26296632,0
0.24436402,0
0.2432082,0
0.23535156,0
0.24180907,0
0.24091181,0
0.22794747,0
0.22306157,0
0.21294823,0
0.21790572,0
0.21863758,0
0.22274235,0
0.22766124,0
0.21987163,0
0.2215866,0
0.22233045,0
0.2249906,0
0.22604324,0
0.23861476,0
0.22924276,0
0.21597169,0
0.19016876,0
0.17434218,0
0.17036877,0
0.19432249,0
0.24860444,0
0.28209937,0
0.27080562,0
0.26939529,0
0.26748083,0
0.25538864,0
0.24130445,0
0.22880759,0
0.22454034,0
0.22783651,0
0.2302331,0
0.23944548,0
0.23077847,0
0.2365095,0
0.23189119,0
0.22567211,0
0.22760309,0
0.22734517,0
0.23335538,0
0.22603971,0
0.23120147,0
0.22918764,0
0.22719304,0
0.23847063,0
0.25452934,0
0.24180682,0
0.21852777,0
0.18702027,0
0.17257536,0
0.1735817,0
0.21486179,0
0.25122933,0
0.2676181,0
0.25791602,0
0.25863768,0
0.25345888,0
0.26147382,0
0.25707699,0
0.244234,0
0.24287346,0
0.23041688,0
0.23674551,0
0.23998786,0
0.234105,0
0.22814369,0
0.21742811,0
0.21475279,0
0.22053435,0
0.23297276,0
0.22978103,0
0.22842996,0
0.22386323,0
0.21622139,0
0.21969639,0
0.22366163,0
0.23404016,0
0.22995504,0
0.24503343,0
0.24274443,0
0.22249235,0
0.18949281,0
0.17853605,0
0.17738157,0
0.20246556,0
0.23098368,0
0.25946156,0
0.26040147,0
0.25512579,0
0.24245614,0
0.24424524,0
0.25755436,0
0.24173256,0
0.23951646,0
0.23031802,0
0.23136014,0
0.2354926,0
0.24322931,0
0.24260353,0
0.2313364,0
0.23076466,0
0.22248539,0
0.22013689,0
0.22185364,0
0.22243296,0
0.23031397,0
0.23367494,0
0.24055599,0
0.22430644,0
0.20207089,0
0.17980482,0
0.1773938,0
0.18524736,0
0.22131741,0
0.25622274,0
0.27909835,0
0.2623404,0
0.26432501,0
0.24780397,0
0.23733498,0
0.24170993,0
0.24385847,0
0.25188902,0
0.24986451,0
0.23919466,0
0.22539593,0
0.22293526,0
0.22719521,0
0.22973059,0
0.22784271,0
0.22815525,0
0.2284412,0
0.23100466,0
0.23176263,0
0.23764185,0
0.23391772,0
0.23734639,0
0.23208234,0
0.23070833,0
0.23868571,0
0.24281952,0
0.22629014,0
0.19568915,0
0.16861501,0
0.16488215,0
0.18867866,0
0.22666762,0
0.25678865,0
0.25538691,0
0.26162439,0
0.25445291,0
0.25238311,0
0.25825027,0
0.24134032,0
0.24235413,0
0.2284294,0
0.23090895,0
0.24120374,0
0.23864548,0
0.23931282,0
0.21824692,0
0.22910819,0
0.22642509,0
0.22459313,0
0.23495988,0
0.23094295,0
0.23040715,0
0.22056733,0
0.22563375,0
0.23063177,0
0.23694958,0
0.23552362,0
0.2135575,0
0.18432671,0
0.16568895,0
0.16917025,0
0.20297642,0
0.22519491,0
0.26087599,0
0.26042645,0
0.2611447,0
0.25373052,0
0.23552708,0
0.23129986,0
0.22736254,0
0.2253678,0
0.22289228,0
0.21463651,0
0.22848284,0
0.23473295,0
0.23111934,0
0.22781886,0
0.23041487,0
0.21992545,0
0.22007859,0
0.23125235,0
0.23024334,0
0.23147294,0
0.22727886,0
0.22390678,0
0.23441733,0
0.24747214,0
0.23933763,0
0.21701789,0
0.1851873,0
0.17300253,0
0.18062316,0
0.20662346,0
0.24807018,0
0.25614126,0
0.25707536,0
0.26605759,0
0.25357217,0
0.25641656,0
0.24484336,0
0.23469188,0
0.22951878,0
0.22951808,0
0.23717075,0
0.2255752,0
0.22791592,0
0.22259204,0
0.22719806,0
0.22511009,0
0.22482911,0
0.22814252,0
0.22729771,0
0.21060008,0
0.20360957,0
0.2175124,0
0.23557512,0
0.23310988,0
0.2280795,0
0.2265296,0
0.22314293,0
0.21998282,0
0.19484709,0
0.1748992,0
0.17247797,0
0.18832407,0
0.23678109,0
0.26792056,0
0.27692368,0
0.27055807,0
0.27518407,0
0.26828378,0
0.26878591,0
0.25491953,0
0.24173116,0
0.23626286,0
0.22759914,0
0.24180923,0
0.24000491,0
0.23369249,0
0.22934637,0
0.21855518,0
0.22603445,0
0.22232293,0
0.22368587,0
0.21742096,0
0.21596954,0
0.22100486,0
0.2202045,0
0.22157598,0
0.21410961,0
0.22303584,0
0.23480214,0
0.22093662,0
0.20620549,0
0.18549389,0
0.16799943,0
0.16734387,0
0.19268302,0
0.22965999,0
0.25446129,0
0.25067178,0
0.25866366,0
0.25373434,0
0.25347411,0
0.24825479,0
0.23910758,0
0.23451598,0
0.22685027,0
0.22677455,0
0.23156189,0
0.22596333,0
0.23469129,0
0.23088411,0
0.23587539,0
0.22403851,0
0.23118438,0
0.23768174,0
0.23293497,0
0.2365771,0
0.22522044,0
0.21928969,0
0.21351553,0
0.20932223,0
0.22032696,0
0.22821937,0
0.23161929,0
0.20778205,0
0.17825112,0
0.16136048,0
0.16767668,0
0.20113803,0
0.23257066,0
0.24961637,0
0.2400541,0
0.24604741,0
0.24760192,0
0.25957344,0
0.26443131,0
0.24675358,0
0.2451008,0
0.22397731,0
0.227318,0
0.23068501,0
0.24085271,0
0.23672653,0
0.21375225,0
0.23189315,0
0.2367038,0
0.23762875,0
0.23788617,0
0.23611509,0
0.23963548,0
0.24103197,0
0.2420057,0
0.22726743,0
0.20728371,0
0.18023907,0
0.16478972,0
0.1712981,0
0.21275799,0
0.25756515,0
0.26928936,0
0.26429828,0
0.26326254,0
0.26105657,0
0.26853364,0
0.25426951,0
0.24116519,0
0.24152954,0
0.2463848,0
0.25150602,0
0.23821217,0
0.23328103,0
0.22291871,0
0.22444901,0
0.23256145,0
0.23498725,0
0.22285341,0
0.21594988,0
0.22134525,0
0.22740428,0
0.23009789,0
0.23372956,0
0.23368545,0
0.24467712,0
0.2345108,0
0.20337906,0
0.17678526,0
0.1655302,0
0.17606566,0
0.21738401,0
0.26062174,0
0.27511567,0
0.26663355,0
0.2638443,0
0.23373008,0
0.22776524,0
0.2364944,0
0.22878046,0
0.23957572,0
0.2285159,0
0.22703871,0
0.22463607,0
0.22060814,0
0.23495668,0
0.22733861,0
0.2372658,0
0.22457868,0
0.22158354,0
0.22758399,0
0.22662295,0
0.21826001,0
0.21389183,0
0.21732306,0
0.22420617,0
0.22052609,0
0.22065443,0
0.22799646,0
0.22000978,0
0.20521281,0
0.18381136,0
0.1754605,0
0.17498075,0
0.20622054,0
0.24912122,0
0.2773145,0
0.27216186,0
0.26513482,0
0.25482683,0
0.24632422,0
0.26514237,0
0.24143345,0
0.23956791,0
0.23118482,0
0.22649523,0
0.23447634,0
0.23568411,0
0.23566408,0
0.2204588,0
0.22326995,0
0.21914026,0
0.22480883,0
0.23362536,0
0.2292103,0
0.23008217,0
0.22134306,0
0.22022083,0
0.22192379,0
0.21970674,0
0.23306681,0
0.23543606,0
0.22448756,0
0.19592043,0
0.17335711,0
0.17071269,0
0.1874162,0
0.22137692,0
0.25511657,0
0.25718893,0
0.24709261,0
0.25535502,0
0.2449032,0
0.24311392,0
0.23940607,0
0.23209859,0
0.23815576,0
0.2361184,0
0.23362254,0
0.2255871,0
0.22211397,0
0.22383784,0
0.2210276,0
0.22453662,0
0.22250259,0
0.23756901,0
0.23807326,0
0.23277334,0
0.23253659,0
0.23891295,0
0.23457634,0
0.23378496,0
0.23134843,0
0.23881535,0
0.23854166,0
0.22904689,0
0.19379519,0
0.1780109,0
0.17657174,0
0.19276156,0
0.22737633,0
0.2486965,0
0.24274461,0
0.25113191,0
0.24340235,0
0.26085569,0
0.2581203,0
0.25706799,0
0.24226023,0
0.24883348,0
0.25483163,0
0.23638346,0
0.23082228,0
0.22654931,0
0.23237354,0
0.2379093,0
0.22769321,0
0.22659065,0
0.22073024,0
0.22508155,0
0.23894716,0
0.24760702,0
0.23569118,0
0.2076552,0
0.18040952,0
0.16419267,0
0.17422879,0
0.20849081,0
0.23426244,0
0.25552663,0
0.2554542,0
0.2568069,0
0.24205278,0
0.25105945,0
0.24830415,0
0.24251324,0
0.24607314,0
0.22850649,0
0.22903111,0
0.21893319,0
0.21970754,0
0.23126866,0
0.22834559,0
0.22956696,0
0.22053373,0
0.22174658,0
0.2266797,0
0.23263543,0
0.22372617,0
0.21823319,0
0.21923259,0
0.23758083,0
0.24489594,0
0.22308984,0
0.19573012,0
0.16752558,0
0.1678521,0
0.18698355,0
0.21215105,0
0.24213773,0
0.25230288,0
0.25947649,0
0.24445519,0
0.24793482,0
0.2565803,0
0.24279336,0
0.24235131,0
0.23400232,0
0.23366388,0
0.23177953,0
0.23729719,0
0.24625014,0
0.24119619,0
0.23325968,0
0.22414234,0
0.23139112,0
0.23033691,0
0.21999848,0
0.22015054,0
0.21627519,0
0.21751183,0
0.219436,0
0.22428243,0
0.22877756,0
0.22850851,0
0.2103121,0
0.19031907,0
0.1724528,0
0.17475149,0
0.18925047,0
0.23084233,0
0.26182644,0
0.25983234,0
0.26814222,0
0.26149366,0
0.27172325,0
0.24711279,0
0.2294994,0
0.22858234,0
0.22074029,0
0.22404399,0
0.22275018,0
0.22972993,0
0.23915493,0
0.24124357,0
0.24728162,0
0.24171932,0
0.24106137,0
0.23304639,0
0.23245067,0
0.2400666,0
0.24024815,0
0.24729836,0
0.23424406,0
0.23071358,0
0.23343102,0
0.2503775,0
0.23748425,0
0.21661765,0
0.17951263,0
0.1680296,0
0.17563698,0
0.21177065,0
0.24550217,0
0.25905453,0
0.25269877,0
0.25359653,0
0.24174588,0
0.23610769,0
0.23898599,0
0.22442183,0
0.24798838,0
0.25305553,0
0.24111847,0
0.21745556,0
0.20087896,0
0.21854631,0
0.21674416,0
0.22580923,0
0.23906043,0
0.2265754,0
0.23397928,0
0.2214473,0
0.22381536,0
0.22994743,0
0.22788058,0
0.23093389,0
0.22879488,0
0.23199774,0
0.2286795,0
0.20910747,0
0.18750945,0
0.17816761,0
0.16975923,0
0.20126196,0
0.24252408,0
0.27514793,0
0.26481145,0
0.26369314,0
0.26376862,0
0.26818674,0
0.26157767,0
0.2448722,0
0.242477,0
0.24006224,0
0.23759776,0
0.23730965,0
0.22539091,0
0.22312048,0
0.22350248,0
0.22801007,0
0.22891746,0
0.23894034,0
0.23277869,0
0.2256956,0
0.22926437,0
0.23506512,0
0.24344692,0
0.23570348,0
0.23088213,0
0.22864785,0
0.24195729,0
0.22920711,0
0.20474393,0
0.17419479,0
0.16192218,0
0.16330836,0
0.20046822,0
0.24107897,0
0.26407035,0
0.24474097,0
0.24080673,0
0.24300616,0
0.24552163,0
0.2485632,0
0.24177564,0
0.23439421,0
0.22869291,0
0.23141601,0
0.23263936,0
0.23816854,0
0.24214101,0
0.21983927,0
0.21629509,0
0.22553674,0
0.22186391,0
0.22214454,0
0.22156025,0
0.22494164,0
0.23395471,0
0.23291358,0
0.23535288,0
0.23594334,0
0.23852953,0
0.22733261,0
0.20614354,0
0.17535189,0
0.16943896,0
0.18310446,0
0.21914297,0
0.25986307,0
0.26955757,0
0.26728167,0
0.2631147,0
0.25954659,0
0.26913072,0
0.25626939,0
0.25760447,0
0.2481485,0
0.25058006,0
0.24200159,0
0.23504051,0
0.228782,0
0.22838172,0
0.21328976,0
0.2217418,0
0.22815976,0
0.23221653,0
0.22949487,0
0.22459082,0
0.22310173,0
0.2239926,0
0.24233202,0
0.24226682,0
0.22401157,0
0.19787728,0
0.17674597,0
0.16601098,0
0.1796787,0
0.21791892,0
0.25468461,0
0.27051277,0
0.26238619,0
0.25454227,0
0.24290019,0
0.25275369,0
0.25061794,0
0.24749843,0
0.23679279,0
0.23686027,0
0.24321544,0
0.22610452,0
0.22561368,0
0.22188386,0
0.22037375,0
0.22370944,0
0.23636349,0
0.23081911,0
0.23115571,0
0.22344468,0
0.23107801,0
0.23213978,0
0.22932,0
0.23671396,0
0.24056225,0
0.23162488,0
0.21149055,0
0.18438235,0
0.17596563,0
0.18343714,0
0.2172433,0
0.25658541,0
0.27152414,0
0.2600939,0
0.25859089,0
0.25961039,0
0.26520241,0
0.2554582,0
0.24172059,0
0.23799014,0
0.22194317,0
0.231671,0
0.23209403,0
0.23569651,0
0.23902355,0
0.24006996,0
0.24784328,0
0.23447989,0
0.2294542,0
0.2322527,0
0.23721874,0
0.23318221,0
0.22585374,0
0.23309761,0
0.24221881,0
0.23892807,0
0.21728773,0
0.19400937,0
0.17052925,0
0.17507866,0
0.19374864,0
0.23078021,0
0.26357042,0
0.26244296,0
0.26742507,0
0.2723556,0
0.26747049,0
0.26986924,0
0.24757992,0
0.23278301,0
0.2210162,0
0.24185391,0
0.24734129,0
0.22601897,0
0.22479006,0
0.22473228,0
0.22982415,0
0.22349972,0
0.21421163,0
0.21362992,0
0.22583686,0
0.22980812,0
0.23487975,0
0.22874821,0
0.22598868,0
0.2378879,0
0.23365445,0
0.20850655,0
0.17931329,0
0.16515715,0
0.16455239,0
0.19885854,0
0.24913345,0
0.27581728,0
0.2708564,0
0.26332854,0
0.24943903,0
0.25312814,0
0.25731001,0
0.24809001,0
0.24868489,0
0.2375862,0
0.23297552,0
0.21784033,0
0.20901903,0
0.20778286,0
0.21043038,0
0.22354658,0
0.22588583,0
0.2274712,0
0.21908655,0
0.21001625,0
0.2203665,0
0.22198421,0
0.21175246,0
0.21151839,0
0.21210088,0
0.20784126,0
0.20788167,0
0.21241458,0
0.22434875,0
0.22645331,0
0.19396612,0
0.16290104,0
0.1595003,0
0.16808592,0
0.20838424,0
0.23718838,0
0.25025411,0
0.24717402,0
0.24562262,0
0.23578269,0
0.24256538,0
0.22879663,0
0.21197273,0
0.21241934,0
0.2120508,0
0.21778168,0
0.21422871,0
0.22283827,0
0.22301655,0
0.22350441,0
0.21830534,0
0.21016764,0
0.21692765,0
0.21080405,0
0.21038003,0
0.21630198,0
0.21869599,0
0.22518628,0
0.23511403,0
0.2400096,0
0.23231654,0
0.20641854,0
0.16674625,0
0.16211481,0
0.16593291,0
0.19733468,0
0.23780831,0
0.261997,0
0.25190401,0
0.25419295,0
0.24134664,0
0.24161023,0
0.23811978,0
0.20974906,0
0.22006319,0
0.21823743,0
0.22612686,0
0.23623021,0
0.22456032,0
0.21987131,0
0.21836007,0
0.20953388,0
0.21063557,0
0.22723797,0
0.22745242,0
0.22291066,0
0.22803719,0
0.22483083,0
0.2272744,0
0.2353178,0
0.23936875,0
0.24994199,0
0.23802589,0
0.2305387,0
0.1927592,0
0.16163442,0
0.16134708,0
0.18945558,0
0.21376888,0
0.23537353,0
0.23455875,0
0.22941699,0
0.23372907,0
0.24276554,0
0.24607184,0
0.23705902,0
0.23518147,0
0.22481652,0
0.23481538,0
0.23563212,0
0.22594729,0
0.22452598,0
0.2195601,0
0.22936966,0
0.22164229,0
0.22059013,0
0.20736053,0
0.21402237,0
0.21469853,0
0.21761552,0
0.22411859,0
0.23082202,0
0.22037852,0
0.19330312,0
0.17014195,0
0.16046394,0
0.16798269,0
0.19837651,0
0.22489527,0
0.238976,0
0.24355385,0
0.24587973,0
0.23666633,0
0.24752981,0
0.23811407,0
0.23176999,0
0.23393918,0
0.22991553,0
0.20985053,0
0.20051054,0
0.20947026,0
0.21891391,0
0.21874134,0
0.22097307,0
0.21810294,0
0.22466968,0
0.24423234,0
0.24242645,0
0.22500322,0
0.1915312,0
0.17003996,0
0.16799945,0
0.19163799,0
0.24015299,0
0.26807914,0
0.27498745,0
0.27216343,0
0.27012577,0
0.26018811,0
0.25565319,0
0.26175061,0
0.25061029,0
0.23607285,0
0.23226737,0
0.22590294,0
0.21831397,0
0.22055175,0
0.22429275,0
0.23686879,0
0.22738247,0
0.23053385,0
0.22161907,0
0.22219344,0
0.23855097,0
0.23270017,0
0.23153203,0
0.23531393,0
0.23797579,0
0.2337196,0
0.21298855,0
0.17797275,0
0.1730602,0
0.16993458,0
0.20076238,0
0.25370506,0
0.29314236,0
0.2879075,0
0.28161785,0
0.26850909,0
0.26178113,0
0.26255836,0
0.25030207,0
0.23722505,0
0.22285862,0
0.21134702,0
0.22277978,0
0.22980854,0
0.22973234,0
0.22877631,0
0.21932891,0
0.21892389,0
0.20853945,0
0.20789599,0
0.21016218,0
0.21528021,0
0.2250516,0
0.23250479,0
0.23253994,0
0.22817285,0
0.21954353,0
0.21913871,0
0.22945674,0
0.23962877,0
0.22930844,0
0.19373972,0
0.17631264,0
0.1691733,0
0.18495716,0
0.2189644,0
0.24904882,0
0.26008093,0
0.24638586,0
0.26068851,0
0.23799659,0
0.22851389,0
0.22352364,0
0.21834901,0
0.24365935,0
0.24242221,0
0.23492353,0
0.2097624,0
0.21718995,0
0.23136484,0
0.23187258,0
0.22442085,0
0.22135522,0
0.21669748,0
0.22624282,0
0.23470609,0
0.23698542,0
0.22712875,0
0.22085966,0
0.2252446,0
0.23106786,0
0.23927692,0
0.22582933,0
0.20131117,0
0.1819579,0
0.17617187,0
0.17996803,0
0.22171347,0
0.25790715,0
0.27784532,0
0.26253623,0
0.2661836,0
0.25482968,0
0.23266912,0
0.24393434,0
0.24782821,0
0.25809099,0
0.23894504,0
0.23211382,0
0.22613538,0
0.21608239,0
0.2311134,0
0.23077491,0
0.22584838,0
0.22564358,0
0.22441036,0
0.24187713,0
0.23672833,0
0.23669406,0
0.22760171,0
0.21688515,0
0.2267372,0
0.22232556,0
0.22078968,0
0.22354701,0
0.23087239,0
0.23626758,0
0.21689898,0
0.18314822,0
0.16391499,0
0.15586833,0
0.18402783,0
0.22781033,0
0.26376817,0
0.26037723,0
0.25080311,0
0.24506623,0
0.2395168,0
0.24942665,0
0.24158015,0
0.23983375,0
0.22980603,0
0.21536421,0
0.21689233,0
0.21373043,0
0.22641436,0
0.22542938,0
0.22172179,0
0.21393315,0
0.21391158,0
0.22148946,0
0.23076309,0
0.23203259,0
0.22580836,0
0.21807264,0
0.22542144,0
0.22263373,0
0.22843026,0
0.23463697,0
0.21040719,0
0.17967444,0
0.16724143,0
0.16898566,0
0.18809171,0
0.23283004,0
0.26771992,0
0.27275017,0
0.26244154,0
0.25298532,0
0.24223012,0
0.25733809,0
0.24265763,0
0.23371979,0
0.22499585,0
0.21114649,0
0.23618591,0
0.22941358,0
0.22288791,0
0.21234438,0
0.21972091,0
0.22241034,0
0.22182428,0
0.2355431,0
0.22349202,0
0.22644937,0
0.23152318,0
0.23129336,0
0.22910706,0
0.22003906,0
0.23503491,0
0.24286875,0
0.23570083,0
0.20780083,0
0.17722404,0
0.16462818,0
0.1820332,0
0.21966684,0
0.25186061,0
0.26064026,0
0.26004599,0
0.26778342,0
0.25953009,0
0.26660736,0
0.25587568,0
0.25141272,0
0.24349224,0
0.23316714,0
0.24614662,0
0.24450012,0
0.23295673,0
0.22697122,0
0.2259656,0
0.23516312,0
0.23127715,0
0.23019739,0
0.22323129,0
0.21826036,0
0.21907881,0
0.21304917,0
0.21969168,0
0.22597819,0
0.22191903,0
0.22688254,0
0.23238316,0
0.23396407,0
0.21413802,0
0.18637625,0
0.16944527,0
0.17514939,0
0.21389259,0
0.23114297,0
0.25857721,0
0.25856327,0
0.2564443,0
0.24639109,0
0.24750781,0
0.25626761,0
0.24121821,0
0.23240988,0
0.23550706,0
0.23648911,0
0.22910892,0
0.22463078,0
0.21801592,0
0.21488892,0
0.2270165,0
0.23158705,0
0.22679432,0
0.22177713,0
0.2147349,0
0.22280325,0
0.23098346,0
0.22542136,0
0.23705355,0
0.2382307,0
0.24962351,0
0.23915522,0
0.20561552,0
0.18036445,0
0.16597418,0
0.17365965,0
0.20836035,0
0.24887866,0
0.26250227,0
0.26430487,0
0.26417665,0
0.26181184,0
0.26724557,0
0.25242709,0
0.22302162,0
0.22553748,0
0.22386554,0
0.229556,0
0.22417036,0
0.22892303,0
0.2324966,0
0.23369952,0
0.22866435,0
0.23247938,0
0.22551792,0
0.23826698,0
0.23728494,0
0.23952219,0
0.23295765,0
0.23387586,0
0.24197261,0
0.24651271,0
0.22230379,0
0.18612797,0
0.15905746,0
0.15579651,0
0.19091889,0
0.22838951,0
0.26393396,0
0.26130005,0
0.26177349,0
0.25548239,0
0.2375299,0
0.23456602,0
0.24189879,0
0.24586547,0
0.24433772,0
0.23351145,0
0.22562748,0
0.22340525,0
0.21291397,0
0.21844171,0
0.22578781,0
0.22556702,0
0.22408272,0
0.22005589,0
0.22626354,0
0.22155469,0
0.21982013,0
0.2176945,0
0.22127304,0
0.22502047,0
0.22072965,0
0.23211893,0
0.23494521,0
0.23260888,0
0.21473544,0
0.19016651,0
0.17507441,0
0.16460454,0
0.18217839,0
0.22636034,0
0.24703439,0
0.28237939,0
0.2718351,0
0.25725127,0
0.25798919,0
0.23691637,0
0.22944057,0
0.22485826,0
0.21477285,0
0.22178051,0
0.2204788,0
0.22424495,0
0.2316216,0
0.23038635,0
0.23409439,0
0.22874795,0
0.22594135,0
0.23205355,0
0.22665444,0
0.22412354,0
0.22976957,0
0.2317671,0
0.23364622,0
0.22950899,0
0.22933104,0
0.22684444,0
0.22549151,0
0.24309698,0
0.25127093,0
0.22903939,0
0.20457505,0
0.17863796,0
0.1673175,0
0.1759101,0
0.22270467,0
0.2612034,0
0.2853775,0
0.26699542,0
0.2598443,0
0.25628627,0
0.2533089,0
0.25536875,0
0.24810528,0
0.24488167,0
0.23259242,0
0.22379354,0
0.21953593,0
0.22677739,0
0.22231801,0
0.21960597,0
0.21599816,0
0.21085951,0
0.21447842,0
0.22244148,0
0.23033197,0
0.23692057,0
0.22682685,0
0.22371704,0
0.21883913,0
0.22216363,0
0.2326435,0
0.223888,0
0.22000349,0
0.232229,0
0.22907752,0
0.21202686,0
0.18841435,0
0.16833619,0
0.16320624,0
0.17342094,0
0.21455229,0
0.24765333,0
0.27665451,0
0.2564821,0
0.2322208,0
0.24080517,0
0.22980113,0
0.23924296,0
0.25276215,0
0.25199667,0
0.24762051,0
0.22220455,0
0.21323924,0
0.23494228,0
0.22860326,0
0.23550427,0
0.2261209,0
0.22814119,0
0.23719188,0
0.23244438,0
0.23441697,0
0.23174431,0
0.21845239,0
0.22565651,0
0.21861907,0
0.22201559,0
0.22704746,0
0.23152831,0
0.24556437,0
0.22766547,0
0.20345125,0
0.18312434,0
0.17543068,0
0.18128268,0
0.21856247,0
0.24772759,0
0.2768444,0
0.26449219,0
0.26097041,0
0.25725109,0
0.24533381,0
0.26035134,0
0.24034623,0
0.23751176,0
0.23341619,0
0.23194464,0
0.23993664,0
0.22826443,0
0.22703098,0
0.2305975,0
0.22364629,0
