Data,Label
0.200557,0
0.195778,0
0.192441,0
0.188791,0
0.191338,0
0.199616,0
0.198475,0
0.193608,0
0.192868,0
0.190033,0
0.186972,0
0.188691,0
0.180074,0
0.184526,0
0.178869,0
0.182244,0
0.17912,0
0.180387,0
0.182833,0
0.176072,0
0.172435,0
0.170904,0
0.171933,0
0.17177,0
0.169562,0
0.169249,0
0.171143,0
0.166251,0
0.167191,0
0.169499,0
0.167367,0
0.161183,0
0.162425,0
0.168947,0
0.166677,0
0.163754,0
0.167442,0
0.162889,0
0.16102,0
0.162312,0
0.159339,0
0.15944,0
0.165147,0
0.161722,0
0.154987,0
0.157847,0
0.161396,0
0.155313,0
0.160719,0
0.160242,0
0.155952,0
0.15525,0
0.156667,0
0.159904,0
0.15076,0
0.15451,0
0.157947,0
0.157458,0
0.154359,0
0.154447,0
0.151901,0
0.153168,0
0.155952,0
0.15234,0
0.152227,0
0.155865,0
0.155175,0
0.153118,0
0.154234,0
0.155238,0
0.153983,0
0.153845,0
0.152089,0
0.151362,0
0.156003,0
0.151387,0
0.153067,0
0.151525,0
0.152591,0
0.15101,0
0.15022,0
0.150132,0
0.149994,0
0.149944,0
0.154397,0
0.150333,0
0.15091,0
0.150647,0
0.151437,0
0.154899,0
0.153808,0
0.156718,0
0.151337,0
0.151211,0
0.154861,0
0.151951,0
0.153293,0
0.155212,0
0.153419,0
0.154974,0
0.15742,0
0.154911,0
0.15737,0
0.157872,0
0.156881,0
0.15663,0
0.155513,0
0.150634,0
0.156693,0
0.156128,0
0.155689,0
0.155752,0
0.154648,0
0.158047,0
0.157571,0
0.158424,0
0.159239,0
0.158185,0
0.154535,0
0.155927,0
0.155965,0
0.157821,0
0.158599,0
0.157433,0
0.157382,0
0.156969,0
0.156467,0
0.163541,0
0.159126,0
0.159979,0
0.160807,0
0.163642,0
0.163253,0
0.163541,0
0.162375,0
0.162337,0
0.161835,0
0.162952,0
0.160719,0
0.162111,0
0.168684,0
0.164908,0
0.164858,0
0.167819,0
0.167969,0
0.17187,0
0.168822,0
0.17315,0
0.170039,0
0.171945,0
0.169324,0
0.173363,0
0.177176,0
0.176812,0
0.177025,0
0.173589,0
0.181629,0
0.182896,0
0.180864,0
0.180274,0
0.183561,0
0.18484,0
0.186283,0
0.192868,0
0.189331,0
0.189682,0
0.193834,0
0.197258,0
0.196606,0
0.196794,0
0.202426,0
0.211859,0
0.208221,0
0.208208,0
0.213013,0
0.210052,0
0.212937,0
0.212247,0
0.214029,0
0.217403,0
0.212699,0
0.21675,0
0.22227,0
0.221856,0
0.224992,0
0.230598,0
0.231037,0
0.234913,0
0.238375,0
0.235666,0
0.239103,0
0.240131,0
0.245262,0
0.243995,0
0.249125,0
0.254155,0
0.256087,0
0.254519,0
0.263136,0
0.26715,0
0.271854,0
0.270223,0
0.271189,0
0.272832,0
0.278565,0
0.282139,0
0.287872,0
0.282917,0
0.291472,0
0.29398,0
0.297794,0
0.300102,0
0.300077,0
0.30468,0
0.30626,0
0.308443,0
0.316383,0
0.309258,0
0.323018,0
0.327471,0
0.325214,0
0.329403,0
0.336039,0
0.333429,0
0.334721,0
0.334709,0
0.347616,0
0.347001,0
0.352194,0
0.352056,0
0.355606,0
0.36761,0
0.365014,0
0.366093,0
0.371574,0
0.368024,0
0.373932,0
0.376002,0
0.381082,0
0.388382,0
0.386701,0
0.395319,0
0.390577,0
0.39922,0
0.405228,0
0.405968,0
0.402469,0
0.411864,0
0.421535,0
0.411939,0
0.421735,0
0.421785,0
0.4153,0
0.424244,0
0.424583,0
0.429675,0
0.432861,0
0.434379,0
0.439221,0
0.449557,0
0.45273,0
0.450272,0
0.445355,0
0.455866,0
0.460369,0
0.461724,0
0.454925,0
0.45564,0
0.469438,0
0.478356,0
0.484954,0
0.47665,0
0.476349,0
0.485857,0
0.48592,0
0.479034,0
0.4909,0
0.488792,0
0.485531,0
0.493321,0
0.488554,0
0.490549,0
0.501374,0
0.498714,0
0.496005,0
0.491339,0
0.496419,0
0.508774,0
0.501198,0
0.493534,0
0.503895,0
0.509113,0
0.520176,0
0.511346,0
0.512211,0
0.513114,0
0.509439,0
0.512989,0
0.509514,0
0.515171,0
0.52641,0
0.523061,0
0.518909,0
0.525043,0
0.522083,0
0.53731,0
0.53632,0
0.535504,0
0.541688,0
0.530374,0
0.533246,0
0.533234,0
0.540509,0
0.529107,0
0.533648,0
0.52838,0
0.539882,0
0.532469,0
0.53213,0
0.524554,0
0.5344,0
0.538916,0
0.539593,0
0.562924,0
0.592564,0
0.59772,0
0.598522,0
0.582931,0
0.592226,0
0.58909,0
0.589554,0
0.602662,0
0.591297,0
0.59417,0
0.595349,0
0.584235,0
0.575179,0
0.565922,0
0.550494,0
0.555072,0
0.559149,0
0.551096,0
0.556778,0
0.557869,0
0.553667,0
0.556941,0
0.554232,0
0.560679,0
0.552162,0
0.547721,0
0.548537,0
0.555712,0
0.557041,0
0.549641,0
0.549917,0
0.55383,0
0.565069,0
0.562084,0
0.566148,0
0.561983,0
0.574389,0
0.559136,0
0.573762,0
0.574753,0
0.576509,0
0.584436,0
0.591724,0
0.588162,0
0.594471,0
0.586895,0
0.581162,0
0.596829,0
0.608457,0
0.584913,0
0.581401,0
0.571868,0
0.578741,0
0.585414,0
0.589529,0
0.592138,0
0.585803,0
0.578215,0
0.565194,0
0.55955,0
0.563677,0
0.558358,0
0.547257,0
0.554232,0
0.549553,0
0.542591,0
0.538452,0
0.540007,0
0.538214,0
0.541563,0
0.539242,0
0.572332,0
0.588149,0
0.585866,0
0.584361,0
0.583345,0
0.595851,0
0.585314,0
0.566123,0
0.560604,0
0.553391,0
0.568217,0
0.561444,0
0.556427,0
0.555712,0
0.551685,0
0.548286,0
0.550832,0
0.555912,0
0.552588,0
0.547082,0
0.547809,0
0.546881,0
0.546618,0
0.547885,0
0.544234,0
0.543582,0
0.549741,0
0.537034,0
0.53997,0
0.537474,0
0.547471,0
0.546154,0
0.531591,0
0.531854,0
0.528982,0
0.523237,0
0.529709,0
0.530399,0
0.514343,0
0.515058,0
0.514281,0
0.509865,0
0.507545,0
0.5054,0
0.499806,0
0.498714,0
0.50407,0
0.501675,0
0.49608,0
0.515033,0
0.500307,0
0.501072,0
0.493396,0
0.48291,0
0.476374,0
0.481103,0
0.47793,0
0.477842,0
0.475547,0
0.481668,0
0.472649,0
0.472774,0
0.464145,0
0.460369,0
0.463003,0
0.46057,0
0.457986,0
0.44691,0
0.454398,0
0.453821,0
0.443812,0
0.442833,0
0.444238,0
0.449845,0
0.442532,0
0.457321,0
0.459968,0
0.458274,0
0.444652,0
0.446195,0
0.448064,0
0.440914,0
0.431055,0
0.42018,0
0.427907,0
0.433639,0
0.420481,0
0.408552,0
0.41096,0
0.408151,0
0.403384,0
0.398605,0
0.389586,0
0.389599,0
0.387228,0
0.381621,0
0.384557,0
0.391644,0
0.380091,0
0.38334,0
0.370909,0
0.374798,0
0.364838,0
0.368639,0
0.373318,0
0.36475,0
0.372088,0
0.358993,0
0.356045,0
0.352884,0
0.351116,0
0.350112,0
0.343753,0
0.337494,0
0.343088,0
0.338635,0
0.358429,0
0.375751,0
0.376554,0
0.373681,0
0.366732,0
0.359106,0
0.345923,0
0.339827,0
0.339137,0
0.326719,0
0.330231,0
0.311504,0
0.30606,0
0.313498,0
0.31055,0
0.305859,0
0.300842,0
0.295711,0
0.287144,0
0.287132,0
0.287834,0
0.286003,0
0.278565,0
0.273346,0
0.279869,0
0.275805,0
0.261781,0
0.268542,0
0.266247,0
0.262998,0
0.25783,0
0.257742,0
0.256614,0
0.256212,0
0.25132,0
0.249627,0
0.24555,0
0.245061,0
0.243255,0
0.240031,0
0.232768,0
0.224076,0
0.226509,0
0.218833,0
0.226911,0
0.220915,0
0.220953,0
0.213765,0
0.212097,0
0.209187,0
0.206703,0
0.205273,0
0.19722,0
0.204772,0
0.198512,0
0.196518,0
0.193344,0
0.188804,0
0.184815,0
0.18188,0
0.18553,0
0.182871,0
0.186094,0
0.178756,0
0.174655,0
0.1733,0
0.174655,0
0.167267,0
0.164984,0
0.162174,0
0.1588,0
0.156291,0
0.15441,0
0.154648,0
0.153155,0
0.155187,0
0.147548,0
0.149518,0
0.150872,0
0.145303,0
0.143898,0
0.147636,0
0.141038,0
0.144764,0
0.141277,0
0.133249,0
0.135093,0
0.135582,0
0.128244,0
0.128156,0
0.123954,0
0.126889,0
0.123239,0
0.119388,0
0.119827,0
0.121057,0
0.118209,0
0.116365,0
0.119338,0
0.110633,0
0.10904,0
0.112377,0
0.106669,0
0.108626,0
0.109768,0
0.103835,0
0.099934,0
0.099369,0
0.100674,0
0.100874,0
0.100373,0
0.099683,0
0.095706,0
0.092244,0
0.093687,0
0.090426,0
0.091755,0
0.089711,0
0.089372,0
0.086098,0
0.088444,0
0.089836,0
0.078973,0
0.081733,0
0.082498,0
0.126576,0
0.084869,0
0.084806,0
0.0794,0
0.080704,0
0.078296,0
0.076327,0
0.07654,0
0.074621,0
0.073505,0
0.071435,0
0.069604,0
0.069164,0
0.067597,0
0.068813,0
0.07087,0
0.070469,0
0.068713,0
0.061789,0
0.061927,0
0.062993,0
0.063771,0
0.061325,0
0.060321,0
0.061739,0
0.057336,0
0.057725,0
0.05765,0
0.057173,0
0.054112,0
0.053009,0
0.055066,0
0.054326,0
0.051039,0
0.054614,0
0.0504,0
0.053109,0
0.0505,0
0.050274,0
0.04843,0
0.051804,0
0.045871,0
0.045633,0
0.045884,0
0.04537,0
0.046072,0
0.044303,0
0.0432,0
0.043877,0
0.041381,0
0.039035,0
0.039411,0
0.04187,0
0.041443,0
0.039725,0
0.039462,0
0.039073,0
0.039587,0
0.03965,0
0.039261,0
0.038019,0
0.036464,0
0.036965,0
0.035636,0
0.036915,0
0.034382,0
0.034545,0
0.033064,0
0.031998,0
0.031961,0
0.031559,0
0.03107,0
0.033554,0
0.031647,0
0.030706,0
0.029753,0
0.030481,0
0.028035,0
0.028938,0
0.029013,0
0.027821,0
0.026454,0
0.026855,0
0.027784,0
0.02673,0
0.028662,0
0.024685,0
0.026918,0
0.02678,0
0.026467,0
0.026304,0
0.026253,0
0.026391,0
0.026379,0
0.024974,0
0.024911,0
0.024949,0
0.023494,0
0.023444,0
0.024121,0
0.02446,0
0.024108,0
0.02313,0
0.023168,0
0.023594,0
0.022704,0
0.023055,0
0.021236,0
0.023318,0
0.021286,0
0.020408,0
0.020734,0
0.019593,0
0.018539,0
0.017611,0
0.017787,0
0.021223,0
0.018941,0
0.018276,0
0.01879,0
0.021913,0
0.018464,0
0.019179,0
0.017724,0
0.020383,0
0.017247,0
0.017511,0
0.017636,0
0.017787,0
0.01662,0
0.016959,0
0.016633,0
0.018476,0
0.016369,0
0.016357,0
0.016181,0
0.014877,0
0.015253,0
0.016921,0
0.016005,0
0.016093,0
0.01514,0
0.015704,0
0.014249,0
0.013986,0
0.013948,0
0.012318,0
0.015215,0
0.014626,0
0.014663,0
0.012782,0
0.013823,0
0.013723,0
0.011766,0
0.013146,0
0.01307,0
0.013309,0
0.013459,0
0.013898,0
0.014136,0
0.013233,0
0.014061,0
0.012029,0
0.012242,0
0.012769,0
0.01233,0
0.012155,0
0.011891,0
0.011678,0
0.011214,0
0.012255,0
0.011239,0
0.012004,0
0.012518,0
0.011214,0
0.012305,0
0.01169,0
0.010562,0
0.010649,0
0.011665,0
0.011979,0
0.011214,0
0.010649,0
0.010599,0
0.010737,0
0.009558,0
0.009909,0
0.010035,0
0.010424,0
0.009734,0
0.009947,0
0.00937,0
0.010662,0
0.010536,0
0.010348,0
0.009784,0
0.009382,0
0.009056,0
0.009458,0
0.009458,0
0.009934,0
0.009972,0
0.008994,0
0.009972,0
0.009182,0
0.008642,0
0.009533,0
0.008805,0
0.009671,0
0.00858,0
0.008191,0
0.009784,0
0.01006,0
0.008103,0
0.008178,0
0.008504,0
0.009671,0
0.008354,0
0.009044,0
0.008116,0
0.009332,0
0.007953,0
0.00853,0
0.007865,0
0.009771,0
0.008442,0
0.008881,0
0.008404,0
0.009495,0
0.008693,0
0.009583,0
0.007225,0
0.007953,0
0.0071,0
0.007877,0
0.007162,0
0.008091,0
0.007802,0
0.008216,0
0.007764,0
0.008178,0
0.007049,0
0.007074,0
0.008755,0
0.008655,0
0.007677,0
0.007677,0
0.007451,0
0.008166,0
0.008617,0
0.00784,0
0.007677,0
0.008793,0
0.007777,0
0.007915,0
0.007614,0
0.008141,0
0.008141,0
0.008191,0
0.007978,0
0.008304,0
0.006974,0
0.008266,0
0.008279,0
0.009157,0
0.007727,0
0.006686,0
0.008793,0
0.008366,0
0.007049,0
0.009182,0
0.00715,0
0.009031,0
0.00853,0
0.007902,0
0.006723,0
0.008492,0
0.008392,0
0.007376,0
0.006799,0
0.008141,0
0.008266,0
0.007576,0
0.009382,0
0.01001,0
0.008254,0
0.008542,0
0.007413,0
0.008755,0
0.008091,0
0.007664,0
0.008454,0
0.009909,0
0.010173,0
0.008065,0
0.007589,0
0.010399,0
0.008178,0
0.008693,0
0.009395,0
0.010775,0
0.009784,0
0.009734,0
0.010875,0
0.009872,0
0.009909,0
0.009232,0
0.010248,0
0.011226,0
0.011126,0
0.011264,0
0.011415,0
0.011226,0
0.012393,0
0.011766,0
0.011251,0
0.013083,0
0.011916,0
0.012907,0
0.011992,0
0.013409,0
0.013171,0
0.012907,0
0.011653,0
0.015792,0
0.012506,0
0.014212,0
0.01361,0
0.014789,0
0.014463,0
0.016181,0
0.015968,0
0.016896,0
0.015253,0
0.016457,0
0.015617,0
0.017448,0
0.017122,0
0.016306,0
0.017774,0
0.0181,0
0.018163,0
0.020233,0
0.017674,0
0.020145,0
0.019856,0
0.020308,0
0.020697,0
0.021951,0
0.019329,0
0.020446,0
0.020935,0
0.022691,0
0.022001,0
0.023933,0
0.02456,0
0.024083,0
0.023481,0
0.024786,0
0.026667,0
0.02737,0
0.027382,0
0.027295,0
0.028411,0
0.030619,0
0.03324,0
0.030054,0
0.032688,0
0.032939,0
0.033767,0
0.036489,0
0.035423,0
0.038458,0
0.036828,0
0.036853,0
0.039775,0
0.040666,0
0.040014,0
0.041519,0
0.042422,0
0.044542,0
0.042949,0
0.046022,0
0.049296,0
0.047188,0
0.047841,0
0.050839,0
0.048355,0
0.051052,0
0.053172,0
0.05193,0
0.055379,0
0.056521,0
0.05775,0
0.058666,0
0.060635,0
0.060886,0
0.060246,0
0.065602,0
0.064323,0
0.061689,0
0.067145,0
0.066882,0
0.07018,0
0.072112,0
0.069089,0
0.073467,0
0.074132,0
0.078622,0
0.077443,0
0.076904,0
0.077029,0
0.0795,0
0.081056,0
0.082674,0
0.085998,0
0.086612,0
0.089058,0
0.08877,0
0.089911,0
0.094414,0
0.093323,0
0.088481,0
0.092683,0
0.09469,0
0.09666,0
0.098754,0
0.098604,0
0.100109,0
0.100862,0
0.102681,0
0.105365,0
0.104989,0
0.100197,0
0.105227,0
0.105578,0
0.102793,0
0.107522,0
0.110633,0
0.107848,0
0.109705,0
0.10603,0
0.109542,0
0.108438,0
0.112703,0
0.111486,0
0.112138,0
0.111837,0
0.112678,0
0.11254,0
0.118648,0
0.116855,0
0.120643,0
0.117319,0
0.118874,0
0.117645,0
0.120869,0
0.121157,0
0.117607,0
0.118535,0
0.125986,0
0.122549,0
0.121997,0
0.121634,0
0.125359,0
0.126513,0
0.124719,0
0.127203,0
0.130301,0
0.127855,0
0.13365,0
0.131995,0
0.132145,0
0.135657,0
0.134842,0
0.140612,0
0.137928,0
0.135971,0
0.138868,0
0.141803,0
0.143158,0
0.143334,0
0.146532,0
0.146557,0
0.144676,0
0.151888,0
0.146043,0
0.14716,0
0.153971,0
0.150923,0
0.148226,0
0.152754,0
0.149894,0
0.157044,0
0.15298,0
0.156793,0
0.15584,0
0.157884,0
0.158461,0
0.157295,0
0.157583,0
0.165724,0
0.157709,0
0.157985,0
0.159828,0
0.161672,0
0.162525,0
0.162688,0
0.166025,0
0.164444,0
0.166665,0
0.168069,0
0.164507,0
0.171531,0
0.17098,0
0.167342,0
0.174341,0
0.166288,0
0.173062,0
0.170917,0
0.173137,0
0.171782,0
0.170904,0
0.170453,0
0.174002,0
0.1769,0
0.17123,0
0.177515,0
0.170252,0
0.176612,0
0.17557,0
0.175194,0
0.176273,0
0.17754,0
0.179898,0
0.177678,0
0.178669,0
0.175508,0
0.181228,0
0.180086,0
0.180224,0
0.17626,0
0.179484,0
0.178343,0
0.182043,0
0.182093,0
0.17892,0
0.179221,0
0.180086,0
0.18415,0
0.180989,0
0.18203,0
0.181265,0
0.17769,0
0.179471,0
0.180224,0
0.178644,0
0.178706,0
0.183021,0
0.179835,0
0.178142,0
0.182933,0
0.183535,0
0.177903,0
0.183059,0
0.176549,0
0.184602,0
0.185693,0
0.187223,0
0.180952,0
0.182545,0
0.183598,0
0.180876,0
0.178041,0
0.184627,0
0.182758,0
0.18696,0
0.18267,0
0.18336,0
0.182846,0
0.186094,0
0.183949,0
0.187299,0
0.182294,0
0.185329,0
0.182369,0
0.178982,0
0.181679,0
0.186759,0
0.185317,0
0.179597,0
0.180801,0
0.182532,0
0.180663,0
0.185517,0
0.185643,0
0.185492,0
0.18568,0
0.187499,0
0.184853,0
0.186132,0
0.184878,0
0.187938,0
0.185505,0
0.180726,0
0.182244,0
0.177414,0
0.180437,0
0.185329,0
0.180613,0
0.183937,0
0.185605,0
0.18336,0
0.184288,0
0.185931,0
0.179434,0
0.191149,0
0.181917,0
0.182657,0
0.185655,0
0.18479,0
0.185129,0
0.184476,0
0.180149,0
0.179421,0
0.185593,0
0.210253,0
0.185568,0
0.18553,0
0.187361,0
0.183912,0
0.180676,0
0.181641,0
0.184414,0
0.186584,0
0.183736,0
0.189832,0
0.187173,0
0.183222,0
0.183699,0
0.18489,0
0.187173,0
0.185856,0
0.18262,0
0.187775,0
0.188628,0
0.187248,0
0.190409,0
0.200256,0
0.199967,0
0.200595,0
0.201272,0
0.19919,0
0.195,0
0.193758,0
0.192868,0
0.20215,0
0.197421,0
0.19939,0
0.196267,0
0.205185,0
0.202188,0
0.202501,0
0.203266,0
0.204232,0
0.203429,0
0.208484,0
0.20787,0
0.205762,0
0.206942,0
0.205612,0
0.208999,0
0.215233,0
0.210215,0
0.213715,0
0.213414,0
0.221203,0
0.215772,0
0.220739,0
0.219523,0
0.216663,0
0.216399,0
0.224841,0
0.226171,0
0.228341,0
0.232668,0
0.23307,0
0.235001,0
0.235377,0
0.238601,0
0.238125,0
0.240821,0
0.244534,0
0.247231,0
0.251257,0
0.251621,0
0.256363,0
0.260979,0
0.267188,0
0.27805,0
0.27647,0
0.278038,0
0.281036,0
0.283356,0
0.291321,0
0.289026,0
0.292688,0
0.297555,0
0.306812,0
0.303187,0
0.307841,0
0.306524,0
0.318302,0
0.318402,0
0.320924,0
0.315267,0
0.327572,0
0.333881,0
0.336289,0
0.33925,0
0.340617,0
0.336189,0
0.340755,0
0.346776,0
0.342674,0
0.346588,0
0.343326,0
0.3503,0
0.353449,0
0.352596,0
0.353399,0
0.360975,0
0.355769,0
0.355381,0
0.354352,0
0.352909,0
0.356572,0
0.359294,0
0.350514,0
0.34946,0
0.350827,0
0.361364,0
0.360172,0
0.351969,0
0.34882,0
0.343138,0
0.346199,0
0.339099,0
0.33644,0
0.337845,0
0.34502,0
0.332401,0
0.331623,0
0.323583,0
0.325364,0
0.320999,0
0.319368,0
0.311892,0
0.317248,0
0.306311,0
0.305633,0
0.299424,0
0.296953,0
0.285978,0
0.287232,0
0.289063,0
0.280396,0
0.284033,0
0.278527,0
0.281751,0
0.278928,0
0.274952,0
0.272531,0
0.268241,0
0.263675,0
0.263236,0
0.257742,0
0.266799,0
0.259034,0
0.259072,0
0.25551,0
0.254594,0
0.248824,0
0.252675,0
0.25329,0
0.24274,0
0.24614,0
0.238162,0
0.244936,0
0.243443,0
0.239329,0
0.238902,0
0.240119,0
0.231401,0
0.236092,0
0.234663,0
0.226208,0
0.22232,0
0.21946,0
0.218519,0
0.21818,0
0.216939,0
0.211946,0
0.217679,0
0.211068,0
0.203166,0
0.203956,0
0.202238,0
0.20205,0
0.206615,0
0.207631,0
0.211369,0
0.200231,0
0.201297,0
0.192466,0
0.194097,0
0.19426,0
0.193382,0
0.193106,0
0.189494,0
0.189995,0
0.189995,0
0.190209,0
0.189531,0
0.189368,0
0.183862,0
0.182858,0
0.18208,0
0.182231,0
0.182444,0
0.177602,0
0.179509,0
0.174454,0
0.178305,0
0.176047,0
0.175508,0
0.177878,0
0.174592,0
0.178468,0
0.176411,0
0.175947,0
0.173651,0
0.171669,0
0.170039,0
0.166853,0
0.174492,0
0.170566,0
0.172159,0
0.173614,0
0.173451,0
0.170365,0
0.170089,0
0.169976,0
0.169311,0
0.169148,0
0.167793,0
0.161095,0
0.170114,0
0.164382,0
0.163905,0
0.166326,0
0.167693,0
0.165962,0
0.16314,0
0.16393,0
0.164005,0
0.162287,0
0.162876,0
0.160368,0
0.163203,0
0.160167,0
0.159879,0
0.164382,0
0.160556,0
0.156291,0
0.160029,0
0.159565,0
0.163905,0
0.165485,0
0.162161,0
0.166,0
0.163215,0
0.162826,0
0.16615,0
0.165134,0
0.168044,0
0.16383,0
0.16595,0
0.160293,0
0.162939,0
0.160694,0
0.16403,0
0.163303,0
0.162588,0
0.158863,0
0.159139,0
0.16166,0
0.161108,0
0.169412,0
0.162412,0
0.162024,0
0.163667,0
0.161936,0
0.16033,0
0.165987,0
0.160029,0
0.16378,0
0.164557,0
0.163366,0
0.168446,0
0.163579,0
0.167066,0
0.168584,0
0.16541,0
0.17098,0
0.165285,0
0.169223,0
0.166828,0
0.171444,0
0.164306,0
0.168985,0
0.173262,0
0.17261,0
0.16541,0
0.166464,0
0.172422,0
0.169788,0
0.170528,0
0.172811,0
0.168383,0
0.173714,0
0.173877,0
0.177816,0
0.174354,0
0.172899,0
0.172522,0
0.172033,0
0.174153,0
0.176273,0
0.179559,0
0.179584,0
0.175583,0
0.17848,0
0.182595,0
0.180023,0
0.183084,0
0.179459,0
0.18257,0
0.187926,0
0.180211,0
0.18188,0
0.184363,0
0.190434,0
0.183448,0
0.183849,0
0.192604,0
0.186922,0
0.187662,0
0.189719,0
0.193407,0
0.187123,0
0.186972,0
0.194486,0
0.19219,0
0.196744,0
0.20225,0
0.203542,0
0.203229,0
0.205587,0
0.205988,0
0.211721,0
0.210993,0
0.216086,0
0.217202,0
0.212724,0
0.216324,0
0.218996,0
0.222558,0
0.226998,0
0.227036,0
0.227249,0
0.23095,0
0.234449,0
0.236795,0
0.240244,0
0.237472,0
0.248674,0
0.24412,0
0.243819,0
0.248297,0
0.249338,0
0.24915,0
0.25477,0
0.259536,0
0.254581,0
0.261255,0
0.264064,0
0.267802,0
0.268467,0
0.273447,0
0.276645,0
0.278464,0
0.281199,0
0.278477,0
0.286367,0
0.288261,0
0.29827,0
0.29684,0
0.300716,0
0.298509,0
0.305759,0
0.31341,0
0.309359,0
0.305909,0
0.309196,0
0.313172,0
0.321538,0
0.332978,0
0.334646,0
0.328186,0
0.328977,0
0.337857,0
0.33876,0
0.33856,0
0.346663,0
0.350338,0
0.34739,0
0.358541,0
0.357111,0
0.358128,0
0.362957,0
0.365453,0
0.368677,0
0.375161,0
0.379803,0
0.381408,0
0.392772,0
0.388019,0
0.401277,0
0.396736,0
0.393889,0
0.408188,0
0.412466,0
0.413419,0
0.411299,0
0.419879,0
0.421208,0
0.424307,0
0.423943,0
0.444464,0
0.435383,0
0.430854,0
0.444188,0
0.443034,0
0.449945,0
0.453106,0
0.455954,0
0.46866,0
0.46343,0
0.461009,0
0.473088,0
0.476199,0
0.471922,0
0.473941,0
0.473678,0
0.484314,0
0.487827,0
0.482935,0
0.490988,0
0.492355,0
0.485092,0
0.49879,0
0.507946,0
0.499555,0
0.499843,0
0.498965,0
0.521581,0
0.514481,0
0.514168,0
0.523174,0
0.5198,0
0.521782,0
0.521368,0
0.522359,0
0.515824,0
0.52049,0
0.530048,0
0.528994,0
0.526222,0
0.536044,0
0.535153,0
0.533334,0
0.534551,0
0.53563,0
0.541738,0
0.537975,0
0.537285,0
0.544222,0
0.540509,0
0.543482,0
0.558208,0
0.547696,0
0.551974,0
0.550933,0
0.552864,0
0.550619,0
0.554608,0
0.555586,0
0.551485,0
0.555787,0
0.561306,0
0.55753,0
0.561268,0
0.566813,0
0.562272,0
0.561268,0
0.558408,0
0.564454,0
0.56675,0
0.572846,0
0.566273,0
0.56532,0
0.567327,0
0.553642,0
0.572746,0
0.567678,0
0.573197,0
0.571805,0
0.565282,0
0.573548,0
0.569422,0
0.571479,0
0.576258,0
0.580761,0
0.58347,0
0.579469,0
0.589993,0
0.57395,0
0.595562,0
0.590344,0
0.610401,0
0.584674,0
0.592903,0
0.589842,0
0.582906,0
0.584888,0
0.588061,0
0.572307,0
0.585703,0
0.58781,0
0.578478,0
0.568531,0
0.584286,0
0.574891,0
0.578064,0
0.58273,0
0.577249,0
0.587008,0
0.587309,0
0.586794,0
0.57913,0
0.586556,0
0.58919,0
0.587936,0
0.593731,0
0.588425,0
0.592276,0
0.590106,0
0.59195,0
0.590281,0
0.583684,0
0.595173,0
0.593116,0
0.600529,0
0.590871,0
0.59777,0
0.589428,0
0.579444,0
0.578603,0
0.597933,0
0.606751,0
0.582768,0
0.590821,0
0.586982,0
0.586531,0
0.602348,0
0.6136,0
0.601846,0
0.600153,0
0.596804,0
0.597745,0
0.591297,0
0.588588,0
0.572507,0
0.575618,0
0.574953,0
0.583495,0
0.58342,0
0.588851,0
0.586844,0
0.595901,0
0.595412,0
0.592376,0
0.586957,0
0.575856,0
0.569472,0
0.581275,0
0.579293,0
0.565985,0
0.576308,0
0.567239,0
0.566587,0
0.566863,0
0.558007,0
0.552664,0
0.552062,0
0.548901,0
0.546517,0
0.548625,0
0.555837,0
0.546756,0
0.544184,0
0.535253,0
0.537574,0
0.54002,0
0.531653,0
0.54086,0
0.534551,0
0.533924,0
0.538038,0
0.531177,0
0.530612,0
0.534501,0
0.522271,0
0.519649,0
0.521882,0
0.515974,0
0.515272,0
0.511747,0
0.50259,0
0.50456,0
0.506717,0
0.494776,0
0.49381,0
0.504835,0
0.489934,0
0.496093,0
0.489658,0
0.488366,0
0.484779,0
0.492844,0
0.482684,0
0.477892,0
0.493559,0
0.482082,0
0.481053,0
0.48666,0
0.487225,0
0.473402,0
0.483411,0
0.468535,0
0.473101,0
0.470216,0
0.449256,0
0.457409,0
0.45712,0
0.449343,0
0.448691,0
0.446258,0
0.450447,0
0.447826,0
0.444075,0
0.441717,0
0.424445,0
0.429951,0
0.426452,0
0.433526,0
0.432736,0
0.449757,0
0.439196,0
0.449293,0
0.438907,0
0.43892,0
0.43325,0
0.421836,0
0.410772,0
0.428985,0
0.416542,0
0.416254,0
0.404852,0
0.397727,0
0.402519,0
0.40287,0
0.397752,0
0.395181,0
0.39133,0
0.394805,0
0.383578,0
0.384745,0
0.368677,0
0.379238,0
0.383089,0
0.37402,0
0.372615,0
0.365666,0
0.356083,0
0.360072,0
0.360787,0
0.351956,0
0.3574,0
0.351216,0
0.345534,0
0.345572,0
0.334345,0
0.335173,0
0.329917,0
0.324637,0
0.333429,0
0.326631,0
0.33077,0
0.323182,0
0.321839,0
0.310927,0
0.31612,0
0.309196,0
0.301958,0
0.304053,0
0.303513,0
0.297555,0
0.293541,0
0.288988,0
0.289691,0
0.28446,0
0.278414,0
0.282453,0
0.277348,0
0.276231,0
0.274751,0
0.268743,0
0.270449,0
0.262659,0
0.256501,0
0.263638,0
0.25117,0
0.257492,0
0.253791,0
0.251922,0
0.24683,0
0.247783,0
0.245763,0
0.240947,0
0.240909,0
0.236243,0
0.232982,0
0.230586,0
0.229482,0
0.226773,0
0.226835,0
0.217767,0
0.220739,0
0.217039,0
0.214555,0
0.20733,0
