Data,Label
110.56,0
131.8508264536536,1
108.14,0
107.59,0
107.63,0
107.63,0
101.54,0
4.079096065068348,1
133.27946949542925,1
109.79,0
113.52,0
112.82,0
112.82,0
114.75,0
9.235189045427102,1
134.35496073476443,1
108.42,0
107.0,0
108.43,0
102.48,0
101.59,0
101.67,0
101.25,0
101.25,0
111.67,0
101.93,0
102.11,0
109.63,0
106.24,0
101.27,0
101.27,0
101.22,0
133.09802874704204,1
101.2,0
108.38,0
107.88,0
112.4,0
6.455190688305673,1
101.32,0
101.27,0
101.61,0
6.340423368564528,1
111.38,0
108.35,0
108.27,0
101.93,0
5.258800516536794,1
101.27,0
101.27,0
107.33,0
107.33,0
135.49548179537874,1
107.33,0
107.38,0
103.5,0
103.5,0
104.88,0
107.13,0
111.38,0
108.53,0
108.53,0
108.53,0
105.67,0
108.99,0
108.69,0
101.84,0
105.03,0
104.94,0
105.03,0
104.94,0
7.257938124132398,1
105.03,0
131.94448251111262,1
101.58,0
101.58,0
108.77,0
108.77,0
105.09,0
101.76,0
130.6658129492458,1
103.5,0
101.89,0
101.43,0
101.43,0
4.810377363580857,1
101.98,0
5.184140929691194,1
102.08,0
108.18,0
108.18,0
108.18,0
100.0,0
4.189898201445302,1
101.85,0
101.3,0
108.53,0
101.8,0
133.2572083165123,1
105.04,0
105.06,0
108.96,0
101.86,0
114.5,0
135.12257526557872,1
108.61,0
108.61,0
114.6,0
9.010570384524222,1
108.28,0
5.347964970369498,1
106.75,0
109.47,0
101.83,0
110.26,0
109.53,0
101.88,0
4.736956313219354,1
4.365065662776247,1
109.18,0
133.69030010173353,1
104.95,0
133.2491197009305,1
116.34,0
109.77,0
5.668382557999455,1
108.65,0
104.95,0
101.88,0
8.34924464092615,1
108.47,0
4.641918279050669,1
113.74,0
112.49,0
101.76,0
101.8,0
133.87651630347708,1
133.86590266444776,1
105.29,0
101.8,0
104.17,0
104.17,0
104.17,0
102.83,0
110.25,0
110.25,0
101.8,0
4.169114688608725,1
109.02,0
100.67,0
108.76,0
108.76,0
116.89,0
117.35,0
107.98,0
108.44,0
108.44,0
6.637257357003138,1
103.17,0
101.92,0
5.000777509294597,1
113.75,0
108.42,0
101.43,0
101.83,0
109.16,0
101.75,0
101.92,0
101.75,0
108.62,0
109.71,0
7.197460686571398,1
107.97,0
101.98,0
131.38195600559865,1
101.86,0
7.694303126778002,1
116.23,0
116.23,0
116.74,0
101.8,0
101.93,0
111.38,0
108.52,0
6.300794613860579,1
104.92,0
109.3,0
8.192646572682484,1
100.03,0
104.95,0
104.95,0
103.67,0
113.54,0
101.66,0
105.07,0
105.74,0
103.4,0
102.26,0
105.6,0
105.47,0
103.68,0
111.62,0
133.8959868400093,1
109.5,0
108.0,0
8.916642209156587,1
101.78,0
108.88,0
109.63,0
134.3873485850622,1
114.83,0
130.43698983133658,1
104.77,0
105.21,0
106.69,0
110.0,0
103.17,0
99.3,0
99.3,0
99.3,0
108.88,0
132.91049070299582,1
105.02,0
111.39,0
130.20460645746348,1
101.82,0
101.73,0
101.76,0
104.77,0
102.03,0
6.480520079238053,1
111.0,0
101.12,0
101.89,0
4.745170556684324,1
108.45,0
101.78,0
101.78,0
4.668586575526596,1
111.42,0
135.2500451805604,1
101.8,0
108.35,0
109.79,0
134.76773373371915,1
101.29,0
134.6821324759158,1
110.7,0
110.7,0
109.31,0
108.33,0
103.5,0
108.59,0
108.8,0
108.59,0
114.69,0
114.69,0
101.67,0
114.69,0
104.98,0
108.56,0
105.0,0
132.7963804305238,1
101.12,0
108.8,0
5.711198785025633,1
101.52,0
130.6266280662384,1
104.86,0
106.19,0
106.69,0
104.47,0
110.38,0
106.72,0
105.5,0
8.623207840358624,1
135.26902369132205,1
111.37,0
115.79,0
114.75,0
101.58,0
101.58,0
101.73,0
104.99,0
108.58,0
100.85,0
105.35,0
101.73,0
99.625,0
101.44,0
103.6,0
101.76,0
108.6,0
104.97,0
104.97,0
109.7,0
109.83,0
4.15277549907872,1
4.488570442718002,1
132.2115838197374,1
111.68,0
111.97,0
135.48530217965188,1
108.34,0
7.560966633583781,1
107.75,0
100.63,0
104.24,0
108.38,0
111.97,0
100.0,0
114.41,0
101.41,0
101.41,0
134.41613121176044,1
102.0,0
101.38,0
111.62,0
101.85,0
102.38,0
111.36,0
111.63,0
111.42,0
101.43,0
101.31,0
105.67,0
103.17,0
102.0,0
102.85,0
108.81,0
135.24307951543597,1
108.93,0
130.3152135902269,1
105.67,0
109.38,0
6.3251827261758855,1
101.66,0
109.14,0
108.56,0
108.56,0
101.72,0
101.72,0
101.54,0
113.95,0
100.05,0
100.05,0
100.05,0
100.05,0
100.05,0
101.5,0
101.52,0
109.81,0
101.11,0
109.81,0
102.1,0
101.47,0
101.52,0
8.137420417195147,1
101.38,0
101.39,0
107.49,0
101.49,0
110.76,0
108.54,0
109.89,0
101.41,0
101.41,0
101.41,0
107.84,0
107.84,0
5.754158597617278,1
101.5,0
132.72489455555956,1
101.59,0
107.5,0
108.86,0
100.13,0
6.355748947161612,1
100.2,0
102.34,0
107.2,0
102.2,0
102.32,0
101.41,0
135.48290341552098,1
106.5,0
112.13,0
108.1,0
114.96,0
102.24,0
130.89963295978396,1
105.02,0
100.19,0
101.52,0
101.49,0
101.49,0
104.72,0
108.33,0
108.1,0
100.22,0
101.52,0
113.67,0
135.01343513519964,1
108.47,0
108.28,0
108.28,0
101.7,0
133.69387054998282,1
101.39,0
107.3,0
104.84,0
104.68,0
101.31,0
9.224435754029498,1
101.39,0
113.0,0
111.24,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
135.33780875431086,1
101.68,0
106.81,0
104.17,0
104.38,0
135.03986635526726,1
101.04,0
101.05,0
117.16,0
100.7,0
105.02,0
102.25,0
107.86,0
107.7,0
110.53,0
110.47,0
110.65,0
132.65856930306083,1
100.27,0
113.75,0
106.6,0
106.6,0
4.24883508519815,1
110.51,0
104.9,0
105.45,0
108.75,0
108.17,0
111.5,0
100.27,0
110.59,0
107.38,0
107.63,0
113.61,0
100.81,0
115.61,0
100.89,0
102.2,0
107.86,0
104.76,0
107.44,0
132.05693477513694,1
100.89,0
113.77,0
106.0,0
104.85,0
105.08,0
131.88274904844408,1
104.85,0
109.32,0
113.89,0
109.69,0
99.928,0
100.8,0
109.27,0
109.8,0
101.9,0
110.62,0
101.9,0
101.9,0
108.45,0
108.45,0
109.32,0
99.928,0
100.73,0
108.65,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.82,0
100.72,0
100.72,0
100.72,0
100.72,0
100.72,0
129.92038388482462,1
5.081758063419111,1
134.6707494962821,1
5.8853251252444565,1
100.68,0
100.81,0
100.81,0
100.81,0
100.81,0
100.81,0
109.68,0
100.81,0
100.81,0
102.57,0
5.904559578524134,1
100.27,0
100.27,0
4.557188126994638,1
8.831594208782512,1
6.263203115573255,1
101.95,0
101.95,0
101.95,0
101.95,0
101.95,0
132.49584588319644,1
102.19,0
101.94,0
106.25,0
104.59,0
100.92,0
104.1,0
100.61,0
102.13,0
100.88,0
134.48995992265512,1
104.49,0
104.49,0
104.49,0
104.63,0
100.44,0
100.44,0
100.89,0
112.65,0
100.06,0
99.478,0
100.06,0
113.11,0
113.08,0
100.19,0
100.32,0
6.98414232202034,1
134.30506665293657,1
100.41,0
100.58,0
100.11,0
102.01,0
100.18,0
100.21,0
100.21,0
100.21,0
100.11,0
100.11,0
100.41,0
6.180578122528843,1
107.04,0
100.41,0
7.154291306828972,1
100.53,0
107.44,0
135.4709027051771,1
100.22,0
100.85,0
100.22,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
134.69551746504646,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.19,0
100.22,0
100.35,0
100.21,0
107.44,0
100.8,0
134.33088645432898,1
100.49,0
134.38828432106803,1
100.8,0
107.44,0
100.26,0
107.44,0
100.72,0
100.72,0
100.72,0
7.193320094677306,1
100.72,0
100.72,0
100.26,0
101.27,0
101.27,0
100.08,0
10.039560400984918,1
100.01,0
100.8,0
8.182584166493125,1
100.22,0
100.11,0
100.11,0
100.11,0
100.17,0
100.17,0
100.17,0
100.11,0
100.12,0
100.3,0
134.0808402313345,1
100.11,0
101.16,0
133.28732967588988,1
109.94,0
109.94,0
101.16,0
100.29,0
100.22,0
100.22,0
100.22,0
100.11,0
100.11,0
4.73213365452273,1
100.76,0
101.75,0
107.44,0
109.88,0
106.94,0
112.44,0
110.18,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.53,0
100.53,0
100.06,0
100.42,0
100.11,0
135.5626290656084,1
103.0,0
134.25991044898828,1
100.46,0
110.45,0
101.79,0
104.7,0
101.79,0
100.4,0
100.84,0
100.72,0
113.75,0
100.67,0
104.51,0
100.78,0
100.78,0
100.78,0
100.78,0
104.79,0
105.2,0
106.64,0
4.585670216950743,1
100.39,0
104.48,0
107.76,0
131.17413328123973,1
110.39,0
115.78,0
114.51,0
109.56,0
100.44,0
100.48,0
100.4,0
101.19,0
101.19,0
100.63,0
130.05663233718988,1
100.45,0
112.13,0
111.0,0
101.79,0
100.44,0
100.43,0
100.4,0
100.45,0
100.43,0
107.67,0
107.67,0
107.2,0
4.911311811415199,1
100.99,0
104.7,0
100.43,0
130.25793211170267,1
104.51,0
107.95,0
101.97,0
100.47,0
100.38,0
4.973376110797937,1
100.41,0
135.44177784718585,1
100.66,0
100.54,0
100.5,0
101.47,0
99.113,0
100.53,0
5.794945658804586,1
99.113,0
99.113,0
100.45,0
100.45,0
100.43,0
101.4,0
101.35,0
107.46,0
6.90451047896052,1
100.42,0
107.76,0
100.45,0
101.76,0
110.26,0
100.6,0
108.45,0
100.71,0
5.364677321192847,1
100.71,0
107.28,0
104.47,0
134.91559829159632,1
109.67,0
109.0,0
115.56,0
100.25,0
104.6,0
8.73914655399842,1
107.29,0
107.52,0
107.44,0
108.5,0
107.63,0
108.82,0
135.4171274103017,1
104.16,0
129.7410570003723,1
100.6,0
100.71,0
102.0,0
133.0924928271811,1
115.35,0
104.55,0
101.03,0
99.863,0
103.53,0
100.71,0
101.97,0
100.63,0
108.52,0
108.65,0
109.67,0
101.0,0
100.7,0
4.671334761101061,1
133.81302554270422,1
100.22,0
100.6,0
100.55,0
104.65,0
107.89,0
106.89,0
106.83,0
106.83,0
107.83,0
107.89,0
133.7007109783141,1
100.67,0
100.71,0
100.71,0
100.58,0
135.5667287077349,1
100.4,0
107.0,0
100.5,0
100.5,0
100.5,0
134.86287114804787,1
100.78,0
100.78,0
4.337953830697125,1
112.4,0
100.42,0
10.038732344217646,1
100.8,0
100.8,0
107.95,0
100.8,0
100.8,0
116.16,0
6.516850183820022,1
135.45869503923106,1
113.93,0
113.93,0
100.25,0
113.09,0
104.5,0
100.71,0
113.75,0
104.62,0
104.76,0
107.45,0
107.45,0
107.45,0
100.89,0
6.760078910307419,1
100.74,0
100.8,0
100.71,0
100.72,0
107.89,0
105.2,0
107.72,0
100.72,0
103.5,0
99.125,0
132.6495460506099,1
105.17,0
100.26,0
100.3,0
100.75,0
100.75,0
100.74,0
109.49,0
100.32,0
133.67057055147777,1
100.32,0
100.19,0
106.38,0
109.55,0
100.22,0
111.4,0
100.32,0
100.55,0
110.74,0
107.41,0
104.4,0
101.55,0
100.11,0
100.25,0
100.25,0
6.650470108721999,1
6.907697737587954,1
100.23,0
5.326002033413545,1
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
106.0,0
134.63605165224456,1
109.29,0
109.9,0
106.77,0
106.86,0
106.86,0
102.0,0
100.28,0
101.51,0
100.29,0
100.27,0
103.1,0
102.07,0
101.56,0
110.89,0
106.68,0
100.35,0
104.4,0
100.17,0
101.51,0
112.28,0
133.43201894349764,1
100.34,0
101.51,0
104.02,0
104.52,0
104.52,0
109.05,0
101.56,0
106.58,0
6.248548774923634,1
109.32,0
109.32,0
100.28,0
106.38,0
111.28,0
9.57514527911453,1
100.21,0
113.49,0
106.55,0
111.4,0
98.75,0
100.27,0
100.21,0
103.55,0
105.0,0
100.16,0
114.23,0
113.85,0
6.2823527725287525,1
133.9602830975752,1
99.909,0
133.85571012647114,1
99.909,0
108.44,0
100.17,0
104.08,0
104.08,0
133.32246575268266,1
5.129298019736053,1
108.24,0
5.769986697737637,1
104.13,0
104.13,0
104.13,0
104.33,0
135.51843094663406,1
104.05,0
108.82,0
108.82,0
99.992,0
106.7,0
108.25,0
104.3,0
106.7,0
101.01,0
99.731,0
101.83,0
100.04,0
109.77,0
100.25,0
100.25,0
104.08,0
100.32,0
106.66,0
101.4,0
101.42,0
134.59864464073843,1
103.63,0
100.14,0
100.13,0
101.7,0
106.29,0
109.62,0
101.11,0
101.11,0
104.15,0
100.2,0
132.7395013696049,1
112.93,0
100.07,0
100.22,0
110.4,0
113.44,0
9.62538730313332,1
110.4,0
109.56,0
106.69,0
106.69,0
100.16,0
99.25,0
104.56,0
134.76427778265094,1
132.6322154054705,1
103.75,0
108.92,0
100.9,0
113.98,0
8.755064774020456,1
104.29,0
100.14,0
100.06,0
133.10278124033988,1
104.32,0
99.5,0
130.55664121853852,1
104.29,0
100.09,0
134.57525958096525,1
101.11,0
108.75,0
100.31,0
9.59955643263439,1
133.60986471429604,1
106.9,0
110.41,0
100.1,0
103.55,0
101.41,0
100.05,0
106.63,0
99.886,0
106.35,0
104.13,0
104.13,0
134.18460114699212,1
101.29,0
101.41,0
106.9,0
106.6,0
103.25,0
104.05,0
101.11,0
132.65284029393197,1
100.41,0
101.3,0
99.952,0
105.13,0
107.96,0
107.96,0
112.76,0
101.34,0
112.74,0
105.34,0
99.868,0
112.44,0
103.79,0
99.9,0
101.0,0
108.81,0
106.67,0
111.81,0
111.81,0
133.17983704899055,1
100.15,0
100.44,0
107.5,0
100.47,0
106.7,0
99.0,0
106.42,0
103.41,0
99.498,0
99.687,0
106.13,0
103.57,0
106.18,0
101.11,0
6.053041188955945,1
106.29,0
105.05,0
103.96,0
4.933814837073222,1
101.0,0
102.5,0
99.749,0
4.445059789934342,1
104.13,0
103.98,0
100.85,0
99.945,0
99.85,0
99.762,0
99.762,0
99.629,0
102.0,0
102.25,0
99.731,0
104.2,0
99.731,0
102.11,0
106.16,0
99.931,0
106.03,0
106.03,0
4.541506858612513,1
105.88,0
99.495,0
99.731,0
131.2710869401839,1
99.945,0
99.495,0
99.633,0
105.96,0
8.736265585169125,1
9.836161073193209,1
106.14,0
104.06,0
101.0,0
106.91,0
100.1,0
104.92,0
99.686,0
134.33250493848493,1
9.942503263581465,1
102.0,0
98.0,0
105.03,0
105.03,0
96.25,0
105.03,0
104.79,0
6.885262345251041,1
99.9,0
99.9,0
104.08,0
100.97,0
99.582,0
105.85,0
101.0,0
106.44,0
134.0493892001028,1
100.21,0
100.21,0
100.21,0
100.25,0
104.3,0
6.6799805130525645,1
101.82,0
131.8207096313006,1
99.551,0
105.25,0
100.89,0
104.17,0
100.59,0
131.97402326857988,1
105.18,0
106.14,0
104.12,0
112.35,0
112.32,0
112.77,0
112.62,0
104.44,0
105.35,0
105.35,0
112.35,0
112.56,0
132.03173436205552,1
99.75,0
112.51,0
8.960174394691839,1
98.75,0
108.6,0
8.963183590386702,1
105.53,0
105.73,0
104.32,0
104.19,0
99.44,0
99.66,0
100.89,0
133.1617884608668,1
100.5,0
100.5,0
100.5,0
100.5,0
100.5,0
135.58660426470016,1
133.5384968325127,1
104.14,0
104.29,0
104.41,0
104.1,0
100.44,0
103.25,0
112.32,0
99.656,0
99.551,0
100.89,0
129.96695850973202,1
106.47,0
106.81,0
106.22,0
99.471,0
99.493,0
100.83,0
104.19,0
100.83,0
105.5,0
109.29,0
105.5,0
99.111,0
9.96602865644186,1
99.159,0
105.2,0
7.797516575488919,1
105.94,0
106.2,0
99.893,0
99.502,0
108.44,0
99.643,0
107.45,0
99.401,0
105.61,0
105.61,0
104.08,0
99.682,0
133.2674297826363,1
104.17,0
130.03805358327554,1
4.286564046683996,1
101.05,0
99.61,0
99.61,0
100.32,0
100.32,0
100.32,0
131.1256352227845,1
100.33,0
100.71,0
99.615,0
106.03,0
107.0,0
102.0,0
105.72,0
105.72,0
6.61314945201006,1
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
108.75,0
108.78,0
100.25,0
112.28,0
106.44,0
108.27,0
105.97,0
99.441,0
104.3,0
4.577339354015112,1
104.15,0
99.51,0
107.14,0
99.1,0
99.7,0
99.1,0
106.82,0
106.82,0
105.97,0
99.57,0
104.39,0
104.14,0
100.07,0
99.695,0
107.45,0
99.441,0
99.441,0
99.326,0
106.33,0
110.69,0
99.893,0
99.643,0
106.81,0
106.81,0
105.6,0
105.6,0
105.6,0
105.6,0
8.333765712047668,1
104.92,0
99.238,0
99.282,0
105.52,0
133.93947302299838,1
105.52,0
99.52,0
99.326,0
105.86,0
99.238,0
132.94307616708926,1
99.8,0
132.70816795559617,1
106.82,0
99.313,0
98.962,0
98.962,0
98.962,0
99.313,0
8.16474399656879,1
108.29,0
106.82,0
108.1,0
99.931,0
7.475218540019316,1
99.599,0
99.674,0
134.8093136777025,1
101.0,0
101.0,0
99.657,0
103.54,0
99.855,0
111.33,0
134.60689381894866,1
106.32,0
100.89,0
99.599,0
104.03,0
99.63,0
99.599,0
105.32,0
105.15,0
105.32,0
105.15,0
99.355,0
99.355,0
99.219,0
99.219,0
104.0,0
103.22,0
103.22,0
103.91,0
106.31,0
104.0,0
107.14,0
106.34,0
106.34,0
106.34,0
112.16,0
99.63,0
104.12,0
109.38,0
103.22,0
105.47,0
132.91148772409375,1
109.5,0
4.145989459526952,1
99.572,0
99.572,0
134.0462368569968,1
109.21,0
109.21,0
104.19,0
104.19,0
133.8413719068546,1
106.29,0
106.03,0
104.91,0
109.92,0
109.92,0
105.86,0
100.35,0
105.13,0
133.03282113334885,1
99.9,0
105.14,0
132.90804014474327,1
104.22,0
107.88,0
107.9,0
104.72,0
132.7382145467232,1
100.12,0
99.695,0
105.81,0
133.2453961451192,1
99.1,0
103.37,0
99.481,0
99.418,0
134.43123546737817,1
103.39,0
103.63,0
6.34247544150509,1
99.542,0
5.275480774877256,1
99.542,0
99.599,0
99.599,0
100.88,0
99.634,0
132.11530273603148,1
99.511,0
105.2,0
100.97,0
109.72,0
135.27766924420484,1
110.16,0
110.16,0
110.16,0
99.414,0
132.77662088932618,1
109.53,0
99.335,0
107.94,0
100.15,0
6.678904321926588,1
110.02,0
134.15018928196335,1
105.6,0
111.85,0
104.09,0
105.76,0
99.52,0
99.52,0
112.1,0
99.53,0
133.3880678397937,1
106.66,0
106.66,0
106.66,0
99.18,0
99.18,0
105.41,0
98.678,0
132.8004589104619,1
131.5588987542809,1
100.21,0
100.21,0
100.24,0
99.322,0
100.71,0
107.99,0
107.71,0
100.97,0
99.621,0
132.64038028455175,1
6.199643517399399,1
99.296,0
99.296,0
99.296,0
99.296,0
99.296,0
99.296,0
108.63,0
109.88,0
99.247,0
99.467,0
99.247,0
103.5,0
132.99676094843645,1
106.9,0
7.383375335222912,1
105.29,0
105.49,0
99.46,0
99.236,0
107.2,0
131.32666738788274,1
99.467,0
100.0,0
99.643,0
108.06,0
99.506,0
109.21,0
107.44,0
110.0,0
99.5,0
134.90565643467974,1
101.0,0
101.14,0
112.53,0
105.43,0
105.43,0
99.551,0
100.05,0
105.26,0
99.191,0
111.38,0
107.43,0
100.89,0
99.203,0
103.13,0
100.89,0
107.23,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
130.55829505869744,1
132.14882649189036,1
99.345,0
99.078,0
100.0,0
100.0,0
100.0,0
99.313,0
4.44507763067358,1
107.58,0
107.97,0
5.831469390346477,1
104.95,0
104.95,0
104.95,0
99.038,0
98.976,0
99.13,0
100.65,0
99.055,0
98.977,0
132.76109416911143,1
99.007,0
109.65,0
5.143595817099733,1
105.52,0
99.007,0
109.0,0
105.52,0
106.64,0
104.15,0
99.02,0
99.034,0
99.67,0
99.295,0
99.67,0
131.87847634237488,1
99.67,0
99.295,0
99.59,0
133.0084743492393,1
100.15,0
99.13,0
99.58,0
134.59352308645438,1
104.97,0
100.14,0
100.0,0
111.77,0
130.0473154406617,1
8.731558672248223,1
104.8,0
135.3487280151777,1
101.0,0
107.39,0
101.0,0
100.65,0
115.59,0
104.8,0
111.6,0
110.6,0
102.07,0
104.95,0
100.86,0
105.15,0
100.66,0
110.92,0
105.22,0
99.064,0
129.6999415867265,1
98.985,0
6.958302214797602,1
103.91,0
103.91,0
104.2,0
104.49,0
106.99,0
104.82,0
8.992010413398463,1
131.38681845972965,1
6.6474065120896455,1
99.117,0
99.117,0
103.81,0
107.77,0
132.23555628587874,1
104.77,0
100.32,0
99.108,0
103.85,0
105.22,0
98.84,0
99.072,0
99.072,0
99.0,0
4.730378805234176,1
98.986,0
99.25,0
105.19,0
100.66,0
98.971,0
98.897,0
104.11,0
98.872,0
104.05,0
105.18,0
105.68,0
104.18,0
107.31,0
4.472150424434491,1
98.92,0
107.12,0
98.92,0
104.97,0
104.97,0
103.85,0
98.506,0
103.87,0
5.608112863478644,1
104.79,0
131.23637713643149,1
105.88,0
112.03,0
112.03,0
99.526,0
99.151,0
5.0655495332429314,1
105.06,0
100.53,0
112.03,0
99.568,0
106.79,0
99.358,0
100.25,0
99.415,0
135.5673515570727,1
99.296,0
99.325,0
99.23,0
4.681937190138087,1
108.41,0
99.327,0
99.0,0
109.36,0
108.36,0
97.18,0
105.78,0
10.02009590992603,1
5.553312510126809,1
100.72,0
100.36,0
4.916969862411468,1
99.95,0
99.55,0
100.38,0
100.41,0
99.494,0
133.55337762408033,1
101.2,0
99.332,0
99.332,0
99.511,0
100.81,0
100.81,0
100.81,0
99.555,0
99.332,0
99.02,0
8.251604862622367,1
6.513484685438956,1
104.41,0
103.84,0
103.75,0
107.99,0
6.510852825565265,1
104.85,0
103.89,0
104.79,0
131.098345308048,1
8.993421241720714,1
104.35,0
99.362,0
99.875,0
99.875,0
99.625,0
104.11,0
106.0,0
112.16,0
6.20935091806458,1
105.9,0
115.83,0
114.33,0
114.33,0
8.261765273062416,1
108.74,0
105.93,0
97.084,0
135.06613718068212,1
105.93,0
105.93,0
105.93,0
105.93,0
98.0,0
100.84,0
101.14,0
104.22,0
100.33,0
99.336,0
100.0,0
100.84,0
105.88,0
105.88,0
99.656,0
113.83,0
132.72627499602552,1
100.0,0
105.43,0
101.39,0
7.337705859147251,1
103.95,0
103.95,0
99.424,0
107.75,0
106.26,0
8.638916395064722,1
104.03,0
99.599,0
131.00864188981998,1
106.12,0
105.64,0
99.16,0
99.73,0
100.85,0
105.73,0
105.73,0
108.47,0
103.12,0
135.36297535577296,1
99.59,0
106.25,0
111.38,0
104.18,0
134.54541855741132,1
107.25,0
99.73,0
113.78,0
132.48677587718814,1
99.599,0
108.42,0
99.332,0
99.783,0
99.617,0
100.33,0
99.523,0
109.13,0
109.13,0
132.87657305762934,1
109.25,0
109.25,0
135.5616435815114,1
100.18,0
105.78,0
105.88,0
99.467,0
99.467,0
99.379,0
99.523,0
99.419,0
99.481,0
129.93733465092367,1
100.01,0
99.336,0
99.336,0
106.05,0
112.78,0
112.78,0
112.78,0
99.77,0
134.04328938459756,1
106.42,0
99.567,0
100.35,0
135.3447771152978,1
108.43,0
100.0,0
100.68,0
99.0,0
100.0,0
100.2,0
100.14,0
133.938545908418,1
99.38,0
100.33,0
100.5,0
100.5,0
104.63,0
107.76,0
99.85,0
108.63,0
108.63,0
107.25,0
108.26,0
5.72484327198668,1
113.35,0
99.599,0
105.5,0
101.9,0
100.78,0
113.17,0
112.67,0
99.897,0
5.044280237309318,1
6.127320514523561,1
101.03,0
106.26,0
106.26,0
105.64,0
108.42,0
135.61641289343902,1
99.31,0
99.6,0
133.30102719712968,1
111.38,0
108.3,0
111.68,0
99.612,0
100.78,0
100.78,0
104.35,0
99.861,0
99.581,0
108.63,0
108.63,0
99.908,0
104.08,0
99.608,0
106.11,0
100.78,0
100.78,0
106.11,0
99.952,0
102.89,0
105.92,0
5.000856538361775,1
99.0,0
109.63,0
100.0,0
108.88,0
4.112155282074518,1
100.78,0
135.3749815664588,1
109.07,0
99.446,0
9.594770897250534,1
104.28,0
108.63,0
108.63,0
99.341,0
99.38,0
106.85,0
105.91,0
100.4,0
100.49,0
100.31,0
99.509,0
100.49,0
99.388,0
100.69,0
100.44,0
109.63,0
104.34,0
7.799114992360735,1
107.96,0
100.14,0
99.507,0
5.170558323071635,1
99.506,0
110.8,0
131.9987231765965,1
112.24,0
99.358,0
99.525,0
99.525,0
101.0,0
99.45,0
99.494,0
99.494,0
100.38,0
99.692,0
99.435,0
106.36,0
99.435,0
99.435,0
106.36,0
104.5,0
104.39,0
99.388,0
99.661,0
106.03,0
99.597,0
108.33,0
6.823255214712835,1
100.88,0
99.42,0
99.42,0
106.03,0
106.43,0
108.45,0
107.26,0
112.24,0
100.85,0
105.95,0
100.06,0
106.21,0
104.14,0
99.612,0
99.687,0
99.57,0
104.21,0
130.8731900983484,1
106.5,0
111.0,0
99.507,0
135.19753492276524,1
106.75,0
108.5,0
99.59,0
105.08,0
106.45,0
99.507,0
106.42,0
104.12,0
104.37,0
104.13,0
104.12,0
106.42,0
99.6,0
105.65,0
99.574,0
133.8552592003685,1
99.4,0
99.435,0
99.435,0
99.435,0
99.435,0
105.95,0
4.946838774718078,1
99.543,0
100.25,0
99.665,0
99.4,0
99.679,0
100.97,0
99.653,0
9.834514591162444,1
100.97,0
99.986,0
101.11,0
7.358154697771722,1
105.65,0
112.95,0
112.29,0
9.123041607887645,1
106.48,0
106.48,0
112.47,0
109.71,0
102.02,0
108.97,0
114.05,0
109.71,0
104.7,0
109.12,0
109.33,0
105.53,0
105.53,0
133.94295076907173,1
100.02,0
134.92506352941334,1
101.1,0
99.897,0
99.464,0
106.42,0
111.75,0
106.42,0
112.46,0
104.13,0
106.51,0
100.08,0
99.691,0
104.18,0
8.980742375659453,1
108.83,0
115.41,0
108.62,0
6.386351970041887,1
99.96,0
104.11,0
104.11,0
106.18,0
108.32,0
104.51,0
99.539,0
99.732,0
104.37,0
100.04,0
104.87,0
100.04,0
104.14,0
104.14,0
133.7392581822752,1
110.4,0
99.732,0
106.0,0
100.38,0
99.68,0
104.15,0
101.65,0
100.13,0
106.46,0
106.46,0
106.46,0
99.83,0
99.78,0
99.83,0
101.65,0
104.15,0
104.38,0
99.942,0
99.759,0
99.759,0
104.15,0
100.19,0
99.692,0
99.73,0
106.88,0
112.39,0
100.08,0
99.809,0
112.39,0
99.732,0
100.25,0
99.82,0
99.994,0
100.02,0
105.5,0
106.05,0
99.793,0
133.17446201801425,1
99.744,0
8.783614423076198,1
132.95236387073226,1
106.62,0
99.744,0
99.732,0
99.732,0
4.874952882092358,1
109.38,0
100.73,0
103.94,0
99.706,0
99.458,0
99.458,0
7.03732685879926,1
99.96,0
104.18,0
99.732,0
130.17315220614282,1
100.86,0
7.77227724385301,1
131.72961859713288,1
105.71,0
105.71,0
109.11,0
106.18,0
99.794,0
99.71,0
109.03,0
99.366,0
104.02,0
104.23,0
109.03,0
109.03,0
134.31038310985312,1
106.18,0
99.661,0
104.25,0
104.45,0
99.636,0
106.58,0
104.0,0
107.5,0
100.04,0
100.14,0
100.9,0
100.9,0
100.14,0
100.14,0
101.79,0
101.79,0
104.34,0
100.9,0
109.7,0
109.52,0
99.864,0
99.764,0
99.864,0
99.764,0
99.864,0
99.754,0
133.7030756215064,1
100.6,0
100.6,0
99.764,0
99.764,0
99.864,0
99.843,0
101.33,0
133.6683722436351,1
99.82,0
104.37,0
99.873,0
