Data,Label
-1475.0284,0
-1472.8536,0
-1477.0333,0
-1484.6322,0
-1477.9692,0
-1474.5881,0
-1459.8727,0
-1461.9414,0
-1447.0055,0
-1459.1465,0
-1492.3159,0
-1511.8783,0
-1489.0867,0
-1491.5507,0
-1497.9198,0
-1520.0052,0
-1494.8316,0
-1521.1017,0
-1508.4974,0
-1508.5887,0
-1493.9872,0
-1486.6111,0
-1418.0803,0
-1286.9251,0
-1160.5164,0
-956.42153,0
-685.58404,0
-411.26477,0
-261.19847,0
-90.619425,0
-19.296936,0
31.59039,0
48.124941,0
76.171947,0
118.72328,0
202.56341,0
233.06889,0
279.21355,0
275.19089,0
304.5038,0
348.02503,0
419.4352,0
456.59912,0
540.48091,0
564.09469,0
626.7645,0
661.49028,0
669.26569,0
690.63153,0
715.64088,0
727.19777,0
713.48761,0
734.8499,0
726.8194,0
757.38153,0
772.21251,0
791.25644,0
797.36282,0
797.87798,0
781.33982,0
816.73528,0
776.02479,0
794.18418,0
799.63864,0
722.14043,0
727.73095,0
769.51827,0
762.3263,0
802.54543,0
810.33242,0
789.00945,0
773.45383,0
808.15911,0
812.51557,0
813.64352,0
828.68324,0
845.46529,0
843.95182,0
886.48482,0
856.97837,0
894.80083,0
882.5667,0
903.36511,0
928.65967,0
895.08462,0
901.94644,0
891.56496,0
935.92554,0
941.74188,0
970.57188,0
974.82311,0
976.42103,0
952.39914,0
949.82996,0
894.76526,0
848.52682,0
802.20112,0
755.92875,0
739.57986,0
708.81488,0
681.66247,0
677.89571,0
714.77604,0
717.17024,0
732.14,0
722.04234,0
725.58746,0
720.93183,0
703.70511,0
702.50459,0
752.21652,0
716.07687,0
766.58374,0
729.33711,0
751.35217,0
818.72568,0
821.8855,0
783.60602,0
763.53938,0
718.68398,0
733.71763,0
756.41928,0
756.47233,0
737.08297,0
713.5576,0
718.91639,0
698.63579,0
711.83417,0
702.40297,0
677.96356,0
703.84208,0
656.70159,0
673.76402,0
670.66044,0
613.56054,0
629.00248,0
612.65566,0
605.0823,0
569.35176,0
525.61124,0
526.84234,0
514.21426,0
525.15461,0
509.53297,0
475.20223,0
480.99124,0
519.6987,0
538.08985,0
592.0046,0
608.12908,0
627.33295,0
629.86277,0
622.30863,0
551.50301,0
517.99738,0
493.18896,0
461.19232,0
413.0803,0
407.19241,0
382.45864,0
363.4496,0
312.56974,0
308.59163,0
275.4934,0
266.95632,0
241.0296,0
234.32694,0
220.57873,0
236.1813,0
237.10779,0
203.98986,0
151.62514,0
146.29596,0
121.78661,0
95.629367,0
91.603284,0
74.814582,0
60.801891,0
4.3567914,0
-30.182682,0
-50.247298,0
-65.104942,0
-75.049316,0
-86.651071,0
-60.425406,0
-23.160848,0
-15.709704,0
22.601087,0
-1.3093778,0
19.433559,0
68.975694,0
64.318759,0
82.643445,0
56.293801,0
34.700603,0
97.543833,0
123.68884,0
112.60073,0
121.00815,0
80.699093,0
77.922987,0
85.668178,0
119.81117,0
134.84312,0
164.60339,0
142.80371,0
151.97314,0
166.97504,0
144.95619,0
159.74098,0
144.32122,0
163.17102,0
146.64939,0
164.27923,0
171.53101,0
177.60171,0
176.9346,0
172.4273,0
166.11403,0
182.04025,0
203.4511,0
242.44819,0
231.50086,0
230.31188,0
184.79068,0
182.37527,0
158.44669,0
130.98334,0
110.12332,0
112.14631,0
116.98379,0
134.79534,0
118.83462,0
96.624904,0
57.194134,0
-8.3866294,0
-35.593301,0
-83.385445,0
-123.99306,0
-170.32721,0
-177.55093,0
-259.51121,0
-300.72864,0
-369.91255,0
-426.07096,0
-548.00908,0
-662.97863,0
-781.26066,0
-888.66805,0
-1022.0399,0
-1104.3171,0
-1283.7883,0
-1403.2938,0
-1476.7555,0
-1512.0526,0
-1492.6968,0
-1477.1102,0
-1437.1527,0
-1433.3416,0
-1367.9064,0
-1377.8031,0
-1367.8165,0
-1392.0053,0
-1368.4574,0
-1389.8855,0
-1420.008,0
-1396.7441,0
-1399.7979,0
-1418.135,0
-1417.0683,0
-1414.7363,0
-1450.0213,0
-1462.4361,0
-1475.0548,0
-1513.9982,0
-1470.8969,0
-1466.9995,0
-1466.6491,0
-1448.9615,0
-1411.3249,0
-1393.6837,0
-1359.8125,0
-1411.1066,0
-1446.7006,0
-1434.2663,0
-1425.2338,0
-1409.6654,0
-1386.1106,0
-1346.0208,0
-1358.3722,0
-1312.3061,0
-1347.9169,0
-1354.4566,0
-1378.5021,0
-1420.4781,0
-1447.8351,0
-1435.2974,0
-1430.6373,0
-1408.4143,0
-1386.1009,0
-1405.4535,0
-1392.2183,0
-1339.2187,0
-1300.9438,0
-1328.6581,0
-1324.1276,0
-1330.5361,0
-1290.1006,0
-1302.9771,0
-1286.8238,0
-1267.9648,0
-1218.349,0
-1227.5137,0
-1215.3511,0
-1241.7062,0
-1210.2824,0
-1197.012,0
-1223.0876,0
-1259.0304,0
-1259.3224,0
-1272.7462,0
-1303.189,0
-1287.4014,0
-1282.362,0
-1265.5875,0
-1275.2856,0
-1299.5951,0
-1323.8511,0
-1331.3411,0
-1337.2324,0
-1355.0691,0
-1388.1429,0
-1404.588,0
-1369.706,0
-1366.0346,0
-1352.845,0
-1336.7802,0
-1381.9629,0
-1398.0653,0
-1441.5313,0
-1442.6206,0
-1474.0901,0
-1447.0973,0
-1459.7276,0
-1457.1781,0
-1455.603,0
-1432.1874,0
-1412.264,0
-1401.7559,0
-1413.2118,0
-1431.5747,0
-1410.9558,0
-1434.573,0
-1495.0651,0
-1523.0446,0
-1484.0445,0
-1472.7644,0
-1473.1359,0
-1479.0931,0
-1418.3976,0
-1384.3719,0
-1334.6131,0
-1265.9909,0
-1086.4596,0
-930.27482,0
-706.28538,0
-572.42992,0
-408.36422,0
-279.17395,0
-135.13168,0
-42.514175,0
52.535566,0
114.97214,0
129.99155,0
168.12796,0
213.29637,0
286.96505,0
357.15807,0
455.51251,0
520.91682,0
536.17913,0
555.13154,0
587.18856,0
619.49475,0
641.63597,0
679.56822,0
705.24052,0
750.76686,0
791.11155,0
793.24552,0
836.61259,0
837.77153,0
854.46055,0
815.62356,0
808.60924,0
834.69638,0
862.49249,0
854.51687,0
828.0712,0
830.65119,0
821.00696,0
828.03002,0
835.58015,0
842.5614,0
877.13722,0
891.75424,0
919.45212,0
944.44904,0
1001.4245,0
1039.9345,0
989.58139,0
1006.3493,0
987.22895,0
961.3972,0
948.89002,0
940.77644,0
900.16703,0
883.4475,0
838.65559,0
814.8959,0
842.13801,0
838.04118,0
872.54392,0
846.26536,0
882.0754,0
866.87248,0
869.42591,0
854.14194,0
840.63704,0
788.26363,0
806.29853,0
838.72503,0
812.11036,0
805.12849,0
800.23221,0
775.07502,0
783.51559,0
744.29018,0
682.13438,0
689.00611,0
708.88362,0
672.72683,0
702.38587,0
706.54734,0
712.35035,0
759.49792,0
704.47769,0
751.51931,0
766.61031,0
799.86685,0
772.79926,0
759.67075,0
760.45407,0
759.79725,0
756.51869,0
720.84128,0
694.30632,0
692.95351,0
699.35756,0
678.03599,0
616.56818,0
625.38862,0
625.97968,0
634.53741,0
667.54508,0
643.08746,0
644.74046,0
677.27284,0
659.69628,0
701.12745,0
683.51957,0
676.11226,0
680.60941,0
673.89631,0
716.33962,0
691.55814,0
708.01345,0
664.85778,0
670.76439,0
698.24408,0
711.26475,0
695.76815,0
686.847,0
714.19947,0
701.49908,0
692.93387,0
691.40597,0
682.16317,0
679.25134,0
709.94941,0
683.44809,0
655.51683,0
671.24403,0
636.30582,0
618.4189,0
609.48193,0
594.55275,0
586.3834,0
576.47171,0
533.99686,0
521.76856,0
530.94926,0
496.37098,0
467.13203,0
420.62219,0
395.30604,0
419.30944,0
409.34988,0
391.11715,0
353.57834,0
326.06337,0
304.87589,0
312.50937,0
281.03744,0
285.21588,0
262.88306,0
300.83351,0
299.28218,0
319.02075,0
289.06445,0
256.34655,0
283.71258,0
299.24298,0
264.67461,0
245.34203,0
183.92783,0
183.63831,0
180.85155,0
201.12692,0
204.35092,0
161.86817,0
168.56245,0
163.15816,0
159.10825,0
153.80619,0
116.35102,0
93.909556,0
124.39555,0
123.25384,0
142.67218,0
128.34502,0
118.56175,0
132.14131,0
126.98057,0
123.23186,0
152.53115,0
150.92433,0
152.83418,0
206.57693,0
165.91469,0
201.34257,0
200.81177,0
180.27194,0
235.91972,0
259.40223,0
280.36589,0
304.1396,0
285.67462,0
303.89249,0
249.2562,0
211.8538,0
199.71517,0
215.22326,0
215.72562,0
235.66753,0
222.88351,0
222.65641,0
183.85546,0
154.8671,0
91.260525,0
54.433244,0
38.133098,0
39.97217,0
-8.4829559,0
16.509362,0
9.1294801,0
51.133453,0
55.581955,0
39.400843,0
48.679667,0
14.936449,0
20.872603,0
-1.1147332,0
-36.998942,0
-27.996923,0
-72.159863,0
-64.135515,0
-98.306901,0
-166.39604,0
-267.72729,0
-357.88301,0
-432.93504,0
-479.31521,0
-618.07148,0
-711.27255,0
-828.17095,0
-957.05953,0
-1112.775,0
-1185.6056,0
-1357.1204,0
-1446.0676,0
-1491.6208,0
-1493.7049,0
-1434.9585,0
-1453.2578,0
-1436.3422,0
-1401.8383,0
-1405.0597,0
-1376.0417,0
-1360.093,0
-1311.4312,0
-1255.9725,0
-1217.883,0
-1189.7477,0
-1216.7801,0
-1193.7223,0
-1171.0463,0
-1170.7401,0
-1185.2543,0
-1172.0191,0
-1143.562,0
-1114.7632,0
-1096.5221,0
-1115.7036,0
-1107.6305,0
-1136.2277,0
-1145.7027,0
-1211.0306,0
-1217.4556,0
-1210.0253,0
-1219.8341,0
-1209.0091,0
-1223.2964,0
-1237.9224,0
-1213.2397,0
-1265.9064,0
-1242.0865,0
-1235.127,0
-1247.1366,0
-1246.2827,0
-1241.3318,0
-1213.6237,0
-1257.5129,0
-1276.6135,0
-1238.0106,0
-1195.9555,0
-1181.7899,0
-1188.1867,0
-1160.3184,0
-1175.6149,0
-1184.1985,0
-1188.0311,0
-1199.2555,0
-1217.5629,0
-1256.7476,0
-1261.969,0
-1251.738,0
-1282.9509,0
-1244.1333,0
-1257.9538,0
-1250.9106,0
-1237.3121,0
-1240.1221,0
-1244.0984,0
-1248.0888,0
-1227.5226,0
-1253.7783,0
-1283.6985,0
-1284.5409,0
-1289.3711,0
-1301.5376,0
-1306.6167,0
-1286.5318,0
-1290.3142,0
-1299.963,0
-1296.9154,0
-1290.4907,0
-1269.5873,0
-1219.5528,0
-1214.6049,0
-1200.3543,0
-1182.4561,0
-1216.2594,0
-1184.5544,0
-1216.5837,0
-1210.8825,0
-1185.9674,0
-1183.1494,0
-1164.5808,0
-1174.6966,0
-1176.6895,0
-1177.637,0
-1173.1201,0
-1076.8776,0
-1054.0478,0
-1036.0932,0
-1069.3659,0
-1039.9562,0
-929.34414,0
-908.79721,0
-864.04778,0
-816.12797,0
-749.33082,0
-632.64031,0
-556.38842,0
-418.79936,0
-312.46912,0
-214.04018,0
-117.51888,0
-13.578426,0
67.377409,0
112.47519,0
141.94664,0
244.74163,0
247.06431,0
304.19291,0
394.12682,0
445.37935,0
483.79092,0
545.26915,0
601.42711,0
671.17656,0
712.25679,0
742.15331,0
770.50456,0
793.1609,0
789.67929,0
794.992,0
819.55364,0
796.36168,0
815.73892,0
802.27495,0
796.23873,0
863.86152,0
834.38383,0
841.35674,0
834.21357,0
808.0705,0
778.03049,0
763.71788,0
801.86103,0
815.86779,0
844.58237,0
864.45476,0
829.18994,0
844.26693,0
810.46626,0
828.81793,0
813.85756,0
786.3595,0
822.72549,0
815.89902,0
819.92002,0
816.23143,0
834.57902,0
857.17182,0
824.83465,0
794.63691,0
796.44648,0
804.65552,0
778.13096,0
773.81584,0
769.30576,0
782.39031,0
745.58021,0
798.27806,0
796.05954,0
768.12991,0
724.67613,0
745.59746,0
752.50562,0
741.31894,0
738.79851,0
742.98839,0
763.41535,0
758.70542,0
769.2183,0
765.7197,0
760.5938,0
755.99035,0
790.52041,0
744.53335,0
717.02455,0
718.79608,0
697.29427,0
719.00088,0
764.82555,0
717.43724,0
742.40325,0
768.87292,0
772.81884,0
755.56293,0
784.59927,0
782.52505,0
772.33176,0
765.61537,0
738.08602,0
718.30938,0
745.08198,0
745.69758,0
724.79818,0
681.12309,0
639.196,0
619.9665,0
630.57874,0
568.61686,0
585.70375,0
584.74488,0
604.48519,0
630.67876,0
624.87752,0
614.90248,0
584.32417,0
599.10006,0
583.08519,0
608.63049,0
601.73633,0
607.80987,0
645.5946,0
700.27247,0
655.31906,0
609.74149,0
603.05668,0
568.80347,0
560.0972,0
548.69591,0
552.52129,0
538.91301,0
563.37359,0
540.48679,0
531.67476,0
515.32905,0
538.35705,0
553.12333,0
507.73053,0
496.79471,0
465.10934,0
434.38338,0
451.40447,0
438.66263,0
404.35621,0
384.14921,0
365.10814,0
325.36703,0
306.40716,0
293.05844,0
275.54404,0
262.78458,0
278.66058,0
242.72262,0
229.08648,0
240.11681,0
252.35609,0
256.97383,0
282.13771,0
256.25061,0
250.60243,0
212.01808,0
198.96794,0
231.88126,0
211.40824,0
224.36008,0
209.30432,0
192.72297,0
165.20858,0
119.94436,0
113.03101,0
78.367501,0
59.978845,0
53.323746,0
21.069283,0
45.867314,0
51.734141,0
72.518098,0
99.105431,0
106.08435,0
78.875909,0
51.529965,0
50.758455,0
42.462166,0
68.661507,0
40.021294,0
38.35746,0
4.1390189,0
38.70017,0
117.60343,0
99.67037,0
107.71529,0
115.16898,0
124.9695,0
129.78765,0
162.23475,0
174.30198,0
158.25069,0
144.78771,0
140.68209,0
175.44654,0
171.60508,0
173.06779,0
183.28527,0
143.02068,0
133.2238,0
137.98924,0
166.88892,0
172.9925,0
176.73718,0
157.85794,0
158.94756,0
191.50706,0
167.84701,0
107.03503,0
102.02356,0
64.650161,0
72.786783,0
74.327258,0
57.671916,0
93.187676,0
81.89783,0
86.742317,0
93.282141,0
36.543179,0
33.819286,0
25.742081,0
-16.25428,0
-33.137089,0
-52.233433,0
-100.4556,0
-110.9001,0
-100.26151,0
-137.40382,0
-150.64657,0
-159.3699,0
-142.60413,0
-141.55656,0
-158.33035,0
-209.51082,0
-294.99581,0
-331.46432,0
-362.98404,0
-371.15101,0
-411.95518,0
-498.28367,0
-587.26212,0
-650.89475,0
-724.75038,0
-798.03336,0
-870.34915,0
-1030.5603,0
-1096.8151,0
-1199.9714,0
-1314.3807,0
-1424.2448,0
-1472.9674,0
-1499.1906,0
-1509.2802,0
-1475.5105,0
-1470.3033,0
-1409.5274,0
-1341.6869,0
-1355.74,0
-1298.2973,0
-1290.1648,0
-1321.2487,0
-1294.4186,0
-1286.9517,0
-1270.4485,0
-1252.8464,0
-1274.3106,0
-1287.7999,0
-1314.1432,0
-1315.1068,0
-1308.8165,0
-1332.5224,0
-1356.9313,0
-1351.6718,0
-1360.0385,0
-1370.9113,0
-1358.4846,0
-1393.3778,0
-1405.0841,0
-1375.8923,0
-1400.6288,0
-1410.3744,0
-1414.4066,0
-1456.6162,0
-1413.1568,0
-1433.5993,0
-1418.0653,0
-1406.5268,0
-1398.2727,0
-1469.1834,0
-1467.1337,0
-1457.3662,0
-1425.1368,0
-1430.1912,0
-1451.7438,0
-1464.915,0
-1442.3634,0
-1419.6009,0
-1428.1164,0
-1455.1721,0
-1441.5995,0
-1417.0752,0
-1399.5143,0
-1356.4163,0
-1353.2175,0
-1386.5825,0
-1375.7876,0
-1389.4279,0
-1423.0116,0
-1395.8584,0
-1434.1854,0
-1437.4398,0
-1384.065,0
-1373.3374,0
-1374.3565,0
-1398.1102,0
-1383.7529,0
-1382.0819,0
-1374.6918,0
-1357.3713,0
-1340.4975,0
-1356.1463,0
-1365.5701,0
-1396.0098,0
-1393.4349,0
-1371.2827,0
-1378.7334,0
-1390.8334,0
-1372.2805,0
-1359.4398,0
-1396.3819,0
-1379.9557,0
-1369.1444,0
-1397.3956,0
-1383.0988,0
-1382.4879,0
-1340.0983,0
-1333.3378,0
-1367.3994,0
-1394.729,0
-1381.5866,0
-1419.6825,0
-1417.9871,0
-1450.6467,0
-1454.4271,0
-1421.2727,0
-1441.2947,0
-1444.3914,0
-1460.3161,0
-1480.5376,0
-1468.7366,0
-1506.7782,0
-1483.9659,0
-1511.0952,0
-1559.7599,0
-1538.4185,0
-1455.616,0
-1394.1015,0
-1291.7728,0
-1191.7923,0
-987.24844,0
-811.20263,0
-618.56722,0
-472.15854,0
-333.76628,0
-237.74166,0
-152.21554,0
-146.21128,0
-46.010819,0
1.4382362,0
66.113899,0
84.510712,0
129.2712,0
200.26051,0
286.92243,0
335.41245,0
360.80528,0
407.76112,0
472.56726,0
522.82851,0
531.04059,0
598.41525,0
624.7909,0
620.7315,0
666.97693,0
679.57466,0
691.38807,0
672.71206,0
648.44808,0
650.43049,0
694.29533,0
705.57498,0
711.75567,0
710.77726,0
747.96466,0
767.31118,0
761.72437,0
760.25635,0
745.45087,0
735.48446,0
743.2235,0
741.51752,0
817.64712,0
804.22077,0
824.58646,0
847.6235,0
847.19011,0
868.44549,0
887.49784,0
883.15987,0
874.13746,0
825.77016,0
783.71147,0
743.31647,0
744.97712,0
742.58253,0
760.30277,0
763.34388,0
770.05541,0
774.60135,0
798.39069,0
824.99922,0
842.86235,0
843.74384,0
836.51368,0
840.86109,0
824.20267,0
820.47107,0
840.00946,0
803.2942,0
835.90408,0
856.97608,0
850.22636,0
880.73711,0
868.3917,0
846.01958,0
871.14445,0
815.97901,0
804.72779,0
819.43391,0
860.86237,0
831.3301,0
829.50043,0
820.82852,0
801.80647,0
746.71234,0
689.09919,0
711.62837,0
695.66146,0
738.03501,0
742.00753,0
747.49643,0
759.71351,0
747.30403,0
768.35266,0
789.59507,0
773.22105,0
762.80034,0
747.9886,0
759.39617,0
718.51835,0
672.02853,0
688.38163,0
715.17289,0
737.97957,0
726.47574,0
685.23664,0
648.05836,0
645.04879,0
641.63434,0
618.88149,0
600.50109,0
599.03822,0
569.8873,0
564.17453,0
515.95117,0
513.9628,0
523.19642,0
529.39263,0
484.5684,0
482.88314,0
441.55863,0
432.779,0
378.5073,0
343.31296,0
331.09983,0
363.72188,0
314.80388,0
361.89827,0
365.22933,0
345.9656,0
308.70851,0
306.46296,0
320.46927,0
346.40844,0
339.30187,0
402.85678,0
450.34419,0
443.13814,0
471.94206,0
444.15344,0
444.92902,0
472.94786,0
412.38796,0
393.58416,0
360.40219,0
365.89368,0
357.22655,0
342.10107,0
314.31967,0
294.6721,0
332.16373,0
345.19674,0
332.0035,0
343.56801,0
317.83856,0
305.00778,0
321.78636,0
322.01403,0
325.48449,0
318.62085,0
292.91635,0
256.91413,0
224.10075,0
201.66748,0
201.38374,0
213.59572,0
224.92668,0
226.75969,0
207.09633,0
229.75126,0
222.15285,0
234.76859,0
238.31067,0
266.69273,0
308.91157,0
345.56015,0
333.55675,0
362.3703,0
359.75354,0
358.46223,0
369.75836,0
413.62579,0
411.97919,0
411.98335,0
431.15316,0
442.1384,0
401.04152,0
368.873,0
343.44949,0
338.09144,0
343.18524,0
356.22072,0
346.22079,0
387.51762,0
358.38805,0
353.32058,0
356.84678,0
347.69601,0
361.57747,0
347.66811,0
275.2584,0
253.17417,0
217.59794,0
203.43475,0
139.53839,0
139.80043,0
92.698396,0
75.008982,0
25.981481,0
-13.679683,0
-24.836406,0
-40.178158,0
-15.718409,0
-11.745945,0
-2.1376716,0
-10.439707,0
-20.075948,0
-77.497213,0
-94.974452,0
-65.503484,0
-86.999187,0
-125.03382,0
-134.26928,0
-202.3235,0
-244.63481,0
-341.22146,0
-368.24473,0
-480.68671,0
-540.63962,0
-634.29589,0
-734.12075,0
-814.77246,0
-936.76316,0
-1082.5541,0
-1180.5192,0
-1321.8685,0
-1424.1525,0
-1532.9304,0
-1605.8318,0
-1562.2317,0
-1582.8512,0
-1563.1907,0
-1541.2582,0
-1585.7376,0
-1578.8179,0
-1581.3985,0
-1560.3786,0
-1585.5021,0
-1550.4395,0
-1540.3178,0
-1512.2443,0
-1485.0012,0
-1511.6883,0
-1462.8607,0
-1456.7719,0
-1442.2815,0
-1456.8823,0
-1430.8535,0
-1404.5251,0
-1388.7657,0
-1372.2202,0
-1382.431,0
-1379.819,0
-1391.8155,0
-1414.2448,0
-1444.2516,0
-1470.1879,0
-1451.2785,0
-1396.7669,0
-1375.1144,0
-1414.2668,0
-1445.6472,0
-1410.4548,0
-1406.7196,0
-1410.2002,0
-1407.7115,0
-1447.9259,0
-1466.7124,0
-1432.5886,0
-1454.8046,0
-1493.1764,0
-1512.6018,0
-1523.6446,0
-1506.9985,0
-1478.48,0
-1454.4374,0
-1462.8234,0
-1475.6803,0
-1438.1676,0
-1370.1469,0
-1388.0888,0
-1376.4652,0
-1412.6903,0
-1407.0574,0
-1352.5174,0
-1348.2927,0
-1341.9704,0
-1304.8496,0
-1265.4549,0
-1286.6774,0
-1273.784,0
-1285.7687,0
-1246.5112,0
-1227.878,0
-1238.589,0
-1230.3601,0
-1201.7948,0
-1195.6145,0
-1187.1058,0
-1190.0276,0
-1171.5142,0
-1175.178,0
-1208.6168,0
-1195.7519,0
-1218.4725,0
-1199.7798,0
-1166.0994,0
-1132.2863,0
-1139.139,0
-1175.2787,0
-1183.9223,0
-1162.1008,0
-1133.3954,0
-1133.7044,0
-1178.6531,0
-1193.3033,0
-1177.8679,0
-1133.4201,0
-1141.8142,0
-1099.149,0
-1096.8179,0
-1082.198,0
-1035.726,0
-1053.3563,0
-1032.1215,0
-1057.0006,0
-1081.9908,0
-1061.2003,0
-1012.7343,0
-999.93279,0
-989.3703,0
-985.22984,0
-988.66665,0
-934.77136,0
-925.30781,0
-912.60603,0
-860.03617,0
-770.04684,0
-679.64725,0
-568.83195,0
-457.12099,0
-405.53833,0
-343.73068,0
-245.67859,0
-151.96795,0
-77.177065,0
-22.790344,0
22.791966,0
82.287378,0
140.67729,0
161.7402,0
202.66383,0
247.51123,0
340.71277,0
366.57035,0
446.0965,0
471.80446,0
489.86875,0
532.8563,0
534.56549,0
544.23204,0
556.32412,0
568.62613,0
542.27286,0
543.98319,0
547.77905,0
566.20749,0
553.14799,0
525.21984,0
516.05685,0
482.62329,0
500.05381,0
509.5368,0
518.45478,0
572.93939,0
560.66438,0
581.36966,0
602.10529,0
590.88735,0
622.60321,0
619.15749,0
607.70907,0
638.58244,0
607.84209,0
628.63554,0
656.9398,0
683.3729,0
662.89106,0
713.10027,0
702.33554,0
724.54792,0
739.78558,0
779.29612,0
822.43197,0
843.03744,0
809.6244,0
836.40949,0
865.56902,0
906.18824,0
901.15372,0
879.67302,0
872.14069,0
890.76518,0
851.67734,0
801.68723,0
777.55377,0
753.70445,0
753.72158,0
732.39891,0
675.47926,0
658.89071,0
666.16301,0
675.04434,0
638.14476,0
666.97367,0
676.40961,0
693.70933,0
668.75072,0
699.62886,0
722.49817,0
744.38389,0
725.34608,0
693.80086,0
727.12543,0
742.47655,0
695.46534,0
733.1777,0
708.10007,0
705.69853,0
712.85855,0
670.01772,0
660.32922,0
628.9137,0
642.58825,0
660.36227,0
654.65435,0
639.66291,0
611.88825,0
587.42361,0
562.71556,0
544.75296,0
553.32074,0
554.67963,0
576.06599,0
552.33259,0
552.10577,0
544.37464,0
538.37313,0
553.49019,0
546.94282,0
538.86678,0
570.12946,0
552.80598,0
522.30049,0
564.2423,0
582.22946,0
588.32654,0
585.08796,0
588.26751,0
592.32905,0
580.87429,0
592.77612,0
607.22318,0
615.85968,0
652.61998,0
673.71574,0
628.64549,0
608.906,0
644.74036,0
633.07308,0
647.47046,0
634.81728,0
646.43785,0
673.64689,0
649.27258,0
640.95375,0
649.71401,0
657.05116,0
705.72273,0
685.83848,0
677.34442,0
690.53884,0
709.13706,0
703.4934,0
668.47572,0
639.47079,0
610.11066,0
634.46583,0
626.04301,0
632.81419,0
625.51895,0
643.45866,0
609.19369,0
588.59861,0
605.68213,0
579.51555,0
549.83446,0
546.72666,0
540.95561,0
498.92204,0
497.48851,0
480.28168,0
418.66469,0
405.29781,0
423.38805,0
418.3051,0
450.73907,0
480.33751,0
486.27585,0
468.59472,0
458.25366,0
500.97722,0
517.87554,0
501.27226,0
502.1692,0
505.95441,0
466.83601,0
502.70775,0
501.50023,0
494.26444,0
493.30455,0
475.61203,0
504.19539,0
508.72015,0
534.74056,0
528.39317,0
554.19893,0
540.53158,0
487.53989,0
456.83426,0
478.32245,0
475.10506,0
458.7267,0
436.63543,0
428.86,0
394.91192,0
422.04841,0
452.61674,0
427.78541,0
463.46023,0
470.03344,0
485.97898,0
470.90122,0
425.92519,0
431.59612,0
388.37784,0
403.78081,0
409.07258,0
403.23067,0
375.78782,0
356.47283,0
293.48622,0
295.90659,0
303.18435,0
306.3402,0
276.24415,0
233.36688,0
217.21602,0
181.66591,0
182.42355,0
191.63121,0
167.31027,0
142.7378,0
145.26157,0
142.10062,0
93.380689,0
32.071297,0
37.412104,0
-16.856996,0
0.57538938,0
-26.163534,0
-56.675532,0
-81.691286,0
-151.79672,0
-201.92598,0
-280.05964,0
-324.55647,0
-505.14678,0
-542.98325,0
-634.01409,0
-731.46128,0
-878.67498,0
-940.41014,0
-1073.2231,0
-1151.0834,0
-1240.4043,0
-1292.7737,0
-1365.9323,0
-1374.1886,0
-1426.0647,0
-1448.2506,0
-1435.5978,0
-1432.5916,0
-1410.7284,0
-1359.0522,0
-1356.2349,0
-1390.3121,0
-1399.0007,0
-1389.504,0
-1382.8863,0
-1395.3519,0
-1365.0256,0
-1361.7842,0
-1386.764,0
-1374.9743,0
-1375.1116,0
-1385.0253,0
-1377.4457,0
-1407.2037,0
-1387.9179,0
-1416.1329,0
-1422.6951,0
-1388.1229,0
-1392.8009,0
-1434.7182,0
-1443.8683,0
-1443.8613,0
-1405.3363,0
-1443.1697,0
-1448.6564,0
-1458.6164,0
-1439.1887,0
-1485.0464,0
-1498.4983,0
-1502.9643,0
-1521.272,0
-1554.6792,0
-1579.3593,0
-1511.3617,0
-1537.5737,0
-1522.1617,0
-1525.9973,0
-1485.8909,0
-1492.0641,0
-1500.9012,0
-1504.235,0
-1523.9664,0
-1519.8725,0
-1528.7025,0
-1565.2127,0
-1549.5572,0
-1566.9581,0
-1543.1371,0
-1520.9105,0
-1530.1199,0
-1527.3128,0
-1520.1297,0
-1485.4783,0
-1498.6479,0
-1471.9783,0
-1475.9099,0
-1449.5614,0
-1452.5776,0
-1427.5769,0
-1388.2005,0
-1409.1018,0
-1405.143,0
-1426.2747,0
-1426.1959,0
-1399.0499,0
-1415.9495,0
-1448.6051,0
-1467.2969,0
-1469.1618,0
-1480.0299,0
-1476.9788,0
-1450.7998,0
-1446.5659,0
-1431.3365,0
-1376.984,0
-1360.7553,0
-1397.2564,0
-1390.7291,0
-1427.5284,0
-1406.8561,0
-1406.0973,0
-1428.1489,0
-1362.8725,0
-1343.8673,0
-1300.5408,0
-1256.8779,0
-1287.2239,0
-1229.6625,0
-1179.2548,0
-1145.958,0
-1114.9959,0
-1116.3798,0
-1084.8008,0
-1038.0822,0
-960.57479,0
-870.53785,0
-759.10762,0
-650.46148,0
-605.33837,0
-556.85992,0
-437.50232,0
-349.88776,0
-213.62326,0
-135.41222,0
-12.02807,0
21.264123,0
114.09694,0
163.75811,0
212.56281,0
259.45834,0
312.6243,0
362.37513,0
401.00957,0
455.95626,0
471.92075,0
492.6168,0
565.77347,0
618.45803,0
653.46689,0
666.02242,0
703.59873,0
735.04951,0
725.1174,0
769.30555,0
776.80901,0
774.55904,0
798.62903,0
821.44231,0
798.31085,0
855.10708,0
852.85636,0
877.73222,0
912.62904,0
916.7257,0
954.60416,0
928.11886,0
936.9703,0
978.34668,0
964.34648,0
976.49035,0
1009.2994,0
1027.1311,0
1025.9784,0
1021.5062,0
1029.8079,0
1008.4059,0
1003.6437,0
983.30732,0
964.40269,0
979.99728,0
1018.5566,0
