Data,Label
-0.88137691,0
-0.62912755,0
-0.70118689,0
-0.92216574,0
-1.0995928,0
-1.0978773,0
-1.0826574,0
-1.0853921,0
-1.0890067,0
-1.0994923,0
-1.1458468,0
-1.2688191,0
-1.4814165,0
-1.7213632,0
-1.9081676,0
-1.9461128,0
-1.5802586,0
-0.84738537,0
-0.47285921,0
-0.81901229,0
-1.549884,0
-1.9492885,0
-1.8728999,0
-1.5481495,0
-0.9873074,0
-0.85767165,0
-0.88327437,0
-1.1572915,0
-1.0953565,0
-1.0776299,0
-1.0829783,0
-1.082576,0
-1.099021,0
-1.1137495,0
-1.2103147,0
-1.3727145,0
-1.6411208,0
-1.8394391,0
-2.0019928,0
-1.7988759,0
-1.2657034,0
-0.75482666,0
-0.84606176,0
-1.3688477,0
-1.8921381,0
-1.8467626,0
-1.4280194,0
-0.86220849,0
-0.56432951,0
-0.768223,0
-0.96855088,0
-1.1492394,0
-1.0740608,0
-1.0893135,0
-1.083244,0
-1.0930899,0
-1.1289222,0
-1.2488887,0
-1.4568153,0
-1.7092395,0
-1.8933355,0
-1.9863986,0
-1.484083,0
-0.85098835,0
-0.39394118,0
-0.63788346,0
-1.2485083,0
-1.7119316,0
-1.9669529,0
-1.8139832,0
-1.3289149,0
-0.71698782,0
-0.54292746,0
-0.77633799,0
-1.0901339,0
-1.1368076,0
-1.0692428,0
-1.0845462,0
-1.0788261,0
-1.0968625,0
-1.1319672,0
-1.2440245,0
-1.4105722,0
-1.6500432,0
-1.8394996,0
-1.9604037,0
-1.6519424,0
-0.95829295,0
-0.43802473,0
-0.36522471,0
-0.94443202,0
-1.4713183,0
-1.8838713,0
-1.928157,0
-1.6790116,0
-1.2999107,0
-0.74201658,0
-0.57140359,0
-0.68281605,0
-1.0097899,0
-1.1280927,0
-1.0829758,0
-1.0817279,0
-1.0776444,0
-1.0957982,0
-1.1366265,0
-1.2603769,0
-1.3979642,0
-1.6563197,0
-1.8043472,0
-2.0267305,0
-1.6302994,0
-0.89034196,0
-0.31709882,0
-0.33881561,0
-1.0588538,0
-1.553692,0
-1.9491894,0
-1.9209412,0
-1.6726085,0
-1.2361388,0
-0.71710259,0
-0.58136954,0
-0.75288878,0
-1.0448016,0
-1.1334045,0
-1.0746487,0
-1.0849484,0
-1.0996649,0
-1.182651,0
-1.3227993,0
-1.5142326,0
-1.7420563,0
-1.8923102,0
-1.9289813,0
-1.2923129,0
-0.6325404,0
-0.25142572,0
-0.62908178,0
-1.2877277,0
-1.7210611,0
-1.984544,0
-1.8204149,0
-1.4918089,0
-0.97944861,0
-0.63635179,0
-0.67382856,0
-0.89397574,0
-1.1079845,0
-1.103007,0
-1.0874969,0
-1.0854426,0
-1.0984251,0
-1.0944254,0
-1.1492926,0
-1.2903034,0
-1.5400335,0
-1.7794445,0
-1.9516491,0
-1.9666654,0
-1.2705515,0
-0.63858101,0
-0.22834234,0
-0.70115133,0
-1.3102441,0
-1.7610015,0
-1.9670411,0
-1.791503,0
-1.479078,0
-1.0424953,0
-0.9131186,0
-0.95760077,0
-1.102419,0
-1.1149044,0
-1.0726447,0
-1.090503,0
-1.1127337,0
-1.1984033,0
-1.4518542,0
-1.7219264,0
-1.9368403,0
-1.5447785,0
-0.81662362,0
-0.35748734,0
-0.43776091,0
-1.1166106,0
-1.5719676,0
-1.947834,0
-1.8698384,0
-1.5360456,0
-1.1032659,0
-0.63365152,0
-0.63571966,0
-0.78885017,0
-1.0845347,0
-1.1230467,0
-1.0836403,0
-1.0852357,0
-1.0899699,0
-1.0912085,0
-1.13164,0
-1.2390596,0
-1.4827378,0
-1.7078395,0
-1.9518258,0
-1.4856025,0
-0.81069768,0
-0.31480162,0
-0.58736016,0
-1.2846627,0
-1.728243,0
-1.9435673,0
-1.6672576,0
-1.2555456,0
-0.77884029,0
-0.62694607,0
-0.79869075,0
-1.0028311,0
-1.1515509,0
-1.0837312,0
-1.0920667,0
-1.0796879,0
-1.0933235,0
-1.0973483,0
-1.1344929,0
-1.241351,0
-1.3932206,0
-1.6710744,0
-1.857954,0
-1.6014517,0
-0.91325911,0
-0.35502783,0
-0.70216006,0
-1.3963607,0
-1.9530021,0
-1.897203,0
-1.5712299,0
-1.1317479,0
-0.66900155,0
-0.61760112,0
-0.79972667,0
-1.0571867,0
-1.1229722,0
-1.0765227,0
-1.0937979,0
-1.0809056,0
-1.0990184,0
-1.0987616,0
-1.2003965,0
-1.3268927,0
-1.5488934,0
-1.7392331,0
-1.9413453,0
-1.9017497,0
-1.2874088,0
-0.69259421,0
-0.40827663,0
-0.86932453,0
-1.4383226,0
-1.798553,0
-1.761764,0
-1.3595982,0
-0.7548214,0
-0.56268923,0
-0.69226916,0
-1.0336024,0
-1.1300116,0
-1.0851549,0
-1.0857027,0
-1.0851601,0
-1.0955968,0
-1.10506,0
-1.1887773,0
-1.3174744,0
-1.5358267,0
-1.7482767,0
-1.9314696,0
-1.8693025,0
-1.2653974,0
-0.67271406,0
-0.60674121,0
-1.1556884,0
-1.7570585,0
-1.9169089,0
-1.7723415,0
-1.3182482,0
-0.96437328,0
-0.91884337,0
-1.0342306,0
-1.13041,0
-1.0754894,0
-1.0866026,0
-1.0872945,0
-1.1062741,0
-1.1551031,0
-1.2992748,0
-1.489895,0
-1.7300574,0
-1.9217364,0
-1.459712,0
-0.8885479,0
-0.40130918,0
-0.75797828,0
-1.3295377,0
-1.7433412,0
-1.5900087,0
-1.190502,0
-0.66519307,0
-0.5861126,0
-0.76587653,0
-1.0049594,0
-1.1536271,0
-1.0705421,0
-1.1086447,0
-1.0994555,0
-1.2192663,0
-1.3869788,0
-1.6513691,0
-1.8370308,0
-1.972551,0
-1.7308657,0
-1.0300306,0
-0.49509682,0
-0.4308489,0
-1.124092,0
-1.6346422,0
-1.9732386,0
-1.8285996,0
-1.4680414,0
-1.0130961,0
-0.56802598,0
-0.6334444,0
-0.81751801,0
-1.1081578,0
-1.115014,0
-1.0758654,0
-1.0964491,0
-1.094969,0
-1.1830734,0
-1.3381355,0
-1.6337467,0
-1.8313691,0
-2.0187298,0
-1.6423143,0
-0.9415364,0
-0.33333085,0
-0.29794854,0
-0.94969791,0
-1.5059334,0
-1.936947,0
-1.9030783,0
-1.6902799,0
-1.2678805,0
-0.77931141,0
-0.70759936,0
-0.8231374,0
-1.1163907,0
-1.1005338,0
-1.0896076,0
-1.0822357,0
-1.085315,0
-1.0912187,0
-1.1233277,0
-1.2174729,0
-1.3739469,0
-1.6447404,0
-1.862534,0
-1.768035,0
-1.1028929,0
-0.49738228,0
-0.37887522,0
-0.9931793,0
-1.6046401,0
-1.9575911,0
-1.8992282,0
-1.5755976,0
-1.1609266,0
-0.7060653,0
-0.63442705,0
-0.7979455,0
-1.0545096,0
-1.1363226,0
-1.0760498,0
-1.0862876,0
-1.0820682,0
-1.0913072,0
-1.1317879,0
-1.2204204,0
-1.3750809,0
-1.5724261,0
-1.8027911,0
-1.7496896,0
-1.1166779,0
-0.50683607,0
-0.29456634,0
-0.89479439,0
-1.4888018,0
-1.9029783,0
-1.8657802,0
-1.5150904,0
-1.0003313,0
-0.81020267,0
-0.86454726,0
-1.0649526,0
-1.0885312,0
-1.076744,0
-1.0783976,0
-1.0986842,0
-1.0853128,0
-1.263349,0
-1.4884125,0
-1.888956,0
-1.6078071,0
-0.93157316,0
-0.32693808,0
-0.46800647,0
-1.2685418,0
-1.7557957,0
-1.8923445,0
-1.5114817,0
-1.0535682,0
-0.57684578,0
-0.61416686,0
-0.82019228,0
-1.1312227,0
-1.1014987,0
-1.0883321,0
-1.0808803,0
-1.0884226,0
-1.1010592,0
-1.1437709,0
-1.2740531,0
-1.4321455,0
-1.6741306,0
-1.8338207,0
-1.9980675,0
-1.6736217,0
-1.0839045,0
-0.54036705,0
-0.56200733,0
-1.0979779,0
-1.6370998,0
-1.8028248,0
-1.5745561,0
-0.98810264,0
-0.54923966,0
-0.53293103,0
-0.81264246,0
-1.1094197,0
-1.1118344,0
-1.0879884,0
-1.0818583,0
-1.0898151,0
-1.1011361,0
-1.1746299,0
-1.3180781,0
-1.5623334,0
-1.7893675,0
-1.9600228,0
-1.8805335,0
-1.1906327,0
-0.58874394,0
-0.34174897,0
-0.96211984,0
-1.5506408,0
-1.9207921,0
-1.932136,0
-1.6343903,0
-1.2603427,0
-0.9406334,0
-0.95231108,0
-1.0409188,0
-1.1188214,0
-1.0973316,0
-1.0817832,0
-1.082569,0
-1.1429558,0
-1.2898936,0
-1.4672783,0
-1.7005614,0
-1.8450585,0
-1.9669129,0
-1.5363466,0
-0.84877046,0
-0.39438782,0
-0.55412734,0
-1.2607168,0
-1.7099043,0
-1.9846553,0
-1.7866585,0
-1.4427944,0
-0.97060858,0
-0.64560925,0
-0.69351141,0
-0.88009206,0
-1.095048,0
-1.0992132,0
-1.0849384,0
-1.0855546,0
-1.1006591,0
-1.1420702,0
-1.3020231,0
-1.5533016,0
-1.8134364,0
-1.9650788,0
-1.8260407,0
-1.2380801,0
-0.64801221,0
-0.41263618,0
-0.85103437,0
-1.4287747,0
-1.8550346,0
-1.9148097,0
-1.6236351,0
-1.1894249,0
-0.69331662,0
-0.57547154,0
-0.73842481,0
-1.0239506,0
-1.1368685,0
-1.0905236,0
-1.0888134,0
-1.0898758,0
-1.1022685,0
-1.1595253,0
-1.2740603,0
-1.4698758,0
-1.7161492,0
-1.9055317,0
-1.9844342,0
-1.3862944,0
-0.77694362,0
-0.30499012,0
-0.61680216,0
-1.194834,0
-1.7140281,0
-1.7963107,0
-1.5138294,0
-0.91851775,0
-0.57170098,0
-0.58913159,0
-0.8707781,0
-1.1178024,0
-1.1061054,0
-1.0770603,0
-1.0902036,0
-1.0798386,0
-1.1765754,0
-1.3693413,0
-1.6486565,0
-1.8669487,0
-1.954725,0
-1.6414294,0
-0.97638999,0
-0.52964125,0
-0.63303575,0
-1.3011174,0
-1.7502969,0
-1.9946557,0
-1.8463777,0
-1.4890443,0
-0.9453126,0
-0.4483717,0
-0.55701525,0
-0.82059147,0
-1.147457,0
-1.1066419,0
-1.0740782,0
-1.0815386,0
-1.0752481,0
-1.0719293,0
-1.0734044,0
-1.0717563,0
-1.2256652,0
-1.492409,0
-1.8145758,0
-1.9485712,0
-1.9486355,0
-1.3814638,0
-0.67374319,0
-0.189173,0
-0.3491952,0
-1.0393729,0
-1.5504971,0
-1.9551519,0
-1.8670221,0
-1.4800062,0
-0.85766196,0
-0.43416256,0
-0.53902999,0
-0.84436633,0
-1.0930073,0
-1.0837446,0
-1.0899958,0
-1.093754,0
-1.0948305,0
-1.0860804,0
-1.0800043,0
-1.074914,0
-1.0795592,0
-1.0821401,0
-1.0829482,0
-1.0817177,0
-1.0795462,0
-1.0783288,0
-1.0788173,0
-1.0807847,0
-1.0793616,0
-1.0803078,0
-1.0783899,0
-1.1293885,0
-1.2068849,0
-1.272781,0
-1.2919433,0
-1.3460773,0
-1.5215663,0
-1.7827206,0
-1.7254333,0
-1.1541281,0
-0.54770146,0
-0.37210142,0
-0.79682644,0
-1.3698179,0
-1.51507,0
-1.286394,0
-1.0027583,0
-0.93374487,0
-1.0885123,0
-1.0736174,0
-1.09803,0
-1.0838483,0
-1.0923199,0
-1.0970334,0
-1.0940137,0
-1.0897678,0
-1.0844869,0
-1.0875311,0
-1.0897621,0
-1.0913577,0
-1.0889142,0
-1.0862144,0
-1.0841998,0
-1.082927,0
-1.0861408,0
-1.0880689,0
-1.1007001,0
-1.1074197,0
-1.2180405,0
-1.396286,0
-1.6623152,0
-1.8271039,0
-1.9715554,0
-1.6890988,0
-1.0191856,0
-0.59795745,0
-0.64001201,0
-1.2676978,0
-1.6629783,0
-1.9245069,0
-1.8497026,0
-1.5184378,0
-1.1739631,0
-0.95013442,0
-0.78352494,0
-0.85071058,0
-0.92090726,0
-1.1071718,0
-1.0921425,0
-1.0806925,0
-1.0877649,0
-1.0796768,0
-1.0932738,0
-1.0860258,0
-1.1899257,0
-1.4114319,0
-1.7276496,0
-1.9128641,0
-1.9858074,0
-1.4957476,0
-0.77982756,0
-0.49992156,0
-0.94494753,0
-1.6894186,0
-1.9399107,0
-1.7335564,0
-1.3886195,0
-1.0199954,0
-0.77278736,0
-0.80247615,0
-0.91043996,0
-1.1022479,0
-1.1058382,0
-1.0992186,0
-1.0937847,0
-1.093173,0
-1.0923905,0
-1.0977841,0
-1.1099061,0
-1.1577926,0
-1.2845139,0
-1.4809649,0
-1.7365132,0
-1.8924884,0
-2.0206174,0
-1.5128761,0
-0.83193102,0
-0.46011375,0
-0.93053795,0
-1.6203253,0
-1.9835236,0
-1.7999597,0
-1.5105104,0
-1.0194607,0
-0.77238749,0
-0.8374317,0
-0.9751148,0
-1.1544504,0
-1.0767122,0
-1.102816,0
-1.0718523,0
-1.0791216,0
-1.0787554,0
-1.0893974,0
-1.0837147,0
-1.0908062,0
-1.0968663,0
-1.1639792,0
-1.363197,0
-1.5984438,0
-1.8366652,0
-1.9306849,0
-1.8024532,0
-1.1189423,0
-0.57408994,0
-0.35601343,0
-0.99479029,0
-1.5682678,0
-1.872673,0
-1.5841961,0
-1.2437822,0
-1.0770943,0
-0.97354754,0
-0.9066209,0
-0.87505886,0
-1.0126721,0
-1.0922103,0
-1.0932555,0
-1.0912624,0
-1.085972,0
-1.078316,0
-1.0723508,0
-1.0740544,0
-1.0774878,0
-1.0777329,0
-1.0818378,0
-1.0855029,0
-1.1041936,0
-1.113945,0
-1.1740616,0
-1.2463796,0
-1.4757883,0
-1.6841776,0
-1.2101834,0
-0.64895268,0
-0.25590474,0
-0.66948065,0
-1.205749,0
-1.6324937,0
-1.9071857,0
-1.9386488,0
-1.6705309,0
-1.3975789,0
-1.073097,0
-0.92765936,0
-0.89218623,0
-0.96766808,0
-1.0769405,0
-1.0825982,0
-1.0894957,0
-1.0931029,0
-1.0913767,0
-1.0900851,0
-1.0807562,0
-1.1200275,0
-1.193841,0
-1.3905816,0
-1.588603,0
-1.8600187,0
-1.6968421,0
-0.98667551,0
-0.41082267,0
-0.22077558,0
-0.81167537,0
-1.2749237,0
-1.7356757,0
-1.90797,0
-1.7149231,0
-1.394195,0
-1.1817369,0
-1.1059145,0
-0.96213554,0
-0.86412185,0
-0.92636762,0
-1.0902487,0
-1.1174265,0
-1.0924605,0
-1.1010359,0
-1.098677,0
-1.0901582,0
-1.0793677,0
-1.0755207,0
-1.0720754,0
-1.07677,0
-1.0809616,0
-1.082087,0
-1.0788832,0
-1.0695206,0
-1.0691584,0
-1.0720985,0
-1.0763226,0
-1.0780677,0
-1.0756939,0
-1.0768224,0
-1.0772785,0
-1.0769328,0
-1.0762657,0
-1.0755898,0
-1.0768318,0
-1.075852,0
-1.073429,0
-1.0716467,0
-1.0733565,0
-1.0760152,0
-1.0764412,0
-1.0753315,0
-1.0741872,0
-1.07519,0
-1.0778361,0
-1.0753426,0
-1.0715294,0
-1.0675005,0
-1.0653831,0
-1.0634229,0
-1.0634176,0
-1.0684791,0
-1.0746518,0
-1.0786666,0
-1.0805686,0
-1.0808236,0
-1.0770685,0
-1.0721243,0
-1.0689068,0
-1.0672229,0
-1.0662205,0
-1.0643316,0
-1.0611469,0
-1.0633848,0
-1.0649968,0
-1.0745513,0
-1.0744679,0
-1.0830041,0
-1.077365,0
-1.0881792,0
-1.0744053,0
-1.0777171,0
