Data,Label
-441.1057,0
-444.06748,0
-456.34709,0
-464.88356,0
-448.97906,0
-452.03449,0
-429.92732,0
-437.95425,0
-441.44832,0
-433.79442,0
-430.9178,0
-451.46557,0
-485.29342,0
-501.66101,0
-473.80017,0
-473.52115,0
-522.77627,0
-526.2307,0
-567.02344,0
-551.02013,0
-572.24821,0
-572.86961,0
-562.23496,0
-602.60277,0
-569.00666,0
-587.14525,0
-624.30595,0
-654.34699,0
-664.62995,0
-667.24409,0
-729.35044,0
-754.76171,0
-740.35882,0
-754.99342,0
-773.20711,0
-803.48929,0
-819.02222,0
-796.76525,0
-827.51686,0
-857.96712,0
-873.5036,0
-870.21812,0
-867.2403,0
-802.18351,0
-824.89139,0
-813.26947,0
-822.08926,0
-853.33564,0
-823.94435,0
-847.35712,0
-896.58962,0
-896.41638,0
-897.85193,0
-883.00067,0
-885.2037,0
-918.04327,0
-927.35214,0
-909.08025,0
-925.84577,0
-935.94336,0
-923.75597,0
-944.31618,0
-949.8874,0
-957.17813,0
-979.83141,0
-1032.6097,0
-1027.7538,0
-1024.3678,0
-1036.6325,0
-1041.7905,0
-1047.6906,0
-1047.3043,0
-1074.2033,0
-1099.2671,0
-1120.8279,0
-1159.7299,0
-1140.6175,0
-1107.6281,0
-1105.1385,0
-1128.9011,0
-1130.5954,0
-1132.5308,0
-1157.2032,0
-1179.927,0
-1156.4656,0
-1154.4719,0
-1122.6371,0
-1090.0404,0
-1105.6767,0
-1099.6224,0
-1051.8615,0
-1052.8768,0
-1127.3391,0
-1115.5125,0
-1165.3872,0
-1173.9116,0
-1175.7955,0
-1147.9359,0
-1153.4028,0
-1161.9059,0
-1145.1604,0
-1094.0237,0
-1091.6503,0
-1070.9071,0
-1041.008,0
-1028.0348,0
-997.45981,0
-988.43853,0
-1004.6271,0
-1006.8902,0
-963.08432,0
-950.16311,0
-932.00801,0
-930.65419,0
-855.55037,0
-843.29855,0
-824.74433,0
-833.74731,0
-839.69199,0
-830.23109,0
-834.0442,0
-820.77162,0
-785.78911,0
-738.48299,0
-718.65404,0
-686.38665,0
-635.10813,0
-616.33904,0
-623.39955,0
-591.56774,0
-565.2638,0
-550.50815,0
-528.99868,0
-510.6236,0
-474.36719,0
-496.89553,0
-508.47747,0
-513.24168,0
-495.92093,0
-434.0562,0
-373.68293,0
-369.21358,0
-356.10918,0
-286.4697,0
-272.31015,0
-251.41516,0
-213.79731,0
-153.78603,0
-188.20865,0
-169.53481,0
-157.89105,0
-161.15249,0
-121.46773,0
-48.789857,0
-46.621085,0
-34.370053,0
-0.3431141,0
10.34749,0
79.629391,0
136.93393,0
181.19318,0
178.81811,0
224.44237,0
249.31879,0
289.2938,0
261.85013,0
313.44147,0
344.43647,0
369.66385,0
416.4369,0
469.73844,0
518.26001,0
513.00094,0
507.61613,0
516.14582,0
569.90082,0
582.83595,0
548.92576,0
563.52624,0
586.56408,0
586.29956,0
599.83997,0
591.0846,0
619.3004,0
678.14954,0
695.37374,0
737.50516,0
776.72016,0
772.40233,0
769.38282,0
776.48032,0
743.2412,0
726.50826,0
745.08666,0
752.11528,0
763.43428,0
769.35489,0
796.11476,0
779.92135,0
854.05573,0
887.86625,0
937.9273,0
957.53941,0
911.51876,0
889.36231,0
914.74399,0
927.99396,0
940.73485,0
934.29261,0
887.04627,0
854.05103,0
866.76797,0
901.86074,0
889.58929,0
874.95836,0
881.00973,0
876.05189,0
849.57307,0
843.59353,0
807.42068,0
743.30422,0
697.70636,0
681.18575,0
682.7428,0
682.38693,0
640.68055,0
569.56574,0
567.54684,0
575.88627,0
530.39625,0
492.24145,0
479.44826,0
441.24951,0
402.10645,0
337.86353,0
287.04182,0
259.30565,0
157.86438,0
93.637702,0
62.831308,0
28.060771,0
-16.500041,0
-37.148904,0
-41.88328,0
-75.752202,0
-94.894572,0
-118.85537,0
-117.93795,0
-131.02369,0
-114.86693,0
-154.19978,0
-189.01211,0
-255.62095,0
-271.90657,0
-264.77851,0
-280.37367,0
-298.11425,0
-329.00598,0
-375.93009,0
-381.89013,0
-397.39791,0
-380.71098,0
-386.51338,0
-390.20076,0
-398.41081,0
-390.1697,0
-419.49525,0
-444.91976,0
-506.25001,0
-521.87475,0
-527.48898,0
-470.45327,0
-484.50601,0
-492.9721,0
-499.17579,0
-524.06723,0
-524.28409,0
-557.92413,0
-570.3712,0
-589.83303,0
-598.92498,0
-595.97509,0
-611.57216,0
-657.37616,0
-658.34255,0
-624.93614,0
-675.73694,0
-706.70217,0
-700.7387,0
-659.53097,0
-628.54402,0
-656.17475,0
-707.298,0
-715.23135,0
-719.31417,0
-759.46811,0
-796.02902,0
-792.33506,0
-808.79286,0
-851.00761,0
-882.52834,0
-895.79104,0
-920.01489,0
-900.77603,0
-865.95482,0
-852.79695,0
-879.38767,0
-889.05819,0
-904.166,0
-927.42832,0
-931.42319,0
-904.23887,0
-914.38182,0
-938.64294,0
-971.36573,0
-970.39642,0
-1001.088,0
-998.94635,0
-1012.0325,0
-983.00436,0
-971.86208,0
-962.93081,0
-1042.7804,0
-1038.5507,0
-1095.3367,0
-1109.3492,0
-1168.0519,0
-1166.4957,0
-1151.4423,0
-1180.0779,0
-1192.1586,0
-1188.9509,0
-1177.8171,0
-1188.1358,0
-1179.534,0
-1148.0761,0
-1148.9333,0
-1152.7974,0
-1140.7948,0
-1103.5939,0
-1137.2272,0
-1151.742,0
-1132.2919,0
-1119.9667,0
-1107.0055,0
-1123.858,0
-1092.2847,0
-1104.1025,0
-1156.3412,0
-1205.3535,0
-1188.9668,0
-1192.8632,0
-1228.0392,0
-1220.5341,0
-1224.3799,0
-1228.8308,0
-1246.4992,0
-1218.6091,0
-1234.8841,0
-1227.0454,0
-1194.019,0
-1184.5452,0
-1224.9443,0
-1200.3841,0
-1181.6027,0
-1194.4969,0
-1216.0389,0
-1262.5975,0
-1298.8033,0
-1280.1084,0
-1269.8174,0
-1304.1957,0
-1311.6434,0
-1297.2001,0
-1332.6581,0
-1308.9161,0
-1326.7594,0
-1296.0506,0
-1294.2913,0
-1280.3349,0
-1244.4269,0
-1253.7329,0
-1259.758,0
-1303.4586,0
-1289.4578,0
-1240.9595,0
-1233.795,0
-1264.8514,0
-1281.8905,0
-1305.5699,0
-1361.647,0
-1372.4339,0
-1375.3188,0
-1349.4839,0
-1324.6892,0
-1329.4008,0
-1347.3091,0
-1363.2717,0
-1323.42,0
-1303.9737,0
-1254.2334,0
-1280.5689,0
-1320.0753,0
-1301.3554,0
-1239.6509,0
-1274.4921,0
-1312.6372,0
-1314.6849,0
-1346.9325,0
-1343.4994,0
-1333.1581,0
-1353.9361,0
-1385.1974,0
-1371.1805,0
-1397.8992,0
-1408.9584,0
-1389.4977,0
-1369.6447,0
-1347.6423,0
-1363.5382,0
-1373.7937,0
-1397.9118,0
-1384.2229,0
-1361.7356,0
-1381.1641,0
-1343.6546,0
-1320.4299,0
-1303.3466,0
-1337.5296,0
-1338.3905,0
-1346.1932,0
-1386.2508,0
-1357.5875,0
-1372.9793,0
-1364.6181,0
-1362.0179,0
-1376.6482,0
-1409.6372,0
-1388.4084,0
-1340.3609,0
-1336.341,0
-1319.0009,0
-1295.2204,0
-1270.8023,0
-1280.3908,0
-1312.7909,0
-1310.7558,0
-1252.1987,0
-1209.5504,0
-1209.691,0
-1202.9368,0
-1195.6011,0
-1128.9369,0
-1088.8349,0
-1062.6957,0
-1093.9644,0
-1099.3339,0
-1075.41,0
-1059.9361,0
-1053.2924,0
-1030.0988,0
-1078.3583,0
-1083.3095,0
-1076.3364,0
-1090.8518,0
-1109.927,0
-1115.54,0
-1139.253,0
-1189.1513,0
-1158.115,0
-1126.4403,0
-1154.1643,0
-1147.4141,0
-1149.3888,0
-1183.4614,0
-1151.7774,0
-1158.2729,0
-1164.2518,0
-1156.0131,0
-1123.3202,0
-1146.9395,0
-1131.999,0
-1141.0308,0
-1187.6416,0
-1149.7008,0
-1125.3722,0
-1156.0725,0
-1161.0309,0
-1161.5718,0
-1158.8361,0
-1186.579,0
-1182.772,0
-1188.7301,0
-1226.9424,0
-1213.6444,0
-1206.7798,0
-1183.1335,0
-1206.5672,0
-1225.5035,0
-1201.6226,0
-1196.1576,0
-1216.5218,0
-1258.3513,0
-1308.0667,0
-1305.3109,0
-1319.8604,0
-1321.3113,0
-1289.6382,0
-1256.7206,0
-1256.9108,0
-1216.4449,0
-1221.8659,0
-1208.9375,0
-1176.0381,0
-1170.0607,0
-1140.0212,0
-1131.4714,0
-1147.3466,0
-1117.2399,0
-1102.9661,0
-1125.3475,0
-1163.0562,0
-1146.7321,0
-1160.013,0
-1164.6357,0
-1141.9174,0
-1182.4303,0
-1212.1919,0
-1242.5769,0
-1270.4887,0
-1278.0329,0
-1286.9917,0
-1326.6691,0
-1354.7302,0
-1316.2976,0
-1364.6256,0
-1393.125,0
-1386.2386,0
-1400.4838,0
-1420.5499,0
-1422.3492,0
-1427.5622,0
-1398.4598,0
-1387.2319,0
-1338.3273,0
-1379.4983,0
-1390.5883,0
-1383.0608,0
-1387.8239,0
-1401.6026,0
-1441.293,0
-1403.8453,0
-1379.8886,0
-1343.0934,0
-1350.7372,0
-1333.6849,0
-1309.6937,0
-1294.9933,0
-1263.1414,0
-1276.4027,0
-1261.4499,0
-1247.4962,0
-1200.0831,0
-1170.3841,0
-1162.5123,0
-1134.649,0
-1116.2163,0
-1079.4617,0
-1073.8756,0
-1095.809,0
-1083.0203,0
-1030.492,0
-983.47765,0
-956.09819,0
-920.85597,0
-925.8259,0
-902.72947,0
-862.84169,0
-825.91901,0
-803.77011,0
-768.91439,0
-741.12738,0
-728.25219,0
-651.0593,0
-590.66243,0
-593.78124,0
-547.77328,0
-525.64256,0
-518.11311,0
-485.02866,0
-473.06056,0
-495.03916,0
-501.0753,0
-516.51649,0
-476.64069,0
-436.65093,0
-404.27172,0
-386.96212,0
-364.2687,0
-305.96223,0
-271.0435,0
-215.45392,0
-206.74524,0
-174.49047,0
-135.41472,0
-118.29997,0
-128.66204,0
-129.07607,0
-141.46264,0
-122.74289,0
-118.08888,0
-136.50955,0
-96.205723,0
-91.453972,0
-64.635638,0
-42.397016,0
-25.175264,0
8.9202682,0
-3.3151007,0
71.556729,0
140.99026,0
160.95586,0
139.4546,0
175.60264,0
206.34721,0
207.10949,0
245.29763,0
269.20509,0
315.72318,0
315.12936,0
348.47681,0
399.72907,0
417.11742,0
469.89889,0
462.66673,0
487.95731,0
508.08693,0
544.80817,0
552.30627,0
603.74595,0
609.49126,0
652.34335,0
693.57168,0
740.39787,0
750.91504,0
790.4809,0
799.45571,0
814.44772,0
833.3155,0
842.53384,0
853.78179,0
853.32844,0
835.18675,0
864.62422,0
863.17423,0
867.58843,0
906.30916,0
963.4397,0
966.44228,0
1027.2547,0
1039.74,0
1057.5965,0
1104.4174,0
1087.2093,0
1095.0249,0
1108.9925,0
1113.1946,0
1140.3054,0
1125.2347,0
1181.3883,0
1157.8341,0
1141.6152,0
1207.6211,0
1268.288,0
1260.2021,0
1285.9911,0
1277.0225,0
1278.7752,0
1253.6166,0
1240.3148,0
1278.9871,0
1286.2543,0
1269.0402,0
1301.0365,0
1279.9833,0
1249.5734,0
1246.0279,0
1239.3267,0
1194.5778,0
1181.3169,0
1147.5368,0
1149.5514,0
1140.6921,0
1133.0019,0
1088.9679,0
1097.1027,0
1041.9706,0
1008.641,0
1007.5382,0
1002.5956,0
995.35195,0
957.56229,0
946.63006,0
939.68455,0
889.18041,0
873.26228,0
810.57808,0
787.8129,0
712.06721,0
692.02549,0
639.98175,0
624.29737,0
556.33734,0
561.73834,0
527.43043,0
512.94176,0
475.25697,0
467.4382,0
450.18188,0
428.00984,0
391.32033,0
402.45926,0
369.24791,0
310.20971,0
262.89532,0
290.22228,0
256.22376,0
278.11016,0
312.20944,0
300.5152,0
270.27513,0
224.26189,0
191.04975,0
118.33788,0
64.761648,0
47.669004,0
57.105078,0
31.290258,0
14.924648,0
-4.3208948,0
-27.989681,0
-68.76921,0
-96.390969,0
-144.48384,0
-180.36436,0
-178.76359,0
-195.77683,0
-230.56176,0
-260.56252,0
-249.53908,0
-264.26186,0
-291.25586,0
-289.94108,0
-282.41629,0
-308.8575,0
-349.52219,0
-341.39925,0
-292.89724,0
-286.50404,0
-260.60937,0
-254.41145,0
-217.43314,0
-258.39598,0
-207.29054,0
-258.63885,0
-284.88382,0
-310.87916,0
-321.09772,0
-357.4516,0
-349.73764,0
-315.97775,0
-309.41439,0
-321.02131,0
-274.57979,0
-300.70011,0
-278.28204,0
-325.36974,0
-344.92753,0
-374.48702,0
-411.91117,0
-423.08486,0
-432.55962,0
-437.05069,0
-414.21005,0
-397.99817,0
-410.23251,0
-425.1842,0
-449.16213,0
-486.56949,0
-501.01122,0
-542.46288,0
-548.78848,0
-527.51014,0
-547.50173,0
-548.77906,0
-583.36861,0
-572.38589,0
-563.70263,0
-522.34655,0
-500.2613,0
-524.94936,0
-534.27864,0
-526.48657,0
-566.3023,0
-585.96176,0
-575.1856,0
-528.27153,0
-533.32039,0
-572.78607,0
-640.04962,0
-657.24145,0
-660.0399,0
-699.90263,0
-680.63447,0
-722.31798,0
-712.64722,0
-719.61657,0
-737.33261,0
-719.02304,0
-689.76428,0
-680.35148,0
-729.0598,0
-749.73321,0
-805.19486,0
-831.05394,0
-807.49605,0
-820.959,0
-824.29749,0
-822.75016,0
-826.186,0
-860.4172,0
-878.94596,0
-886.50199,0
-918.93546,0
-936.57998,0
-946.70959,0
-983.65655,0
-978.13159,0
-988.94227,0
-1006.5323,0
-1027.3739,0
-969.88531,0
-976.44012,0
-1002.1334,0
-977.56085,0
-974.13758,0
-969.74919,0
-1003.3274,0
-1078.6516,0
-1142.2568,0
-1162.9788,0
-1199.9237,0
-1202.2604,0
-1223.9522,0
-1187.3181,0
-1207.7934,0
-1220.8549,0
-1239.5718,0
-1295.3436,0
-1272.1562,0
-1249.2264,0
-1253.9137,0
-1251.6187,0
-1259.4329,0
-1285.5459,0
-1281.4548,0
-1325.5005,0
-1306.3259,0
-1330.2349,0
-1328.1515,0
-1308.0527,0
-1323.7384,0
-1320.9867,0
-1289.6163,0
-1250.6252,0
-1244.5016,0
-1244.9617,0
-1280.2487,0
-1302.4342,0
-1322.0805,0
-1318.5326,0
-1300.4227,0
-1291.6632,0
-1286.0457,0
-1246.1774,0
-1232.7201,0
-1246.6504,0
-1235.3819,0
-1275.8766,0
-1313.7201,0
-1305.7194,0
-1290.1883,0
-1320.4886,0
-1330.9927,0
-1329.3948,0
-1371.6471,0
-1376.678,0
-1355.67,0
-1342.7928,0
-1311.5509,0
-1288.5807,0
-1322.1947,0
-1319.7957,0
-1312.6364,0
-1299.0273,0
-1289.2671,0
-1266.2784,0
-1251.8216,0
-1269.5833,0
-1239.7237,0
-1271.3789,0
-1264.8366,0
-1257.7278,0
-1276.6873,0
-1277.5379,0
-1298.0443,0
-1262.5898,0
-1258.3724,0
-1270.308,0
-1250.6402,0
-1283.6217,0
-1327.4619,0
-1355.2615,0
-1343.9976,0
-1384.7417,0
-1394.8182,0
-1411.9348,0
-1416.4793,0
-1422.755,0
-1394.0991,0
-1398.6144,0
-1388.9936,0
-1386.4452,0
-1377.4512,0
-1363.0149,0
-1375.9659,0
-1373.652,0
-1350.7821,0
-1318.4462,0
-1328.2812,0
-1300.4609,0
-1269.585,0
-1303.221,0
-1316.2318,0
-1299.1234,0
-1317.5344,0
-1336.9016,0
-1343.2742,0
-1342.2601,0
-1353.9218,0
-1351.0659,0
-1334.7027,0
-1303.0697,0
-1273.3897,0
-1275.856,0
-1242.1631,0
-1244.3599,0
-1249.002,0
-1226.4968,0
-1190.987,0
-1179.9362,0
-1141.6083,0
-1113.1296,0
-1139.9743,0
-1118.9183,0
-1106.545,0
-1114.7081,0
-1137.5589,0
-1102.8363,0
-1089.4588,0
-1084.5189,0
-1081.8559,0
-1059.1726,0
-1080.9675,0
-1096.5602,0
-1115.101,0
-1095.3195,0
-1071.2236,0
-1124.0252,0
-1081.2349,0
-1100.0235,0
-1099.9276,0
-1084.7445,0
-1091.9945,0
-1117.1696,0
-1132.3213,0
-1096.304,0
-1124.3136,0
-1140.8304,0
-1137.882,0
-1115.9186,0
-1090.6085,0
-1109.8569,0
-1077.4463,0
-1065.5728,0
-1040.4164,0
-1031.7589,0
-1000.7131,0
-1015.0871,0
-1018.6158,0
-976.70211,0
-992.08833,0
-1007.6062,0
-994.47186,0
-1015.5497,0
-1027.0428,0
-1048.0687,0
-1023.7202,0
-1027.037,0
-1043.6106,0
-1055.3848,0
-1018.628,0
-1027.7205,0
-1089.328,0
-1061.5327,0
-1101.7531,0
-1118.1774,0
-1069.1063,0
-1080.504,0
-1090.1889,0
-1116.4741,0
-1117.0317,0
-1098.9073,0
-1108.4945,0
-1097.2131,0
-1071.1627,0
-1014.6819,0
-1011.2454,0
-1021.4003,0
-969.6926,0
-995.40909,0
-979.51302,0
-940.71993,0
-951.00912,0
-957.49912,0
-884.82754,0
-830.14266,0
-865.85749,0
-866.65895,0
-852.45282,0
-874.31674,0
-820.63282,0
-811.27871,0
-793.34994,0
-769.15539,0
-751.44169,0
-756.36576,0
-728.31328,0
-698.39628,0
-639.31363,0
-619.08218,0
-589.64933,0
-562.53551,0
-537.60323,0
-501.82799,0
-468.32363,0
-414.01014,0
-414.28132,0
-422.71857,0
-387.95525,0
-362.69178,0
-359.52985,0
-375.89242,0
-359.86747,0
-287.12887,0
-265.77658,0
-230.07737,0
-192.87016,0
-213.09776,0
-164.0233,0
-167.57482,0
-134.78871,0
-91.015279,0
-91.506513,0
-48.260516,0
4.6862585,0
10.802098,0
11.318228,0
-1.3950939,0
-17.640333,0
-14.912699,0
2.467512,0
25.910194,0
20.064677,0
13.890753,0
81.643609,0
89.636498,0
114.80507,0
136.38412,0
144.98432,0
178.12739,0
210.20736,0
231.63486,0
248.43632,0
286.122,0
313.68083,0
353.52945,0
390.02635,0
446.52417,0
424.88312,0
446.06224,0
473.50787,0
456.41286,0
517.83823,0
564.07954,0
553.83239,0
584.27357,0
577.45873,0
611.68583,0
636.71598,0
638.96542,0
647.43813,0
705.27085,0
745.61009,0
764.98692,0
769.78164,0
769.16574,0
789.56955,0
781.18355,0
821.50086,0
778.38865,0
807.83369,0
833.43195,0
826.64672,0
868.50393,0
871.65893,0
870.44642,0
886.05513,0
903.69479,0
938.64401,0
977.21734,0
1013.7747,0
1018.707,0
1056.7079,0
1096.2335,0
1139.0105,0
1087.7748,0
1059.7967,0
1054.1958,0
1102.6689,0
1136.8657,0
1164.2776,0
1188.6149,0
1183.538,0
1215.5809,0
1208.314,0
1188.9504,0
1150.5364,0
1119.4939,0
1069.9445,0
1091.6998,0
1085.9289,0
1045.4049,0
1083.3481,0
1029.3451,0
1019.4696,0
1021.4876,0
990.63992,0
1012.6924,0
991.29182,0
993.55834,0
986.57624,0
955.33254,0
914.66307,0
863.8041,0
824.26797,0
797.27968,0
765.06937,0
744.99494,0
743.31267,0
721.88776,0
674.47636,0
654.3731,0
607.22884,0
610.4044,0
595.26345,0
555.68212,0
547.65388,0
475.12418,0
447.01435,0
384.96708,0
348.83767,0
346.16197,0
345.7179,0
313.23614,0
263.38741,0
246.36657,0
251.54232,0
230.77344,0
174.13008,0
134.143,0
105.73203,0
53.461829,0
-13.440336,0
-25.727595,0
-78.636828,0
-96.761616,0
-117.37049,0
-110.50321,0
-113.57997,0
-126.94294,0
-115.86742,0
-191.41091,0
-183.8443,0
-227.4914,0
-227.62,0
-270.79232,0
-323.6435,0
-328.25856,0
-400.51374,0
-436.05387,0
-442.95746,0
-465.69808,0
-463.75438,0
-479.0874,0
-435.89832,0
-452.42821,0
-470.26983,0
-452.24691,0
-439.42787,0
-467.89435,0
-483.42111,0
-445.48155,0
-465.45146,0
-466.91881,0
-505.41232,0
-499.22087,0
-509.37159,0
-498.1127,0
-466.25916,0
-451.81783,0
-423.41225,0
-410.61454,0
-456.62052,0
-445.35101,0
-498.81243,0
-511.92642,0
-530.86101,0
-550.62912,0
-555.28775,0
-518.49881,0
-555.34616,0
-551.14659,0
-581.78177,0
-589.8847,0
-632.63429,0
-657.64653,0
-680.21703,0
-693.693,0
-708.98048,0
-718.18134,0
-724.44978,0
-777.11147,0
-737.5808,0
-721.12023,0
-726.63009,0
-746.15405,0
-782.15476,0
-715.87495,0
-691.14828,0
-690.83678,0
-661.41756,0
-684.16456,0
-721.11258,0
-704.42466,0
-724.26843,0
-795.44165,0
-793.62343,0
-777.03413,0
-818.37589,0
-872.21392,0
-881.84897,0
-922.99084,0
-902.70903,0
-860.39129,0
-861.01083,0
-852.71631,0
-895.23908,0
-876.32187,0
-892.88743,0
-900.11334,0
-923.70862,0
-923.49559,0
-959.07076,0
-952.43278,0
-1046.1398,0
-1026.5014,0
-1002.2431,0
-1000.1644,0
-962.89389,0
-925.61794,0
-965.72797,0
-982.51122,0
-1052.994,0
-1021.1922,0
-995.14903,0
-992.91832,0
-979.23393,0
-969.31007,0
-956.56625,0
-959.51038,0
-961.4197,0
-973.507,0
-971.60125,0
-1012.9447,0
-1061.0582,0
-1083.56,0
-1072.9069,0
-1049.8008,0
-1134.9801,0
-1186.6487,0
-1202.9309,0
-1215.4383,0
-1236.3027,0
-1203.5187,0
-1241.4181,0
-1238.0577,0
-1196.9251,0
-1193.1336,0
-1190.7273,0
-1179.5368,0
-1166.8063,0
-1178.3531,0
-1172.1205,0
-1213.4083,0
-1263.4391,0
-1269.4157,0
-1278.4427,0
-1252.8544,0
-1287.3588,0
-1284.3231,0
-1260.4297,0
-1263.3488,0
-1277.1997,0
-1270.3811,0
-1290.4449,0
-1222.4183,0
-1231.7688,0
-1256.1564,0
-1266.6235,0
-1310.2675,0
-1337.2862,0
-1358.3064,0
-1316.5602,0
-1241.2301,0
-1264.9,0
-1275.9711,0
-1261.1891,0
-1265.8371,0
-1276.4145,0
-1289.7411,0
-1267.8848,0
-1303.887,0
-1311.873,0
-1316.2123,0
-1267.6393,0
-1249.5508,0
-1249.447,0
-1283.0097,0
-1288.3297,0
-1271.1255,0
-1286.5729,0
-1259.8055,0
-1287.4414,0
-1272.9065,0
-1267.838,0
-1290.6036,0
-1299.0019,0
-1269.939,0
-1272.1807,0
-1298.3637,0
-1297.568,0
-1246.9984,0
-1226.5718,0
-1215.1772,0
-1206.3666,0
-1172.7535,0
-1181.4928,0
-1172.9399,0
-1205.9513,0
-1177.7353,0
-1206.7845,0
-1208.5606,0
-1216.6087,0
-1232.4862,0
-1227.886,0
-1241.286,0
-1246.1118,0
-1241.4915,0
-1244.2197,0
-1207.9176,0
-1117.1495,0
-1115.062,0
-1097.3094,0
-1113.3701,0
-1134.234,0
-1143.8068,0
-1120.9339,0
-1078.4854,0
-1096.7812,0
-1079.8307,0
-1035.8049,0
-1064.6741,0
-1002.5909,0
-964.67198,0
-948.07581,0
-929.81438,0
-914.85173,0
-877.89863,0
-837.08973,0
-819.05672,0
-779.50365,0
-763.14794,0
-797.69361,0
-747.94294,0
-717.92255,0
-716.11205,0
-700.05184,0
-668.41616,0
-708.41737,0
-697.96047,0
-663.71572,0
-640.98794,0
-666.96675,0
-679.20067,0
-693.43903,0
-728.72688,0
-730.08395,0
-699.46199,0
-705.00676,0
-690.77368,0
-723.27689,0
-731.95232,0
-711.18531,0
-700.90284,0
-678.47317,0
-660.46057,0
-656.13031,0
-646.62957,0
-644.95016,0
-619.64229,0
-670.42636,0
-724.79914,0
-718.32249,0
-690.51771,0
-666.87041,0
-651.63338,0
-607.58298,0
-598.01664,0
-652.76708,0
-623.99012,0
-614.83519,0
-660.18641,0
-656.41229,0
-671.66777,0
-681.23013,0
-675.51287,0
-694.41837,0
-697.32481,0
-678.89312,0
-659.44759,0
-643.94693,0
-661.07037,0
-614.07972,0
-566.28382,0
-558.15231,0
-599.09962,0
-604.79746,0
-592.68239,0
-607.85943,0
-599.49782,0
-622.59184,0
-603.35003,0
-609.18211,0
-624.04504,0
-608.5792,0
-581.64581,0
-535.19595,0
-527.18216,0
-573.27856,0
-593.64592,0
-607.58025,0
-596.3774,0
-565.01722,0
-617.64095,0
-627.21944,0
-583.97528,0
-592.60669,0
-582.30744,0
-577.3947,0
-573.17615,0
-549.51918,0
-564.7669,0
-570.15654,0
-586.62749,0
-606.85215,0
-640.95609,0
-690.37903,0
-719.49088,0
-734.1692,0
-696.50407,0
-693.06145,0
-703.17568,0
-674.62295,0
-658.79984,0
-667.31108,0
-634.52006,0
-602.55353,0
-573.07388,0
-540.86624,0
-553.20895,0
-546.08809,0
-539.82261,0
-531.61725,0
-550.95979,0
-548.61773,0
-568.56316,0
-569.5148,0
-561.18322,0
-526.89168,0
-534.4464,0
-494.9224,0
-451.12743,0
-442.40611,0
-415.58359,0
-405.78271,0
-427.03609,0
-412.84957,0
-433.76305,0
-436.62828,0
-388.25052,0
-379.21992,0
-361.28779,0
-338.83995,0
-346.48588,0
-356.43263,0
-354.53164,0
-375.41495,0
-366.87571,0
-302.71844,0
-313.02382,0
-296.38042,0
-306.55446,0
-226.8621,0
-170.64815,0
-140.50168,0
-77.62783,0
-34.557762,0
40.671455,0
57.506562,0
98.874763,0
91.102036,0
105.37334,0
132.48222,0
121.14342,0
167.01099,0
213.9182,0
260.83225,0
287.83073,0
272.66603,0
282.09711,0
278.84963,0
293.26904,0
341.62866,0
346.44926,0
372.2672,0
410.13809,0
433.07778,0
478.11379,0
532.53012,0
572.49472,0
639.03297,0
683.95337,0
714.189,0
730.60554,0
762.34708,0
796.76605,0
872.04671,0
865.9249,0
928.11803,0
951.39311,0
925.5234,0
958.79128,0
961.7079,0
998.46777,0
1009.7518,0
1073.6702,0
1126.6453,0
1151.0804,0
1178.9431,0
1143.5373,0
1167.4909,0
1168.8069,0
1195.256,0
1167.5963,0
1117.8207,0
1135.6364,0
1117.2516,0
1094.8138,0
1056.7037,0
1080.3699,0
1038.9539,0
1073.8393,0
1060.0346,0
1052.6484,0
1065.6244,0
1060.915,0
1069.6931,0
1024.8725,0
1027.1548,0
1071.9145,0
1061.6519,0
1058.8499,0
1079.1252,0
1048.8409,0
1076.626,0
1066.9291,0
1042.6787,0
1018.7831,0
1040.4187,0
993.77908,0
966.38999,0
920.69467,0
835.83413,0
816.97384,0
772.23479,0
739.30984,0
695.99577,0
658.59017,0
659.04529,0
604.24737,0
542.30263,0
544.45951,0
522.25128,0
519.48476,0
513.87764,0
500.51648,0
503.55671,0
476.21443,0
454.9927,0
427.52883,0
406.26742,0
388.64987,0
399.39438,0
376.30142,0
380.16966,0
398.32458,0
361.56674,0
331.89493,0
337.64625,0
311.58012,0
273.47019,0
297.39489,0
285.31034,0
281.10378,0
292.90345,0
293.32126,0
289.0008,0
248.68544,0
261.88125,0
195.41776,0
167.78653,0
155.11658,0
166.5428,0
114.73143,0
75.36738,0
32.994223,0
19.69627,0
-3.0266899,0
-26.402962,0
-87.343196,0
-95.800233,0
-154.31308,0
-164.80017,0
-168.61605,0
-178.65813,0
-177.05078,0
-236.44925,0
-246.36488,0
-267.83589,0
-294.15754,0
-321.08327,0
-322.09047,0
-352.60176,0
-354.0602,0
-359.56086,0
-415.72896,0
-415.80173,0
-482.77514,0
-523.98304,0
-500.63343,0
-509.20382,0
-493.5409,0
-498.53906,0
-540.94863,0
-585.49671,0
-628.20268,0
-632.77139,0
-632.37356,0
-648.08235,0
-641.64157,0
-594.80802,0
-568.93017,0
-570.41093,0
-550.95353,0
-537.56513,0
-551.90004,0
-561.25359,0
-597.41608,0
-592.45103,0
-607.74582,0
-593.68107,0
-619.40948,0
-620.42043,0
-677.15541,0
-707.86827,0
-735.68526,0
-706.41977,0
-739.80366,0
-745.73323,0
-741.77807,0
-699.15642,0
-690.5495,0
-635.8958,0
-674.8975,0
-681.0659,0
-738.48355,0
