Data,Label
191.3,0
164.19,0
168.44,0
184.16,0
177.43,0
172.47,0
171.47,0
165.62,0
174.41,0
172.22,0
166.89,0
169.47,0
172.05,0
174.45,0
185.91,0
185.38,0
166.22,0
164.89,0
162.82,0
161.03,0
181.55,0
169.98,0
163.07,0
164.17,0
157.89,0
158.27,0
165.0,0
157.98,0
154.61,0
153.85,0
155.36,0
150.16,0
144.65,0
150.76,0
147.32,0
146.57,0
151.66,0
157.14,0
154.86,0
157.66,0
152.39,0
145.56,0
146.12,0
150.37,0
151.1,0
154.64,0
153.73,0
157.13,0
160.4,0
156.23,0
157.06,0
143.15,0
149.84,0
149.18,0
146.64,0
150.16,0
148.61,0
149.82,0
147.97,0
152.35,0
148.04,0
144.26,0
150.92,0
142.81,0
143.85,0
144.89,0
145.66,0
142.47,0
141.2,0
140.22,0
141.02,0
142.43,0
144.38,0
138.74,0
143.01,0
143.01,0
141.45,0
144.85,0
149.34,0
144.72,0
142.79,0
140.84,0
142.12,0
144.01,0
144.26,0
141.49,0
143.55,0
142.83,0
147.01,0
143.47,0
140.7,0
140.51,0
141.11,0
143.45,0
145.54,0
145.6,0
145.69,0
143.31,0
141.51,0
147.86,0
145.14,0
141.92,0
147.18,0
147.86,0
147.05,0
160.05,0
151.32,0
147.59,0
164.95,0
153.57,0
151.11,0
155.01,0
146.12,0
149.6,0
146.63,0
149.3,0
150.90333333333334,0
152.5066666666667,0
154.11,0
146.13,0
144.51,0
146.59,0
141.9,0
148.43,0
164.1,0
163.37,0
159.995,0
156.62,0
153.49,0
153.13,0
151.17,0
149.16,0
150.28,0
150.01,0
154.32,0
154.12,0
150.86,0
149.01,0
148.23,0
148.96,0
148.96,0
147.73,0
154.77,0
157.5,0
158.64,0
154.14,0
154.97,0
153.35,0
156.6,0
143.5,0
143.9,0
136.18,0
142.38,0
147.99,0
153.78,0
150.69,0
141.43,0
144.23,0
145.61,0
140.65,0
144.15,0
145.57,0
143.35,0
140.61,0
143.53,0
147.91,0
145.24,0
143.81,0
142.43,0
145.59,0
143.88,0
149.3,0
153.35,0
152.92,0
150.29,0
138.09,0
141.78,0
144.49,0
138.35,0
143.71,0
148.79,0
148.67,0
166.44,0
156.48000000000002,0
146.52,0
147.98,0
146.4,0
145.99,0
151.41,0
149.66,0
151.58,0
145.75,0
148.33,0
146.63,0
151.05,0
155.33,0
149.08,0
158.16,0
150.88,0
148.9,0
147.77,0
150.94,0
144.88,0
144.26,0
149.34,0
146.89,0
148.51,0
148.14,0
148.56,0
148.61,0
153.63,0
141.89,0
151.77,0
155.27,0
156.21,0
146.67,0
145.12,0
156.2,0
152.17,0
143.22,0
144.49,0
162.29,0
160.68,0
151.44,0
154.05,0
158.01,0
166.68,0
159.26,0
163.47,0
155.37,0
166.01,0
160.26,0
164.31,0
162.66500000000002,0
161.02,0
166.24,0
161.54,0
155.95,0
161.34,0
166.1,0
167.74,0
156.73,0
174.37,0
177.96,0
167.55,0
164.26,0
160.97,0
169.93,0
172.39,0
158.21,0
158.875,0
159.54,0
165.2,0
166.67,0
166.98,0
159.8,0
164.0,0
157.12,0
177.29,0
198.74,0
177.8,0
172.58,0
165.97,0
165.51,0
167.97,0
172.435,0
176.9,0
185.9,0
179.07,0
170.62,0
169.69,0
160.36,0
173.05,0
177.84,0
176.81,0
185.77,0
176.81,0
186.59,0
188.14,0
174.05,0
170.5,0
166.64,0
171.495,0
176.35,0
198.17,0
199.79,0
199.33,0
196.54,0
195.23,0
204.28,0
196.62,0
192.41,0
203.61,0
211.28,0
207.02,0
215.41,0
183.22,0
186.47,0
203.56,0
196.63,0
208.0,0
197.07,0
206.22,0
204.11,0
197.46,0
205.09,0
195.58,0
208.02,0
212.44,0
203.06,0
198.88,0
191.86,0
207.27,0
212.78,0
209.5,0
195.48,0
212.07,0
211.92,0
194.58,0
189.28,0
199.5,0
186.61,0
189.04,0
193.8,0
208.79,0
204.89,0
192.61,0
191.46,0
189.62,0
201.02,0
202.32,0
201.04,0
209.57,0
207.78,0
205.55,0
207.1,0
206.46,0
198.4,0
195.4,0
189.43,0
195.5,0
195.9,0
197.29,0
203.58,0
199.98,0
199.99,0
203.99,0
192.94,0
188.16,0
204.25,0
201.28,0
198.87,0
194.06,0
190.86,0
198.03,0
197.47,0
196.03,0
194.13,0
193.59,0
177.87,0
188.34,0
179.81,0
197.31,0
193.88,0
195.44,0
190.84,0
185.45,0
197.74,0
192.75,0
181.15,0
181.76,0
182.09,0
189.74,0
196.54,0
196.95,0
189.21,0
183.29,0
190.64,0
180.15,0
178.97,0
183.73,0
169.81,0
173.63,0
176.11,0
173.85000000000002,0
171.59,0
182.53,0
188.31,0
165.61,0
176.41,0
164.96,0
165.53,0
164.33,0
169.02,0
170.24,0
177.02,0
165.89,0
162.34,0
157.29,0
152.79,0
156.51,0
153.33,0
163.04,0
160.17,0
161.77,0
157.49,0
159.98,0
164.08,0
164.25,0
162.87,0
160.48,0
160.93,0
165.75,0
165.08,0
158.57,0
156.68,0
158.17,0
158.51,0
150.73,0
151.65,0
154.65,0
149.33,0
163.71,0
156.28,0
156.2,0
151.18,0
153.57,0
151.2,0
151.3,0
148.82,0
139.4,0
138.41,0
142.69,0
148.85,0
141.24,0
141.96,0
145.1,0
159.42,0
152.91,0
150.39,0
148.59,0
159.77,0
156.83,0
150.0,0
154.78,0
153.02,0
148.2,0
149.53,0
155.25,0
144.65,0
147.77,0
142.47,0
163.42,0
157.65,0
147.75,0
144.24,0
150.37,0
153.03,0
149.77,0
146.01,0
147.67,0
149.49,0
144.88,0
145.89,0
149.51,0
150.18,0
147.68,0
155.04,0
153.3,0
154.14,0
153.96,0
148.65,0
157.44,0
154.18,0
158.97,0
151.53,0
155.82,0
152.89,0
149.27,0
153.96,0
156.37,0
147.18,0
155.68,0
166.96,0
153.23,0
143.95,0
145.8,0
145.18,0
148.53,0
147.64,0
151.77,0
145.57,0
153.84,0
146.71,0
146.74,0
145.1,0
146.16,0
154.33,0
153.89,0
153.45,0
153.28,0
154.53,0
155.78,0
154.15,0
149.32,0
154.81,0
156.8,0
158.79,0
151.89,0
156.31,0
153.14,0
149.41,0
158.35,0
154.07,0
154.85,0
153.41,0
157.46,0
164.18,0
158.12,0
157.49,0
157.86,0
155.47,0
154.07,0
149.76,0
152.24,0
156.67,0
151.2,0
156.42,0
156.26,0
152.4,0
150.42,0
151.46,0
150.68,0
155.15,0
154.25,0
154.41,0
160.35,0
159.65,0
156.76666666666668,0
153.88333333333333,0
151.0,0
161.57,0
160.61,0
160.58,0
157.95,0
160.25,0
160.45,0
156.81,0
172.53,0
157.52,0
153.46,0
150.29,0
161.05,0
151.13,0
155.36,0
158.66,0
158.81,0
156.05,0
163.45,0
152.96,0
151.86,0
160.56,0
157.43,0
158.29,0
160.58,0
150.95,0
154.5,0
154.88,0
159.14,0
158.03,0
154.64,0
153.5,0
159.17,0
159.68,0
163.24,0
157.42,0
150.97,0
151.77,0
156.65,0
159.97,0
160.8,0
155.87,0
158.63,0
159.65,0
160.22,0
160.06,0
160.05,0
161.42,0
170.69,0
160.55,0
167.85,0
166.86,0
163.39,0
164.28,0
162.3,0
163.35,0
164.29,0
164.36,0
159.34,0
162.77,0
157.92,0
157.85,0
167.34,0
169.78,0
169.02,0
166.97,0
167.2,0
164.43,0
172.72,0
164.32,0
166.71,0
165.11,0
165.44,0
170.24,0
169.0,0
167.76,0
173.61,0
171.89,0
165.03,0
165.43,0
164.61,0
166.59,0
162.62,0
164.88,0
178.15,0
169.66,0
168.02,0
150.78,0
162.42,0
169.58,0
172.7,0
160.8,0
169.45,0
171.63,0
166.83,0
171.07,0
169.94,0
162.03,0
163.55,0
158.69,0
156.95,0
163.94,0
161.73,0
165.69,0
162.58,0
160.58,0
167.48,0
174.28,0
169.04,0
176.48,0
165.55,0
167.58,0
167.8,0
169.95,0
167.98,0
163.09,0
169.59,0
168.01,0
166.29,0
166.87,0
156.92,0
152.34,0
175.02,0
167.09,0
161.9,0
167.1,0
164.01,0
164.77499999999998,0
165.54,0
161.12,0
159.35,0
157.83,0
157.02,0
155.64,0
166.94,0
167.55,0
166.93,0
162.27,0
161.35,0
158.08,0
158.62,0
164.22,0
162.28,0
149.51,0
150.67,0
149.77,0
157.28,0
150.82,0
150.12,0
148.63,0
152.61,0
155.98,0
155.19,0
153.61,0
144.61,0
151.95,0
151.56,0
150.79,0
151.96,0
154.97,0
157.27,0
149.24,0
147.35,0
146.75,0
144.26,0
140.79,0
144.49,0
145.61,0
153.52,0
151.81,0
140.17,0
144.19,0
146.52,0
142.4,0
143.96,0
142.85,0
142.17,0
146.22,0
142.19,0
135.28,0
137.45999999999998,0
139.64,0
146.41,0
143.59,0
145.57,0
149.35,0
143.74,0
142.06,0
137.87,0
132.03,0
129.8,0
124.53,0
130.24,0
130.75,0
128.1,0
128.83,0
129.54,0
129.68,0
133.56,0
128.04,0
131.46,0
129.81,0
128.74,0
132.54,0
138.2,0
134.16,0
131.2,0
133.5,0
130.85,0
130.21,0
127.93,0
129.1,0
131.32,0
136.25,0
133.08,0
133.46,0
129.33,0
126.43,0
131.06,0
127.52,0
133.39,0
131.325,0
129.26,0
133.25,0
134.51,0
128.96,0
134.54,0
130.23,0
134.76,0
126.83,0
125.32,0
130.11,0
131.69,0
124.98,0
132.47,0
131.805,0
131.14,0
121.98,0
128.64,0
124.06,0
117.45,0
121.0,0
129.71,0
129.11,0
129.33,0
124.99,0
125.24,0
118.45,0
119.23,0
115.22,0
120.28,0
120.38,0
115.79,0
113.04,0
115.03,0
114.27,0
112.75,0
114.74,0
121.6,0
120.3,0
121.02,0
121.81,0
117.42,0
115.44,0
116.23,0
118.6,0
117.17,0
118.55,0
118.95,0
114.27,0
114.87,0
116.41,0
117.85,0
123.64,0
122.85,0
122.42,0
116.5,0
119.82,0
126.54,0
118.02,0
114.7,0
123.35,0
121.61,0
118.66,0
117.88,0
117.81,0
122.11,0
120.22,0
123.96,0
117.83,0
120.23,0
111.62,0
114.17,0
115.63,0
112.87,0
111.6,0
110.5,0
113.94,0
111.62,0
114.37,0
111.99,0
106.53,0
115.65,0
113.84,0
118.115,0
122.39,0
123.95,0
115.67,0
110.4,0
111.04,0
106.72,0
108.41,0
111.45,0
117.33,0
105.14,0
109.92,0
116.53,0
116.92,0
116.25,0
112.55,0
112.0,0
99.93,0
111.84,0
108.17,0
109.79,0
120.67,0
113.94,0
118.57,0
113.97,0
112.13,0
113.56,0
107.71,0
111.3,0
113.81,0
120.7,0
105.66,0
119.21,0
116.15,0
112.39,0
111.43,0
106.96,0
113.61,0
108.44,0
112.64,0
109.22,0
116.19,0
103.97,0
113.25,0
111.05,0
113.96,0
114.34,0
114.87,0
113.82,0
117.1,0
108.51,0
103.64,0
115.72,0
108.27,0
120.29,0
116.01,0
113.07,0
119.16,0
132.1,0
121.4,0
121.93,0
121.4,0
122.72,0
123.84,0
121.22,0
121.54,0
109.85,0
113.3,0
112.66,0
113.32,0
108.6,0
102.19,0
107.26,0
110.24,0
111.06,0
118.95,0
103.3,0
112.87,0
110.65,0
109.54,0
100.31,0
107.39,0
116.48,0
108.84,0
106.44,0
107.88,0
108.43,0
99.79,0
114.1,0
107.7,0
100.39,0
111.36,0
115.61,0
107.69,0
105.4,0
105.3,0
111.25,0
113.08,0
113.9,0
107.38,0
113.07,0
110.43,0
105.24,0
109.49,0
115.05,0
118.88,0
113.78,0
108.33,0
104.13,0
119.31,0
115.49,0
107.06,0
118.29,0
108.91,0
119.21,0
115.05,0
111.93,0
100.21,0
109.5,0
119.64,0
105.57,0
116.16,0
92.78,0
107.41,0
104.21,0
96.07,0
97.19,0
103.25,0
102.16,0
110.84,0
99.42,0
103.33,0
103.06,0
109.76,0
104.93,0
116.21,0
102.44,0
102.99,0
105.09,0
105.33,0
106.9,0
112.45,0
102.49,0
99.85,0
99.79,0
111.33,0
111.8,0
100.64,0
98.26,0
99.02,0
104.63,0
98.65,0
105.34,0
95.33,0
102.15,0
92.54,0
95.59,0
96.93,0
89.83,0
98.25,0
99.96,0
97.25,0
98.52,0
114.46,0
103.34,0
96.51,0
107.28,0
96.88,0
90.67,0
101.21,0
86.3,0
95.86,0
97.51,0
99.16,0
99.1,0
99.04,0
94.305,0
89.57,0
98.24,0
109.55,0
105.13,0
105.52,0
104.34,0
109.54,0
103.6,0
94.75,0
100.54,0
106.33,0
98.05,0
91.82,0
92.54,0
93.26,0
95.14,0
96.16,0
90.95,0
97.94,0
106.8,0
104.02,0
100.36,0
97.67,0
104.16,0
93.47,0
98.18,0
90.51,0
99.14,0
96.25,0
101.39,0
101.79,0
102.19,0
94.13,0
96.36,0
89.56,0
92.02,0
104.99,0
97.15,0
90.55,0
99.72,0
93.07,0
100.88,0
98.43,0
101.84,0
97.0,0
88.54,0
102.26,0
105.44,0
94.76,0
101.78,0
97.79,0
99.78,0
106.93,0
101.3,0
84.17,0
87.51,0
95.53,0
88.37,0
91.89,0
97.47,0
90.43,0
107.79,0
106.53,0
107.2,0
102.86,0
104.37,0
101.09,0
100.22,0
97.08,0
98.8,0
99.74,0
101.43,0
100.9,0
100.49,0
96.12,0
103.45,0
105.04,0
98.7,0
97.97,0
103.41,0
101.11,0
103.44,0
90.39,0
97.47,0
99.0,0
105.43,0
96.88,0
98.59,0
101.26,0
99.21,0
102.23,0
101.24,0
114.51,0
104.94,0
97.1,0
96.86,0
98.68,0
101.11,0
98.15,0
99.64,0
101.13,0
100.7,0
97.51,0
103.55,0
94.92,0
104.25,0
101.94,0
98.89,0
91.57,0
100.94,0
94.52,0
99.64,0
99.97,0
107.0,0
97.42,0
92.79,0
98.05,0
100.66,0
104.59,0
108.29,0
96.47,0
104.07,0
102.39,0
104.76,0
103.18,0
100.23,0
99.45,0
102.88,0
95.51,0
95.3,0
94.92,0
102.41,0
107.79,0
108.92,0
114.9,0
118.29,0
114.58,0
116.73,0
121.63,0
124.05,0
113.5,0
117.49,0
115.81,0
118.63,0
117.16,0
104.24,0
106.8,0
112.56,0
104.07,0
108.73,0
108.21,0
111.39,0
115.05,0
116.84,0
111.19,0
106.02,0
108.85,0
106.0,0
109.36,0
113.5,0
109.18,0
113.65,0
108.42,0
105.53,0
106.34,0
112.14,0
107.07,0
110.16,0
106.33,0
111.48,0
103.54,0
112.97,0
103.3,0
110.62,0
111.37,0
103.76,0
111.57,0
109.79,0
114.37,0
109.61,0
109.33,0
111.51,0
112.15,0
117.01,0
116.33,0
109.02,0
113.59,0
112.65,0
106.45,0
108.86,0
102.61,0
104.09,0
116.75,0
119.28,0
133.77,0
146.4,0
135.53,0
127.43,0
139.37,0
140.28,0
135.94,0
137.25,0
135.45,0
133.61,0
135.44,0
130.25,0
132.27,0
132.25,0
132.06,0
128.75,0
129.07,0
128.22,0
134.01,0
130.71,0
129.43,0
120.14,0
121.71,0
119.48,0
122.13,0
124.16,0
128.65,0
127.52,0
122.42,0
126.16,0
124.63,0
124.85,0
119.68,0
131.2,0
126.64,0
120.6,0
128.28,0
126.13,0
128.61,0
127.74,0
128.25,0
125.67,0
132.73,0
125.01,0
127.59,0
130.37,0
126.59,0
133.53,0
131.68,0
134.17,0
136.04,0
126.13,0
131.39,0
128.62,0
127.08,0
125.83,0
136.66,0
124.74,0
129.84,0
119.91,0
124.1,0
121.72,0
127.74,0
126.24,0
126.59,0
127.11,0
131.08,0
130.79,0
129.36,0
127.39,0
130.36,0
131.21,0
129.67,0
128.57,0
130.99,0
127.82,0
127.96,0
129.15,0
133.7,0
137.32,0
134.13,0
130.16,0
136.4,0
140.86,0
131.87,0
130.91,0
137.91,0
131.89,0
135.26,0
132.99,0
126.87,0
129.87,0
133.92,0
132.73,0
132.6,0
137.97,0
129.08,0
137.33,0
129.59,0
141.21,0
136.89,0
138.65,0
137.88,0
141.19,0
138.52,0
135.96,0
130.96,0
140.85,0
145.8,0
145.02,0
139.67,0
143.6,0
142.04,0
144.81,0
141.24,0
141.19,0
144.76,0
137.49,0
138.85,0
133.81,0
130.59,0
140.26,0
134.32,0
136.8,0
137.3,0
134.57,0
136.8,0
136.92,0
135.93,0
138.76,0
142.43,0
139.78,0
139.63,0
141.64,0
143.32,0
141.07,0
145.95,0
142.33,0
150.24,0
145.08,0
147.76,0
150.44,0
147.36,0
147.04,0
141.61,0
139.17,0
144.61,0
148.79,0
141.97,0
141.82,0
142.01,0
145.07,0
147.47,0
144.98,0
150.33,0
151.71,0
147.4,0
145.1,0
150.93,0
145.52,0
142.77,0
141.68,0
146.79,0
144.61,0
145.08,0
140.85,0
137.16,0
156.56,0
146.0,0
151.13,0
140.61,0
143.115,0
145.62,0
151.57,0
149.83,0
149.26,0
146.82,0
141.44,0
143.99,0
147.51,0
147.13,0
147.54,0
144.88,0
143.92,0
147.27,0
148.66,0
148.27,0
142.96,0
149.21,0
149.18,0
141.63,0
140.73,0
143.55,0
147.43,0
148.19,0
140.67,0
140.47,0
148.17,0
151.91,0
144.14,0
155.64,0
150.85,0
150.09,0
143.71,0
140.73,0
152.64,0
155.69,0
153.3,0
148.08,0
143.38,0
149.25,0
152.77,0
148.93,0
149.98,0
153.78,0
149.49,0
150.67,0
146.2,0
159.15,0
147.8,0
153.5,0
154.15,0
146.43,0
147.61,0
152.02,0
156.24,0
144.29,0
152.85,0
147.78,0
152.34,0
143.62,0
150.89,0
147.09,0
149.01,0
150.36,0
148.45,0
145.52,0
147.11,0
144.19,0
146.75,0
144.86,0
142.01,0
146.51,0
149.11,0
149.52,0
144.64,0
139.85,0
143.03,0
144.95,0
137.54,0
141.64,0
138.69,0
138.47,0
143.16,0
145.17,0
139.86,0
131.55,0
138.47,0
148.74,0
146.14,0
138.12,0
134.18,0
143.02,0
139.61,0
137.84500000000003,0
136.08,0
140.03,0
142.76,0
137.38,0
141.8,0
140.18,0
135.73,0
138.51,0
144.6,0
143.52,0
149.14,0
144.16,0
144.47,0
144.78,0
146.39,0
144.63,0
134.96,0
140.49,0
142.93,0
140.58,0
136.83,0
134.19,0
141.74,0
137.47,0
138.78,0
137.48,0
141.16,0
142.75,0
136.25,0
136.56,0
133.67,0
135.75,0
134.2,0
135.58,0
136.81,0
137.48,0
134.12,0
134.18,0
138.89,0
136.09,0
139.68,0
140.16,0
135.98,0
139.84,0
130.06,0
128.34,0
134.56,0
136.49,0
140.35,0
137.7,0
134.62,0
132.25,0
132.72,0
133.37,0
136.29,0
137.42,0
140.46,0
139.36,0
136.17,0
130.18,0
134.51,0
133.83,0
138.92,0
143.96,0
136.08,0
142.6,0
137.6,0
134.99,0
139.21,0
135.3,0
138.2,0
137.54,0
141.56,0
135.33,0
136.98,0
139.27,0
141.76,0
138.39,0
138.59,0
137.4,0
136.21,0
138.23,0
144.1,0
145.55,0
153.78,0
150.53,0
143.35,0
145.46,0
141.92,0
140.36,0
140.0,0
139.87,0
143.06,0
137.53,0
142.04,0
134.61,0
142.73,0
138.64,0
142.38,0
137.16,0
141.46,0
138.08,0
142.58,0
133.91,0
137.05,0
130.87,0
130.26,0
132.26,0
140.75,0
140.54,0
136.58499999999998,0
132.63,0
137.53,0
145.51,0
142.92,0
134.08,0
132.14,0
138.59,0
138.5,0
130.26,0
140.33,0
137.46,0
132.34,0
139.06,0
140.06,0
134.81,0
132.55,0
139.15,0
143.29,0
139.47,0
139.19,0
139.72,0
141.52,0
140.16,0
139.28,0
134.13,0
133.45,0
134.6,0
137.41,0
134.36,0
137.47,0
135.02,0
145.57,0
139.7,0
141.38,0
140.26,0
144.97,0
146.44,0
141.35,0
133.16,0
141.15,0
138.89,0
134.19,0
141.96,0
136.38,0
142.01,0
138.35,0
140.37,0
147.53,0
149.86,0
141.15,0
141.3,0
148.95,0
140.15,0
136.14,0
142.13,0
143.17,0
142.76,0
138.21,0
136.25,0
142.88,0
133.95,0
133.35,0
147.34,0
146.83,0
144.64,0
146.31,0
140.43,0
140.23,0
136.99,0
139.09,0
144.28,0
142.24,0
146.15,0
148.11,0
148.57,0
143.6,0
150.36,0
145.71,0
147.64,0
144.97,0
142.07,0
149.05,0
150.71,0
147.94,0
155.2,0
142.14,0
147.18,0
139.92,0
143.56,0
154.48,0
146.61,0
152.45,0
147.69,0
141.84,0
143.91,0
141.54,0
150.47,0
145.76,0
144.66,0
146.31,0
144.08,0
147.43,0
141.31,0
144.8,0
142.2,0
145.61,0
147.59,0
146.05,0
143.11,0
145.69,0
149.64,0
150.56,0
144.04,0
144.365,0
144.69,0
145.38,0
146.07,0
146.97,0
142.28,0
145.76,0
141.56,0
151.71,0
148.38,0
148.57,0
152.77,0
149.87,0
146.28,0
142.35,0
144.16,0
142.16,0
152.01,0
148.48,0
150.1,0
146.51,0
146.66,0
144.23,0
148.39499999999998,0
152.56,0
140.74,0
147.35,0
150.13,0
150.31,0
150.7,0
149.77,0
154.33,0
151.64,0
149.61,0
154.97,0
150.73,0
148.23,0
145.08,0
159.97,0
155.21,0
160.91,0
148.72,0
148.72,0
148.24,0
155.87,0
144.34,0
140.11,0
146.73,0
148.61,0
144.17,0
149.24,0
146.03,0
144.32,0
142.04,0
147.98,0
151.38,0
143.13,0
158.66,0
154.9,0
148.33,0
149.41,0
151.17,0
145.78,0
151.17,0
146.46,0
146.0,0
142.77,0
142.06,0
143.81,0
154.98,0
149.45,0
150.03,0
146.53,0
152.22,0
141.87,0
150.01,0
147.93,0
151.92,0
150.42,0
147.86,0
140.15,0
141.88,0
144.65,0
147.25,0
144.35,0
143.37,0
147.2,0
146.47,0
141.8,0
154.85,0
152.3,0
149.62,0
152.74,0
148.65,0
151.405,0
154.16,0
147.5,0
146.41,0
144.35,0
149.01,0
155.27,0
152.95,0
151.25,0
147.94,0
146.58,0
140.81,0
145.65,0
148.54,0
154.38,0
152.07,0
158.62,0
160.93,0
148.16,0
141.88,0
139.34,0
147.19,0
146.21,0
145.42,0
145.17,0
145.48,0
141.47,0
138.94,0
141.45,0
151.47,0
155.03,0
142.72,0
150.2,0
140.06,0
141.68,0
148.97,0
145.67,0
142.51,0
145.9,0
145.99,0
142.3,0
137.5,0
142.49,0
145.63,0
138.18,0
145.43,0
141.76,0
142.0,0
138.36,0
146.59,0
151.01,0
152.54,0
144.25,0
142.42,0
146.1,0
146.14,0
144.29,0
144.8,0
136.86,0
143.21,0
144.43,0
139.39,0
135.3,0
134.82,0
151.87,0
141.17,0
142.69,0
138.47,0
142.93,0
143.45,0
137.26,0
134.31,0
135.16,0
136.95,0
134.66,0
143.05,0
141.83,0
138.03,0
138.14,0
143.85,0
139.89,0
140.38,0
140.87,0
139.24,0
134.84,0
137.66,0
137.3,0
136.56,0
132.27,0
138.82,0
141.73,0
140.23,0
135.67,0
132.08,0
137.68,0
138.55,0
135.48,0
133.92,0
131.36,0
135.4,0
135.38,0
132.54,0
139.18,0
138.09,0
139.32,0
140.6,0
137.41,0
137.92,0
133.89,0
140.27,0
139.71,0
139.34,0
136.85,0
130.3,0
132.37,0
136.97,0
140.35,0
138.47,0
136.36,0
135.77,0
133.38,0
137.97,0
138.53,0
135.51,0
136.48,0
140.29,0
136.31,0
132.08,0
133.76,0
138.59,0
141.8,0
136.8,0
131.33,0
131.35,0
130.96,0
129.97,0
134.62,0
128.24,0
136.3,0
129.83,0
132.63,0
135.04,0
131.03,0
132.08,0
132.41,0
132.42,0
132.53,0
138.0,0
140.41,0
133.46,0
134.74,0
133.27,0
135.28,0
137.29,0
136.88,0
137.63,0
140.4,0
138.46,0
134.56,0
134.81,0
136.1,0
136.15,0
132.31,0
130.08,0
134.06,0
133.85,0
136.01,0
136.83,0
139.18,0
139.11,0
140.45,0
144.81,0
141.0,0
141.8,0
138.4,0
137.03,0
134.41,0
135.46,0
136.03,0
134.93,0
140.17,0
144.05,0
134.33,0
136.93,0
158.47,0
146.12,0
134.22,0
134.7,0
132.83,0
132.96,0
134.41,0
132.59,0
134.05,0
134.17,0
133.84,0
137.17,0
141.33,0
140.22,0
136.71,0
139.46,0
136.91,0
140.83,0
136.83,0
132.94,0
137.86,0
138.9,0
128.16,0
137.14,0
143.29,0
140.09,0
145.13,0
136.75,0
135.04,0
131.12,0
139.03,0
144.08,0
139.15,0
145.52,0
145.93,0
145.03,0
143.95,0
138.11,0
146.37,0
144.69,0
142.06,0
142.14,0
146.94,0
142.65,0
141.35,0
138.87,0
143.98,0
143.81,0
146.83,0
141.77,0
140.08,0
141.7,0
142.99,0
142.34,0
143.6,0
144.84,0
143.33,0
148.18,0
141.12,0
141.37,0
143.64,0
142.92,0
155.4,0
159.92,0
148.37,0
154.9,0
148.66,0
144.96,0
145.53,0
141.86,0
144.59,0
149.27,0
142.87,0
151.92,0
151.89,0
146.54,0
143.86,0
150.48,0
144.26,0
155.09,0
148.99,0
148.91,0
145.41,0
143.66,0
150.1,0
149.12,0
143.92,0
141.29,0
144.66,0
139.85,0
146.94,0
157.7,0
153.04,0
142.31,0
143.36,0
143.87,0
146.52,0
149.49,0
146.63,0
144.5,0
144.82,0
144.75,0
141.93,0
141.1,0
144.81,0
148.8,0
152.35,0
149.88,0
153.9,0
146.28,0
148.02,0
148.46,0
147.54,0
155.61,0
152.42,0
148.04,0
144.37,0
140.36,0
148.45,0
146.04,0
163.17,0
143.2,0
148.12,0
157.12,0
148.49,0
158.66,0
160.1,0
158.38,0
158.67,0
152.29,0
152.05,0
158.35,0
145.89,0
153.14,0
153.21,0
153.48,0
152.64,0
150.76,0
155.59,0
155.11,0
153.88,0
142.88,0
145.17,0
146.31,0
147.1,0
147.89,0
147.91,0
147.12,0
149.61,0
150.16,0
146.83,0
149.66,0
145.83,0
152.54,0
142.95,0
147.96,0
147.2,0
138.18,0
146.07,0
148.2,0
137.65,0
144.09,0
146.69,0
147.23,0
145.75,0
140.99,0
143.52,0
141.72,0
143.77,0
141.63,0
143.77,0
143.67,0
141.46,0
142.4,0
141.09,0
141.33,0
134.69,0
136.19,0
139.41,0
137.96,0
139.16,0
140.1,0
146.6,0
150.66,0
144.61,0
139.16,0
144.96,0
136.67,0
135.0,0
134.08,0
126.88,0
134.85,0
131.26,0
132.1,0
134.6,0
134.03,0
134.64,0
130.4,0
132.08,0
134.52,0
131.13,0
133.75,0
132.76,0
127.91,0
127.72,0
133.02,0
130.16,0
132.36,0
127.66,0
126.45,0
123.95,0
128.59,0
127.65,0
126.41,0
130.57,0
129.14,0
128.79,0
126.97,0
125.04,0
124.03,0
126.1,0
123.85,0
127.66,0
124.68,0
121.85,0
126.46,0
132.17,0
129.57,0
127.53,0
129.05,0
125.55,0
130.04,0
127.98,0
126.42,0
125.53,0
125.05,0
127.32,0
124.08,0
116.9,0
118.79,0
128.01,0
125.6,0
124.2,0
122.22,0
123.72,0
117.51,0
124.53,0
119.9,0
118.46,0
121.42,0
119.77,0
119.84,0
117.71,0
121.76,0
118.06,0
121.03,0
121.14,0
124.86,0
120.09,0
119.3,0
117.42,0
121.05,0
119.62,0
120.34,0
117.02,0
122.14,0
117.36,0
116.41,0
123.22,0
119.98,0
113.89,0
119.3,0
120.09,0
119.71,0
117.67,0
119.45,0
119.0,0
120.56,0
109.98,0
114.84,0
111.54,0
113.98,0
114.15,0
118.45,0
113.93,0
120.25,0
120.79,0
114.86,0
118.01,0
120.8,0
116.78,0
118.25,0
121.62,0
115.22,0
114.75,0
118.49,0
113.47,0
115.54,0
109.69,0
112.14,0
119.57,0
113.05,0
113.27,0
118.29,0
116.25,0
116.96,0
114.31,0
109.07,0
115.65,0
112.86,0
116.6,0
112.66,0
108.38,0
109.06,0
119.62,0
122.86,0
113.88,0
116.54,0
123.22,0
111.81,0
115.48,0
113.47,0
126.36,0
122.88,0
122.34,0
119.48,0
111.06,0
109.28,0
110.98,0
108.47,0
106.82,0
113.84,0
114.2,0
103.39,0
109.81,0
108.52,0
108.59,0
107.69,0
106.01,0
110.75,0
105.37,0
113.48,0
