Data,Label
0.375179,0
0.378331,0
0.376539,0
0.382724,0
0.382939,0
0.382441,0
0.379032,0
0.37755,0
0.379908,0
0.385904,0
0.384705,0
0.386483,0
0.384502,0
0.385243,0
0.384475,0
0.384139,0
0.381848,0
0.380595,0
0.37693,0
0.383074,0
0.393867,0
0.393099,0
0.387736,0
0.383869,0
0.380932,0
0.382966,0
0.382064,0
0.376674,0
0.381094,0
0.38364,0
0.379854,0
0.381592,0
0.380029,0
0.380932,0
0.385082,0
0.380528,0
0.381376,0
0.382859,0
0.381781,0
0.38527,0
0.381498,0
0.379962,0
0.385648,0
0.384543,0
0.380083,0
0.403191,0
0.423671,0
0.417432,0
0.410493,0
0.40827,0
0.408998,0
0.408904,0
0.407556,0
0.40505,0
0.404538,0
0.397208,0
0.403918,0
0.399095,0
0.394204,0
0.397073,0
0.399782,0
0.391913,0
0.394244,0
0.396831,0
0.392775,0
0.394028,0
0.397505,0
0.389649,0
0.394581,0
0.396454,0
0.394433,0
0.396305,0
0.401102,0
0.401035,0
0.399863,0
0.396413,0
0.398259,0
0.396844,0
0.396144,0
0.4028,0
0.402369,0
0.396467,0
0.400078,0
0.405724,0
0.399256,0
0.401156,0
0.407341,0
0.401547,0
0.403231,0
0.407556,0
0.407974,0
0.412434,0
0.418605,0
0.418982,0
0.41975,0
0.42394,0
0.423347,0
0.424062,0
0.422391,0
0.423846,0
0.428764,0
0.425759,0
0.422997,0
0.432254,0
0.431081,0
0.428562,0
0.438869,0
0.438505,0
0.438748,0
0.443316,0
0.447156,0
0.441079,0
0.443774,0
0.448018,0
0.447614,0
0.447344,0
0.45206,0
0.453354,0
0.457733,0
0.457504,0
0.462408,0
0.462718,0
0.461519,0
0.467178,0
0.468889,0
0.470479,0
0.47285,0
0.478833,0
0.472513,0
0.485058,0
0.496443,0
0.492212,0
0.492172,0
0.497871,0
0.493869,0
0.496551,0
0.497844,0
0.502883,0
0.505632,0
0.50477,0
0.510537,0
0.512921,0
0.509822,0
0.517637,0
0.52172,0
0.516047,0
0.520521,0
0.527325,0
0.528969,0
0.533146,0
0.537228,0
0.53743,0
0.536204,0
0.537376,0
0.543884,0
0.537727,0
0.540502,0
0.544949,0
0.539815,0
0.544302,0
0.540192,0
0.546107,0
0.537929,0
0.534709,0
0.540731,0
0.543574,0
0.550513,0
0.553181,0
0.555364,0
0.551241,0
0.55085,0
0.553585,0
0.542335,0
0.540058,0
0.5441,0
0.536272,0
0.537215,0
0.533819,0
0.539465,0
0.533307,0
0.528187,0
0.533711,0
0.526422,0
0.527985,0
0.526139,0
0.523431,0
0.519968,0
0.516384,0
0.516815,0
0.51563,0
0.50516,0
0.511385,0
0.500795,0
0.498006,0
0.500418,0
0.49294,0
0.494301,0
0.488561,0
0.487604,0
0.487698,0
0.481285,0
0.48658,0
0.482336,0
0.477162,0
0.479089,0
0.475343,0
0.475181,0
0.472648,0
0.46901,0
0.47095,0
0.468377,0
0.464806,0
0.467959,0
0.459309,0
0.463823,0
0.460885,0
0.452532,0
0.458312,0
0.451225,0
0.452855,0
0.454593,0
0.449514,0
0.456237,0
0.456965,0
0.448975,0
0.454876,0
0.445323,0
0.446495,0
0.439947,0
0.435016,0
0.435892,0
0.433574,0
0.428077,0
0.427255,0
0.424937,0
0.423603,0
0.42363,0
0.419144,0
0.419642,0
0.417621,0
0.417379,0
0.414253,0
0.413619,0
0.411154,0
0.412595,0
0.40567,0
0.40889,0
0.403568,0
0.401075,0
0.40796,0
0.4028,0
0.402962,0
0.399068,0
0.399809,0
0.400563,0
0.389784,0
0.399728,0
0.400078,0
0.393004,0
0.400065,0
0.392452,0
0.394487,0
0.388868,0
0.38655,0
0.393503,0
0.388504,0
0.387723,0
0.389825,0
0.38585,0
0.386065,0
0.387062,0
0.380891,0
0.381552,0
0.381309,0
0.382913,0
0.378924,0
0.380878,0
0.378102,0
0.37914,0
0.377294,0
0.380622,0
0.381713,0
0.374397,0
0.382212,0
0.378264,0
0.378008,0
0.377819,0
0.374545,0
0.378816,0
0.375084,0
0.373845,0
0.380231,0
0.368091,0
0.375879,0
0.375084,0
0.371702,0
0.372012,0
0.371985,0
0.371258,0
0.371029,0
0.371082,0
0.376634,0
0.37406,0
0.370907,0
0.37472,0
0.371648,0
0.369587,0
0.37115,0
0.370072,0
0.370786,0
0.381835,0
0.381215,0
0.384556,0
0.382266,0
0.381161,0
0.384381,0
0.376418,0
0.378035,0
0.382023,0
0.372861,0
0.378736,0
0.377698,0
0.373171,0
0.374761,0
0.372928,0
0.374384,0
0.372362,0
0.372672,0
0.375866,0
0.376297,0
0.372888,0
0.37914,0
0.372416,0
0.371298,0
0.374869,0
0.382939,0
0.378089,0
0.378008,0
0.37879,0
0.378291,0
0.37084,0
0.378345,0
0.378197,0
0.368967,0
0.377253,0
0.374101,0
0.369156,0
0.372497,0
0.372241,0
0.373454,0
0.371082,0
0.371231,0
0.372726,0
0.367849,0
0.370395,0
0.374613,0
0.36793,0
0.369856,0
0.37243,0
0.370948,0
0.37468,0
0.37883,0
0.381255,0
0.380029,0
0.378224,0
0.3843,0
0.378641,0
0.37146,0
0.380784,0
0.379881,0
0.380366,0
0.388262,0
0.388113,0
0.387844,0
0.384327,0
0.384044,0
0.384139,0
0.3798,0
0.388666,0
0.388908,0
0.379638,0
0.386389,0
0.384731,0
0.382899,0
0.384664,0
0.3836,0
0.384166,0
0.381255,0
0.385473,0
0.386146,0
0.38143,0
0.384961,0
0.387817,0
0.38201,0
0.383869,0
0.391266,0
0.386025,0
0.386564,0
0.386672,0
0.395982,0
0.392438,0
0.388181,0
0.398771,0
0.395335,0
0.391684,0
0.409429,0
0.399957,0
0.408621,0
0.41176,0
0.413983,0
0.416651,0
0.412097,0
0.415142,0
0.416988,0
0.411167,0
0.418308,0
0.416031,0
0.413956,0
0.417123,0
0.422054,0
0.421906,0
0.423603,0
0.428791,0
0.435056,0
0.436646,0
0.441079,0
0.446253,0
0.451157,0
0.450942,0
0.468633,0
0.462071,0
0.469495,0
0.473066,0
0.476326,0
0.482363,0
0.482942,0
0.493748,0
0.49205,0
0.493533,0
0.507101,0
0.501307,0
0.506494,0
0.510698,0
0.508785,0
0.514121,0
0.510388,0
0.516061,0
0.515131,0
0.510846,0
0.519173,0
0.522137,0
0.521518,0
0.530922,0
0.526463,0
0.526274,0
0.525641,0
0.526166,0
0.526988,0
0.516559,0
0.524226,0
0.518985,0
0.521949,0
0.529871,0
0.526436,0
0.529427,0
0.531084,0
0.530208,0
0.536406,0
0.532472,0
0.533738,0
0.538872,0
0.532782,0
0.536797,0
0.538993,0
0.541621,0
0.541324,0
0.541365,0
0.547024,0
0.548816,0
0.551376,0
0.552373,0
0.552278,0
0.555984,0
0.555229,0
0.558005,0
0.564068,0
0.555027,0
0.564297,0
0.559891,0
0.562667,0
0.559716,0
0.560673,0
0.561427,0
0.56198,0
0.561858,0
0.567275,0
0.561454,0
0.565388,0
0.570495,0
0.569148,0
0.568447,0
0.565496,0
0.576235,0
0.570657,0
0.57672,0
0.579846,0
0.577744,0
0.578862,0
0.583214,0
0.58595,0
0.582298,0
0.585141,0
0.598965,0
0.596863,0
0.591972,0
0.598804,0
0.595004,0
0.596149,0
0.597079,0
0.604072,0
0.602172,0
0.608249,0
0.61985,0
0.613113,0
0.606066,0
0.612372,0
0.612116,0
0.604934,0
0.615363,0
0.614514,0
0.618287,0
0.620496,0
0.625455,0
0.623272,0
0.6157,0
0.625172,0
0.628432,0
0.620416,0
0.627341,0
0.633539,0
0.630723,0
0.626061,0
0.628527,0
0.635277,0
0.62594,0
0.634927,0
0.63936,0
0.633862,0
0.633041,0
0.648023,0
0.651634,0
0.649128,0
0.659355,0
0.666065,0
0.651459,0
0.659234,0
0.660352,0
0.656795,0
0.654801,0
0.658412,0
0.663154,0
0.651527,0
0.659961,0
0.668719,0
0.656067,0
0.660958,0
0.666334,0
0.665283,0
0.663613,0
0.668787,0
0.673678,0
0.66077,0
0.669191,0
0.674823,0
0.668517,0
0.668261,0
0.67291,0
0.676238,0
0.665162,0
0.677046,0
0.685871,0
0.671185,0
0.674567,0
0.679525,0
0.677019,0
0.673853,0
0.67392,0
0.682745,0
0.674998,0
0.681263,0
0.683028,0
0.676817,0
0.676682,0
0.682624,0
0.684834,0
0.674809,0
0.68059,0
0.685979,0
0.678542,0
0.68226,0
0.688741,0
0.691975,0
0.679808,0
0.68606,0
0.690857,0
0.68474,0
0.692096,0
0.697674,0
0.691099,0
0.709221,0
0.723625,0
0.732774,0
0.724649,0
0.731426,0
0.731911,0
0.718074,0
0.723477,0
0.725565,0
0.729958,0
0.720957,0
0.727586,0
0.726913,0
0.724002,0
0.722102,0
0.730039,0
0.736317,0
0.724932,0
0.739039,0
0.732949,0
0.731143,0
0.73365,0
0.730968,0
0.735199,0
0.729324,0
0.731831,0
0.736412,0
0.72508,0
0.738837,0
0.729405,0
0.733569,0
0.73943,0
0.735401,0
0.736236,0
0.732046,0
0.740171,0
0.73528,0
0.730726,0
0.733609,0
0.732626,0
0.742219,0
0.730497,0
0.735873,0
0.735078,0
0.732612,0
0.742044,0
0.734768,0
0.749697,0
0.743539,0
0.742111,0
0.746921,0
0.750451,0
0.748565,0
0.744819,0
0.752809,0
0.749468,0
0.745331,0
0.751866,0
0.744186,0
0.746746,0
0.748026,0
0.749144,0
0.743162,0
0.740171,0
0.747312,0
0.742906,0
0.739821,0
0.73916,0
0.742448,0
0.736991,0
0.738325,0
0.740952,0
0.744119,0
0.736762,0
0.74486,0
0.745682,0
0.738311,0
0.746638,0
0.742461,0
0.743917,0
0.736142,0
0.743634,0
0.741532,0
0.733407,0
0.738487,0
0.744065,0
0.73819,0
0.737557,0
0.740912,0
0.731979,0
0.737166,0
0.741249,0
0.738271,0
0.730604,0
0.731521,0
0.739888,0
0.730146,0
0.727883,0
0.73559,0
0.7347,0
0.724851,0
0.727573,0
0.736789,0
0.725848,0
0.723207,0
0.730092,0
0.72221,0
0.720216,0
0.715985,0
0.721119,0
0.717589,0
0.711876,0
0.722237,0
0.711243,0
0.707456,0
0.712334,0
0.710326,0
0.704209,0
0.700841,0
0.710501,0
0.704452,0
0.701232,0
0.707834,0
0.698146,0
0.693659,0
0.696475,0
0.698874,0
0.689226,0
0.683177,0
0.696381,0
0.682382,0
0.684052,0
0.685332,0
0.691881,0
0.680644,0
0.674122,0
0.684834,0
0.673718,0
0.673125,0
0.678986,0
0.669608,0
0.668436,0
0.668113,0
0.67043,0
0.666604,0
0.662818,0
0.670471,0
0.655232,0
0.654679,0
0.657698,0
0.654895,0
0.650718,0
0.64518,0
0.650556,0
0.642351,0
0.635708,0
0.644359,0
0.632784,0
0.63048,0
0.633175,0
0.629187,0
0.625441,0
0.622329,0
0.623892,0
0.619836,0
0.608532,0
0.61927,0
0.611199,0
0.605096,0
0.604611,0
0.602819,0
0.598426,0
0.593939,0
0.596526,0
0.593508,0
0.581112,0
0.589736,0
0.582433,0
0.580816,0
0.575346,0
0.577744,0
0.575844,0
0.561441,0
0.570859,0
0.561158,0
0.557439,0
0.559851,0
0.550796,0
0.550783,0
0.543467,0
0.545488,0
0.543211,0
0.531084,0
0.537296,0
0.533348,0
0.525964,0
0.528052,0
0.520319,0
0.523148,0
0.51536,0
0.511358,0
0.514107,0
0.504002,0
0.503854,0
0.50388,0
0.49585,0
0.49709,0
0.491296,0
0.488466,0
0.483656,0
0.48371,0
0.481918,0
0.471085,0
0.474508,0
0.473645,0
0.466612,0
0.464362,0
0.460225,0
0.458837,0
0.454863,0
0.452909,0
0.45171,0
0.446482,0
0.440729,0
0.442911,0
0.440958,0
0.432159,0
0.434342,0
0.430623,0
0.424722,0
0.425827,0
0.421016,0
0.418726,0
0.414104,0
0.409564,0
0.413673,0
0.401143,0
0.404781,0
0.403972,0
0.394567,0
0.417446,0
0.402665,0
0.397464,0
0.394419,0
0.382374,0
0.385836,0
0.373804,0
0.374033,0
0.376176,0
0.367054,0
0.369008,0
0.365976,0
0.358714,0
0.358633,0
0.354833,0
0.354631,0
0.35075,0
0.346345,0
0.345496,0
0.342868,0
0.338341,0
0.337452,0
0.335444,0
0.328155,0
0.330189,0
0.328815,0
0.325298,0
0.324584,0
0.316918,0
0.319195,0
0.314465,0
0.309076,0
0.312593,0
0.304549,0
0.30335,0
0.304805,0
0.297165,0
0.297488,0
0.294767,0
0.289781,0
0.291035,0
0.285605,0
0.286615,0
0.282047,0
0.276065,0
0.281482,0
0.276119,0
0.272036,0
0.271241,0
0.268978,0
0.266472,0
0.264828,0
0.260153,0
0.262995,0
0.25925,0
0.25545,0
0.256245,0
0.252014,0
0.248161,0
0.249589,0
0.248107,0
0.242542,0
0.24548,0
0.237853,0
0.240535,0
0.236371,0
0.236722,0
0.234566,0
0.228934,0
0.233447,0
0.230833,0
0.223059,0
0.228071,0
0.223612,0
0.219569,0
0.221873,0
0.218599,0
0.217602,0
0.216902,0
0.212038,0
0.216241,0
0.211714,0
0.209531,0
0.21003,0
0.205853,0
0.202727,0
0.205462,0
0.201393,0
0.200181,0
0.200841,0
0.197055,0
0.197796,0
0.196394,0
0.194319,0
0.194575,0
0.189496,0
0.191962,0
0.190655,0
0.185844,0
0.188647,0
0.186868,0
0.181331,0
0.184551,0
0.182126,0
0.180765,0
0.180711,0
0.178178,0
0.179727,0
0.177329,0
0.171953,0
0.177827,0
0.172977,0
0.170471,0
0.172842,0
0.169959,0
0.1688,0
0.169972,0
0.165041,0
0.165782,0
0.164839,0
0.168248,0
0.165984,0
0.160312,0
0.163842,0
0.163303,0
0.158115,0
0.161632,0
0.15957,0
0.155245,0
0.159449,0
0.155703,0
0.154909,0
0.155326,0
0.152268,0
0.153992,0
0.15379,0
0.148872,0
0.153682,0
0.149856,0
0.148064,0
0.150826,0
0.146797,0
0.147404,0
0.149384,0
0.144278,0
0.145895,0
0.144641,0
0.143159,0
0.144305,0
0.141327,0
0.143105,0
0.142364,0
0.138093,0
0.14099,0
0.140384,0
0.135291,0
0.139225,0
0.138942,0
0.135237,0
0.13878,0
0.135008,0
0.134644,0
0.134145,0
0.131814,0
0.13521,0
0.132555,0
0.130063,0
0.13366,0
0.128742,0
0.131262,0
0.132138,0
0.127476,0
0.129416,0
0.128042,0
0.128837,0
0.127233,0
0.12497,0
0.127557,0
0.12757,0
0.122827,0
0.130454,0
0.127543,0
0.122302,0
0.125509,0
0.123744,0
0.122989,0
0.124296,0
0.120779,0
0.122666,0
0.122895,0
0.120308,0
0.123528,0
0.119823,0
0.117802,0
0.121588,0
0.117963,0
0.11896,0
0.121062,0
0.115026,0
0.118314,0
0.11733,0
0.115053,0
0.116805,0
0.115376,0
0.115093,0
0.11601,0
0.114433,0
0.115309,0
0.115538,0
0.110741,0
0.11609,0
0.114864,0
0.110714,0
0.11353,0
0.112924,0
0.110997,0
0.113396,0
0.110458,0
0.111442,0
0.111954,0
0.108518,0
0.11097,0
0.11128,0
0.107494,0
0.112089,0
0.109623,0
0.106767,0
0.111536,0
0.10899,0
0.107885,0
0.110041,0
0.106335,0
0.109583,0
0.108168,0
0.106255,0
0.108882,0
0.10682,0
0.106133,0
0.108437,0
0.104584,0
0.107898,0
0.109057,0
0.104193,0
0.108276,0
0.106861,0
0.106187,0
0.106484,0
0.105311,0
0.105864,0
0.106955,0
0.103061,0
0.106713,0
0.104597,0
0.103668,0
0.107279,0
0.104934,0
0.103129,0
0.106214,0
0.103425,0
0.103991,0
0.104894,0
0.102886,0
0.106174,0
0.102778,0
0.104274,0
0.106928,0
0.102293,0
0.103856,0
0.105904,0
0.101364,0
0.105608,0
0.105716,0
0.101714,0
0.105487,0
0.105284,0
0.103506,0
0.105379,0
0.103209,0
0.103654,0
0.105123,0
0.101242,0
0.106686,0
0.104894,0
0.101027,0
0.10616,0
0.105823,0
0.102994,0
0.10546,0
0.10457,0
0.105298,0
0.10674,0
0.104126,0
0.106901,0
0.106672,0
0.10426,0
0.107764,0
0.105756,0
0.105069,0
0.108653,0
0.105311,0
0.111092,0
0.111617,0
0.105055,0
0.109569,0
0.109178,0
0.108127,0
0.110202,0
0.107171,0
0.110741,0
0.111967,0
0.107723,0
0.112641,0
0.111671,0
0.111536,0
0.113409,0
0.111671,0
0.113207,0
0.114972,0
0.113221,0
0.114581,0
0.117141,0
0.113638,0
0.117303,0
0.117519,0
0.114878,0
0.12024,0
0.116629,0
0.116899,0
0.121884,0
0.11671,0
0.126613,0
0.12373,0
0.121709,0
0.124808,0
0.122976,0
0.126775,0
0.127934,0
0.122787,0
0.129403,0
0.129227,0
0.128742,0
0.132448,0
0.131302,0
0.1311,0
0.133512,0
0.134213,0
0.134132,0
0.13715,0
0.134509,0
0.138956,0
0.142459,0
0.136773,0
0.142863,0
0.143159,0
0.14095,0
0.146501,0
0.144992,0
0.145369,0
0.150004,0
0.145868,0
0.164583,0
0.15825,0
0.154989,0
0.159153,0
0.158398,0
0.161133,0
0.164947,0
0.161484,0
0.166415,0
0.169649,0
0.171212,0
0.170727,0
0.175887,0
0.172303,0
0.176628,0
0.181115,0
0.179498,0
0.182853,0
0.181573,0
0.18509,0
0.192662,0
0.186626,0
0.194764,0
0.194104,0
0.191908,0
0.199642,0
0.198725,0
0.199992,0
0.202902,0
0.201137,0
0.217885,0
0.211835,0
0.211256,0
0.215177,0
0.214153,0
0.217548,0
0.221941,0
0.219933,0
0.220782,0
0.228031,0
0.230914,0
0.228866,0
0.231507,0
0.229809,0
0.23462,0
0.237853,0
0.237382,0
0.242057,0
0.239039,0
0.244146,0
0.254453,0
0.245156,0
0.249239,0
0.252728,0
0.249387,0
0.255221,0
0.257687,0
0.255275,0
0.257525,0
0.258899,0
0.278113,0
0.269126,0
0.264922,0
0.27298,0
0.272077,0
0.269881,0
0.280175,0
0.280983,0
0.279986,0
0.288865,0
0.295265,0
0.294282,0
0.301638,0
0.302716,0
0.3075,0
0.314156,0
0.313846,0
0.322819,0
0.322914,0
0.325164,0
0.33888,0
0.334259,0
0.339352,0
0.348729,0
0.345886,0
0.350858,0
0.352004,0
0.355143,0
0.356019,0
0.356841,0
0.364642,0
0.361907,0
0.357447,0
0.364844,0
0.36413,0
0.361583,0
0.362931,0
0.370261,0
0.364251,0
0.368132,0
0.371999,0
0.36863,0
0.368401,0
0.363012,0
0.371797,0
0.372147,0
0.373131,0
0.387035,0
0.380245,0
0.382171,0
0.389366,0
0.383775,0
0.385149,0
0.378897,0
0.384556,0
0.386753,0
0.376593,0
0.387763,0
0.385028,0
0.380002,0
0.391724,0
0.391037,0
0.386941,0
0.385473,0
0.386052,0
0.384826,0
0.380972,0
0.381053,0
0.382616,0
0.377725,0
0.382859,0
0.386092,0
0.378062,0
0.379342,0
0.382697,0
0.378264,0
0.38104,0
0.376728,0
0.38523,0
0.382037,0
0.378399,0
0.384502,0
0.38399,0
0.385243,0
0.394662,0
0.383519,0
0.384502,0
0.384624,0
0.386254,0
0.384233,0
0.381269,0
0.385338,0
0.383371,0
0.377429,0
0.387184,0
0.386133,0
0.380851,0
0.381363,0
0.3817,0
0.381376,0
0.378224,0
0.382077,0
0.380716,0
0.376203,0
0.377402,0
0.381242,0
0.375529,0
0.377388,0
0.383155,0
0.376795,0
0.379679,0
0.376957,0
0.378399,0
0.372578,0
0.372295,0
0.377604,0
0.372174,0
0.370921,0
0.376459,0
0.372592,0
0.373966,0
0.374909,0
0.371298,0
0.373481,0
0.36832,0
0.374949,0
0.374599,0
0.36824,0
0.37464,0
0.3772,0
0.370894,0
0.373818,0
0.370692,0
0.369937,0
0.368226,0
0.369169,0
0.371675,0
0.36444,0
0.367391,0
0.37305,0
0.361759,0
0.368455,0
0.368886,0
0.364548,0
0.366757,0
0.363631,0
0.367283,0
0.365302,0
0.36122,0
0.367741,0
0.367539,0
0.369048,0
0.378722,0
0.381255,0
0.375717,0
0.378143,0
0.377671,0
0.370948,0
0.373845,0
0.372376,0
0.3734,0
0.372605,0
0.369425,0
0.375596,0
0.369587,0
0.371163,0
0.37464,0
0.368873,0
0.372578,0
0.375205,0
0.371244,0
0.374707,0
0.373818,0
0.38108,0
0.377739,0
0.371891,0
0.377846,0
0.374923,0
0.378426,0
0.382118,0
0.380326,0
0.37848,0
0.376472,0
0.378102,0
0.380123,0
0.378763,0
0.385149,0
0.382454,0
0.376741,0
0.381754,0
0.384516,0
0.377968,0
0.383155,0
0.387372,0
0.383829,0
0.387884,0
0.384731,0
0.393867,0
0.390566,0
0.38806,0
0.393692,0
0.384435,0
0.385809,0
0.392182,0
0.390997,0
0.394392,0
0.392223,0
0.390404,0
0.392277,0
0.385634,0
0.396009,0
0.394891,0
0.389542,0
0.392182,0
0.389973,0
0.390673,0
0.391024,0
0.390431,0
0.391226,0
0.390471,0
0.393166,0
0.392829,0
0.386214,0
0.385958,0
0.388989,0
0.383667,0
0.386753,0
0.394123,0
0.390768,0
0.393274,0
0.391253,0
0.391253,0
0.389542,0
0.385243,0
0.39159,0
0.388531,0
0.387413,0
0.395066,0
0.389313,0
0.391886,0
0.395093,0
0.394177,0
0.393341,0
0.390579,0
0.394028,0
0.40028,0
0.400671,0
0.40214,0
0.401762,0
0.394244,0
0.400051,0
0.396844,0
0.397289,0
0.396642,0
0.397639,0
0.403056,0
0.4009,0
0.408499,0
0.411706,0
0.401735,0
0.404107,0
0.406168,0
0.40408,0
0.405023,0
0.401911,0
0.414899,0
0.420841,0
0.422903,0
0.43224,0
0.423954,0
0.426123,0
0.428683,0
0.425301,0
0.425921,0
0.426945,0
0.437414,0
0.43507,0
0.432671,0
0.441295,0
0.443733,0
0.443814,0
0.446024,0
0.448543,0
0.445943,0
0.447722,0
0.453259,0
0.454539,0
0.452195,0
0.460818,0
0.463526,0
0.459309,0
0.461721,0
0.467124,0
0.461842,0
0.471584,0
0.476111,0
0.472958,0
0.476192,0
0.477,0
0.487779,0
0.489032,0
0.493263,0
0.507869,0
0.500889,0
0.499825,0
0.506845,0
0.509095,0
0.515198,0
0.51342,0
0.523593,0
0.518176,0
0.519766,0
0.532863,0
0.530599,0
0.529589,0
0.533294,0
0.53549,0
0.532539,0
0.528564,0
0.547104,0
0.546377,0
0.541661,0
0.550689,0
0.548492,0
0.542577,0
0.547738,0
0.55496,0
0.555553,0
0.552076,0
0.561023,0
0.558881,0
0.545083,0
0.551227,0
0.555566,0
0.546107,0
0.548816,0
0.552629,0
0.546835,0
0.548102,0
0.557762,0
0.564796,0
0.555081,0
0.553518,0
0.563839,0
0.554892,0
0.551793,0
0.554758,0
0.560039,0
0.555418,0
0.551982,0
0.558759,0
0.542981,0
0.544396,0
0.552332,0
0.54507,0
0.54189,0
0.540098,0
0.54158,0
0.540624,0
0.539236,0
0.544181,0
0.530922,0
0.524212,0
0.522474,0
0.517017,0
0.519591,0
0.514471,0
0.516681,0
0.51315,0
0.50834,0
0.516734,0
0.507114,0
0.50256,0
0.506104,0
0.50128,0
0.502493,0
0.50419,0
0.509513,0
0.508542,0
0.503598,0
0.519874,0
0.512854,0
0.50004,0
0.50124,0
0.49934,0
0.49841,0
0.493506,0
0.492077,0
0.487766,0
0.480921,0
0.483993,0
0.488776,0
0.481042,0
0.481191,0
0.486971,0
0.474656,0
0.472244,0
0.47091,0
0.466167,0
0.460845,0
0.457396,0
0.459417,0
0.45109,0
0.447048,0
0.449567,0
0.444932,0
0.440594,0
0.441066,0
0.44023,0
0.437576,0
0.433332,0
0.438964,0
0.432132,0
0.432254,0
0.434921,0
0.431809,0
0.427646,0
0.426931,0
0.425207,0
0.423711,0
0.423496,0
0.421973,0
0.42231,0
0.414347,0
0.415182,0
0.418497,0
0.411073,0
0.415223,0
0.418901,0
0.413458,0
0.414131,0
0.409213,0
0.411019,0
0.403339,0
0.402072,0
0.407691,0
0.402018,0
0.400199,0
0.401816,0
0.400361,0
0.404834,0
0.403824,0
0.405239,0
0.400078,0
0.393503,0
0.401924,0
0.394487,0
0.390485,0
0.395659,0
0.39419,0
0.394904,0
0.394783,0
0.392708,0
0.395915,0
0.392115,0
0.395133,0
0.396332,0
0.386038,0
0.389164,0
0.391253,0
0.385553,0
0.387157,0
0.389137,0
0.381632,0
0.383802,0
0.385149,0
0.38519,0
0.383842,0
0.381094,0
0.384112,0
0.378075,0
0.377792,0
0.383209,0
0.378278,0
0.380043,0
0.38015,0
0.378291,0
0.377415,0
0.372848,0
0.379544,0
0.380797,0
0.380501,0
0.391266,0
0.391441,0
0.388854,0
0.392937,0
0.389272,0
0.386254,0
0.385688,0
0.381956,0
0.386281,0
0.381026,0
0.379477,0
0.386038,0
0.377927,0
0.379046,0
0.381942,0
0.376391,0
0.38015,0
0.379382,0
0.380137,0
0.37852,0
0.372848,0
0.378008,0
0.379099,0
0.373211,0
0.378183,0
0.374208,0
0.375259,0
0.375165,0
0.377253,0
0.374976,0
0.372982,0
0.375461,0
0.373899,0
0.372093,0
0.375947,0
0.375192,0
0.368765,0
0.373602,0
0.375057,0
0.371487,0
0.371904,0
0.369587,0
0.373373,0
0.375812,0
0.374774,0
0.379989,0
0.37119,0
0.373925,0
0.378237,0
0.370355,0
0.372268,0
0.372066,0
0.377766,0
0.377429,0
0.369722,0
0.377766,0
0.373144,0
0.370193,0
0.379477,0
0.37724,0
0.379544,0
0.381457,0
0.381498,0
0.382064,0
0.377833,0
0.380959,0
0.38271,0
0.373885,0
0.38108,0
0.380757,0
0.374667,0
0.379288,0
0.378911,0
0.381606,0
0.382656,0
0.380703,0
0.389474,0
0.381929,0
0.382549,0
0.386281,0
0.380743,0
0.385419,0
0.388369,0
0.383236,0
0.381659,0
0.383977,0
0.384907,0
0.386429,0
0.386982,0
0.391212,0
0.38814,0
0.38651,0
0.392398,0
0.39481,0
0.391819,0
0.398394,0
0.396683,0
0.399014,0
0.404174,0
0.408621,0
0.416503,0
0.417958,0
0.424681,0
0.430798,0
0.426716,0
0.442642,0
0.44345,0
0.444717,0
0.450106,0
0.452518,0
0.458959,0
0.459902,0
0.462246,0
0.47444,0
0.47351,0
0.478994,0
0.486055,0
0.483212,0
0.484316,0
0.486486,0
0.490919,0
0.488372,0
0.485327,0
0.497117,0
0.489302,0
0.491377,0
0.495877,0
0.494489,0
0.495581,0
0.494354,0
0.500984,0
0.505134,0
0.502237,0
0.515966,0
0.507141,0
0.505416,0
0.507882,0
0.514121,0
0.513905,0
0.50896,0
0.516964,0
0.516654,0
0.510873,0
0.51501,0
0.518809,0
0.511547,0
0.516708,0
0.522838,0
0.520696,0
0.514983,0
0.517974,0
0.518594,0
0.514727,0
0.516034,0
0.526975,0
0.521006,0
0.523606,0
0.526907,0
0.527365,0
0.526409,0
0.52975,0
0.532755,0
0.52975,0
0.528295,0
0.541432,0
0.533146,0
0.535288,0
0.544275,0
0.545137,0
0.54251,0
0.542928,0
0.552629,0
0.550729,0
0.544679,0
0.557116,0
0.550486,0
0.549543,0
0.556199,0
0.558422,0
0.562963,0
0.554353,0
0.561777,0
0.558207,0
0.553343,0
0.566291,0
0.56489,0
0.559258,0
0.566817,0
0.569309,0
0.568676,0
0.565106,0
0.575278,0
0.575184,0
0.569727,0
0.576949,0
0.581409,0
0.577582,0
0.58374,0
0.588173,0
0.591016,0
0.584144,0
0.59332,0
0.591137,0
0.585667,0
0.591029,0
0.598413,0
0.593481,0
0.593347,0
0.595947,0
0.607818,0
0.603398,0
0.613989,0
0.61539,0
0.604759,0
0.608208,0
0.613436,0
0.610148,0
0.607737,0
0.611658,0
0.620213,0
0.611253,0
0.618772,0
0.622073,0
0.615511,0
0.618785,0
0.621062,0
0.628783,0
0.62144,0
0.627247,0
0.634388,0
0.622989,0
0.629456,0
0.628513,0
0.635857,0
0.628298,0
0.632933,0
0.641731,0
0.630171,0
0.64448,0
0.653157,0
0.65026,0
0.651756,0
0.652052,0
0.662319,0
0.64863,0
0.655757,0
0.660177,0
0.650206,0
