Data,Label
83.356586,0
114.67382,0
158.95028,0
142.71361,0
164.04507,0
161.87275,0
151.35242,0
130.92976,0
161.2427,0
180.93277,0
188.02511,0
218.70429,0
237.66454,0
178.09974,0
197.2104,0
189.03564,0
188.39381,0
185.4109,0
189.53922,0
214.32878,0
211.31457,0
217.96089,0
229.47659,0
295.39094,0
319.14664,0
368.66252,0
379.11775,0
377.40425,0
366.14817,0
363.41883,0
344.62534,0
319.63617,0
337.49462,0
329.50069,0
343.33055,0
329.90241,0
365.32717,0
345.46559,0
348.41582,0
338.40078,0
343.83131,0
329.40767,0
331.09233,0
322.33237,0
307.77279,0
334.90086,0
283.72349,0
240.61299,0
226.15884,0
218.12756,0
208.36374,0
207.66498,0
212.35568,0
165.55197,0
170.9524,0
198.48098,0
187.49922,0
198.06377,0
166.93172,0
152.54609,0
149.87907,0
168.35768,0
166.19535,0
148.36291,0
174.07788,0
180.9913,0
162.88779,0
164.49686,0
184.54796,0
185.6776,0
158.83535,0
143.28676,0
143.18906,0
132.69804,0
108.29929,0
91.224528,0
70.641251,0
49.933659,0
41.792297,0
52.169194,0
50.197248,0
50.546165,0
41.085212,0
33.196144,0
48.672595,0
40.195032,0
47.38286,0
30.39782,0
35.113116,0
27.376077,0
51.662582,0
63.985165,0
45.788381,0
27.498435,0
59.005286,0
67.998295,0
37.818297,0
79.535933,0
83.110476,0
87.558344,0
101.38259,0
86.736891,0
111.07553,0
77.487043,0
89.623518,0
51.885746,0
43.147265,0
61.998574,0
34.240901,0
43.808126,0
36.503774,0
-13.595185,0
-45.129979,0
-91.94998,0
-125.15823,0
-134.33031,0
-164.89306,0
-146.20598,0
-168.24912,0
-206.25296,0
-247.09187,0
-239.04005,0
-242.04736,0
-242.0581,0
-291.05819,0
-294.8392,0
-305.40075,0
-358.1539,0
-365.75543,0
-370.13955,0
-392.92688,0
-417.84336,0
-422.7226,0
-411.1752,0
-403.76371,0
-389.72999,0
-420.03766,0
-429.70175,0
-444.76636,0
-457.91805,0
-416.92797,0
-407.55337,0
-407.38808,0
-382.99492,0
-332.75247,0
-346.83108,0
-330.2851,0
-313.40435,0
-309.96858,0
-299.7294,0
-281.64307,0
-282.95934,0
-222.82489,0
-237.56573,0
-202.22202,0
-167.03886,0
-112.90539,0
-114.21019,0
-130.96905,0
-89.057263,0
-102.19222,0
-103.63747,0
-66.017923,0
-24.469986,0
7.5492115,0
87.135102,0
112.02766,0
71.545087,0
55.363244,0
75.313239,0
58.325666,0
57.41489,0
51.714041,0
43.576535,0
-4.1912727,0
16.041304,0
-41.839097,0
-65.314535,0
-87.962395,0
-103.1632,0
-123.18877,0
-168.34578,0
-218.34808,0
-262.24126,0
-329.51814,0
-389.43631,0
-471.78761,0
-521.12091,0
-595.65022,0
-683.09597,0
-719.03429,0
-823.03519,0
-900.13807,0
-922.55139,0
-995.91678,0
-1055.5581,0
-1138.9812,0
-1211.653,0
-1266.5974,0
-1295.6046,0
-1370.2567,0
-1427.1241,0
-1459.424,0
-1524.2973,0
-1543.9757,0
-1555.675,0
-1539.2778,0
-1563.1928,0
-1615.007,0
-1617.347,0
-1657.2115,0
-1630.1063,0
-1654.958,0
-1650.3872,0
-1651.0677,0
-1669.0959,0
-1714.1439,0
-1744.2501,0
-1730.0519,0
-1741.7917,0
-1760.4442,0
-1743.4556,0
-1754.6453,0
-1790.6217,0
-1793.3608,0
-1765.4043,0
-1748.9934,0
-1717.6308,0
-1760.5831,0
-1761.8168,0
-1777.1827,0
-1784.0309,0
-1778.0887,0
-1730.2192,0
-1779.5946,0
-1807.9828,0
-1824.137,0
-1875.2508,0
-1886.3904,0
-1906.7402,0
-1935.107,0
-1973.5754,0
-1985.0269,0
-2004.3419,0
-2005.4352,0
-1985.4477,0
-2015.8155,0
-1982.8897,0
-1992.7283,0
-2018.7719,0
-2030.5951,0
-2006.2948,0
-1968.6964,0
-1956.5344,0
-1944.1637,0
-1914.2867,0
-1885.6498,0
-1916.2534,0
-1894.0576,0
-1926.2481,0
-1925.2568,0
-1920.3047,0
-1958.3993,0
-1967.0412,0
-2002.5864,0
-2035.5713,0
-2009.345,0
-2027.4177,0
-2014.0151,0
-2026.0042,0
-1995.577,0
-1994.3382,0
-2000.9489,0
-1963.7326,0
-1947.4085,0
-1968.5723,0
-2001.6533,0
-2017.3878,0
-2040.3738,0
-2017.956,0
-2002.2093,0
-1980.5179,0
-1982.7748,0
-1971.6482,0
-2032.9529,0
-2044.2513,0
-2061.7683,0
-2081.6906,0
-2079.1662,0
-2075.1345,0
-2085.5189,0
-2069.1545,0
-2065.2196,0
-2052.4069,0
-2053.0944,0
-2110.645,0
-2121.599,0
-2123.6471,0
-2143.0152,0
-2125.6949,0
-2113.8245,0
-2106.2289,0
-2120.5562,0
-2130.6552,0
-2160.5473,0
-2175.8082,0
-2151.9959,0
-2142.3633,0
-2145.9733,0
-2148.487,0
-2116.7653,0
-2141.323,0
-2117.0125,0
-2062.567,0
-2070.4925,0
-2081.2944,0
-2109.4879,0
-2102.7947,0
-1989.3591,0
-1931.359,0
-1779.4533,0
-1625.0075,0
-1383.9993,0
-1163.2303,0
-996.87763,0
-853.10101,0
-707.18081,0
-635.63795,0
-585.73502,0
-506.77682,0
-398.79183,0
-382.46941,0
-320.68665,0
-260.12914,0
-151.31639,0
-55.150176,0
69.225631,0
163.4513,0
238.45095,0
294.67557,0
359.55675,0
340.83413,0
340.71867,0
335.23235,0
354.09169,0
377.15756,0
417.00009,0
423.96307,0
420.67023,0
412.86065,0
403.01924,0
386.73764,0
386.2147,0
397.84039,0
453.39441,0
526.85958,0
558.15203,0
558.68371,0
530.32728,0
584.64029,0
575.72674,0
603.86217,0
625.57481,0
603.27298,0
563.12811,0
609.31629,0
623.08576,0
624.90467,0
613.90248,0
591.77713,0
579.91362,0
539.35312,0
536.35554,0
563.47161,0
543.65945,0
586.33171,0
528.17602,0
519.30567,0
531.91779,0
528.35813,0
506.23779,0
478.22582,0
486.66959,0
482.52937,0
491.35193,0
429.95019,0
366.38283,0
285.83788,0
206.41878,0
151.63533,0
141.87893,0
76.256536,0
66.150809,0
73.44167,0
79.608854,0
90.386722,0
52.253413,0
41.927415,0
5.1436048,0
10.074627,0
-29.458419,0
-30.284483,0
-8.4642482,0
-25.183123,0
-37.502619,0
-82.033711,0
-132.43318,0
-152.86982,0
-170.88905,0
-190.44491,0
-220.97675,0
-213.0368,0
-244.68264,0
-266.57144,0
-272.24861,0
-296.52388,0
-306.18962,0
-283.5216,0
-260.2071,0
-258.13742,0
-255.2443,0
-269.84168,0
-264.92644,0
-298.38111,0
-311.33014,0
-312.68654,0
-343.24172,0
-342.25605,0
-333.73217,0
-379.47099,0
-377.03182,0
-386.43618,0
-394.00276,0
-401.23655,0
-420.62809,0
-438.75717,0
-470.00232,0
-451.71528,0
-441.63379,0
-391.90994,0
-384.02818,0
-379.13686,0
-376.50599,0
-336.06022,0
-364.25439,0
-370.63181,0
-405.00194,0
-411.89191,0
-420.97679,0
-398.46538,0
-425.1459,0
-389.36195,0
-386.62788,0
-417.19393,0
-378.05336,0
-395.74534,0
-390.61157,0
-391.5909,0
-384.89463,0
-382.94884,0
-313.35448,0
-314.01455,0
-293.65775,0
-292.18856,0
-278.38122,0
-239.90529,0
-192.79113,0
-190.74255,0
-174.79632,0
-151.39032,0
-136.40317,0
-122.56604,0
-90.433968,0
-45.786782,0
13.75337,0
30.127851,0
39.227308,0
47.103838,0
101.58313,0
71.108689,0
91.885371,0
106.48807,0
97.498002,0
92.581757,0
106.57976,0
104.37632,0
84.71407,0
101.57391,0
102.67348,0
110.18594,0
57.884834,0
18.057343,0
-44.063387,0
-45.38073,0
-48.889603,0
-30.400525,0
-39.460503,0
-15.655201,0
-8.8360831,0
-27.465093,0
-56.982882,0
-58.96705,0
-89.346906,0
-92.069333,0
-76.250116,0
-138.69939,0
-138.61285,0
-164.62006,0
-165.7492,0
-171.88122,0
-259.59746,0
-325.56015,0
-397.55703,0
-464.38265,0
-491.98872,0
-551.10605,0
-676.2844,0
-761.03289,0
-841.28379,0
-899.71404,0
-991.44928,0
-1076.4858,0
-1172.4077,0
-1228.0678,0
-1335.8469,0
-1462.0399,0
-1556.2591,0
-1625.6785,0
-1682.7051,0
-1741.1056,0
-1779.8803,0
-1817.8948,0
-1853.5711,0
-1881.6533,0
-1900.9313,0
-1882.8212,0
-1843.2576,0
-1844.4275,0
-1879.9018,0
-1916.9265,0
-1946.1377,0
-1963.014,0
-1958.5871,0
-1916.6148,0
-1925.3956,0
-1956.1811,0
-1951.095,0
-1955.3056,0
-1990.3597,0
-1990.8484,0
-2027.5461,0
-2048.7154,0
-2039.6964,0
-2021.1352,0
-2056.5218,0
-2058.0954,0
-2058.8828,0
-2054.5713,0
-2097.0801,0
-2119.2106,0
-2125.1004,0
-2091.2977,0
-2069.0042,0
-2058.7242,0
-2082.3001,0
-2080.6572,0
-2101.2167,0
-2092.5697,0
-2104.5233,0
-2148.6572,0
-2133.8017,0
-2104.0653,0
-2072.0184,0
-2109.4006,0
-2133.0674,0
-2123.848,0
-2107.9818,0
-2071.4867,0
-2051.301,0
-2074.7341,0
-2095.0992,0
-2080.7688,0
-2054.7466,0
-2087.9719,0
-2088.6027,0
-2116.1914,0
-2100.914,0
-2109.9068,0
-2127.2513,0
-2090.3103,0
-2074.464,0
-2053.3212,0
-2041.7699,0
-2006.4447,0
-2041.453,0
-2024.1615,0
-2009.3103,0
-2011.3043,0
-1982.7043,0
-1974.0679,0
-2003.2245,0
-1951.3543,0
-1951.1514,0
-1950.7271,0
-1985.684,0
-1955.3152,0
-1960.3486,0
-1938.2121,0
-1975.1479,0
-1955.7011,0
-1969.0196,0
-2005.3997,0
-2005.889,0
-2033.7328,0
-2029.449,0
-2010.4932,0
-2075.2982,0
-2058.1965,0
-2066.0194,0
-2050.1709,0
-2012.4858,0
-2021.6232,0
-2059.5303,0
-2074.9589,0
-2020.115,0
-2001.2966,0
-2035.0049,0
-2000.5618,0
-2033.8294,0
-2038.1531,0
-2014.451,0
-1986.3478,0
-1998.431,0
-1985.74,0
-1969.3791,0
-1963.6624,0
-1930.3192,0
-1939.0485,0
-1925.7896,0
-1881.1512,0
-1925.0659,0
-1922.7775,0
-1901.8825,0
-1835.154,0
-1760.0748,0
-1630.3915,0
-1467.0323,0
-1265.1735,0
-1020.1464,0
-909.69888,0
-784.2088,0
-707.16407,0
-686.38793,0
-591.83733,0
-586.50761,0
-492.26699,0
-433.68275,0
-357.28363,0
-279.70093,0
-217.23742,0
-132.64126,0
-81.685876,0
2.6504449,0
32.377504,0
63.62753,0
84.564115,0
120.33724,0
139.98526,0
183.92451,0
244.35536,0
278.99774,0
256.00594,0
274.54751,0
309.51001,0
292.72073,0
307.29552,0
311.42975,0
336.23967,0
316.40369,0
331.90044,0
329.18122,0
314.33281,0
294.50509,0
307.10058,0
295.65462,0
331.05802,0
289.19857,0
286.73113,0
258.89076,0
278.90742,0
280.07876,0
304.79016,0
302.82766,0
275.36498,0
282.90474,0
271.01568,0
263.07882,0
263.6842,0
232.8373,0
239.65459,0
242.47761,0
223.33167,0
245.1138,0
244.35771,0
181.95928,0
180.39602,0
156.79953,0
153.98256,0
105.12198,0
37.030247,0
27.012213,0
14.945927,0
5.1246972,0
-12.629024,0
-6.3292554,0
-35.532738,0
-22.765114,0
-25.046797,0
-19.619829,0
-57.060098,0
-88.935058,0
-96.1592,0
-49.180373,0
-43.03692,0
-74.301383,0
-73.406329,0
-78.779136,0
-86.676016,0
-74.666947,0
-71.574042,0
-51.82811,0
-71.804117,0
-69.257524,0
-47.219557,0
-16.207021,0
-1.4735038,0
-45.963427,0
39.230121,0
40.970517,0
43.47374,0
49.059525,0
32.749389,0
12.699174,0
1.2946746,0
23.549796,0
18.043916,0
19.959031,0
-0.96678382,0
4.4994846,0
59.942342,0
38.566419,0
1.6968907,0
-12.475711,0
-2.9890625,0
-24.416453,0
-30.256025,0
24.54454,0
47.70129,0
32.60249,0
42.657516,0
107.15904,0
104.44758,0
108.90456,0
103.10193,0
63.396181,0
51.195339,0
66.378856,0
46.719935,0
39.64211,0
52.368943,0
74.384771,0
77.894221,0
81.747594,0
28.224554,0
8.158772,0
17.676907,0
69.715204,0
64.100341,0
78.795525,0
73.273356,0
76.782784,0
79.604548,0
83.873802,0
84.04593,0
94.223142,0
80.046796,0
75.845283,0
106.26874,0
79.835242,0
44.129883,0
80.020481,0
52.686836,0
63.630421,0
101.34591,0
122.80297,0
121.37418,0
147.76417,0
188.51536,0
219.20053,0
261.55133,0
220.7823,0
248.05257,0
237.42736,0
242.86546,0
206.02061,0
247.70811,0
257.42345,0
218.14405,0
189.96151,0
187.96708,0
164.90451,0
105.80548,0
106.08154,0
76.322382,0
69.625548,0
86.79365,0
58.307112,0
30.12197,0
37.403671,0
-1.650279,0
-39.903889,0
-40.237332,0
-50.646505,0
-98.512145,0
-119.84216,0
-180.77378,0
-287.20085,0
-360.34115,0
-478.96858,0
-582.18566,0
-687.97127,0
-789.56806,0
-952.73576,0
-969.41918,0
-1064.6513,0
-1165.0134,0
-1279.9079,0
-1361.5452,0
-1458.6343,0
-1512.6807,0
-1572.2064,0
-1620.6775,0
-1675.9873,0
-1695.9175,0
-1741.5213,0
-1770.8821,0
-1808.6217,0
-1832.3221,0
-1850.8808,0
-1859.8862,0
-1886.5732,0
-1897.9389,0
-1912.1543,0
-1896.8396,0
-1904.9116,0
-1875.1998,0
-1893.8013,0
-1882.9042,0
-1894.4733,0
-1921.5827,0
-1941.4159,0
-1957.629,0
-1935.1791,0
-1952.6972,0
-1911.1737,0
-1926.5021,0
-1926.4841,0
-1923.7691,0
-1930.4738,0
-1975.6797,0
-1982.6785,0
-1958.9349,0
-1979.4426,0
-2003.1148,0
-2016.1389,0
-2018.7317,0
-1987.9607,0
-1960.3408,0
-1942.4033,0
-1917.9892,0
-1909.0804,0
-1930.3211,0
-1929.5667,0
-1922.3178,0
-1959.8197,0
-1963.8873,0
-1962.2522,0
-1954.9563,0
-1959.4583,0
-1948.1357,0
-1935.0231,0
-1942.5904,0
-1941.8473,0
-1921.9472,0
-1943.5329,0
-1944.5328,0
-1911.0689,0
-1928.3791,0
-1881.9927,0
-1900.9479,0
-1893.3398,0
-1908.9867,0
-1897.7907,0
-1919.714,0
-1909.0768,0
-1914.7824,0
-1967.3815,0
-1964.3888,0
-2016.392,0
-1993.1362,0
-1996.1224,0
-1955.842,0
-1957.4328,0
-1928.7913,0
-1880.4618,0
-1929.4129,0
-1898.7032,0
-1882.9926,0
-1912.0694,0
-1901.7046,0
-1885.8336,0
-1859.7309,0
-1865.1711,0
-1878.0476,0
-1899.5989,0
-1889.5803,0
-1912.3586,0
-1928.1325,0
-1932.8761,0
-1955.7473,0
-1972.325,0
-1974.0087,0
-1937.3571,0
-1959.6706,0
-1963.8856,0
-1933.3779,0
-1940.4142,0
-1901.7369,0
-1865.7594,0
-1897.1264,0
-1891.9827,0
-1904.9936,0
-1918.7878,0
-1951.0372,0
-1988.4203,0
-1964.6428,0
-1936.8963,0
-1944.2738,0
-1894.2905,0
-1882.6927,0
-1857.3307,0
-1840.9111,0
-1828.9678,0
-1815.4282,0
-1726.2101,0
-1667.7648,0
-1566.3186,0
-1427.7135,0
-1262.9671,0
-1078.1981,0
-934.08174,0
-817.60683,0
-700.81176,0
-574.13611,0
-556.41467,0
-541.89141,0
-461.2798,0
-406.59198,0
-379.50587,0
-308.44254,0
-243.46711,0
-186.27458,0
-104.38358,0
-78.702741,0
8.806871,0
63.029585,0
90.430045,0
140.54373,0
141.77843,0
165.09583,0
188.59288,0
251.45951,0
271.60624,0
274.51174,0
304.2059,0
319.11856,0
353.79077,0
380.45929,0
351.25629,0
320.82499,0
368.35213,0
344.09325,0
362.83912,0
419.9295,0
447.79008,0
483.03642,0
469.19076,0
445.71092,0
437.05865,0
433.2499,0
404.21944,0
414.13491,0
412.28924,0
447.27597,0
475.91643,0
456.00231,0
461.24444,0
508.41063,0
518.47218,0
495.31678,0
470.60095,0
470.6843,0
488.98912,0
517.89125,0
494.20307,0
504.48152,0
463.41638,0
445.46913,0
393.67655,0
393.66666,0
399.39647,0
383.27662,0
385.14716,0
333.01309,0
337.69766,0
263.593,0
226.39354,0
220.63996,0
197.26109,0
206.12053,0
193.57182,0
167.78747,0
109.20211,0
132.42215,0
130.69836,0
105.81766,0
124.31917,0
90.239138,0
62.722372,0
62.834648,0
59.850503,0
16.201456,0
35.895022,0
14.486535,0
3.4064663,0
-6.8667184,0
-55.457083,0
-29.915755,0
-25.586706,0
-23.855586,0
-29.549285,0
-31.274199,0
-43.086635,0
-55.059057,0
-95.150408,0
-146.55832,0
-152.84287,0
-162.48043,0
-170.48914,0
-170.99147,0
-169.5377,0
-192.70561,0
-189.96227,0
-211.64836,0
-266.33837,0
-230.12072,0
-253.35428,0
-233.09855,0
-241.70708,0
-277.46677,0
-249.80781,0
-262.38252,0
-249.91633,0
-302.41948,0
-319.53604,0
-332.56828,0
-318.10122,0
-351.45952,0
-361.47684,0
-361.19339,0
-393.7518,0
-395.68925,0
-406.30697,0
-401.97082,0
-467.87083,0
-473.80715,0
-448.72694,0
-443.60431,0
-464.38448,0
-486.15638,0
-486.54791,0
-474.70567,0
-431.7612,0
-441.06452,0
-441.97886,0
-444.63519,0
-438.47024,0
-411.46655,0
-460.85504,0
-431.52517,0
-464.69398,0
-453.99802,0
-448.80722,0
-434.81796,0
-428.51029,0
-421.69284,0
-358.03219,0
-323.80504,0
-319.21485,0
-335.1133,0
-316.08031,0
-332.90355,0
-308.23037,0
-291.00085,0
-287.31535,0
-294.35974,0
-297.05774,0
-238.51449,0
-231.75148,0
-208.66508,0
-143.66745,0
-161.46252,0
-143.76379,0
-116.55045,0
-96.76074,0
-71.953064,0
-100.64398,0
-27.163512,0
24.616938,0
46.936053,0
50.851883,0
40.076025,0
10.901976,0
18.373973,0
55.779014,0
94.129624,0
79.292848,0
78.077586,0
45.27011,0
74.223826,0
108.04352,0
86.861564,0
58.135115,0
31.22851,0
52.805765,0
49.651244,0
12.343285,0
-18.618332,0
-0.53057837,0
13.942816,0
-28.969934,0
-6.1270253,0
-38.296178,0
-39.786858,0
-73.346751,0
-119.53322,0
-155.58873,0
-200.81483,0
-284.748,0
-331.23329,0
-398.85936,0
-486.98178,0
-526.21039,0
-567.63607,0
-673.71348,0
-749.40576,0
-805.50338,0
-884.63339,0
-945.95201,0
-984.10398,0
-1063.4684,0
-1125.5844,0
-1166.841,0
-1220.5666,0
-1301.3356,0
-1355.9048,0
-1382.7301,0
-1396.4251,0
-1487.2195,0
-1561.6185,0
-1605.9632,0
-1631.4736,0
-1599.059,0
-1569.2293,0
-1562.0019,0
-1612.6964,0
-1653.9787,0
-1656.0216,0
-1651.9688,0
-1644.6529,0
-1709.1518,0
-1736.0904,0
-1746.2898,0
-1734.9722,0
-1725.6669,0
-1752.547,0
-1752.3143,0
-1752.5033,0
-1733.8127,0
-1743.8752,0
-1752.7138,0
-1746.5757,0
-1744.5942,0
-1730.6842,0
-1756.5613,0
-1772.0667,0
-1792.1543,0
-1792.0735,0
-1798.3903,0
-1818.6168,0
-1818.6388,0
-1858.2276,0
-1829.1927,0
-1850.0004,0
-1858.6244,0
-1868.3106,0
-1874.739,0
-1867.8499,0
-1853.9013,0
-1911.8562,0
-1881.3926,0
-1884.0802,0
-1883.6174,0
-1884.3057,0
-1889.7189,0
-1871.7069,0
-1885.3187,0
-1907.2977,0
-1871.3007,0
-1845.3974,0
-1809.3529,0
-1800.0326,0
-1801.2375,0
-1785.2568,0
-1779.8482,0
-1811.1624,0
-1820.2476,0
-1818.9948,0
-1841.9746,0
-1860.9855,0
-1876.9391,0
-1847.0587,0
-1848.6413,0
-1837.858,0
-1853.3909,0
-1893.0417,0
-1896.3695,0
-1897.2791,0
-1894.4998,0
-1894.4796,0
-1947.2086,0
-1913.8946,0
-1898.1294,0
-1915.8945,0
-1978.4448,0
-1967.4604,0
-1986.1069,0
-1943.0338,0
-1944.5397,0
-1950.8215,0
-1963.7004,0
-1935.9421,0
-1926.5652,0
-1904.3289,0
-1893.4882,0
-1894.1066,0
-1857.3538,0
-1847.3139,0
-1877.731,0
-1920.2892,0
-1891.832,0
-1906.8826,0
-1930.2406,0
-1971.0408,0
-1998.5581,0
-2021.7389,0
-2066.1772,0
-2072.5928,0
-2067.681,0
-2106.1637,0
-2140.3612,0
-2151.6778,0
-2152.9886,0
-2150.7821,0
-2147.1517,0
-2184.765,0
-2142.6021,0
-2156.9606,0
-2163.3153,0
-2147.0394,0
-2187.7447,0
-2195.3534,0
-2182.259,0
-2150.427,0
-2065.9525,0
-1984.7849,0
-1723.7465,0
-1503.2576,0
-1261.819,0
-1103.5039,0
-1039.4633,0
-989.58245,0
-971.92514,0
-970.26386,0
-908.28123,0
-784.42721,0
-703.65306,0
-638.06902,0
-519.8234,0
-472.25977,0
-390.42674,0
-299.85564,0
-260.95107,0
-222.76186,0
-198.27691,0
-178.69267,0
-140.75772,0
-136.65725,0
-122.08895,0
-75.352578,0
-31.599068,0
-25.360846,0
-25.393044,0
31.421376,0
72.749301,0
88.990134,0
97.465694,0
111.69548,0
171.65867,0
180.75499,0
169.487,0
189.29656,0
179.65371,0
185.89793,0
197.2613,0
200.85555,0
241.63407,0
245.96336,0
252.40906,0
255.88386,0
290.48162,0
348.99406,0
366.44777,0
371.73374,0
370.15421,0
349.4836,0
358.19468,0
354.92986,0
316.94977,0
317.46834,0
341.56912,0
375.87429,0
393.13072,0
426.11507,0
436.59017,0
421.97417,0
386.99227,0
356.3514,0
365.1172,0
312.84189,0
308.49132,0
318.80768,0
322.30942,0
320.85508,0
335.78512,0
324.48213,0
331.347,0
343.85636,0
354.51711,0
384.92498,0
372.35329,0
385.58797,0
359.87056,0
385.48648,0
337.94108,0
323.28858,0
310.73557,0
317.87974,0
294.90112,0
274.37471,0
284.79283,0
302.0503,0
309.56392,0
306.8993,0
300.96141,0
270.72792,0
234.13686,0
244.11871,0
238.61497,0
280.03153,0
266.12215,0
197.84281,0
167.07116,0
176.11535,0
150.01605,0
147.06555,0
159.04236,0
152.3165,0
119.79399,0
124.15389,0
154.6434,0
110.34383,0
53.63376,0
57.483777,0
50.398434,0
43.13176,0
57.425824,0
65.540503,0
45.118338,0
7.4647222,0
11.891622,0
-5.1145014,0
-45.747768,0
-52.039743,0
-86.260154,0
-75.622455,0
-88.88968,0
-118.58233,0
-113.64289,0
-173.97539,0
-231.47582,0
-243.03154,0
-273.14943,0
-273.11885,0
-321.67472,0
-321.35646,0
-346.58132,0
-344.47526,0
-368.34598,0
-326.74172,0
-377.6095,0
-397.45217,0
-405.15934,0
-387.9715,0
-377.19992,0
-399.91625,0
-398.40097,0
-400.98684,0
-423.10493,0
-467.32017,0
-531.17299,0
-520.68907,0
-524.90656,0
-557.26828,0
-575.33509,0
-563.10625,0
-584.45651,0
-587.172,0
-593.65341,0
-597.0809,0
-584.70251,0
-572.11335,0
-549.83746,0
-527.07184,0
-514.42015,0
-558.08454,0
-589.7817,0
-568.87933,0
-582.1207,0
-575.43899,0
-536.37836,0
-550.18877,0
-533.30622,0
-481.348,0
-468.51331,0
-444.81219,0
-425.4532,0
-411.58057,0
-354.99795,0
-395.41457,0
-320.19318,0
-306.49023,0
-294.43666,0
-269.63686,0
-243.66393,0
-229.41263,0
-203.72375,0
-170.00259,0
-160.14667,0
-144.32623,0
-159.66487,0
-143.31448,0
-139.87907,0
-136.09767,0
-154.02323,0
-166.82178,0
-152.82355,0
-192.07689,0
-174.99085,0
-209.74949,0
-195.55462,0
-189.91348,0
-211.04173,0
-192.84606,0
-179.90786,0
-204.11768,0
-269.88262,0
-333.47293,0
-381.93032,0
-455.95693,0
-508.69413,0
-585.97256,0
-710.89652,0
-842.29425,0
-979.4552,0
-1077.3466,0
-1176.5862,0
-1220.8221,0
-1328.1194,0
-1390.7426,0
-1428.8521,0
-1490.2939,0
-1544.2916,0
-1545.3587,0
-1593.8667,0
-1669.0787,0
-1693.5385,0
-1745.4643,0
-1782.5436,0
-1810.2859,0
-1793.1359,0
-1824.8562,0
-1851.0471,0
-1835.0782,0
-1838.3573,0
-1852.7005,0
-1849.7108,0
-1895.3187,0
-1909.6202,0
-1929.018,0
-1935.2639,0
-1931.5229,0
-1936.3058,0
-1922.137,0
-1907.015,0
-1894.6334,0
-1860.5604,0
-1865.1102,0
-1838.9553,0
-1859.3752,0
-1826.4045,0
-1841.3036,0
-1839.476,0
-1869.708,0
-1902.2597,0
-1934.8458,0
-1926.0396,0
-1932.8926,0
-1897.5247,0
-1939.1851,0
-1928.0748,0
-1970.8418,0
-1999.2183,0
-2033.4497,0
-2004.9742,0
-1982.0095,0
-1955.1856,0
-1900.8031,0
-1880.5946,0
-1888.2097,0
-1882.2879,0
-1879.522,0
-1872.8398,0
-1901.3971,0
-1911.2172,0
-1928.8764,0
-1900.5478,0
-1888.8464,0
-1874.9218,0
-1902.0696,0
-1909.0078,0
-1928.3791,0
-1926.6112,0
-1884.5606,0
-1901.5668,0
-1899.8883,0
-1887.7279,0
-1887.429,0
-1851.3968,0
-1836.1142,0
-1847.0792,0
-1845.643,0
-1861.8584,0
-1885.047,0
-1911.7406,0
-1953.1562,0
-1983.1684,0
-1993.2674,0
-1990.5403,0
-1955.0552,0
-1968.3369,0
-1990.087,0
-1992.6093,0
-1979.147,0
-1964.6881,0
-1959.874,0
-1961.0783,0
-1943.7783,0
-1929.8632,0
-1941.3353,0
-1935.6002,0
-1945.5665,0
-1931.1584,0
-1880.9996,0
-1796.4379,0
-1804.5702,0
-1779.4939,0
-1793.9699,0
-1844.3602,0
-1819.8118,0
-1829.3935,0
-1820.1769,0
-1830.8789,0
-1851.815,0
-1836.5458,0
-1859.8298,0
-1846.5714,0
-1829.3949,0
-1810.6733,0
-1816.9338,0
-1846.4156,0
-1854.1735,0
-1841.8797,0
-1840.8781,0
-1850.9959,0
-1848.8368,0
-1882.8568,0
-1919.6143,0
-1945.182,0
-1843.6442,0
-1746.3389,0
-1636.1326,0
-1399.1213,0
-1176.5441,0
-954.33818,0
-801.62405,0
-680.84567,0
-616.87447,0
-604.82853,0
-587.11779,0
-552.84671,0
-465.78316,0
-403.24654,0
-388.46738,0
-319.37488,0
-257.81858,0
-170.67708,0
-110.12198,0
-127.14411,0
-123.17334,0
-103.49492,0
-105.33326,0
-94.329814,0
-32.904526,0
-39.458162,0
-63.467659,0
-11.252634,0
6.9299535,0
29.932057,0
41.208993,0
20.14021,0
68.960702,0
32.111509,0
39.491161,0
78.475467,0
73.031306,0
92.992763,0
71.055229,0
48.14289,0
9.978845,0
20.441165,0
45.515947,0
86.397085,0
113.92435,0
122.20185,0
132.43985,0
166.35576,0
184.28257,0
244.98958,0
243.70543,0
206.00403,0
176.47592,0
207.68936,0
205.34988,0
187.19056,0
203.62547,0
166.3569,0
148.25071,0
146.89844,0
144.81081,0
147.22341,0
124.90316,0
112.19992,0
108.08795,0
127.61474,0
113.77644,0
107.52724,0
59.878302,0
54.559222,0
93.713351,0
103.58039,0
79.974048,0
85.389416,0
111.63775,0
76.989365,0
69.386782,0
42.897232,0
8.4858598,0
-7.5527967,0
-28.363431,0
-28.228372,0
-30.172697,0
-73.754592,0
-9.2623008,0
-14.881534,0
-19.54587,0
-0.642897,0
-6.9875035,0
23.560164,0
12.14738,0
18.000067,0
-6.569879,0
-3.7481737,0
-40.642219,0
-80.718805,0
-80.580349,0
-37.544478,0
-54.257186,0
-71.584391,0
-110.2162,0
-85.331713,0
-103.832,0
-100.13236,0
-100.74756,0
-101.74543,0
-92.462645,0
-100.52861,0
-57.443702,0
-45.829435,0
-19.187607,0
9.6885704,0
1.8247503,0
20.165699,0
4.8444629,0
18.127135,0
