Data,Label
0.22,0
0.2,0
0.2,0
0.19,0
0.2,0
0.19,0
0.18,0
0.21,0
0.21,0
0.2,0
0.23,0
0.27,0
0.29,0
0.32,0
0.33,0
0.34,0
0.36,0
0.26,0
0.31,0
0.31,0
0.35,0
0.3,0
0.3,0
0.39,0
0.37,0
0.32,0
0.33,0
0.3,0
0.31,0
0.28,0
0.26,0
0.3,0
0.28,0
0.27,0
0.22,0
0.27,0
0.25,0
0.22,0
0.24,0
0.24,0
0.22,0
0.26,0
0.32,0
0.34,0
0.39,0
0.37,0
0.37,0
0.34,0
0.32,0
0.35,0
0.21,0
0.29,0
0.31,0
0.2,0
0.21,0
0.2,0
0.12,0
0.04,0
0.1,0
0.1,0
0.09,0
0.08,0
0.12,0
-0.06,0
0.09,0
0.725,0
1.36,0
1.995,0
2.63,0
1.99,0
1.35,0
0.71,0
0.07,0
-0.11,0
0.14,0
0.05,0
-0.06,0
-0.08,0
-0.11,0
-0.07,0
-0.07,0
-0.12,0
-0.08,0
-0.09,0
-0.08,0
-0.14,0
-0.08,0
-0.07,0
-0.14,0
-0.12,0
-0.12,0
-0.09,0
-0.11,0
-0.15,0
-0.18,0
-0.12,0
-0.2,0
-0.15,0
-0.16,0
-0.17,0
-0.23,0
-0.26,0
-0.24,0
-0.29,0
-0.32,0
-0.39,0
-0.4,0
-0.48,0
-0.52,0
-0.47,0
-0.48,0
-0.53,0
-0.48,0
-0.39,0
-0.34,0
-0.25,0
-0.13,0
-0.01,0
0.02,0
0.04,0
0.11,0
0.1,0
0.13,0
0.12,0
0.12,0
0.09,0
0.07,0
0.08,0
0.11,0
0.07,0
0.08,0
0.07,0
0.11,0
0.1,0
0.08,0
0.14,0
0.15,0
0.16,0
0.17,0
0.19,0
0.22,0
0.22,0
0.21,0
0.25,0
0.26,0
0.24,0
0.24,0
0.26,0
0.27,0
0.25,0
0.23,0
0.26,0
0.23,0
0.21,0
0.2,0
0.21,0
0.19,0
0.18,0
0.18,0
0.18,0
0.16,0
0.15,0
0.16,0
0.17,0
0.15,0
0.16,0
0.19,0
0.2,0
0.23,0
0.27,0
0.31,0
0.32,0
0.29,0
0.26,0
0.28,0
0.22,0
0.19,0
0.23,0
0.25,0
0.2,0
0.18,0
0.15,0
0.04,0
0.04,0
0.02,0
0.04,0
0.03,0
0.03,0
0.11,0
-0.05,0
0.12,0
0.755,0
1.39,0
2.025,0
2.66,0
2.02,0
1.38,0
0.74,0
0.1,0
-0.37,0
-0.02,0
-0.03,0
-0.09,0
-0.11,0
-0.18,0
-0.12,0
-0.14,0
-0.12,0
-0.12,0
-0.14,0
-0.14,0
-0.14,0
-0.15,0
-0.15,0
-0.17,0
-0.15,0
-0.17,0
-0.17,0
-0.18,0
-0.16,0
-0.17,0
-0.18,0
-0.19,0
-0.17,0
-0.2,0
-0.21,0
-0.21,0
-0.24,0
-0.28,0
-0.32,0
-0.35,0
-0.41,0
-0.45,0
-0.48,0
-0.51,0
-0.54,0
-0.57,0
-0.57,0
-0.5,0
-0.46,0
-0.37,0
-0.25,0
-0.15,0
-0.07,0
-0.01,0
0.06,0
0.1,0
0.09,0
0.1,0
0.12,0
0.11,0
0.08,0
0.08,0
0.1,0
0.04,0
0.05,0
0.06,0
0.07,0
0.05,0
0.04,0
0.07,0
0.11,0
0.11,0
0.12,0
0.14,0
0.18,0
0.15,0
0.18,0
0.22,0
0.21,0
0.21,0
0.22,0
0.24,0
0.2,0
0.22,0
0.2,0
0.21,0
0.2,0
0.17,0
0.17,0
0.17,0
0.15,0
0.13,0
0.14,0
0.14,0
0.1,0
0.1,0
0.1,0
0.13,0
0.13,0
0.16,0
0.22,0
0.24,0
0.24,0
0.22,0
0.19,0
0.2,0
0.13,0
0.13,0
0.11,0
0.15,0
0.16,0
0.08,0
0.08,0
-0.01,0
-0.07,0
-0.06,0
-0.08,0
-0.08,0
-0.07,0
-0.06,0
-0.09,0
-0.16,0
0.42,0
1.055,0
1.69,0
2.325,0
1.685,0
1.045,0
0.405,0
-0.235,0
-0.58,0
-0.17,0
-0.1,0
-0.17,0
-0.19,0
-0.28,0
-0.27,0
-0.25,0
-0.22,0
-0.25,0
-0.29,0
-0.26,0
-0.28,0
-0.24,0
-0.25,0
-0.24,0
-0.29,0
-0.27,0
-0.26,0
-0.29,0
-0.31,0
-0.29,0
-0.31,0
-0.31,0
-0.32,0
-0.31,0
-0.32,0
-0.35,0
-0.36,0
-0.4,0
-0.38,0
-0.49,0
-0.53,0
-0.51,0
-0.57,0
-0.56,0
-0.61,0
-0.69,0
-0.66,0
-0.62,0
-0.57,0
-0.45,0
-0.4,0
-0.29,0
-0.24,0
-0.15,0
-0.12,0
-0.08,0
-0.05,0
-0.03,0
-0.04,0
-0.07,0
-0.09,0
-0.07,0
-0.08,0
-0.1,0
-0.08,0
-0.1,0
-0.12,0
-0.08,0
-0.1,0
-0.1,0
-0.09,0
-0.08,0
-0.05,0
-0.05,0
-0.03,0
-0.06,0
-0.04,0
-0.02,0
-0.02,0
-0.04,0
-0.02,0
-0.04,0
-0.02,0
-0.08,0
0.02,0
-0.02,0
-0.08,0
-0.06,0
-0.06,0
-0.09,0
-0.11,0
-0.09,0
-0.11,0
-0.11,0
-0.11,0
-0.1,0
-0.11,0
-0.13,0
-0.14,0
-0.15,0
-0.16,0
-0.15,0
-0.11,0
-0.13,0
-0.1,0
-0.04,0
0.01,0
-0.05,0
-0.02,0
0.06,0
-0.04,0
-0.03,0
-0.07,0
-0.05,0
-0.08,0
-0.05,0
-0.11,0
-0.14,0
-0.14,0
-0.21,0
-0.26,0
-0.25,0
-0.25,0
-0.24,0
-0.25,0
-0.22,0
-0.31,0
-0.27,0
0.34,0
0.975,0
1.61,0
2.245,0
1.605,0
0.965,0
0.325,0
-0.315,0
-0.56,0
-0.3,0
-0.3,0
-0.37,0
-0.35,0
-0.43,0
-0.38,0
-0.37,0
-0.36,0
-0.35,0
-0.36,0
-0.34,0
-0.36,0
-0.36,0
-0.37,0
-0.35,0
-0.35,0
-0.35,0
-0.37,0
-0.35,0
-0.35,0
-0.37,0
-0.36,0
-0.37,0
-0.38,0
-0.41,0
-0.41,0
-0.44,0
-0.47,0
-0.52,0
-0.54,0
-0.59,0
-0.65,0
-0.7,0
-0.73,0
-0.77,0
-0.82,0
-0.81,0
-0.78,0
-0.75,0
-0.7,0
-0.58,0
-0.45,0
-0.34,0
-0.25,0
-0.16,0
-0.09,0
-0.07,0
-0.05,0
0.0,0
-0.01,0
-0.03,0
-0.03,0
-0.02,0
-0.04,0
-0.05,0
-0.03,0
-0.03,0
-0.02,0
-0.03,0
-0.01,0
0.0,0
0.02,0
0.03,0
0.07,0
0.1,0
0.11,0
0.12,0
0.15,0
0.18,0
0.18,0
0.2,0
0.2,0
0.2,0
0.23,0
0.2,0
0.21,0
0.18,0
0.19,0
0.19,0
0.17,0
0.14,0
0.16,0
0.15,0
0.13,0
0.12,0
0.11,0
0.11,0
0.1,0
0.09,0
0.08,0
0.07,0
0.08,0
0.11,0
0.09,0
0.13,0
0.19,0
0.21,0
0.24,0
0.23,0
0.19,0
0.19,0
0.16,0
0.15,0
0.08,0
0.15,0
0.21,0
0.12,0
0.1,0
0.04,0
-0.03,0
-0.05,0
-0.04,0
-0.03,0
-0.03,0
-0.05,0
0.0,0
-0.15,0
0.2,0
0.835,0
1.47,0
2.105,0
2.74,0
2.1,0
1.46,0
0.82,0
0.18,0
-0.26,0
-0.02,0
-0.06,0
-0.13,0
-0.18,0
-0.19,0
-0.15,0
-0.18,0
-0.15,0
-0.13,0
-0.15,0
-0.16,0
-0.14,0
-0.16,0
-0.16,0
-0.17,0
-0.15,0
-0.18,0
-0.18,0
-0.18,0
-0.16,0
-0.17,0
-0.18,0
-0.19,0
-0.17,0
-0.2,0
-0.22,0
-0.22,0
-0.23,0
-0.28,0
-0.32,0
-0.35,0
-0.37,0
-0.44,0
-0.48,0
-0.5,0
-0.52,0
-0.55,0
-0.53,0
-0.45,0
-0.37,0
-0.28,0
-0.15,0
0.01,0
0.01,0
0.04,0
0.1,0
0.15,0
0.15,0
0.16,0
0.15,0
0.2,0
0.17,0
0.16,0
0.16,0
0.15,0
0.17,0
0.14,0
0.19,0
0.18,0
0.14,0
0.15,0
0.2,0
0.24,0
0.2,0
0.22,0
0.24,0
0.26,0
0.22,0
0.25,0
0.29,0
0.26,0
0.29,0
0.25,0
0.24,0
0.26,0
0.28,0
0.28,0
0.28,0
0.21,0
0.23,0
0.24,0
0.19,0
0.17,0
0.18,0
0.21,0
0.19,0
0.14,0
0.17,0
0.21,0
0.17,0
0.19,0
0.17,0
0.17,0
0.19,0
0.29,0
0.27,0
0.35,0
0.3,0
0.32,0
0.32,0
0.25,0
0.23,0
0.19,0
0.27,0
0.24,0
0.13,0
0.18,0
0.16,0
0.05,0
0.02,0
-0.02,0
0.08,0
0.06,0
0.03,0
0.11,0
-0.1,0
0.21,0
0.845,0
1.48,0
2.115,0
2.75,0
2.11,0
1.47,0
0.83,0
0.19,0
-0.15,0
0.12,0
0.03,0
-0.05,0
-0.18,0
-0.09,0
-0.09,0
-0.12,0
-0.05,0
-0.07,0
-0.13,0
-0.1,0
-0.08,0
-0.16,0
-0.12,0
-0.1,0
-0.06,0
-0.11,0
-0.14,0
-0.17,0
-0.13,0
-0.15,0
-0.14,0
-0.18,0
-0.16,0
-0.2,0
-0.24,0
-0.22,0
-0.29,0
-0.35,0
-0.32,0
-0.38,0
-0.45,0
-0.46,0
-0.5,0
-0.5,0
-0.56,0
-0.54,0
-0.54,0
-0.5,0
-0.4,0
-0.32,0
-0.17,0
-0.1,0
-0.03,0
0.03,0
0.09,0
0.11,0
0.17,0
0.16,0
0.16,0
0.16,0
0.15,0
0.14,0
0.14,0
0.13,0
0.14,0
0.13,0
0.15,0
0.13,0
0.17,0
0.18,0
0.19,0
0.21,0
0.24,0
0.25,0
0.28,0
0.28,0
0.32,0
0.34,0
0.33,0
0.34,0
0.37,0
0.36,0
0.34,0
0.36,0
0.38,0
0.35,0
0.32,0
0.32,0
0.33,0
0.29,0
0.3,0
0.29,0
0.29,0
0.26,0
0.25,0
0.25,0
0.25,0
0.22,0
0.2,0
0.23,0
0.22,0
0.22,0
0.21,0
0.24,0
0.26,0
0.3,0
0.34,0
0.37,0
0.36,0
0.32,0
0.32,0
0.3,0
0.27,0
0.2,0
0.28,0
0.29,0
0.19,0
0.2,0
0.16,0
0.08,0
0.07,0
0.05,0
0.05,0
0.07,0
0.03,0
0.1,0
-0.04,0
0.25,0
0.885,0
1.52,0
2.155,0
2.79,0
2.15,0
1.51,0
0.87,0
0.23,0
-0.27,0
0.03,0
0.01,0
-0.08,0
-0.11,0
-0.14,0
-0.1,0
-0.13,0
-0.12,0
-0.1,0
-0.13,0
-0.12,0
-0.12,0
-0.13,0
-0.14,0
-0.16,0
-0.15,0
-0.15,0
-0.18,0
-0.17,0
-0.16,0
-0.16,0
-0.18,0
-0.19,0
-0.19,0
-0.21,0
-0.21,0
-0.22,0
-0.27,0
-0.29,0
-0.34,0
-0.38,0
-0.4,0
-0.46,0
-0.52,0
-0.54,0
-0.57,0
-0.59,0
-0.56,0
-0.54,0
-0.45,0
-0.35,0
-0.25,0
-0.15,0
-0.06,0
0.0,0
0.07,0
0.07,0
0.12,0
0.11,0
0.11,0
0.1,0
0.09,0
0.08,0
0.07,0
0.06,0
0.07,0
0.06,0
0.08,0
0.08,0
0.08,0
0.1,0
0.12,0
0.12,0
0.11,0
0.17,0
0.17,0
0.16,0
0.2,0
0.23,0
0.21,0
0.19,0
0.23,0
0.24,0
0.22,0
0.2,0
0.22,0
0.22,0
0.2,0
0.17,0
0.17,0
0.17,0
0.14,0
0.13,0
0.13,0
0.14,0
0.09,0
0.1,0
0.12,0
0.12,0
0.12,0
0.13,0
0.19,0
0.24,0
0.24,0
0.25,0
0.23,0
0.19,0
0.2,0
0.12,0
0.12,0
0.13,0
0.16,0
0.15,0
0.11,0
0.06,0
-0.04,0
-0.04,0
-0.05,0
-0.07,0
-0.07,0
-0.05,0
-0.04,0
-0.11,0
-0.1,0
0.5,0
1.135,0
1.77,0
2.405,0
1.765,0
1.125,0
0.485,0
-0.155,0
-0.57,0
-0.16,0
-0.05,0
-0.15,0
-0.16,0
-0.23,0
-0.21,0
-0.21,0
-0.21,0
-0.24,0
-0.2,0
-0.19,0
-0.21,0
-0.28,0
-0.23,0
-0.19,0
-0.25,0
-0.23,0
-0.21,0
-0.23,0
-0.29,0
-0.27,0
-0.27,0
-0.25,0
-0.27,0
-0.29,0
-0.26,0
-0.3,0
-0.36,0
-0.35,0
-0.4,0
-0.42,0
-0.43,0
-0.47,0
-0.53,0
-0.57,0
-0.6,0
-0.61,0
-0.59,0
-0.56,0
-0.51,0
-0.41,0
-0.31,0
-0.22,0
-0.11,0
-0.07,0
-0.04,0
-0.03,0
0.05,0
0.04,0
0.03,0
0.0,0
0.01,0
-0.02,0
-0.04,0
-0.01,0
-0.01,0
0.01,0
-0.03,0
0.02,0
0.02,0
-0.03,0
-0.06,0
0.05,0
0.03,0
0.06,0
0.08,0
0.05,0
0.08,0
0.02,0
0.07,0
0.05,0
0.11,0
0.05,0
0.06,0
0.12,0
0.07,0
0.05,0
0.08,0
0.05,0
-0.04,0
-0.08,0
0.01,0
0.01,0
-0.03,0
-0.09,0
-0.03,0
-0.04,0
-0.03,0
0.01,0
0.02,0
-0.04,0
-0.1,0
-0.08,0
-0.03,0
-0.02,0
0.06,0
0.08,0
0.14,0
0.14,0
0.11,0
0.07,0
0.04,0
0.09,0
-0.03,0
0.02,0
0.05,0
-0.01,0
-0.02,0
-0.08,0
-0.15,0
-0.17,0
-0.14,0
-0.18,0
-0.19,0
-0.16,0
-0.12,0
-0.26,0
0.05,0
0.685,0
1.32,0
1.955,0
2.59,0
1.95,0
1.31,0
0.67,0
0.03,0
-0.36,0
-0.14,0
-0.28,0
-0.26,0
-0.28,0
-0.3,0
-0.3,0
-0.29,0
-0.26,0
-0.27,0
-0.28,0
-0.28,0
-0.26,0
-0.28,0
-0.3,0
-0.28,0
-0.27,0
-0.3,0
-0.28,0
-0.28,0
-0.27,0
-0.31,0
-0.3,0
-0.29,0
-0.3,0
-0.34,0
-0.37,0
-0.38,0
-0.42,0
-0.46,0
-0.51,0
-0.55,0
-0.6,0
-0.66,0
-0.69,0
-0.71,0
-0.75,0
-0.75,0
-0.7,0
-0.63,0
-0.53,0
-0.4,0
-0.28,0
-0.2,0
-0.12,0
-0.04,0
0.0,0
0.04,0
0.05,0
0.08,0
0.07,0
0.06,0
0.04,0
0.05,0
0.06,0
0.04,0
0.06,0
0.06,0
0.06,0
0.06,0
0.1,0
0.11,0
0.13,0
0.13,0
0.18,0
0.19,0
0.19,0
0.23,0
0.26,0
0.28,0
0.27,0
0.28,0
0.31,0
0.28,0
0.28,0
0.29,0
0.29,0
0.28,0
0.26,0
0.28,0
0.25,0
0.23,0
0.22,0
0.23,0
0.2,0
0.19,0
0.18,0
0.17,0
0.18,0
0.16,0
0.18,0
0.18,0
0.18,0
0.18,0
0.23,0
0.3,0
0.3,0
0.31,0
0.31,0
0.27,0
0.25,0
0.2,0
0.19,0
0.25,0
0.24,0
0.23,0
0.2,0
0.13,0
0.03,0
0.03,0
0.04,0
0.01,0
0.02,0
0.02,0
0.06,0
-0.07,0
0.05,0
0.685,0
1.32,0
1.955,0
2.59,0
1.95,0
1.31,0
0.67,0
0.03,0
-0.37,0
-0.01,0
0.04,0
-0.06,0
-0.05,0
-0.17,0
-0.11,0
-0.09,0
-0.1,0
-0.09,0
-0.11,0
-0.11,0
-0.1,0
-0.11,0
-0.12,0
-0.1,0
-0.12,0
-0.13,0
-0.13,0
-0.11,0
-0.14,0
-0.14,0
-0.14,0
-0.14,0
-0.17,0
-0.16,0
-0.17,0
-0.18,0
-0.22,0
-0.26,0
-0.28,0
-0.32,0
-0.37,0
-0.4,0
-0.44,0
-0.46,0
-0.48,0
-0.48,0
-0.49,0
-0.45,0
-0.43,0
-0.33,0
-0.22,0
-0.08,0
0.03,0
0.06,0
0.12,0
0.15,0
0.16,0
0.18,0
0.18,0
0.15,0
0.15,0
0.19,0
0.16,0
0.15,0
0.15,0
0.13,0
0.12,0
0.14,0
0.16,0
0.16,0
0.16,0
0.18,0
0.18,0
0.24,0
0.22,0
0.22,0
0.21,0
0.2,0
0.27,0
0.27,0
0.24,0
0.2,0
0.23,0
0.26,0
0.25,0
0.2,0
0.21,0
0.23,0
0.19,0
0.16,0
0.17,0
0.18,0
0.15,0
0.17,0
0.13,0
0.14,0
0.13,0
0.12,0
0.14,0
0.15,0
0.13,0
0.19,0
0.23,0
0.28,0
0.27,0
0.26,0
0.2,0
0.21,0
0.15,0
0.25,0
0.18,0
0.2,0
0.17,0
0.09,0
0.09,0
0.06,0
-0.02,0
0.01,0
-0.03,0
-0.07,0
-0.08,0
0.01,0
-0.04,0
-0.14,0
0.32,0
0.955,0
1.59,0
2.225,0
1.86,0
1.22,0
0.58,0
-0.06,0
-0.39,0
-0.11,0
0.0,0
-0.15,0
-0.15,0
-0.23,0
-0.13,0
-0.24,0
-0.15,0
-0.16,0
-0.19,0
-0.19,0
-0.22,0
-0.2,0
-0.24,0
-0.18,0
-0.15,0
-0.2,0
-0.23,0
-0.21,0
-0.2,0
-0.29,0
-0.21,0
-0.24,0
-0.27,0
-0.27,0
-0.31,0
-0.32,0
-0.37,0
-0.36,0
-0.42,0
-0.43,0
-0.5,0
-0.55,0
-0.56,0
-0.58,0
-0.63,0
-0.67,0
-0.65,0
-0.62,0
-0.58,0
-0.48,0
-0.38,0
-0.25,0
-0.15,0
-0.08,0
-0.04,0
0.01,0
0.04,0
0.08,0
0.08,0
0.04,0
0.07,0
0.06,0
0.04,0
0.04,0
0.03,0
0.04,0
0.05,0
0.05,0
0.07,0
0.09,0
0.08,0
0.12,0
0.14,0
0.17,0
0.16,0
0.21,0
0.22,0
0.25,0
0.25,0
0.27,0
0.29,0
0.28,0
0.27,0
0.28,0
0.28,0
0.27,0
0.27,0
0.26,0
0.25,0
0.22,0
0.23,0
0.22,0
0.21,0
0.18,0
0.19,0
0.18,0
0.17,0
0.15,0
0.16,0
0.18,0
0.18,0
0.16,0
0.18,0
0.23,0
0.27,0
0.28,0
0.31,0
0.29,0
0.23,0
0.26,0
0.19,0
0.16,0
0.2,0
0.22,0
0.2,0
0.17,0
0.09,0
0.02,0
0.02,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.04,0
-0.08,0
0.02,0
0.65,0
1.285,0
1.92,0
2.555,0
1.915,0
1.275,0
0.635,0
-0.005,0
-0.42,0
-0.04,0
0.0,0
-0.07,0
-0.09,0
-0.18,0
-0.15,0
-0.13,0
-0.12,0
-0.14,0
-0.13,0
-0.13,0
-0.14,0
-0.17,0
-0.15,0
-0.14,0
-0.16,0
-0.16,0
-0.15,0
-0.15,0
-0.18,0
-0.16,0
-0.18,0
-0.17,0
-0.2,0
-0.21,0
-0.2,0
-0.23,0
-0.24,0
-0.27,0
-0.3,0
-0.36,0
-0.4,0
-0.43,0
-0.47,0
-0.54,0
-0.55,0
-0.59,0
-0.58,0
-0.56,0
-0.49,0
-0.38,0
-0.27,0
-0.16,0
-0.05,0
0.01,0
0.05,0
0.08,0
0.15,0
0.14,0
0.13,0
0.11,0
0.13,0
0.11,0
0.1,0
0.1,0
0.1,0
0.11,0
0.09,0
0.12,0
0.12,0
0.12,0
0.13,0
0.16,0
0.18,0
0.17,0
0.19,0
0.21,0
0.23,0
0.23,0
0.24,0
0.26,0
0.27,0
0.26,0
0.24,0
0.24,0
0.24,0
0.25,0
0.23,0
0.24,0
0.2,0
0.22,0
0.19,0
0.19,0
0.18,0
0.19,0
0.19,0
0.2,0
0.18,0
0.25,0
0.24,0
0.27,0
0.31,0
0.31,0
0.31,0
0.27,0
0.23,0
0.29,0
0.21,0
0.19,0
0.2,0
0.23,0
0.22,0
0.15,0
0.13,0
0.09,0
0.01,0
0.0,0
0.02,0
0.04,0
0.0,0
0.02,0
0.02,0
-0.09,0
0.38,0
1.015,0
1.65,0
2.285,0
1.66,0
1.02,0
0.38,0
-0.26,0
-0.4,0
0.01,0
0.08,0
-0.07,0
-0.1,0
-0.14,0
-0.12,0
-0.09,0
-0.12,0
-0.12,0
-0.14,0
-0.13,0
-0.15,0
-0.15,0
-0.14,0
-0.14,0
-0.13,0
-0.14,0
-0.16,0
-0.17,0
-0.19,0
-0.16,0
-0.14,0
-0.19,0
-0.17,0
-0.22,0
-0.18,0
-0.24,0
-0.23,0
-0.25,0
-0.33,0
-0.32,0
-0.37,0
-0.36,0
-0.45,0
-0.53,0
-0.53,0
-0.51,0
-0.53,0
-0.49,0
-0.44,0
-0.37,0
-0.31,0
-0.15,0
-0.07,0
-0.06,0
0.07,0
0.06,0
0.16,0
0.1,0
0.08,0
0.1,0
0.16,0
0.1,0
0.07,0
0.11,0
0.12,0
0.02,0
0.03,0
0.11,0
0.15,0
0.1,0
0.11,0
0.12,0
0.11,0
0.14,0
0.14,0
0.18,0
0.18,0
0.24,0
0.17,0
0.21,0
0.21,0
0.19,0
0.18,0
0.18,0
0.24,0
0.14,0
0.15,0
0.13,0
0.12,0
0.11,0
0.23,0
0.12,0
0.07,0
0.06,0
0.08,0
0.06,0
0.06,0
0.04,0
0.05,0
0.03,0
0.08,0
0.13,0
0.1,0
0.11,0
0.18,0
0.21,0
0.24,0
0.23,0
0.17,0
0.21,0
0.16,0
0.17,0
0.13,0
0.2,0
0.12,0
0.1,0
0.08,0
0.0,0
-0.08,0
-0.06,0
-0.05,0
-0.06,0
-0.06,0
-0.03,0
-0.07,0
-0.11,0
0.37,0
1.005,0
1.64,0
2.275,0
1.635,0
0.995,0
0.355,0
-0.285,0
-0.43,0
-0.12,0
-0.04,0
-0.18,0
-0.16,0
-0.23,0
-0.18,0
-0.18,0
-0.18,0
-0.17,0
-0.18,0
-0.19,0
-0.18,0
-0.19,0
-0.21,0
-0.19,0
-0.19,0
-0.21,0
-0.22,0
-0.21,0
-0.21,0
-0.22,0
-0.24,0
-0.24,0
-0.23,0
-0.26,0
-0.28,0
-0.3,0
-0.34,0
-0.39,0
-0.43,0
-0.45,0
-0.48,0
-0.57,0
-0.6,0
-0.63,0
-0.66,0
-0.69,0
-0.67,0
-0.62,0
-0.57,0
-0.49,0
-0.36,0
-0.24,0
-0.18,0
-0.13,0
-0.04,0
0.02,0
0.05,0
0.06,0
0.07,0
0.06,0
0.03,0
0.03,0
0.04,0
0.04,0
0.01,0
0.01,0
0.03,0
0.02,0
0.03,0
0.03,0
0.06,0
0.05,0
0.08,0
0.1,0
0.14,0
0.14,0
0.15,0
0.19,0
0.19,0
0.18,0
0.19,0
0.2,0
0.2,0
0.19,0
0.19,0
0.19,0
0.17,0
0.16,0
0.14,0
0.15,0
0.11,0
0.1,0
0.11,0
0.08,0
0.06,0
0.06,0
0.06,0
0.06,0
0.05,0
0.06,0
0.08,0
0.11,0
0.18,0
0.17,0
0.19,0
0.17,0
0.11,0
0.14,0
0.08,0
0.05,0
0.04,0
0.11,0
0.11,0
0.02,0
-0.01,0
-0.08,0
-0.13,0
-0.13,0
-0.11,0
-0.13,0
-0.12,0
-0.13,0
-0.18,0
-0.23,0
0.31,0
0.945,0
1.58,0
2.215,0
1.72,0
1.08,0
0.44,0
-0.2,0
-0.71,0
-0.27,0
-0.13,0
-0.21,0
-0.27,0
-0.32,0
-0.3,0
-0.28,0
-0.31,0
-0.3,0
-0.29,0
-0.31,0
-0.29,0
-0.28,0
-0.3,0
-0.3,0
-0.31,0
-0.3,0
-0.32,0
-0.32,0
-0.31,0
-0.31,0
-0.32,0
-0.3,0
-0.32,0
-0.3,0
-0.28,0
-0.32,0
-0.34,0
-0.41,0
-0.48,0
-0.52,0
-0.53,0
-0.57,0
-0.6,0
-0.64,0
-0.66,0
-0.69,0
-0.67,0
-0.66,0
-0.61,0
-0.53,0
-0.41,0
-0.3,0
-0.2,0
-0.13,0
-0.08,0
-0.05,0
0.02,0
0.02,0
0.0,0
-0.04,0
-0.04,0
-0.02,0
-0.05,0
-0.05,0
-0.01,0
-0.02,0
-0.06,0
-0.03,0
0.01,0
0.04,0
0.01,0
0.03,0
0.05,0
-0.01,0
0.05,0
0.02,0
0.05,0
0.08,0
0.1,0
0.11,0
0.08,0
0.11,0
0.13,0
0.07,0
0.07,0
0.07,0
0.06,0
0.06,0
0.04,0
0.05,0
0.06,0
0.02,0
0.01,0
0.02,0
0.04,0
-0.01,0
0.0,0
0.01,0
-0.03,0
-0.05,0
-0.01,0
0.03,0
0.07,0
0.07,0
0.06,0
0.21,0
0.2,0
0.1,0
0.11,0
0.11,0
0.12,0
0.04,0
0.02,0
0.14,0
0.01,0
0.05,0
0.04,0
-0.03,0
-0.16,0
-0.18,0
-0.13,0
-0.11,0
-0.15,0
-0.09,0
-0.18,0
-0.14,0
0.39,0
1.025,0
1.66,0
2.295,0
1.655,0
1.015,0
0.375,0
-0.265,0
-0.45,0
-0.12,0
-0.09,0
-0.26,0
-0.28,0
-0.27,0
-0.27,0
-0.27,0
-0.25,0
-0.24,0
-0.23,0
-0.29,0
-0.27,0
-0.22,0
-0.26,0
-0.26,0
-0.27,0
-0.23,0
-0.27,0
-0.26,0
-0.28,0
-0.29,0
-0.27,0
-0.28,0
-0.3,0
-0.3,0
-0.32,0
-0.36,0
-0.37,0
-0.42,0
-0.48,0
-0.51,0
-0.53,0
-0.57,0
-0.65,0
-0.66,0
-0.68,0
-0.73,0
-0.7,0
-0.65,0
-0.59,0
-0.52,0
-0.41,0
-0.27,0
-0.18,0
-0.13,0
-0.07,0
0.02,0
0.05,0
0.05,0
0.07,0
0.08,0
0.06,0
0.04,0
0.05,0
0.05,0
0.04,0
0.04,0
0.05,0
0.07,0
0.07,0
0.08,0
0.11,0
0.14,0
0.14,0
0.16,0
0.19,0
0.21,0
0.22,0
0.24,0
0.26,0
0.26,0
0.28,0
0.26,0
0.28,0
0.27,0
0.26,0
0.27,0
0.24,0
0.22,0
0.23,0
0.21,0
0.22,0
0.19,0
0.19,0
0.18,0
0.15,0
0.15,0
0.14,0
0.15,0
0.13,0
0.12,0
0.12,0
0.12,0
0.11,0
0.13,0
0.14,0
0.2,0
0.23,0
0.25,0
0.27,0
0.25,0
0.2,0
0.22,0
0.16,0
0.17,0
0.13,0
0.18,0
0.2,0
0.11,0
0.09,0
0.02,0
-0.04,0
-0.04,0
-0.05,0
-0.06,0
-0.03,0
-0.01,0
-0.07,0
-0.11,0
0.44,0
1.075,0
1.71,0
2.345,0
1.705,0
1.065,0
0.425,0
-0.215,0
-0.54,0
-0.1,0
-0.02,0
-0.14,0
-0.16,0
-0.23,0
-0.21,0
-0.21,0
-0.22,0
-0.2,0
-0.2,0
-0.22,0
-0.22,0
-0.22,0
-0.21,0
-0.24,0
-0.25,0
-0.21,0
-0.22,0
-0.26,0
-0.25,0
-0.25,0
-0.26,0
-0.27,0
-0.27,0
-0.27,0
-0.29,0
-0.33,0
-0.34,0
-0.35,0
-0.41,0
-0.44,0
-0.48,0
-0.5,0
-0.56,0
-0.62,0
-0.64,0
-0.63,0
-0.67,0
-0.63,0
-0.59,0
-0.5,0
-0.4,0
-0.29,0
-0.19,0
-0.1,0
-0.07,0
-0.02,0
0.01,0
0.04,0
0.03,0
0.04,0
0.03,0
0.02,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
0.02,0
0.0,0
0.0,0
0.03,0
0.04,0
0.05,0
0.06,0
0.08,0
0.11,0
0.12,0
0.11,0
0.13,0
0.15,0
0.14,0
0.15,0
0.14,0
0.14,0
0.14,0
0.13,0
0.12,0
0.14,0
0.09,0
0.09,0
0.11,0
0.08,0
0.05,0
0.06,0
