Data,Label
101.67,0
108.42,0
107.0,0
108.43,0
102.48,0
101.59,0
101.67,0
101.25,0
101.25,0
111.67,0
101.93,0
102.11,0
109.63,0
131.06616661061562,1
101.27,0
101.27,0
101.22,0
101.2,0
101.2,0
108.38,0
107.88,0
112.4,0
111.1,0
101.32,0
101.27,0
101.61,0
108.23,0
111.38,0
108.35,0
108.27,0
101.93,0
108.31,0
101.27,0
101.27,0
107.33,0
107.33,0
107.33,0
7.4486452290999,1
107.38,0
103.5,0
8.413984766766744,1
104.88,0
107.13,0
111.38,0
108.53,0
108.53,0
108.53,0
105.67,0
108.99,0
108.69,0
101.84,0
105.03,0
104.94,0
105.03,0
104.94,0
104.94,0
105.03,0
112.81,0
101.58,0
101.58,0
108.77,0
108.77,0
105.09,0
101.76,0
101.92,0
103.5,0
101.89,0
101.43,0
101.43,0
101.98,0
101.98,0
102.08,0
102.08,0
108.18,0
108.18,0
108.18,0
100.0,0
101.85,0
101.85,0
101.3,0
108.53,0
101.8,0
101.71,0
105.04,0
105.06,0
108.96,0
101.86,0
114.5,0
104.8,0
108.61,0
108.61,0
114.6,0
111.38,0
108.28,0
108.28,0
106.75,0
109.47,0
101.83,0
110.26,0
109.53,0
7.362213198996073,1
116.37,0
101.84,0
109.18,0
101.88,0
104.95,0
108.53,0
116.34,0
109.77,0
108.65,0
108.65,0
104.95,0
101.88,0
109.53,0
108.47,0
108.53,0
113.74,0
112.49,0
101.76,0
101.8,0
101.99,0
100.47,0
105.29,0
101.8,0
104.17,0
104.17,0
104.17,0
102.83,0
110.25,0
110.25,0
101.8,0
109.05,0
109.02,0
100.67,0
8.669794082232162,1
108.76,0
116.89,0
117.35,0
107.98,0
108.44,0
108.44,0
109.16,0
103.17,0
101.92,0
112.75,0
113.75,0
108.42,0
101.43,0
101.83,0
109.16,0
101.75,0
101.92,0
101.75,0
108.62,0
109.71,0
107.69,0
107.97,0
101.98,0
101.86,0
130.7901209112993,1
113.49,0
116.23,0
116.23,0
116.74,0
101.8,0
101.93,0
111.38,0
108.52,0
130.63248642667804,1
104.92,0
109.3,0
109.88,0
100.03,0
104.95,0
104.95,0
103.67,0
113.54,0
101.66,0
105.07,0
105.74,0
103.4,0
102.26,0
105.6,0
105.47,0
103.68,0
111.62,0
104.99,0
109.5,0
108.0,0
111.32,0
101.78,0
108.88,0
109.63,0
8.768987906253122,1
114.83,0
117.16,0
104.77,0
105.21,0
106.69,0
110.0,0
130.16176435944195,1
99.3,0
99.3,0
99.3,0
108.88,0
129.69150640609033,1
105.02,0
111.39,0
102.12,0
101.82,0
101.73,0
101.76,0
104.77,0
102.03,0
106.83,0
111.0,0
101.12,0
101.89,0
108.45,0
108.45,0
7.592091978445618,1
101.78,0
131.91345926393166,1
111.42,0
7.540188928739277,1
101.8,0
108.35,0
109.79,0
101.29,0
101.29,0
109.7,0
110.7,0
110.7,0
109.31,0
8.329876190865804,1
103.5,0
108.59,0
108.8,0
108.59,0
114.69,0
114.69,0
101.67,0
114.69,0
104.98,0
8.225230681448334,1
105.0,0
131.88098026503022,1
101.12,0
108.8,0
108.8,0
101.52,0
104.86,0
104.86,0
106.19,0
106.69,0
104.47,0
110.38,0
106.72,0
105.5,0
107.78,0
107.78,0
111.37,0
115.79,0
114.75,0
101.58,0
101.58,0
101.73,0
104.99,0
108.58,0
100.85,0
105.35,0
9.244360065195377,1
99.625,0
101.44,0
103.6,0
101.76,0
108.6,0
104.97,0
104.97,0
109.7,0
109.83,0
101.8,0
101.57,0
109.83,0
111.68,0
7.205497647345567,1
109.98,0
108.34,0
108.34,0
107.75,0
100.63,0
104.24,0
108.38,0
111.97,0
100.0,0
114.41,0
101.41,0
101.41,0
100.05,0
102.0,0
101.38,0
111.62,0
101.85,0
102.38,0
111.36,0
111.63,0
111.42,0
101.43,0
101.31,0
105.67,0
103.17,0
102.0,0
102.85,0
108.81,0
113.6,0
108.93,0
109.57,0
105.67,0
109.38,0
107.98,0
101.66,0
109.14,0
108.56,0
108.56,0
101.72,0
101.72,0
101.54,0
113.95,0
100.05,0
100.05,0
100.05,0
100.05,0
100.05,0
101.5,0
101.52,0
109.81,0
101.11,0
109.81,0
102.1,0
101.47,0
101.52,0
101.52,0
101.38,0
101.39,0
107.49,0
101.49,0
110.76,0
108.54,0
109.89,0
101.41,0
101.41,0
101.41,0
107.84,0
107.84,0
108.42,0
7.77709635273836,1
101.61,0
101.59,0
107.5,0
108.86,0
100.13,0
102.86,0
100.2,0
102.34,0
131.63099524365362,1
102.2,0
102.32,0
101.41,0
111.49,0
106.5,0
112.13,0
108.1,0
114.96,0
102.24,0
101.86,0
105.02,0
100.19,0
101.52,0
101.49,0
101.49,0
104.72,0
108.33,0
108.1,0
100.22,0
101.52,0
113.67,0
108.47,0
108.47,0
108.28,0
108.28,0
101.7,0
101.46,0
101.39,0
107.3,0
104.84,0
104.68,0
101.31,0
111.6,0
101.39,0
113.0,0
111.24,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
101.68,0
106.81,0
104.17,0
104.38,0
100.65,0
101.04,0
101.05,0
117.16,0
100.7,0
105.02,0
102.25,0
131.10849265619402,1
107.7,0
110.53,0
110.47,0
110.65,0
105.52,0
100.27,0
113.75,0
106.6,0
106.6,0
110.57,0
110.51,0
104.9,0
105.45,0
132.33556398949287,1
108.17,0
111.5,0
100.27,0
110.59,0
107.38,0
107.63,0
113.61,0
100.81,0
115.61,0
100.89,0
8.230161386917567,1
107.86,0
104.76,0
107.44,0
100.82,0
100.89,0
113.77,0
106.0,0
104.85,0
105.08,0
8.113646934988274,1
104.85,0
109.32,0
113.89,0
132.209161199225,1
99.928,0
100.8,0
109.27,0
109.8,0
131.69582138132105,1
110.62,0
101.9,0
101.9,0
7.079473798679519,1
8.227833085292872,1
109.32,0
99.928,0
100.73,0
108.65,0
130.48471502787552,1
131.8473801571455,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.82,0
100.72,0
100.72,0
100.72,0
100.72,0
100.72,0
100.73,0
100.73,0
100.73,0
100.81,0
100.68,0
100.81,0
100.81,0
100.81,0
100.81,0
100.81,0
109.68,0
100.81,0
100.81,0
131.19985121053205,1
100.75,0
100.27,0
100.27,0
101.97,0
107.79,0
100.95,0
101.95,0
101.95,0
101.95,0
101.95,0
101.95,0
109.68,0
102.19,0
101.94,0
106.25,0
104.59,0
100.92,0
104.1,0
100.61,0
102.13,0
100.88,0
100.78,0
104.49,0
104.49,0
104.49,0
131.0954007052961,1
100.44,0
100.44,0
100.89,0
131.0657040679965,1
100.06,0
99.478,0
131.55384449420345,1
113.11,0
113.08,0
100.19,0
100.32,0
100.76,0
100.76,0
100.41,0
100.58,0
100.11,0
102.01,0
100.18,0
100.21,0
100.21,0
100.21,0
100.11,0
100.11,0
100.41,0
107.04,0
107.04,0
100.41,0
100.15,0
100.53,0
107.44,0
100.15,0
100.22,0
9.967173794198535,1
100.22,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
9.212259212729965,1
100.06,0
100.19,0
100.22,0
100.35,0
100.21,0
107.44,0
7.522758717821617,1
100.8,0
100.49,0
100.8,0
100.8,0
107.44,0
100.26,0
107.44,0
100.72,0
100.72,0
100.72,0
130.7062166440889,1
100.72,0
100.72,0
100.26,0
101.27,0
101.27,0
100.08,0
100.01,0
100.01,0
100.8,0
100.8,0
100.22,0
100.11,0
100.11,0
100.11,0
100.17,0
100.17,0
100.17,0
100.11,0
100.12,0
100.3,0
100.41,0
100.11,0
101.16,0
109.94,0
131.2318545923736,1
109.94,0
101.16,0
100.29,0
100.22,0
100.22,0
100.22,0
100.11,0
100.11,0
109.69,0
100.76,0
101.75,0
107.44,0
109.88,0
106.94,0
112.44,0
110.18,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.53,0
100.53,0
100.06,0
100.42,0
100.11,0
110.39,0
103.0,0
100.09,0
100.46,0
110.45,0
101.79,0
104.7,0
101.79,0
100.4,0
100.84,0
100.72,0
113.75,0
100.67,0
104.51,0
100.78,0
100.78,0
100.78,0
100.78,0
104.79,0
105.2,0
106.64,0
106.64,0
100.39,0
104.48,0
107.76,0
100.54,0
7.176200477040377,1
115.78,0
114.51,0
109.56,0
100.44,0
100.48,0
100.4,0
101.19,0
101.19,0
100.63,0
108.52,0
100.45,0
112.13,0
111.0,0
9.551493364528213,1
100.44,0
100.43,0
100.4,0
100.45,0
100.43,0
107.67,0
131.160136103993,1
107.2,0
102.86,0
8.140185010497337,1
104.7,0
100.43,0
104.88,0
104.51,0
107.95,0
101.97,0
100.47,0
100.38,0
110.54,0
100.41,0
108.47,0
100.66,0
100.54,0
100.5,0
101.47,0
130.11230383646622,1
100.53,0
99.113,0
99.113,0
99.113,0
100.45,0
100.45,0
100.43,0
101.4,0
101.35,0
107.46,0
110.54,0
100.42,0
107.76,0
100.45,0
101.76,0
110.26,0
100.6,0
108.45,0
100.71,0
100.71,0
100.71,0
107.28,0
104.47,0
104.47,0
7.062350248117817,1
109.0,0
115.56,0
100.25,0
104.6,0
104.6,0
107.29,0
107.52,0
107.44,0
9.817585657357649,1
107.63,0
108.82,0
7.262872770390337,1
104.16,0
109.56,0
100.6,0
100.71,0
102.0,0
100.09,0
115.35,0
104.55,0
101.03,0
99.863,0
103.53,0
100.71,0
101.97,0
100.63,0
108.52,0
108.65,0
109.67,0
101.0,0
100.7,0
100.22,0
100.67,0
100.22,0
100.6,0
100.55,0
104.65,0
107.89,0
106.89,0
106.83,0
106.83,0
107.83,0
107.89,0
106.89,0
100.67,0
100.71,0
100.71,0
100.58,0
109.6,0
100.4,0
107.0,0
100.5,0
100.5,0
100.5,0
100.78,0
100.78,0
100.78,0
113.12,0
112.4,0
100.42,0
8.555585384163141,1
100.8,0
100.8,0
107.95,0
100.8,0
100.8,0
116.16,0
116.03,0
104.5,0
113.93,0
113.93,0
100.25,0
113.09,0
9.051684156524798,1
100.71,0
113.75,0
104.62,0
104.76,0
107.45,0
107.45,0
107.45,0
100.89,0
110.81,0
100.74,0
100.8,0
100.71,0
100.72,0
107.89,0
105.2,0
107.72,0
100.72,0
103.5,0
99.125,0
107.75,0
105.17,0
100.26,0
100.3,0
100.75,0
100.75,0
100.74,0
109.49,0
100.32,0
110.74,0
100.32,0
100.19,0
106.38,0
109.55,0
100.22,0
111.4,0
100.32,0
100.55,0
110.74,0
107.41,0
104.4,0
101.55,0
100.11,0
100.25,0
100.25,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
129.93779300252643,1
108.4,0
8.768226266267368,1
109.9,0
106.77,0
106.86,0
106.86,0
102.0,0
100.28,0
101.51,0
100.29,0
100.27,0
103.1,0
102.07,0
101.56,0
110.89,0
106.68,0
100.35,0
104.4,0
100.17,0
101.51,0
112.28,0
101.59,0
100.34,0
101.51,0
104.02,0
104.52,0
104.52,0
8.890663210693313,1
101.56,0
106.58,0
106.58,0
109.32,0
109.32,0
100.28,0
106.38,0
111.28,0
100.25,0
100.21,0
113.49,0
106.55,0
111.4,0
98.75,0
100.27,0
100.21,0
103.55,0
105.0,0
100.16,0
10.025176714078748,1
113.85,0
104.02,0
100.17,0
99.909,0
104.84,0
99.909,0
108.44,0
100.17,0
104.08,0
104.08,0
106.69,0
106.5,0
108.24,0
101.75,0
104.13,0
104.13,0
104.13,0
104.33,0
104.26,0
104.05,0
108.82,0
108.82,0
99.992,0
106.7,0
108.25,0
104.3,0
106.7,0
101.01,0
99.731,0
101.83,0
100.04,0
109.77,0
100.25,0
100.25,0
104.08,0
100.32,0
106.66,0
101.4,0
101.42,0
112.93,0
103.63,0
100.14,0
100.13,0
101.7,0
106.29,0
109.62,0
101.11,0
101.11,0
104.15,0
100.2,0
112.9,0
112.93,0
100.07,0
100.22,0
110.4,0
113.44,0
103.75,0
110.4,0
109.56,0
106.69,0
106.69,0
100.16,0
99.25,0
104.56,0
103.75,0
103.75,0
103.75,0
108.92,0
100.9,0
113.98,0
104.29,0
104.29,0
100.14,0
100.06,0
104.32,0
104.32,0
99.5,0
100.63,0
104.29,0
100.09,0
100.37,0
101.11,0
108.75,0
100.31,0
104.69,0
101.11,0
106.9,0
7.704678035781559,1
100.1,0
103.55,0
101.41,0
100.05,0
106.63,0
99.886,0
106.35,0
8.391477327015535,1
104.13,0
99.938,0
101.29,0
101.41,0
106.9,0
106.6,0
103.25,0
104.05,0
101.11,0
101.11,0
100.41,0
101.3,0
99.952,0
105.13,0
107.96,0
107.96,0
112.76,0
101.34,0
112.74,0
105.34,0
99.868,0
112.44,0
103.79,0
99.9,0
101.0,0
108.81,0
7.573727420794639,1
111.81,0
111.81,0
100.44,0
100.15,0
100.44,0
107.5,0
100.47,0
106.7,0
99.0,0
106.42,0
7.36596266941727,1
99.498,0
99.687,0
106.13,0
103.57,0
106.18,0
101.11,0
9.698645012184548,1
131.33146921872924,1
105.05,0
103.96,0
103.96,0
101.0,0
102.5,0
99.749,0
100.03,0
104.13,0
103.98,0
131.4034615991476,1
99.945,0
99.85,0
99.762,0
130.51865476794703,1
99.629,0
102.0,0
102.25,0
99.731,0
104.2,0
99.731,0
102.11,0
106.16,0
99.931,0
106.03,0
106.03,0
109.63,0
105.88,0
99.495,0
99.731,0
105.81,0
99.945,0
99.495,0
99.633,0
105.96,0
99.334,0
104.02,0
106.14,0
104.06,0
101.0,0
106.91,0
100.1,0
104.92,0
99.686,0
99.495,0
99.495,0
102.0,0
98.0,0
105.03,0
105.03,0
96.25,0
105.03,0
104.79,0
99.9,0
99.9,0
99.9,0
104.08,0
100.97,0
99.582,0
105.85,0
101.0,0
106.44,0
99.722,0
100.21,0
100.21,0
100.21,0
100.25,0
104.3,0
101.82,0
101.82,0
103.91,0
99.551,0
105.25,0
100.89,0
104.17,0
100.59,0
99.432,0
105.18,0
106.14,0
104.12,0
8.259744600658744,1
112.32,0
112.77,0
112.62,0
104.44,0
105.35,0
105.35,0
112.35,0
112.56,0
112.56,0
99.75,0
112.51,0
99.75,0
98.75,0
108.6,0
99.643,0
105.53,0
105.73,0
132.16977885086422,1
104.19,0
131.6469492087926,1
99.66,0
100.89,0
99.627,0
100.5,0
100.5,0
100.5,0
100.5,0
100.5,0
109.0,0
109.44,0
104.14,0
104.29,0
104.41,0
104.1,0
100.44,0
103.25,0
112.32,0
99.656,0
99.551,0
100.89,0
99.493,0
106.47,0
106.81,0
131.8140332704896,1
99.471,0
99.493,0
100.83,0
104.19,0
100.83,0
105.5,0
109.29,0
105.5,0
99.111,0
104.12,0
99.159,0
105.2,0
104.17,0
105.94,0
106.2,0
99.893,0
99.502,0
108.44,0
99.643,0
107.45,0
99.401,0
105.61,0
105.61,0
104.08,0
99.682,0
107.13,0
104.17,0
107.13,0
100.25,0
101.05,0
99.61,0
99.61,0
8.7539962279492,1
9.843465104256836,1
100.32,0
100.32,0
100.33,0
100.71,0
99.615,0
106.03,0
107.0,0
102.0,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
108.75,0
108.78,0
100.25,0
112.28,0
106.44,0
108.27,0
105.97,0
99.441,0
104.3,0
114.4,0
104.15,0
99.51,0
107.14,0
99.1,0
99.7,0
99.1,0
106.82,0
106.82,0
105.97,0
99.57,0
104.39,0
104.14,0
100.07,0
130.6370786947184,1
107.45,0
99.441,0
99.441,0
99.326,0
106.33,0
110.69,0
99.893,0
99.643,0
106.81,0
106.81,0
105.6,0
105.6,0
105.6,0
105.6,0
104.15,0
132.51473850455773,1
99.238,0
99.282,0
105.52,0
9.56856679169788,1
105.52,0
99.52,0
99.326,0
105.86,0
99.238,0
99.238,0
99.8,0
105.82,0
106.82,0
99.313,0
98.962,0
131.72917424256093,1
98.962,0
99.313,0
98.962,0
108.29,0
106.82,0
108.1,0
99.931,0
99.623,0
99.599,0
99.674,0
99.692,0
101.0,0
101.0,0
99.657,0
103.54,0
99.855,0
111.33,0
110.83,0
106.32,0
100.89,0
99.599,0
104.03,0
99.63,0
99.599,0
105.32,0
105.15,0
105.32,0
105.15,0
99.355,0
99.355,0
99.219,0
99.219,0
104.0,0
103.22,0
103.22,0
103.91,0
106.31,0
104.0,0
107.14,0
130.23812052199975,1
106.34,0
106.34,0
112.16,0
99.63,0
104.12,0
109.38,0
103.22,0
8.090050498271824,1
104.15,0
109.5,0
99.572,0
99.572,0
99.572,0
109.21,0
109.21,0
109.21,0
104.19,0
104.19,0
99.701,0
106.29,0
106.03,0
104.91,0
109.92,0
109.92,0
105.86,0
100.35,0
105.13,0
105.14,0
99.9,0
105.14,0
105.94,0
104.22,0
107.88,0
107.9,0
131.93236860712616,1
100.6,0
100.12,0
99.695,0
105.81,0
100.71,0
99.1,0
103.37,0
99.481,0
99.418,0
103.39,0
103.39,0
103.63,0
99.542,0
99.542,0
99.542,0
99.542,0
99.599,0
99.599,0
100.88,0
99.634,0
101.0,0
99.511,0
105.2,0
100.97,0
109.72,0
107.25,0
110.16,0
110.16,0
110.16,0
99.414,0
107.13,0
130.31479050175756,1
99.335,0
107.94,0
100.15,0
112.1,0
110.02,0
110.02,0
105.6,0
111.85,0
104.09,0
105.76,0
99.52,0
99.52,0
131.46531471858074,1
99.53,0
106.66,0
106.66,0
106.66,0
131.93762379770527,1
132.14961330342135,1
99.18,0
105.41,0
98.678,0
99.575,0
100.23,0
100.21,0
100.21,0
100.24,0
99.322,0
100.71,0
107.99,0
107.71,0
100.97,0
99.621,0
131.58369302710037,1
106.9,0
99.296,0
99.296,0
99.296,0
99.296,0
132.01745380737168,1
99.296,0
108.63,0
109.88,0
99.247,0
99.467,0
99.247,0
103.5,0
107.94,0
106.9,0
99.305,0
8.984816402903586,1
105.49,0
9.612225716261388,1
99.236,0
130.66651901204366,1
104.22,0
99.467,0
100.0,0
130.44332738868508,1
108.06,0
99.506,0
109.21,0
107.44,0
110.0,0
99.5,0
99.32,0
101.0,0
101.14,0
112.53,0
105.43,0
105.43,0
99.551,0
100.05,0
105.26,0
99.191,0
111.38,0
107.43,0
100.89,0
99.203,0
103.13,0
100.89,0
107.23,0
100.0,0
7.750908686823415,1
100.0,0
100.0,0
100.0,0
100.0,0
99.108,0
99.345,0
99.078,0
100.0,0
100.0,0
100.0,0
99.313,0
103.0,0
107.58,0
107.97,0
99.051,0
104.95,0
104.95,0
104.95,0
99.038,0
98.976,0
99.13,0
100.65,0
99.055,0
98.977,0
99.116,0
99.007,0
109.65,0
105.52,0
105.52,0
99.007,0
109.0,0
105.52,0
106.64,0
104.15,0
99.02,0
99.034,0
99.67,0
99.295,0
99.67,0
99.295,0
99.67,0
99.295,0
99.59,0
99.215,0
100.15,0
99.13,0
99.58,0
103.85,0
104.97,0
100.14,0
100.0,0
111.77,0
104.15,0
103.81,0
104.8,0
103.84,0
101.0,0
107.39,0
130.16081336365255,1
100.65,0
115.59,0
104.8,0
111.6,0
110.6,0
102.07,0
104.95,0
100.86,0
105.15,0
100.66,0
110.92,0
105.22,0
99.064,0
105.46,0
98.985,0
103.91,0
103.91,0
103.91,0
104.2,0
104.49,0
106.99,0
7.146258353865729,1
106.88,0
100.0,0
99.02,0
99.117,0
99.117,0
103.81,0
107.77,0
104.77,0
104.77,0
100.32,0
99.108,0
103.85,0
105.22,0
98.84,0
99.072,0
99.072,0
99.0,0
98.986,0
98.986,0
99.25,0
131.17995464290345,1
100.66,0
98.971,0
98.897,0
104.11,0
98.872,0
104.05,0
105.18,0
105.68,0
104.18,0
107.31,0
107.31,0
98.92,0
107.12,0
98.92,0
104.97,0
104.97,0
103.85,0
98.506,0
103.87,0
99.02,0
104.79,0
105.2,0
105.88,0
112.03,0
112.03,0
99.526,0
99.151,0
104.27,0
105.06,0
100.53,0
112.03,0
99.568,0
106.79,0
99.358,0
7.80986351719018,1
99.415,0
100.0,0
99.296,0
99.325,0
99.23,0
99.257,0
108.41,0
99.327,0
99.0,0
109.36,0
108.36,0
97.18,0
105.78,0
99.462,0
113.87,0
100.72,0
100.36,0
99.599,0
99.95,0
99.55,0
100.38,0
100.41,0
99.494,0
100.43,0
101.2,0
99.332,0
99.332,0
99.511,0
100.81,0
100.81,0
100.81,0
99.555,0
99.332,0
99.02,0
102.02,0
100.72,0
104.41,0
103.84,0
103.75,0
7.761023193686836,1
104.08,0
104.85,0
103.89,0
104.79,0
105.91,0
99.332,0
104.35,0
99.362,0
99.875,0
99.875,0
99.625,0
104.11,0
131.03704014518627,1
112.16,0
105.9,0
105.9,0
115.83,0
114.33,0
114.33,0
108.85,0
108.74,0
105.93,0
97.084,0
99.424,0
105.93,0
105.93,0
8.812284977537216,1
105.93,0
98.0,0
100.84,0
101.14,0
104.22,0
100.33,0
99.336,0
100.0,0
100.84,0
105.88,0
105.88,0
130.08265555702823,1
113.83,0
100.84,0
132.5314908859655,1
105.43,0
101.39,0
100.89,0
103.95,0
103.95,0
99.424,0
107.75,0
106.26,0
131.23657986981715,1
104.03,0
99.599,0
99.599,0
106.12,0
105.64,0
99.16,0
99.73,0
100.85,0
105.73,0
105.73,0
108.47,0
103.12,0
99.599,0
99.59,0
106.25,0
111.38,0
104.18,0
99.511,0
107.25,0
99.73,0
113.78,0
103.91,0
99.599,0
131.24557762633935,1
99.332,0
99.783,0
99.617,0
100.33,0
99.523,0
109.13,0
109.13,0
109.25,0
109.25,0
109.25,0
109.13,0
100.18,0
105.78,0
105.88,0
99.467,0
99.467,0
99.379,0
99.523,0
99.419,0
99.481,0
107.88,0
100.01,0
99.336,0
99.336,0
106.05,0
112.78,0
132.3046422146163,1
112.78,0
99.77,0
99.981,0
106.42,0
99.567,0
100.35,0
99.95,0
108.43,0
100.0,0
100.68,0
99.0,0
100.0,0
100.2,0
100.14,0
101.03,0
99.38,0
100.33,0
100.5,0
8.870071904820398,1
104.63,0
107.76,0
99.85,0
108.63,0
108.63,0
107.25,0
108.26,0
113.35,0
113.35,0
99.599,0
105.5,0
101.9,0
100.78,0
113.17,0
112.67,0
99.897,0
99.968,0
99.668,0
101.03,0
106.26,0
106.26,0
105.64,0
108.42,0
108.3,0
99.31,0
99.6,0
99.599,0
111.38,0
108.3,0
111.68,0
99.612,0
100.78,0
100.78,0
104.35,0
99.861,0
99.581,0
108.63,0
108.63,0
99.908,0
104.08,0
99.608,0
106.11,0
100.78,0
100.78,0
106.11,0
129.6553771794447,1
102.89,0
105.92,0
99.54,0
99.0,0
109.63,0
100.0,0
108.88,0
103.58,0
100.78,0
99.569,0
109.07,0
99.446,0
104.13,0
104.28,0
108.63,0
108.63,0
99.341,0
99.38,0
106.85,0
105.91,0
100.4,0
100.49,0
100.31,0
99.509,0
100.49,0
99.388,0
100.69,0
100.44,0
109.63,0
104.34,0
107.96,0
107.96,0
100.14,0
7.242558666144332,1
9.3119930751279,1
99.506,0
110.8,0
99.358,0
112.24,0
99.358,0
99.525,0
99.525,0
101.0,0
99.45,0
99.494,0
99.494,0
100.38,0
99.692,0
99.435,0
106.36,0
99.435,0
99.435,0
106.36,0
104.5,0
104.39,0
99.388,0
99.661,0
106.03,0
99.597,0
108.33,0
100.06,0
100.88,0
99.42,0
99.42,0
106.03,0
9.965547487639665,1
108.45,0
107.26,0
112.24,0
100.85,0
105.95,0
100.06,0
106.21,0
104.14,0
99.612,0
99.687,0
99.57,0
104.21,0
104.21,0
106.5,0
7.536924298156124,1
99.507,0
99.485,0
106.75,0
108.5,0
99.59,0
105.08,0
106.45,0
99.507,0
106.42,0
104.12,0
104.37,0
104.13,0
104.12,0
106.42,0
99.6,0
105.65,0
99.574,0
99.435,0
99.4,0
99.435,0
99.435,0
99.435,0
99.435,0
105.95,0
99.435,0
99.543,0
100.25,0
99.665,0
99.4,0
99.679,0
100.97,0
99.653,0
112.39,0
100.97,0
99.986,0
101.11,0
105.65,0
105.65,0
112.95,0
112.29,0
101.11,0
106.48,0
106.48,0
112.47,0
109.71,0
102.02,0
108.97,0
114.05,0
109.71,0
104.7,0
129.82561686761952,1
109.33,0
105.53,0
105.53,0
100.75,0
100.02,0
106.52,0
101.1,0
99.897,0
99.464,0
106.42,0
111.75,0
106.42,0
112.46,0
104.13,0
106.51,0
100.08,0
99.691,0
130.88616048559524,1
101.15,0
131.22704087569096,1
115.41,0
108.62,0
99.96,0
99.96,0
104.11,0
104.11,0
106.18,0
7.388869291150638,1
104.51,0
99.539,0
99.732,0
104.37,0
100.04,0
104.87,0
100.04,0
104.14,0
104.14,0
110.25,0
110.4,0
99.732,0
106.0,0
100.38,0
99.68,0
104.15,0
101.65,0
100.13,0
106.46,0
106.46,0
106.46,0
99.83,0
99.78,0
99.83,0
101.65,0
104.15,0
104.38,0
132.21842908012545,1
99.759,0
99.759,0
104.15,0
100.19,0
99.692,0
99.73,0
106.88,0
112.39,0
100.08,0
99.809,0
112.39,0
99.732,0
100.25,0
99.82,0
132.42453415068,1
100.02,0
105.5,0
106.05,0
99.793,0
106.05,0
99.744,0
106.62,0
104.8,0
106.62,0
99.744,0
99.732,0
99.732,0
106.6,0
109.38,0
100.73,0
103.94,0
99.706,0
99.458,0
99.458,0
110.69,0
99.96,0
104.18,0
99.732,0
100.19,0
100.86,0
110.2,0
104.28,0
105.71,0
105.71,0
109.11,0
106.18,0
99.794,0
99.71,0
109.03,0
99.366,0
104.02,0
104.23,0
109.03,0
109.03,0
104.29,0
106.18,0
99.661,0
104.25,0
104.45,0
99.636,0
106.58,0
104.0,0
107.5,0
100.04,0
100.14,0
100.9,0
100.9,0
130.87501313592122,1
100.14,0
101.79,0
101.79,0
7.249642202890652,1
100.9,0
109.7,0
109.52,0
99.864,0
99.764,0
99.864,0
99.764,0
99.864,0
99.754,0
100.5,0
100.6,0
100.6,0
131.5849087705849,1
99.764,0
99.864,0
99.843,0
101.33,0
101.33,0
99.82,0
104.37,0
99.873,0
105.3,0
104.31,0
100.04,0
100.04,0
101.06,0
112.21,0
112.21,0
99.842,0
100.04,0
112.18,0
106.58,0
99.961,0
100.14,0
99.903,0
108.95,0
104.22,0
104.22,0
131.27689070790075,1
104.25,0
130.9849515574302,1
100.12,0
9.721450006574704,1
99.961,0
99.847,0
100.15,0
99.887,0
102.09,0
102.07,0
104.31,0
106.34,0
105.8,0
99.688,0
99.19,0
105.4,0
104.3,0
104.45,0
99.93,0
100.6,0
99.93,0
108.07,0
104.16,0
104.16,0
99.99,0
101.06,0
104.35,0
100.26,0
99.917,0
105.46,0
108.2,0
99.78,0
114.8,0
108.23,0
112.47,0
102.86,0
110.13,0
99.949,0
8.752018719536974,1
101.06,0
101.06,0
103.55,0
108.17,0
109.17,0
108.17,0
106.66,0
131.37420583676675,1
104.51,0
101.1,0
99.908,0
106.6,0
99.908,0
99.868,0
108.25,0
106.38,0
104.16,0
99.776,0
104.16,0
104.16,0
104.16,0
99.671,0
104.25,0
100.68,0
100.68,0
104.54,0
108.65,0
9.12850560257955,1
108.65,0
102.11,0
100.15,0
100.15,0
112.67,0
102.86,0
99.688,0
112.85,0
99.9,0
103.88,0
105.01,0
99.9,0
131.38662085588007,1
102.5,0
103.51,0
103.63,0
99.43,0
103.63,0
103.63,0
99.43,0
99.9,0
99.671,0
104.16,0
99.864,0
99.9,0
99.9,0
106.67,0
103.93,0
99.769,0
99.769,0
100.05,0
100.25,0
106.83,0
99.96,0
99.776,0
101.53,0
99.886,0
111.83,0
111.59,0
100.49,0
112.95,0
101.33,0
109.36,0
109.29,0
100.25,0
100.25,0
99.836,0
99.836,0
106.65,0
101.33,0
100.07,0
101.23,0
100.41,0
100.41,0
100.12,0
109.63,0
