Data,Label
102.7,0
393.8,0
168.5,0
26.9,0
155.5,0
906.3,0
1075.7,0
38.9,0
84.8,0
25.9,0
568.7,0
454.7,0
65.8,0
140.6,0
37.9,0
1086.4,0
565.3,0
37.9,0
79.8,0
84.7,0
556.4,0
606.3,0
122.7,0
82.7,0
32.9,0
1157.8,0
518.6,0
281.1,0
98.8,0
83.7,0
607.9,0
462.7,0
89.8,0
88.5,0
80.8,0
1214.5,0
701.2,0
83.7,0
77.8,0
74.8,0
316.1,0
446.7,0
84.7,0
28.9,0
87.7,0
1469.9,0
459.5,0
136.7,0
41.8,0
48.9,0
805.8,0
412.6,0
77.8,0
39.9,0
91.8,0
1302.1,0
802.6,0
58.8,0
66.8,0
86.8,0
642.0,0
318.8,0
30.9,0
100.8,0
78.7,0
1656.2,0
407.7,0
67.8,0
133.6,0
45.9,0
878.5,0
124.6,0
84.7,0
77.7,0
79.8,0
1304.8,0
436.2,0
80.8,0
124.6,0
67.7,0
750.0,0
152.6,0
63.8,0
78.7,0
37.9,0
1867.1,0
41.9,0
40.9,0
75.8,0
135.6,0
476.7,0
352.5,0
35.9,0
111.8,0
67.8,0
1472.6,0
260.3,0
23.9,0
90.8,0
120.6,0
809.6,0
38.9,0
73.9,0
64.8,0
42.8,0
1981.2,0
36.9,0
39.9,0
82.8,0
67.8,0
948.1,0
332.9,0
38.9,0
26.9,0
81.8,0
1697.8,0
88.7,0
78.8,0
96.7,0
70.8,0
814.8,0
320.0,0
77.8,0
37.9,0
79.8,0
1998.6,0
86.7,0
74.8,0
41.9,0
40.9,0
909.4,0
366.7,0
75.8,0
51.9,0
71.8,0
1462.9,0
222.3,0
26.9,0
84.8,0
84.8,0
958.3,0
302.1,0
76.7,0
28.9,0
93.8,0
1694.0,0
473.5,0
39.9,0
85.7,0
75.8,0
914.9,0
38.9,0
24.9,0
129.6,0
96.7,0
1144.8,0
403.8,0
33.9,0
69.8,0
82.8,0
620.1,0
278.1,0
141.7,0
48.8,0
63.9,0
1419.0,0
220.3,0
76.8,0
101.7,0
126.6,0
700.9,0
130.6,0
127.6,0
72.8,0
43.9,0
1626.6,0
49.8,0
40.9,0
95.8,0
-1.0,0
34.9,0
1157.1,0
79.7,0
41.9,0
120.7,0
107.7,0
1395.5,0
136.6,0
128.6,0
81.8,0
49.8,0
540.6,0
127.7,0
75.7,0
77.8,0
145.6,0
1368.8,0
126.6,0
122.6,0
67.8,0
137.6,0
797.6,0
80.8,0
81.8,0
147.6,0
47.9,0
1771.5,0
376.8,0
24.9,0
89.8,0
77.8,0
977.3,0
90.7,0
83.7,0
74.8,0
109.7,0
1343.3,0
142.5,0
81.8,0
94.7,0
43.9,0
806.6,0
219.4,0
85.7,0
83.8,0
106.7,0
1512.2,0
150.4,0
78.8,0
78.8,0
98.7,0
865.3,0
70.8,0
90.7,0
38.9,0
2033.3,0
81.8,0
28.9,0
90.8,0
179.5,0
836.5,0
43.9,0
90.8,0
25.9,0
111.7,0
1863.1,0
74.8,0
130.6,0
82.8,0
111.7,0
554.3,0
86.7,0
33.9,0
123.7,0
137.6,0
1569.3,0
80.7,0
45.9,0
38.9,0
113.7,0
931.2,0
332.1,0
25.9,0
91.8,0
65.8,0
1809.5,0
41.8,0
81.8,0
23.9,0
180.5,0
839.5,0
24.9,0
78.8,0
53.9,0
57.8,0
2045.8,0
80.8,0
72.8,0
44.9,0
75.8,0
1095.7,0
88.7,0
78.8,0
69.8,0
232.3,0
1333.6,0
64.8,0
41.9,0
83.8,0
201.4,0
800.7,0
588.2,0
78.8,0
82.8,0
316.2,0
1190.4,0
45.9,0
43.9,0
22.9,0
224.5,0
1016.0,0
20.9,0
42.9,0
38.9,0
150.7,0
1551.4,0
78.8,0
63.8,0
85.8,0
163.5,0
575.2,0
239.3,0
81.8,0
26.9,0
497.9,0
1371.8,0
231.3,0
89.7,0
83.7,0
255.4,0
884.2,0
39.9,0
35.9,0
63.9,0
666.1,0
1492.6,0
27.9,0
75.8,0
113.7,0
247.2,0
348.0,0
96.7,0
26.9,0
84.8,0
755.6,0
1143.9,0
35.9,0
85.8,0
28.9,0
522.7,0
769.7,0
30.9,0
66.8,0
79.8,0
795.7,0
965.3,0
39.9,0
69.8,0
44.9,0
776.2,0
724.0,0
80.8,0
67.8,0
26.9,0
979.7,0
1090.6,0
56.8,0
71.8,0
66.8,0
537.4,0
489.4,0
104.7,0
69.8,0
67.8,0
862.5,0
1377.0,0
65.8,0
93.7,0
63.8,0
550.4,0
420.8,0
61.8,0
73.8,0
38.9,0
1044.5,0
876.4,0
68.8,0
30.9,0
112.7,0
608.1,0
256.2,0
35.9,0
71.8,0
34.9,0
904.1,0
971.0,0
65.8,0
105.7,0
102.7,0
532.2,0
291.2,0
35.9,0
72.8,0
95.7,0
1131.7,0
982.2,0
24.9,0
42.9,0
72.8,0
727.8,0
504.3,0
69.8,0
30.9,0
57.8,0
1186.0,0
563.0,0
39.9,0
78.8,0
57.8,0
1031.2,0
272.2,0
52.9,0
75.8,0
80.8,0
1527.6,0
462.5,0
76.8,0
28.9,0
100.7,0
758.6,0
162.5,0
101.7,0
66.8,0
60.8,0
1512.1,0
322.0,0
29.9,0
78.8,0
57.8,0
764.2,0
123.6,0
70.8,0
33.9,0
95.8,0
1247.9,0
108.6,0
61.8,0
69.8,0
53.8,0
613.2,0
161.5,0
50.9,0
94.7,0
37.9,0
1621.6,0
242.1,0
68.8,0
58.8,0
103.7,0
681.8,0
53.8,0
117.6,0
41.9,0
58.9,0
2180.3,0
110.6,0
24.9,0
68.8,0
69.8,0
867.4,0
204.4,0
68.8,0
39.9,0
30.9,0
1990.7,0
114.7,0
28.9,0
45.9,0
105.8,0
913.5,0
189.5,0
74.8,0
26.9,0
67.8,0
1476.6,0
116.6,0
66.8,0
43.9,0
52.8,0
645.7,0
268.2,0
58.8,0
105.7,0
90.7,0
1783.3,0
135.6,0
43.9,0
24.9,0
46.9,0
1275.0,0
54.8,0
65.8,0
102.7,0
24.9,0
1299.7,0
168.5,0
56.8,0
76.8,0
104.7,0
720.0,0
103.6,0
92.7,0
28.9,0
43.9,0
2371.3,0
23.9,0
71.8,0
98.8,0
26.9,0
873.0,0
126.7,0
28.9,0
40.9,0
42.9,0
2135.9,0
79.8,0
65.8,0
25.9,0
92.7,0
1241.1,0
132.6,0
85.8,0
41.9,0
27.9,0
1622.9,0
151.5,0
25.9,0
146.7,0
64.8,0
-1.0,0
736.2,0
112.7,0
122.6,0
37.9,0
77.8,0
1719.2,0
44.9,0
69.8,0
59.8,0
131.6,0
337.0,0
210.4,0
90.8,0
26.9,0
92.8,0
2296.1,0
23.9,0
83.8,0
93.7,0
37.9,0
827.9,0
121.7,0
59.9,0
115.8,0
76.8,0
1522.3,0
82.7,0
135.6,0
68.8,0
65.8,0
725.1,0
26.9,0
41.9,0
72.8,0
52.9,0
1874.6,0
37.9,0
27.9,0
85.8,0
93.8,0
948.0,0
124.6,0
87.7,0
26.9,0
192.6,0
69.8,0
32.9,0
75.8,0
52.9,0
1008.5,0
234.3,0
29.9,0
81.8,0
118.7,0
1790.1,0
353.7,0
83.8,0
28.9,0
101.8,0
741.0,0
343.8,0
37.9,0
84.8,0
61.9,0
2297.1,0
137.6,0
27.9,0
83.8,0
110.7,0
843.4,0
134.6,0
90.7,0
86.7,0
118.7,0
1653.0,0
159.5,0
70.8,0
37.9,0
103.7,0
1083.6,0
114.7,0
71.8,0
68.8,0
150.6,0
1651.8,0
24.9,0
40.9,0
74.8,0
46.9,0
1242.3,0
41.9,0
24.9,0
47.9,0
216.5,0
1798.3,0
115.7,0
83.8,0
26.9,0
126.7,0
1058.8,0
65.8,0
137.6,0
33.9,0
169.6,0
1707.0,0
81.8,0
68.8,0
82.8,0
172.5,0
761.5,0
94.8,0
137.7,0
32.9,0
451.1,0
1364.1,0
27.9,0
79.8,0
36.9,0
145.6,0
1117.5,0
77.8,0
22.9,0
80.8,0
260.3,0
1527.5,0
85.8,0
36.9,0
70.8,0
264.2,0
250.2,0
478.9,0
112.7,0
83.8,0
702.9,0
1241.2,0
70.8,0
21.9,0
83.8,0
311.1,0
789.8,0
75.8,0
39.9,0
43.9,0
389.1,0
1508.1,0
78.8,0
127.6,0
36.9,0
439.9,0
747.6,0
108.7,0
67.8,0
66.8,0
598.4,0
1068.8,0
23.9,0
39.9,0
83.8,0
358.9,0
945.1,0
39.9,0
69.8,0
142.6,0
758.7,0
849.4,0
391.0,0
42.9,0
80.8,0
390.9,0
812.4,0
73.8,0
81.8,0
136.6,0
963.9,0
587.2,0
131.6,0
26.9,0
123.7,0
500.5,0
701.9,0
63.8,0
93.8,0
27.9,0
990.7,0
857.1,0
34.9,0
82.8,0
38.8,0
629.7,0
726.5,0
51.9,0
23.9,0
37.9,0
1065.4,0
1118.6,0
125.7,0
84.7,0
78.8,0
553.4,0
453.5,0
20.9,0
67.8,0
43.9,0
1389.5,0
983.8,0
124.6,0
23.9,0
129.6,0
504.7,0
343.8,0
33.9,0
79.8,0
38.9,0
1433.0,0
466.3,0
63.9,0
47.9,0
85.7,0
834.4,0
351.8,0
38.9,0
73.8,0
74.8,0
1499.7,0
772.5,0
34.9,0
81.8,0
79.8,0
680.1,0
245.2,0
75.8,0
68.8,0
147.5,0
1262.4,0
505.3,0
135.6,0
159.4,0
84.7,0
532.6,0
392.7,0
28.9,0
131.7,0
83.7,0
1016.2,0
740.6,0
43.8,0
67.9,0
138.6,0
432.7,0
340.0,0
96.8,0
36.9,0
24.9,0
1709.9,0
681.0,0
26.9,0
42.9,0
79.8,0
998.3,0
302.1,0
83.8,0
24.9,0
38.9,0
1184.0,0
750.5,0
132.6,0
88.7,0
70.8,0
441.4,0
527.6,0
21.9,0
35.9,0
128.7,0
1595.9,0
183.4,0
41.8,0
65.8,0
44.9,0
1134.4,0
93.7,0
27.9,0
113.7,0
80.7,0
1651.2,0
84.8,0
136.6,0
30.9,0
91.8,0
664.4,0
372.7,0
132.7,0
124.7,0
23.9,0
1205.4,0
340.0,0
23.9,0
84.8,0
80.8,0
849.6,0
167.5,0
86.7,0
22.9,0
47.8,0
1956.2,0
69.8,0
72.8,0
40.9,0
32.9,0
1112.9,0
143.6,0
65.8,0
53.9,0
45.9,0
1890.4,0
414.8,0
74.8,0
63.8,0
127.6,0
563.5,0
146.5,0
36.9,0
85.8,0
27.9,0
1964.3,0
54.8,0
61.9,0
80.8,0
122.7,0
1096.7,0
40.9,0
44.8,0
60.8,0
122.7,0
1772.6,0
25.9,0
85.8,0
82.8,0
72.8,0
512.5,0
317.0,0
24.9,0
127.7,0
94.7,0
1778.6,0
453.6,0
39.9,0
28.9,0
128.6,0
637.2,0
-1.0,0
74.8,0
82.7,0
81.8,0
41.9,0
1524.4,0
400.9,0
77.7,0
67.8,0
49.9,0
1197.0,0
34.8,0
71.9,0
87.8,0
76.8,0
1495.3,0
160.5,0
70.8,0
118.7,0
151.5,0
673.0,0
42.9,0
86.8,0
40.9,0
154.6,0
1912.0,0
29.9,0
90.8,0
90.8,0
118.8,0
995.9,0
68.8,0
36.9,0
89.8,0
1939.9,0
46.9,0
74.8,0
76.8,0
101.8,0
1242.9,0
66.8,0
134.7,0
125.6,0
110.7,0
1624.0,0
45.9,0
28.9,0
82.8,0
61.8,0
1265.9,0
80.8,0
90.7,0
79.8,0
74.8,0
1425.4,0
188.5,0
89.8,0
130.6,0
62.8,0
810.5,0
271.1,0
25.9,0
127.7,0
126.6,0
1681.8,0
313.1,0
139.6,0
30.9,0
148.6,0
855.7,0
42.9,0
118.7,0
79.7,0
71.8,0
2740.1,0
80.8,0
92.8,0
26.9,0
148.7,0
1249.7,0
23.9,0
85.8,0
156.6,0
61.8,0
1651.0,0
129.6,0
28.9,0
118.7,0
137.6,0
557.3,0
249.3,0
40.9,0
24.9,0
67.8,0
1938.8,0
70.8,0
85.7,0
79.8,0
105.7,0
1113.7,0
89.8,0
24.9,0
74.8,0
165.6,0
1525.4,0
193.5,0
80.8,0
70.8,0
176.5,0
530.6,0
25.9,0
78.8,0
35.9,0
310.3,0
1875.1,0
38.9,0
68.8,0
86.8,0
213.4,0
927.3,0
95.8,0
134.6,0
71.8,0
463.7,0
1040.2,0
69.8,0
40.9,0
36.9,0
375.1,0
1021.9,0
154.5,0
71.8,0
41.9,0
488.7,0
1501.5,0
133.6,0
40.9,0
25.9,0
502.8,0
993.4,0
25.9,0
83.8,0
103.7,0
500.6,0
1902.2,0
39.9,0
34.9,0
115.7,0
312.1,0
456.7,0
26.9,0
78.8,0
37.9,0
540.7,0
1505.6,0
86.7,0
27.9,0
77.8,0
372.9,0
560.3,0
40.9,0
76.8,0
27.9,0
898.0,0
1201.4,0
64.8,0
51.8,0
111.7,0
123.6,0
500.6,0
420.7,0
27.9,0
73.8,0
829.3,0
982.7,0
86.7,0
79.7,0
30.9,0
439.0,0
625.1,0
27.9,0
136.7,0
89.7,0
908.5,0
1008.7,0
56.8,0
28.9,0
75.8,0
768.8,0
471.7,0
85.7,0
92.7,0
30.9,0
1173.7,0
966.2,0
67.8,0
36.9,0
33.9,0
799.8,0
566.4,0
123.6,0
76.8,0
130.6,0
1041.2,0
563.1,0
83.8,0
124.6,0
69.8,0
440.8,0
823.5,0
24.9,0
106.7,0
84.7,0
1131.5,0
881.0,0
36.9,0
75.8,0
22.9,0
452.8,0
708.2,0
104.7,0
119.7,0
74.7,0
1414.8,0
452.5,0
128.6,0
28.9,0
74.8,0
559.4,0
374.9,0
228.3,0
85.8,0
65.8,0
1278.3,0
285.1,0
25.9,0
74.8,0
77.8,0
701.7,0
463.5,0
81.8,0
25.9,0
138.6,0
1294.0,0
228.4,0
84.7,0
143.5,0
28.9,0
964.3,0
215.4,0
25.9,0
32.9,0
42.9,0
1805.5,0
191.3,0
38.9,0
25.9,0
45.9,0
905.9,0
420.8,0
76.7,0
127.6,0
28.9,0
1420.0,0
483.5,0
27.9,0
87.7,0
81.8,0
669.8,0
398.7,0
39.9,0
64.8,0
37.9,0
1597.9,0
373.6,0
41.9,0
80.8,0
22.9,0
1006.3,0
289.1,0
70.8,0
80.7,0
126.6,0
1790.7,0
36.9,0
116.8,0
81.8,0
29.9,0
488.7,0
558.3,0
65.8,0
78.8,0
117.7,0
1271.3,0
443.3,0
71.8,0
63.8,0
39.9,0
1167.2,0
125.5,0
41.9,0
82.8,0
27.9,0
1899.1,0
135.6,0
73.7,0
93.7,0
38.9,0
1153.1,0
85.7,0
126.7,0
21.9,0
37.9,0
1557.0,0
605.1,0
136.6,0
85.8,0
73.8,0
714.5,0
134.7,0
69.7,0
139.6,0
36.9,0
1333.0,0
188.5,0
83.7,0
75.7,0
38.9,0
1152.6,0
54.8,0
41.9,0
92.8,0
75.8,0
1533.0,0
179.4,0
25.9,0
81.8,0
140.6,0
1009.7,0
200.4,0
56.8,0
65.8,0
77.8,0
1572.1,0
440.6,0
117.6,0
35.9,0
28.9,0
673.4,0
-1.0,0
193.4,0
39.8,0
75.8,0
138.6,0
2242.3,0
30.9,0
87.7,0
37.9,0
66.8,0
1355.7,0
39.9,0
67.8,0
87.7,0
175.5,0
1650.9,0
210.4,0
83.7,0
23.9,0
86.8,0
615.2,0
232.3,0
33.9,0
78.8,0
43.9,0
239.2,0
32.9,0
76.8,0
61.8,0
1227.6,0
78.8,0
137.6,0
32.9,0
99.8,0
2062.3,0
26.9,0
130.6,0
132.7,0
84.7,0
536.4,0
122.8,0
24.9,0
43.9,0
92.8,0
1875.9,0
87.7,0
76.8,0
30.9,0
142.6,0
863.2,0
82.7,0
133.6,0
85.7,0
98.7,0
1727.9,0
82.8,0
69.8,0
74.8,0
49.8,0
867.6,0
76.8,0
39.9,0
38.9,0
55.9,0
2214.7,0
32.9,0
84.8,0
81.7,0
55.8,0
1058.0,0
74.8,0
35.9,0
32.9,0
157.6,0
1924.8,0
72.8,0
79.8,0
125.6,0
111.6,0
519.9,0
533.8,0
70.8,0
142.7,0
73.8,0
1755.5,0
84.7,0
83.7,0
62.8,0
109.7,0
1099.6,0
63.8,0
87.8,0
41.9,0
135.7,0
2074.1,0
45.9,0
63.8,0
83.8,0
231.4,0
519.5,0
37.9,0
35.9,0
26.9,0
425.0,0
1603.0,0
71.8,0
83.8,0
41.9,0
262.3,0
996.0,0
114.6,0
22.9,0
132.7,0
336.0,0
1673.9,0
73.8,0
123.6,0
25.9,0
256.3,0
543.3,0
224.3,0
78.8,0
42.9,0
465.9,0
1469.2,0
154.5,0
96.7,0
163.5,0
246.3,0
797.7,0
222.0,0
315.4,0
170.4,0
595.7,0
1535.3,0
451.5,0
425.7,0
483.5,0
227.1,0
996.1,0
895.4,0
253.3,0
786.9,0
1004.6,0
1067.8,0
1514.6,0
988.0,0
530.5,0
1176.5,1
1048.9,1
1062.7,1
1704.8,1
1323.7,1
1019.2,1
1991.9,1
1333.1,1
1546.5,1
1629.0,1
1802.9,1
891.3,1
1298.6,1
1844.2,1
1841.0,1
2028.0,1
2052.1,1
948.9,1
1839.3,1
1827.8,1
1064.0,1
1780.3,1
1319.2,1
891.2,1
2033.9,1
1750.1,1
1740.4,1
940.9,1
1206.9,1
802.5,1
1708.6,1
1604.3,1
771.4,1
1787.0,1
2523.7,1
1497.5,1
1698.0,1
1600.6,1
1666.9,1
1659.7,1
1383.1,1
667.0,1
1277.9,1
1541.1,1
1406.2,1
2611.7,1
1529.5,1
1014.9,1
1624.8,1
1519.0,1
1361.0,1
1239.0,1
1305.0,1
1662.7,1
1573.0,1
2727.4,1
1562.3,1
665.8,1
1533.1,1
2187.4,1
1212.5,1
1482.4,1
1688.0,1
650.9,1
1859.9,1
2377.7,1
1234.1,1
908.2,1
2371.7,1
1463.7,1
1543.0,1
1505.3,1
838.2,1
1544.9,1
2414.5,1
1738.0,1
1227.0,1
1038.6,1
1192.3,1
2021.8,1
1364.0,1
705.1,1
1281.5,1
1823.2,1
1215.8,1
2565.9,1
1332.8,1
888.0,1
1799.6,1
2268.9,1
990.5,1
1270.7,1
1549.2,1
1126.7,1
2318.8,1
1926.5,1
1161.4,1
1305.5,1
1926.7,1
1428.6,1
1266.1,1
1542.2,1
858.5,1
1943.4,1
2069.6,1
1597.1,1
1953.2,1
1521.2,1
1636.8,1
1579.4,1
2084.7,1
1411.6,1
989.8,1
1842.2,1
1723.8,1
1636.7,1
1369.8,1
1608.7,1
1126.4,1
1584.2,1
1052.8,1
1542.5,1
1785.8,1
1846.5,1
1440.0,1
2331.0,1
1509.8,1
871.9,1
1440.7,1
2245.0,1
1321.0,1
1290.5,1
1555.2,1
859.3,1
1547.1,1
2742.8,1
1004.8,1
1183.0,1
1289.0,1
1148.2,1
1972.7,1
1248.1,1
652.1,1
1437.5,1
2185.2,1
1897.0,1
1262.3,1
957.6,1
910.1,1
2054.4,1
1589.8,1
831.4,1
1193.2,1
1735.8,1
1240.0,1
2043.1,1
1868.1,1
705.9,1
1810.7,1
2083.2,1
939.1,1
1155.1,1
1372.7,1
1312.9,1
1276.0,1
1948.0,1
1427.1,1
868.3,1
1911.5,1
1688.5,1
1074.7,1
1201.0,1
1266.1,1
1484.6,1
1529.4,1
2387.9,1
668.8,1
-1.0,1
1565.8,1
1626.7,1
1160.3,1
1787.1,1
1311.4,1
862.5,1
1874.3,1
1547.2,1
1417.5,1
1370.9,1
1739.6,1
1375.9,1
1849.4,1
1515.2,1
688.9,1
1266.9,1
1899.3,1
1103.4,1
2289.6,1
1436.7,1
942.9,1
2160.2,1
1614.6,1
650.9,1
1499.4,1
1818.3,1
1557.8,1
2171.8,1
840.3,1
1226.8,1
1725.0,1
1440.4,1
1643.6,1
1371.1,1
708.4,1
1507.1,1
2113.4,1
2892.9,1
1456.5,1
1324.9,1
1182.7,1
1961.6,1
1865.9,1
478.3,1
1609.1,1
1689.7,1
1558.5,1
2282.0,1
1515.5,1
953.8,1
1386.3,1
1653.4,1
1141.2,1
1646.4,1
671.8,1
1102.3,1
2197.2,1
2488.9,1
747.7,1
1571.0,1
1527.9,1
1705.8,1
1609.6,1
1584.7,1
1392.9,1
692.9,1
1341.8,1
2463.5,1
1075.9,1
1341.7,1
1725.1,1
964.7,1
2012.7,1
1843.9,1
1149.7,1
1339.9,1
1279.1,1
1410.2,1
1649.3,1
1413.7,1
752.6,1
1253.0,1
1536.9,1
1053.9,1
1275.9,1
779.5,1
1093.4,1
3412.0,1
1826.3,1
727.7,1
1767.9,1
1964.6,1
824.3,1
1301.1,1
950.9,1
1522.8,1
2104.6,1
2508.8,1
890.1,1
1621.6,1
2027.6,1
950.0,1
1715.4,1
1307.9,1
666.8,1
1810.3,1
2338.5,1
1689.7,1
879.1,1
2076.7,1
955.1,1
2059.5,1
1680.8,1
680.9,1
1772.3,1
1916.9,1
1236.5,1
2150.8,1
1736.2,1
1520.8,1
1390.4,1
1560.9,1
1503.2,1
759.9,1
1562.1,1
2545.1,1
994.9,1
2327.5,1
1757.4,1
822.3,1
1978.7,1
2145.7,1
663.6,1
1151.3,1
1444.5,1
1728.2,1
1917.8,1
1800.6,1
833.3,1
1531.0,1
2300.4,1
771.6,1
1680.9,1
403.8,1
1713.6,1
1758.3,1
2226.4,1
1270.3,1
1637.8,1
1299.9,1
1466.1,1
1626.0,1
1492.0,1
812.4,1
1793.0,1
1703.5,1
1171.2,1
1281.9,1
1730.4,1
688.7,1
1873.7,1
1597.0,1
837.5,1
1460.7,1
1519.9,1
1491.0,1
2360.2,1
1828.2,1
838.4,1
1125.3,1
1844.3,1
1073.2,1
1451.5,1
1270.4,1
1417.5,1
2051.3,1
2227.2,1
1270.6,1
1306.9,1
1524.8,1
1911.6,1
1149.5,1
661.4,1
1267.2,1
1558.8,1
1889.1,1
1629.4,1
1884.5,1
1394.7,1
1778.5,1
1356.4,1
1550.8,1
1159.4,1
1232.9,1
1657.7,1
1904.4,1
1800.9,1
758.4,1
2132.7,1
880.6,1
1780.4,1
2248.8,1
877.0,1
1457.7,1
1354.8,1
1271.9,1
2461.4,1
1584.9,1
865.4,1
1436.8,1
2279.1,1
649.9,1
896.3,1
1716.8,1
933.6,1
1974.2,1
2122.6,1
912.9,1
1506.9,1
2082.9,1
776.4,1
1306.4,1
1663.7,1
844.3,1
1675.0,1
2214.6,1
1374.9,1
1516.9,1
1093.6,1
732.7,1
1985.2,1
1834.6,1
919.7,1
1426.2,1
1508.4,1
1202.4,1
2620.6,1
1638.1,1
656.9,1
1568.7,1
2428.6,1
943.9,1
1226.1,1
1540.0,1
2006.6,1
1137.2,1
2189.3,1
1410.6,1
728.7,1
1781.3,1
1945.0,1
1002.1,1
1712.0,1
1407.9,1
922.4,1
2251.1,1
2408.8,1
1134.1,1
1270.3,1
1661.2,1
1381.1,1
1529.9,1
1429.6,1
800.4,1
1837.2,1
2166.4,1
1829.9,1
1824.3,1
1508.3,1
917.9,1
2183.5,1
1656.8,1
87.7,1
2346.1,1
1286.8,1
922.5,1
3637.7,1
1677.7,1
881.2,1
1729.5,1
2393.3,1
1113.7,1
1106.2,1
1489.7,1
1081.6,1
1814.2,1
2379.8,1
782.9,1
1706.3,1
1677.5,1
1412.6,1
1680.8,1
1502.8,1
733.7,1
2077.2,1
1583.4,1
2397.8,1
1322.3,1
1839.9,1
862.7,1
1761.5,1
2110.9,1
674.6,1
1298.5,1
1266.6,1
1832.8,1
2041.5,1
1912.0,1
886.2,1
1481.1,1
1101.6,1
2635.7,1
-1.0,1
833.3,1
1802.8,1
1676.0,1
1448.8,1
2778.7,1
1330.5,1
638.1,1
1858.1,1
1909.7,1
682.0,1
1284.1,1
1177.2,1
1292.9,1
2010.5,1
3346.9,1
1045.7,1
1702.3,1
1741.1,1
1336.0,1
2187.0,1
1288.4,1
943.2,1
1385.5,1
2470.0,1
1745.1,1
1837.5,1
1532.8,1
1533.8,1
1977.7,1
1684.3,1
955.9,1
1741.5,1
1221.2,1
2506.4,1
1552.5,1
719.7,1
2126.1,1
1849.5,1
941.0,1
732.0,1
1951.5,1
1576.4,1
1611.5,1
2124.0,1
874.3,1
1253.4,1
1639.0,1
1380.7,1
1786.0,1
1647.7,1
1102.5,1
1439.2,1
2029.0,1
1573.9,1
1632.6,1
1495.9,1
1126.4,1
2125.8,1
1576.3,1
1381.6,1
736.7,1
2154.9,1
2134.3,1
1763.6,1
1480.0,1
1403.6,1
1190.4,1
1747.0,1
1426.7,1
610.2,1
1195.0,1
1761.4,1
1127.6,1
2475.4,1
996.7,1
1474.3,1
1224.8,1
1963.1,1
1178.5,1
1102.3,1
1395.5,1
1079.5,1
1871.8,1
2696.2,1
829.4,1
1552.5,1
2224.2,1
875.4,1
1224.8,1
1582.6,1
870.7,1
1499.9,1
1961.9,1
2247.0,1
1262.2,1
1387.2,1
993.0,1
1955.2,1
1666.8,1
865.4,1
1394.9,1
2107.7,1
794.8,1
2116.1,1
1683.1,1
1065.1,1
1114.5,1
1861.7,1
1058.0,1
1519.7,1
1626.5,1
1743.9,1
1715.3,1
2353.1,1
847.3,1
1581.0,1
2104.4,1
1464.6,1
696.9,1
1599.8,1
856.0,1
2021.4,1
2127.8,1
2051.3,1
661.9,1
1846.2,1
1768.2,1
653.2,1
1302.0,1
1318.9,1
1484.9,1
1564.2,1
1648.1,1
1377.7,1
1328.6,1
1687.6,1
1463.4,1
1495.3,1
1280.6,1
709.8,1
1672.1,1
1655.4,1
1309.6,1
2065.9,1
1619.8,1
1060.9,1
1687.3,1
1885.0,1
834.3,1
1275.1,1
1680.5,1
1265.8,1
1755.0,1
1866.0,1
656.8,1
1591.8,1
1520.9,1
951.1,1
1417.2,1
1464.5,1
609.9,1
1861.9,1
2396.6,1
1121.6,1
1410.5,1
626.9,1
1515.1,1
1957.8,1
1706.4,1
621.2,1
1681.1,1
1761.3,1
1977.5,1
1963.5,1
1656.4,1
1342.5,1
1718.6,1
1709.4,1
1234.0,1
827.4,1
1952.6,1
1084.6,1
1764.2,1
343.9,1
1921.8,1
1051.4,1
1779.6,1
1431.5,1
1128.8,1
1728.8,1
1578.7,1
1339.5,1
2498.1,1
1588.1,1
901.5,1
1894.8,1
1741.6,1
714.5,1
1614.5,1
1009.8,1
1257.7,1
1780.5,1
2887.2,1
1094.4,1
1389.1,1
1360.0,1
1356.4,1
1523.1,1
1483.1,1
832.5,1
1706.4,1
1737.9,1
1267.3,1
1547.2,1
818.3,1
1482.1,1
1560.1,1
1666.9,1
705.6,1
1471.2,1
1732.2,1
1179.2,1
2743.0,1
1533.8,1
879.2,1
1635.7,1
1551.1,1
1279.9,1
1507.9,1
1254.5,1
937.2,1
1602.0,1
2741.8,1
787.8,1
1638.8,1
1416.4,1
1028.9,1
2085.3,1
1626.5,1
905.0,1
1742.1,1
2224.9,1
1548.2,1
1481.2,1
1313.4,1
1513.4,1
1233.5,1
1729.9,1
1265.9,1
695.6,1
1768.0,1
1968.8,1
1497.5,1
1550.3,1
1537.6,1
1054.6,1
1992.5,1
1507.5,1
873.3,1
1473.1,1
1681.4,1
1161.1,1
3018.9,1
1236.5,1
906.6,1
2479.7,1
1575.1,1
893.3,1
1294.6,1
1217.9,1
1059.9,1
1950.4,1
1841.8,1
1044.4,1
1805.0,1
1527.9,1
909.7,1
1793.4,1
1519.6,1
630.8,1
1569.1,1
1763.2,1
1990.5,1
936.9,1
1810.3,1
463.6,1
1851.6,1
1940.7,1
604.5,1
1564.8,1
1511.6,1
1327.4,1
2392.3,1
1735.2,1
807.8,1
1850.9,1
1924.4,1
901.8,1
1448.8,1
1454.0,1
1756.1,1
1573.1,1
1822.4,1
1096.1,1
1704.2,1
1539.4,1
2008.1,1
766.1,1
1600.1,1
1266.1,1
1515.6,1
-1.0,1
1674.9,1
2227.7,1
745.7,1
1475.2,1
1898.5,1
1373.6,1
1242.2,1
1449.1,1
620.0,1
2069.2,1
957.4,1
1953.1,1
1154.3,1
