Data,Label
-792.0,0
-666.0,0
-569.0,0
-601.0,0
-728.0,0
-895.0,0
-836.0,0
-1618.0,0
4601.0,0
483.0,0
-240.0,0
-541.0,0
-524.0,0
-586.0,0
-415.0,0
-289.0,0
-140.0,0
80.0,0
190.0,0
294.0,0
326.0,0
394.0,0
376.0,0
109.0,0
-87.0,0
-176.0,0
-293.0,0
-389.0,0
-438.0,0
-415.0,0
-485.0,0
-535.0,0
-619.0,0
-443.0,0
-242.0,0
-401.0,0
-532.0,0
-652.0,0
-777.0,0
-691.0,0
4686.0,0
455.0,0
-140.0,0
-387.0,0
-353.0,0
-410.0,0
-228.0,0
-114.0,0
59.0,0
245.0,0
352.0,0
475.0,0
476.0,0
594.0,0
529.0,0
320.0,0
121.0,0
24.0,0
-60.0,0
-144.0,0
-220.0,0
-271.0,0
-391.0,0
-447.0,0
-477.0,0
-370.0,0
-211.0,0
-431.0,0
-617.0,0
-664.0,0
-1218.0,0
1212.0,0
3224.0,0
218.0,0
-274.0,0
-450.0,0
-327.0,0
-366.0,0
-197.0,0
-38.0,0
89.0,0
188.0,0
310.0,0
354.0,0
390.0,0
445.0,0
343.0,0
51.0,0
-73.0,0
-182.0,0
-296.0,0
-348.0,0
-403.0,0
-422.0,0
-501.0,0
-590.0,0
-496.0,0
-487.0,0
-421.0,0
-589.0,0
-791.0,0
-767.0,0
-1709.0,0
4105.0,0
1085.0,0
-80.0,0
-506.0,0
-473.0,0
-420.0,0
-326.0,0
-184.0,0
-60.0,0
70.0,0
123.0,0
171.0,0
241.0,0
296.0,0
276.0,0
84.0,0
-137.0,0
-298.0,0
-345.0,0
-373.0,0
-412.0,0
-410.0,0
-422.0,0
-499.0,0
-591.0,0
-473.0,0
-424.0,0
-382.0,0
-596.0,0
-822.0,0
-877.0,0
-1746.0,0
4857.0,0
556.0,0
-293.0,0
-711.0,0
-677.0,0
-639.0,0
-551.0,0
-461.0,0
-380.0,0
-280.0,0
-214.0,0
-117.0,0
-67.0,0
26.0,0
-17.0,0
-279.0,0
-449.0,0
-609.0,0
-669.0,0
-675.0,0
-712.0,0
-675.0,0
-666.0,0
-709.0,0
-669.0,0
-494.0,0
-342.0,0
-504.0,0
-773.0,0
-854.0,0
-1091.0,0
-777.0,0
3974.0,0
-111.0,0
-608.0,0
-867.0,0
-853.0,0
-794.0,0
-705.0,0
-575.0,0
-413.0,0
-223.0,0
-70.0,0
25.0,0
142.0,0
261.0,0
83.0,0
-128.0,0
-297.0,0
-379.0,0
-459.0,0
-525.0,0
-579.0,0
-645.0,0
-708.0,0
-682.0,0
-645.0,0
-463.0,0
-615.0,0
-845.0,0
-854.0,0
-1672.0,0
1479.0,0
2251.0,0
-154.0,0
-689.0,0
-707.0,0
-641.0,0
-655.0,0
-505.0,0
-338.0,0
-175.0,0
16.0,0
131.0,0
208.0,0
293.0,0
373.0,0
187.0,0
-34.0,0
-182.0,0
-332.0,0
-413.0,0
-447.0,0
-527.0,0
-605.0,0
-701.0,0
-673.0,0
-639.0,0
-551.0,0
-687.0,0
-961.0,0
-944.0,0
-1873.0,0
2720.0,0
1279.0,0
-311.0,0
-735.0,0
-811.0,0
-836.0,0
-795.0,0
-635.0,0
-470.0,0
-220.0,0
-54.0,0
84.0,0
146.0,0
209.0,0
262.0,0
53.0,0
-141.0,0
-320.0,0
-442.0,0
-525.0,0
-560.0,0
-648.0,0
-726.0,0
-828.0,0
-799.0,0
-681.0,0
-702.0,0
-823.0,0
-1038.0,0
-1070.0,0
-2012.0,0
4115.0,0
320.0,0
-515.0,0
-837.0,0
-853.0,0
-885.0,0
-765.0,0
-618.0,0
-407.0,0
-194.0,0
6.0,0
141.0,0
246.0,0
356.0,0
412.0,0
210.0,0
-15.0,0
-153.0,0
-261.0,0
-353.0,0
-413.0,0
-463.0,0
-524.0,0
-593.0,0
-529.0,0
-421.0,0
-531.0,0
-704.0,0
-809.0,0
-845.0,0
-1308.0,0
4640.0,0
302.0,0
-312.0,0
-556.0,0
-511.0,0
-526.0,0
-330.0,0
-232.0,0
3.0,0
256.0,0
412.0,0
562.0,0
654.0,0
732.0,0
745.0,0
511.0,0
313.0,0
175.0,0
72.0,0
-88.0,0
-191.0,0
-260.0,0
-361.0,0
-470.0,0
-413.0,0
-325.0,0
-470.0,0
-643.0,0
-765.0,0
-862.0,0
-131.0,0
3982.0,0
180.0,0
-359.0,0
-604.0,0
-464.0,0
-557.0,0
-427.0,0
-272.0,0
-92.0,0
110.0,0
245.0,0
356.0,0
473.0,0
566.0,0
524.0,0
283.0,0
117.0,0
22.0,0
-36.0,0
-130.0,0
-214.0,0
-271.0,0
-380.0,0
-484.0,0
-399.0,0
-262.0,0
-391.0,0
-555.0,0
-705.0,0
-798.0,0
-1070.0,0
4925.0,0
270.0,0
-280.0,0
-550.0,0
-503.0,0
-403.0,0
-325.0,0
-157.0,0
-20.0,0
121.0,0
244.0,0
377.0,0
475.0,0
560.0,0
481.0,0
237.0,0
28.0,0
-92.0,0
-142.0,0
-240.0,0
-359.0,0
-375.0,0
-452.0,0
-528.0,0
-561.0,0
-438.0,0
-279.0,0
-473.0,0
-718.0,0
-829.0,0
-1554.0,0
1881.0,0
2592.0,0
-30.0,0
-657.0,0
-643.0,0
-602.0,0
-503.0,0
-362.0,0
-229.0,0
-87.0,0
21.0,0
117.0,0
189.0,0
258.0,0
257.0,0
45.0,0
-186.0,0
-387.0,0
-492.0,0
-607.0,0
-722.0,0
-796.0,0
-847.0,0
-898.0,0
-887.0,0
-827.0,0
-653.0,0
-812.0,0
-1042.0,0
-1063.0,0
-1830.0,0
1816.0,0
1791.0,0
-330.0,0
-805.0,0
-800.0,0
-793.0,0
-771.0,0
-601.0,0
-431.0,0
-243.0,0
-75.0,0
96.0,0
179.0,0
296.0,0
320.0,0
197.0,0
10.0,0
-148.0,0
-245.0,0
-379.0,0
-487.0,0
-560.0,0
-648.0,0
-761.0,0
-736.0,0
-659.0,0
-627.0,0
-767.0,0
-974.0,0
-1005.0,0
-2051.0,0
3623.0,0
654.0,0
-507.0,0
-854.0,0
-884.0,0
-842.0,0
-755.0,0
-518.0,0
-355.0,0
-121.0,0
65.0,0
186.0,0
301.0,0
419.0,0
441.0,0
283.0,0
92.0,0
-24.0,0
-119.0,0
-230.0,0
-320.0,0
-408.0,0
-463.0,0
-567.0,0
-575.0,0
-484.0,0
-322.0,0
-505.0,0
-769.0,0
-765.0,0
-1359.0,0
2060.0,0
2070.0,0
-46.0,0
-526.0,0
-606.0,0
-545.0,0
-484.0,0
-330.0,0
-121.0,0
94.0,0
275.0,0
405.0,0
502.0,0
572.0,0
642.0,0
525.0,0
310.0,0
157.0,0
58.0,0
-51.0,0
-168.0,0
-305.0,0
-380.0,0
-464.0,0
-518.0,0
-436.0,0
-317.0,0
-372.0,0
-539.0,0
-742.0,0
-764.0,0
-1508.0,0
4564.0,0
327.0,0
-352.0,0
-616.0,0
-585.0,0
-578.0,0
-445.0,0
-305.0,0
-75.0,0
88.0,0
278.0,0
412.0,0
409.0,0
529.0,0
512.0,0
291.0,0
124.0,0
-11.0,0
-125.0,0
-240.0,0
-352.0,0
-407.0,0
-521.0,0
-585.0,0
-637.0,0
-498.0,0
-338.0,0
-456.0,0
-604.0,0
-770.0,0
-822.0,0
-1131.0,0
4632.0,0
269.0,0
-346.0,0
-586.0,0
-513.0,0
-551.0,0
-413.0,0
-232.0,0
-105.0,0
94.0,0
251.0,0
387.0,0
438.0,0
492.0,0
469.0,0
201.0,0
-11.0,0
-163.0,0
-280.0,0
-414.0,0
-504.0,0
-619.0,0
-663.0,0
-768.0,0
-853.0,0
-683.0,0
-589.0,0
-589.0,0
-719.0,0
-969.0,0
-935.0,0
-1791.0,0
4590.0,0
544.0,0
-294.0,0
-632.0,0
-618.0,0
-595.0,0
-480.0,0
-333.0,0
-171.0,0
-49.0,0
72.0,0
173.0,0
232.0,0
329.0,0
270.0,0
83.0,0
-153.0,0
-301.0,0
-398.0,0
-452.0,0
-534.0,0
-571.0,0
-650.0,0
-715.0,0
-775.0,0
-743.0,0
-559.0,0
-375.0,0
-513.0,0
-736.0,0
-726.0,0
-1268.0,0
1244.0,0
3416.0,0
252.0,0
-366.0,0
-470.0,0
-464.0,0
-389.0,0
-332.0,0
-266.0,0
-185.0,0
-91.0,0
-9.0,0
102.0,0
196.0,0
237.0,0
97.0,0
-147.0,0
-352.0,0
-438.0,0
-519.0,0
-578.0,0
-625.0,0
-662.0,0
-708.0,0
-766.0,0
-773.0,0
-646.0,0
-438.0,0
-625.0,0
-842.0,0
-913.0,0
-1575.0,0
1400.0,0
2358.0,0
-238.0,0
-795.0,0
-797.0,0
-767.0,0
-732.0,0
-608.0,0
-449.0,0
-272.0,0
-149.0,0
-5.0,0
108.0,0
203.0,0
252.0,0
115.0,0
-120.0,0
-288.0,0
-384.0,0
-438.0,0
-496.0,0
-524.0,0
-545.0,0
-619.0,0
-681.0,0
-557.0,0
-457.0,0
-501.0,0
-660.0,0
-819.0,0
-858.0,0
-1294.0,0
4424.0,0
277.0,0
-341.0,0
-580.0,0
-551.0,0
-563.0,0
-429.0,0
-244.0,0
-83.0,0
121.0,0
265.0,0
385.0,0
447.0,0
554.0,0
515.0,0
330.0,0
101.0,0
-23.0,0
-117.0,0
-212.0,0
-273.0,0
-352.0,0
-401.0,0
-534.0,0
-494.0,0
-470.0,0
-335.0,0
-538.0,0
-799.0,0
-825.0,0
-1820.0,0
3148.0,0
1287.0,0
-191.0,0
-588.0,0
-693.0,0
-628.0,0
-583.0,0
-433.0,0
-291.0,0
-106.0,0
59.0,0
198.0,0
273.0,0
360.0,0
387.0,0
212.0,0
-17.0,0
-180.0,0
-312.0,0
-358.0,0
-429.0,0
-492.0,0
-531.0,0
-600.0,0
-677.0,0
-584.0,0
-445.0,0
-600.0,0
-759.0,0
-886.0,0
-978.0,0
-845.0,0
4288.0,0
69.0,0
-550.0,0
-706.0,0
-652.0,0
-667.0,0
-517.0,0
-323.0,0
-155.0,0
9.0,0
154.0,0
282.0,0
328.0,0
411.0,0
300.0,0
66.0,0
-179.0,0
-261.0,0
-369.0,0
-433.0,0
-470.0,0
-508.0,0
-561.0,0
-645.0,0
-667.0,0
-587.0,0
-443.0,0
-645.0,0
-826.0,0
-828.0,0
-1619.0,0
2203.0,0
2099.0,0
-60.0,0
-524.0,0
-605.0,0
-545.0,0
-529.0,0
-350.0,0
-175.0,0
-19.0,0
117.0,0
242.0,0
385.0,0
437.0,0
482.0,0
278.0,0
30.0,0
-140.0,0
-234.0,0
-355.0,0
-380.0,0
-417.0,0
-466.0,0
-541.0,0
-605.0,0
-531.0,0
-473.0,0
-489.0,0
-653.0,0
-799.0,0
-790.0,0
-1354.0,0
4804.0,0
338.0,0
-235.0,0
-515.0,0
-497.0,0
-445.0,0
-346.0,0
-207.0,0
-82.0,0
56.0,0
173.0,0
246.0,0
294.0,0
384.0,0
336.0,0
81.0,0
-159.0,0
-336.0,0
-375.0,0
-438.0,0
-440.0,0
-499.0,0
-551.0,0
-651.0,0
-727.0,0
-585.0,0
-408.0,0
-497.0,0
-690.0,0
-703.0,0
-962.0,0
269.0,0
4310.0,0
262.0,0
-396.0,0
-496.0,0
-429.0,0
-373.0,0
-285.0,0
-180.0,0
-68.0,0
30.0,0
149.0,0
261.0,0
351.0,0
389.0,0
209.0,0
-60.0,0
-270.0,0
-410.0,0
-449.0,0
-480.0,0
-470.0,0
-494.0,0
-534.0,0
-561.0,0
-424.0,0
-344.0,0
-231.0,0
-399.0,0
-618.0,0
-607.0,0
-1608.0,0
4702.0,0
752.0,0
-107.0,0
-611.0,0
-617.0,0
-651.0,0
-618.0,0
-531.0,0
-470.0,0
-336.0,0
-251.0,0
-98.0,0
28.0,0
80.0,0
72.0,0
-175.0,0
-371.0,0
-494.0,0
-506.0,0
-585.0,0
-597.0,0
-594.0,0
-586.0,0
-621.0,0
-528.0,0
-372.0,0
-529.0,0
-718.0,0
-854.0,0
-1018.0,0
-571.0,0
4080.0,0
-42.0,0
-526.0,0
-758.0,0
-707.0,0
-728.0,0
-582.0,0
-352.0,0
-247.0,0
-72.0,0
56.0,0
146.0,0
224.0,0
321.0,0
199.0,0
-22.0,0
-188.0,0
-267.0,0
-327.0,0
-379.0,0
-414.0,0
-440.0,0
-544.0,0
-491.0,0
-475.0,0
-368.0,0
-536.0,0
-773.0,0
-818.0,0
-1755.0,0
2919.0,0
1505.0,0
-202.0,0
-649.0,0
-682.0,0
-658.0,0
-566.0,0
-405.0,0
-328.0,0
-154.0,0
-1.0,0
145.0,0
190.0,0
269.0,0
272.0,0
75.0,0
-181.0,0
-311.0,0
-380.0,0
-438.0,0
-475.0,0
-501.0,0
-590.0,0
-647.0,0
-585.0,0
-532.0,0
-507.0,0
-622.0,0
-846.0,0
-825.0,0
-1821.0,0
3831.0,0
910.0,0
-204.0,0
-604.0,0
-629.0,0
-615.0,0
-541.0,0
-428.0,0
-299.0,0
-150.0,0
4.0,0
146.0,0
183.0,0
287.0,0
252.0,0
62.0,0
-135.0,0
-209.0,0
-273.0,0
-353.0,0
-352.0,0
-360.0,0
-408.0,0
-470.0,0
-438.0,0
-312.0,0
-168.0,0
-352.0,0
-559.0,0
-586.0,0
-1422.0,0
2756.0,0
2123.0,0
170.0,0
-343.0,0
-464.0,0
-426.0,0
-387.0,0
-276.0,0
-170.0,0
-5.0,0
176.0,0
232.0,0
342.0,0
405.0,0
448.0,0
254.0,0
88.0,0
-51.0,0
-126.0,0
-203.0,0
-243.0,0
-288.0,0
-344.0,0
-387.0,0
-447.0,0
-305.0,0
-185.0,0
-300.0,0
-386.0,0
-585.0,0
-532.0,0
-1227.0,0
4996.0,0
750.0,0
74.0,0
-247.0,0
-268.0,0
-380.0,0
-277.0,0
-183.0,0
3.0,0
44.0,0
133.0,0
236.0,0
266.0,0
356.0,0
274.0,0
57.0,0
-116.0,0
-244.0,0
-300.0,0
-300.0,0
-338.0,0
-352.0,0
-375.0,0
-403.0,0
-501.0,0
-319.0,0
-216.0,0
-315.0,0
-466.0,0
-588.0,0
-653.0,0
-1080.0,0
5100.0,0
481.0,0
-112.0,0
-445.0,0
-414.0,0
-351.0,0
-318.0,0
-210.0,0
-137.0,0
-56.0,0
28.0,0
108.0,0
170.0,0
280.0,0
169.0,0
-54.0,0
-198.0,0
-259.0,0
-352.0,0
-333.0,0
-329.0,0
-306.0,0
-353.0,0
-390.0,0
-464.0,0
-387.0,0
-310.0,0
-223.0,0
-424.0,0
-660.0,0
-733.0,0
-1743.0,0
3792.0,0
1640.0,0
88.0,0
-520.0,0
-473.0,0
-410.0,0
-350.0,0
-228.0,0
-119.0,0
-43.0,0
57.0,0
114.0,0
175.0,0
235.0,0
222.0,0
0.0,0
-240.0,0
-352.0,0
-382.0,0
-386.0,0
-436.0,0
-440.0,0
-412.0,0
-410.0,0
-434.0,0
-302.0,0
-147.0,0
-332.0,0
-539.0,0
-670.0,0
-817.0,0
-539.0,0
4213.0,0
307.0,0
-172.0,0
-355.0,0
-304.0,0
-300.0,0
-120.0,0
3.0,0
152.0,0
297.0,0
389.0,0
476.0,0
508.0,0
589.0,0
446.0,0
226.0,0
33.0,0
-75.0,0
-150.0,0
-251.0,0
-334.0,0
-376.0,0
-463.0,0
-487.0,0
-372.0,0
-212.0,0
-412.0,0
-613.0,0
-709.0,0
-990.0,0
-78.0,0
3889.0,0
244.0,0
-295.0,0
-494.0,0
-393.0,0
-461.0,0
-266.0,0
-139.0,0
-4.0,0
189.0,0
324.0,0
407.0,0
470.0,0
563.0,0
432.0,0
209.0,0
12.0,0
-91.0,0
-209.0,0
-277.0,0
-350.0,0
-420.0,0
-480.0,0
-563.0,0
-503.0,0
-305.0,0
-534.0,0
-746.0,0
-852.0,0
-1152.0,0
154.0,0
2999.0,0
-38.0,0
-598.0,0
-706.0,0
-618.0,0
-652.0,0
-491.0,0
-343.0,0
-156.0,0
19.0,0
125.0,0
205.0,0
284.0,0
340.0,0
164.0,0
-25.0,0
-181.0,0
-306.0,0
-405.0,0
-480.0,0
-562.0,0
-588.0,0
-679.0,0
-687.0,0
-667.0,0
-538.0,0
-712.0,0
-937.0,0
-954.0,0
-1710.0,0
1974.0,0
2062.0,0
-231.0,0
-724.0,0
-872.0,0
-795.0,0
-787.0,0
-629.0,0
-452.0,0
-291.0,0
-62.0,0
70.0,0
140.0,0
234.0,0
265.0,0
83.0,0
-156.0,0
-288.0,0
-357.0,0
-426.0,0
-534.0,0
-593.0,0
-621.0,0
-702.0,0
-682.0,0
-634.0,0
-473.0,0
-617.0,0
-831.0,0
-792.0,0
-1666.0,0
2740.0,0
1804.0,0
-96.0,0
-532.0,0
-625.0,0
-568.0,0
-538.0,0
-380.0,0
-210.0,0
-22.0,0
174.0,0
352.0,0
471.0,0
566.0,0
619.0,0
434.0,0
241.0,0
92.0,0
14.0,0
-89.0,0
-207.0,0
-341.0,0
-375.0,0
-464.0,0
-410.0,0
-370.0,0
-328.0,0
-511.0,0
-740.0,0
-734.0,0
-1805.0,0
3945.0,0
1237.0,0
-121.0,0
-524.0,0
-586.0,0
-554.0,0
-468.0,0
-328.0,0
-164.0,0
-33.0,0
93.0,0
229.0,0
274.0,0
395.0,0
386.0,0
159.0,0
-31.0,0
-183.0,0
-260.0,0
-334.0,0
-376.0,0
-415.0,0
-461.0,0
-501.0,0
-560.0,0
-443.0,0
-301.0,0
-464.0,0
-668.0,0
-763.0,0
-1225.0,0
475.0,0
3682.0,0
92.0,0
-514.0,0
-618.0,0
-587.0,0
-518.0,0
-390.0,0
-272.0,0
-108.0,0
27.0,0
119.0,0
200.0,0
277.0,0
332.0,0
191.0,0
-36.0,0
-203.0,0
-272.0,0
-316.0,0
-354.0,0
-354.0,0
-382.0,0
-406.0,0
-507.0,0
-387.0,0
-295.0,0
-426.0,0
-655.0,0
-891.0,0
-1149.0,0
-914.0,0
3974.0,0
-236.0,0
-765.0,0
-1030.0,0
-1030.0,0
-1026.0,0
-961.0,0
-786.0,0
-589.0,0
-424.0,0
-233.0,0
-118.0,0
5.0,0
116.0,0
-22.0,0
-228.0,0
-373.0,0
-450.0,0
-552.0,0
-646.0,0
-717.0,0
-801.0,0
-884.0,0
-855.0,0
-833.0,0
-743.0,0
-890.0,0
-1147.0,0
-1210.0,0
-2134.0,0
2585.0,0
952.0,0
-591.0,0
-1046.0,0
-1089.0,0
-1032.0,0
-1063.0,0
-903.0,0
-737.0,0
-519.0,0
-301.0,0
-198.0,0
-100.0,0
15.0,0
86.0,0
-105.0,0
-295.0,0
-380.0,0
-477.0,0
-531.0,0
-664.0,0
-680.0,0
-806.0,0
-879.0,0
-853.0,0
-779.0,0
-793.0,0
-928.0,0
-1098.0,0
-1141.0,0
-1926.0,0
4130.0,0
70.0,0
-630.0,0
-968.0,0
-1004.0,0
-1036.0,0
-913.0,0
-777.0,0
-559.0,0
-300.0,0
-106.0,0
8.0,0
69.0,0
144.0,0
138.0,0
-48.0,0
-220.0,0
-353.0,0
-410.0,0
-517.0,0
-612.0,0
-680.0,0
-796.0,0
-882.0,0
-826.0,0
-720.0,0
-834.0,0
-925.0,0
-1068.0,0
-1168.0,0
-1977.0,0
4239.0,0
-129.0,0
-756.0,0
-1068.0,0
-1037.0,0
-1084.0,0
-971.0,0
-780.0,0
-562.0,0
-288.0,0
-123.0,0
29.0,0
113.0,0
218.0,0
195.0,0
-61.0,0
-210.0,0
-327.0,0
-396.0,0
-501.0,0
-574.0,0
-649.0,0
-737.0,0
-788.0,0
-712.0,0
-626.0,0
-626.0,0
-759.0,0
-947.0,0
-929.0,0
-1929.0,0
4338.0,0
197.0,0
-605.0,0
-942.0,0
-949.0,0
-974.0,0
-822.0,0
-644.0,0
-424.0,0
-198.0,0
-33.0,0
118.0,0
182.0,0
291.0,0
272.0,0
65.0,0
-117.0,0
-228.0,0
-330.0,0
-417.0,0
-496.0,0
-574.0,0
-647.0,0
-695.0,0
-730.0,0
-589.0,0
-413.0,0
-590.0,0
-776.0,0
-848.0,0
-1714.0,0
2031.0,0
1921.0,0
-393.0,0
-941.0,0
-1025.0,0
-945.0,0
-904.0,0
-717.0,0
-494.0,0
-272.0,0
-101.0,0
47.0,0
149.0,0
214.0,0
294.0,0
150.0,0
-24.0,0
-150.0,0
-210.0,0
-291.0,0
-355.0,0
-378.0,0
-440.0,0
-524.0,0
-595.0,0
-466.0,0
-321.0,0
-375.0,0
-563.0,0
-707.0,0
-913.0,0
-1003.0,0
4760.0,0
76.0,0
-521.0,0
-756.0,0
-707.0,0
-590.0,0
-464.0,0
-306.0,0
-137.0,0
47.0,0
175.0,0
266.0,0
353.0,0
445.0,0
348.0,0
152.0,0
0.0,0
-92.0,0
-181.0,0
-263.0,0
-327.0,0
-394.0,0
-440.0,0
-543.0,0
-559.0,0
-438.0,0
-318.0,0
-517.0,0
-763.0,0
-783.0,0
-1764.0,0
2852.0,0
1731.0,0
-57.0,0
-538.0,0
-497.0,0
-471.0,0
-438.0,0
-331.0,0
-179.0,0
-29.0,0
115.0,0
208.0,0
263.0,0
290.0,0
255.0,0
-12.0,0
-302.0,0
-403.0,0
-496.0,0
-584.0,0
-671.0,0
-736.0,0
-819.0,0
-927.0,0
-848.0,0
-728.0,0
-674.0,0
-709.0,0
-847.0,0
-863.0,0
-1892.0,0
3878.0,0
282.0,0
-503.0,0
-858.0,0
-853.0,0
-767.0,0
-661.0,0
-454.0,0
-269.0,0
-26.0,0
116.0,0
255.0,0
313.0,0
418.0,0
415.0,0
234.0,0
62.0,0
-88.0,0
-182.0,0
-321.0,0
-443.0,0
-485.0,0
-579.0,0
-681.0,0
-610.0,0
-436.0,0
-554.0,0
-761.0,0
-879.0,0
-1385.0,0
566.0,0
2848.0,0
-263.0,0
-764.0,0
-881.0,0
-788.0,0
-824.0,0
-641.0,0
-434.0,0
-273.0,0
-33.0,0
118.0,0
249.0,0
358.0,0
507.0,0
400.0,0
215.0,0
60.0,0
-86.0,0
-228.0,0
-330.0,0
-405.0,0
-478.0,0
-583.0,0
-587.0,0
-497.0,0
-373.0,0
-550.0,0
-825.0,0
-918.0,0
-1883.0,0
2253.0,0
1568.0,0
-380.0,0
-917.0,0
-1030.0,0
-961.0,0
-974.0,0
-789.0,0
-574.0,0
-380.0,0
-179.0,0
0.0,0
131.0,0
268.0,0
384.0,0
210.0,0
3.0,0
-117.0,0
-219.0,0
-341.0,0
-401.0,0
-403.0,0
-424.0,0
-484.0,0
-528.0,0
-434.0,0
-264.0,0
-498.0,0
-747.0,0
-883.0,0
-1294.0,0
259.0,0
3435.0,0
-156.0,0
-722.0,0
-873.0,0
-859.0,0
-875.0,0
-718.0,0
-541.0,0
-376.0,0
-191.0,0
-23.0,0
92.0,0
157.0,0
298.0,0
189.0,0
33.0,0
-174.0,0
-283.0,0
-382.0,0
-412.0,0
-442.0,0
-468.0,0
-470.0,0
-525.0,0
-459.0,0
-379.0,0
-372.0,0
-539.0,0
-762.0,0
-773.0,0
-1803.0,0
4173.0,0
546.0,0
-398.0,0
-759.0,0
-826.0,0
-854.0,0
-764.0,0
-597.0,0
-389.0,0
-198.0,0
-54.0,0
60.0,0
144.0,0
204.0,0
237.0,0
55.0,0
-170.0,0
-339.0,0
-376.0,0
-407.0,0
-473.0,0
-470.0,0
-528.0,0
-586.0,0
-648.0,0
-540.0,0
-383.0,0
-521.0,0
-713.0,0
-824.0,0
-1027.0,0
-541.0,0
4302.0,0
104.0,0
-531.0,0
-714.0,0
-736.0,0
-689.0,0
-569.0,0
-427.0,0
-291.0,0
-122.0,0
-17.0,0
61.0,0
131.0,0
226.0,0
148.0,0
-45.0,0
-206.0,0
-306.0,0
-387.0,0
-382.0,0
-387.0,0
-412.0,0
-438.0,0
-507.0,0
-557.0,0
-506.0,0
-405.0,0
-210.0,0
-380.0,0
-622.0,0
-615.0,0
-1604.0,0
3452.0,0
1717.0,0
-37.0,0
-619.0,0
-558.0,0
-574.0,0
-507.0,0
-442.0,0
-329.0,0
-241.0,0
-118.0,0
-3.0,0
69.0,0
178.0,0
185.0,0
-66.0,0
-312.0,0
-475.0,0
-578.0,0
-619.0,0
-618.0,0
-638.0,0
-649.0,0
-723.0,0
-819.0,0
-718.0,0
-633.0,0
-639.0,0
-786.0,0
-953.0,0
-985.0,0
-1689.0,0
4269.0,0
34.0,0
-596.0,0
-884.0,0
-876.0,0
-797.0,0
-709.0,0
-550.0,0
-380.0,0
-249.0,0
-121.0,0
24.0,0
121.0,0
234.0,0
180.0,0
-63.0,0
-229.0,0
-348.0,0
-413.0,0
-470.0,0
-468.0,0
-499.0,0
-545.0,0
-646.0,0
-656.0,0
-594.0,0
-440.0,0
-623.0,0
-825.0,0
-858.0,0
-1854.0,0
3561.0,0
957.0,0
-266.0,0
-630.0,0
-681.0,0
-635.0,0
-592.0,0
-422.0,0
-252.0,0
-92.0,0
64.0,0
210.0,0
324.0,0
416.0,0
455.0,0
289.0,0
66.0,0
-88.0,0
-204.0,0
-300.0,0
-331.0,0
-335.0,0
-417.0,0
-548.0,0
-606.0,0
-526.0,0
-376.0,0
-543.0,0
-745.0,0
-764.0,0
-1510.0,0
1927.0,0
2250.0,0
-62.0,0
-550.0,0
-661.0,0
-584.0,0
-604.0,0
-406.0,0
-211.0,0
-34.0,0
157.0,0
324.0,0
456.0,0
587.0,0
654.0,0
500.0,0
290.0,0
113.0,0
36.0,0
-29.0,0
-103.0,0
-161.0,0
-246.0,0
-377.0,0
-424.0,0
-321.0,0
-120.0,0
-340.0,0
-522.0,0
-579.0,0
-866.0,0
1165.0,0
3219.0,0
229.0,0
-294.0,0
-434.0,0
-357.0,0
-408.0,0
-220.0,0
-74.0,0
101.0,0
294.0,0
444.0,0
569.0,0
657.0,0
703.0,0
501.0,0
267.0,0
124.0,0
57.0,0
-17.0,0
-63.0,0
-158.0,0
-199.0,0
-302.0,0
-333.0,0
-271.0,0
-50.0,0
-272.0,0
-475.0,0
-482.0,0
-1028.0,0
2080.0,0
2420.0,0
280.0,0
-211.0,0
-370.0,0
-341.0,0
-333.0,0
-226.0,0
-110.0,0
64.0,0
220.0,0
369.0,0
445.0,0
459.0,0
473.0,0
250.0,0
64.0,0
-92.0,0
-135.0,0
-192.0,0
-304.0,0
-352.0,0
-364.0,0
-399.0,0
-371.0,0
-290.0,0
-80.0,0
-268.0,0
-470.0,0
-464.0,0
-1281.0,0
2511.0,0
2690.0,0
305.0,0
-319.0,0
-382.0,0
-350.0,0
-328.0,0
-266.0,0
-142.0,0
-22.0,0
116.0,0
233.0,0
233.0,0
325.0,0
297.0,0
114.0,0
-107.0,0
-216.0,0
-270.0,0
-330.0,0
-346.0,0
-352.0,0
-370.0,0
-433.0,0
-513.0,0
-457.0,0
-340.0,0
-239.0,0
-420.0,0
-651.0,0
-680.0,0
-1691.0,0
4188.0,0
1169.0,0
-30.0,0
-525.0,0
-531.0,0
-531.0,0
-470.0,0
-398.0,0
-306.0,0
-209.0,0
-110.0,0
-2.0,0
57.0,0
94.0,0
63.0,0
-159.0,0
-337.0,0
-445.0,0
-498.0,0
-529.0,0
-533.0,0
-525.0,0
-527.0,0
-563.0,0
-617.0,0
-484.0,0
-379.0,0
-291.0,0
-415.0,0
-621.0,0
-625.0,0
-1635.0,0
4546.0,0
898.0,0
-100.0,0
-590.0,0
-590.0,0
-585.0,0
-528.0,0
-415.0,0
-279.0,0
-121.0,0
12.0,0
176.0,0
294.0,0
356.0,0
347.0,0
151.0,0
-54.0,0
-181.0,0
-243.0,0
-301.0,0
-356.0,0
-403.0,0
-410.0,0
-468.0,0
-394.0,0
-329.0,0
-249.0,0
-408.0,0
-681.0,0
-654.0,0
-1619.0,0
4298.0,0
785.0,0
-68.0,0
-412.0,0
-431.0,0
-408.0,0
-387.0,0
-245.0,0
