Data,Label
4660.5421,0
4669.0796,0
4699.392,0
4704.4439,0
4678.4565,0
4688.2767,0
4681.5205,0
4695.7146,0
4691.0034,0
4632.455,0
4604.2121,0
4622.0021,0
4593.5996,0
4560.8699,0
4540.518,0
4521.412,0
4525.4357,0
4479.3666,0
4445.5796,0
4407.587,0
4370.8068,0
4315.5859,0
4318.8997,0
4256.8087,0
4272.7538,0
4235.163,0
4179.4447,0
4136.9696,0
4118.7144,0
4074.4009,0
4101.7994,0
4074.2917,0
4081.7993,0
4070.5046,0
4052.3316,0
4032.4809,0
3957.1224,0
3921.3433,0
3908.7441,0
3859.5937,0
3860.9722,0
3835.9546,0
3787.4897,0
3773.2888,0
3743.8436,0
3728.6698,0
3697.5321,0
3694.07,0
3700.8356,0
3686.0603,0
3656.6458,0
3630.0415,0
3630.844,0
3599.6242,0
3603.644,0
3581.927,0
3587.5916,0
3609.2911,0
3540.705,0
3555.8806,0
3538.116,0
3523.8691,0
3512.9787,0
3475.7448,0
3434.1646,0
3449.3384,0
3401.6605,0
3430.7728,0
3411.9555,0
3370.8545,0
3382.8282,0
3362.2214,0
3379.3535,0
3327.5077,0
3360.8859,0
3356.8782,0
3385.328,0
3375.9313,0
3366.383,0
3359.3664,0
3369.1032,0
3336.3141,0
3380.7593,0
3330.8162,0
3355.181,0
3381.5028,0
3376.9338,0
3396.1123,0
3361.7235,0
3368.1673,0
3400.2932,0
3415.8652,0
3424.4792,0
3455.3101,0
3435.2023,0
3417.7452,0
3439.4126,0
3457.7315,0
3433.8014,0
3381.2735,0
3399.2134,0
3406.669,0
3416.3027,0
3407.6797,0
3412.8483,0
3446.1416,0
3453.2986,0
3421.452,0
3424.7064,0
3461.8516,0
3458.7136,0
3463.6249,0
3467.8604,0
3466.9231,0
3475.8889,0
3456.8166,0
3424.0991,0
3413.2462,0
3380.0446,0
3346.8411,0
3339.2826,0
3300.6612,0
3274.8754,0
3288.1709,0
3309.6786,0
3226.8574,0
3156.3276,0
3134.3569,0
3120.8379,0
3106.8317,0
3097.7433,0
3096.5855,0
3091.0833,0
3055.1041,0
3067.7622,0
3059.5072,0
3018.2714,0
3032.66,0
3096.4648,0
3181.9068,0
3232.4528,0
3316.7956,0
3439.1571,0
3575.0288,0
3715.2605,0
3931.6402,0
4128.8375,0
4324.7445,0
4519.7195,0
4725.373,0
4950.9791,0
5168.9923,0
5348.1108,0
5505.2696,0
5686.3737,0
5851.9057,0
5985.1551,0
6061.4933,0
6191.7121,0
6280.1808,0
6318.3318,0
6323.2783,0
6356.3551,0
6339.2592,0
6294.3497,0
6182.9183,0
6148.1753,0
6089.1943,0
5977.6693,0
5815.6511,0
5685.1918,0
5543.3606,0
5434.838,0
5360.5108,0
5215.694,0
5053.9371,0
4969.7318,0
4866.3609,0
4790.2166,0
4644.465,0
4609.1978,0
4508.5838,0
4445.7728,0
4360.7808,0
4333.292,0
4262.1628,0
4239.3038,0
4186.5752,0
4162.9083,0
4094.7508,0
4033.7311,0
4017.4654,0
4002.5778,0
3950.4974,0
3917.2359,0
3917.2331,0
3900.8943,0
3913.4298,0
3932.5505,0
3931.0298,0
3907.8309,0
3855.6643,0
3831.7872,0
3816.3204,0
3829.2546,0
3790.5176,0
3763.236,0
3702.049,0
3770.2781,0
3709.6261,0
3716.5807,0
3728.2699,0
3759.8192,0
3739.2871,0
3756.1023,0
3750.4176,0
3814.9223,0
3818.7672,0
3856.7409,0
3866.9703,0
3894.6428,0
3916.8362,0
3975.8642,0
3963.9039,0
3980.1369,0
3959.3807,0
4014.4574,0
4070.0024,0
4111.9405,0
4118.6676,0
4182.9849,0
4195.0119,0
4244.1553,0
4289.2339,0
4357.793,0
4378.0491,0
4421.1854,0
4440.7837,0
4441.8133,0
4452.0567,0
4473.2695,0
4502.5152,0
4548.6967,0
4548.6175,0
4585.2163,0
4627.2022,0
4624.476,0
4617.3177,0
4585.2197,0
4526.2599,0
4547.115,0
4531.2495,0
4537.4995,0
4505.4384,0
4491.8847,0
4448.3921,0
4408.3572,0
4356.9959,0
4337.5253,0
4252.041,0
4189.7841,0
4108.4865,0
4012.2263,0
3942.4988,0
3918.2249,0
3876.3296,0
3881.6391,0
3821.4607,0
3792.5211,0
3714.1872,0
3682.6713,0
3635.5652,0
3631.1568,0
3590.8479,0
3609.1228,0
3579.3879,0
3565.3908,0
3579.2208,0
3579.6152,0
3571.9962,0
3572.7236,0
3569.9405,0
3495.841,0
3482.7615,0
3497.4497,0
3468.9193,0
3432.8552,0
3432.8621,0
3419.4638,0
3403.0147,0
3378.7563,0
3406.2818,0
3372.0795,0
3374.0633,0
3372.276,0
3335.2791,0
3276.1742,0
3245.5684,0
3277.9649,0
3276.617,0
3317.2367,0
3296.339,0
3302.6419,0
3274.5075,0
3264.2829,0
3255.7428,0
3247.2805,0
3272.484,0
3303.35,0
3304.4032,0
3332.5789,0
3381.2518,0
3427.4323,0
3459.7059,0
3453.8401,0
3467.8305,0
3492.8385,0
3456.1091,0
3450.7804,0
3407.7995,0
3397.8359,0
3394.289,0
3378.3173,0
3368.0725,0
3429.907,0
3456.6993,0
3431.2384,0
3446.3745,0
3413.8236,0
3375.2269,0
3372.053,0
3403.1642,0
3400.3022,0
3403.0286,0
3426.3825,0
3418.5357,0
3408.5608,0
3406.7013,0
3426.1973,0
3421.6842,0
3452.3361,0
3500.1746,0
3484.0204,0
3491.5635,0
3446.6114,0
3453.1884,0
3409.6266,0
3393.841,0
3401.9948,0
3304.6489,0
3315.1581,0
3275.1781,0
3250.5893,0
3219.1593,0
3226.4962,0
3225.0069,0
3210.0557,0
3193.2524,0
3186.6169,0
3131.0766,0
3137.4592,0
3135.0068,0
3117.0899,0
3094.1119,0
3085.3048,0
3051.6283,0
3026.8742,0
3006.1892,0
2975.0933,0
2967.6562,0
3016.1623,0
3049.4916,0
3089.9617,0
3172.9665,0
3239.1148,0
3261.0625,0
3340.7098,0
3467.7289,0
3623.0763,0
3751.2104,0
3969.9121,0
4180.2134,0
4364.7037,0
4620.6752,0
4889.8274,0
5088.5925,0
5300.0251,0
5534.0318,0
5724.5762,0
5870.9102,0
6054.2893,0
6150.1384,0
6318.7677,0
6432.4329,0
6544.7432,0
6608.7548,0
6647.6651,0
6676.9077,0
6743.0988,0
6741.6297,0
6737.0234,0
6666.0413,0
6592.0248,0
6513.9811,0
6399.758,0
6272.6344,0
6168.2341,0
6054.4476,0
5934.8358,0
5824.9312,0
5724.6571,0
5574.5163,0
5430.4156,0
5337.3025,0
5275.4391,0
5188.7923,0
5103.1792,0
5020.036,0
4938.8786,0
4922.3313,0
4884.4409,0
4800.7227,0
4761.6139,0
4717.7871,0
4655.4291,0
4611.6351,0
4582.513,0
4602.4588,0
4568.0561,0
4547.6408,0
4565.2652,0
4564.6159,0
4576.9185,0
4564.9195,0
4523.7105,0
4501.1639,0
4485.8782,0
4462.639,0
4424.2371,0
4393.1574,0
4393.6493,0
4318.7471,0
4345.9011,0
4298.6923,0
4315.9854,0
4280.8829,0
4293.7946,0
4275.2396,0
4289.9124,0
4223.8564,0
4172.4657,0
4164.2232,0
4145.763,0
4131.5148,0
4096.5973,0
4078.2037,0
4059.0974,0
4025.2002,0
4000.3128,0
4043.641,0
4029.8931,0
4003.6891,0
4019.0238,0
4042.9639,0
4091.8184,0
4099.193,0
4139.928,0
4184.753,0
4216.3345,0
4259.09,0
4233.5565,0
4268.5166,0
4303.418,0
4327.1457,0
4320.7877,0
4335.3521,0
4325.6992,0
4414.7775,0
4397.8897,0
4401.791,0
4415.1335,0
4416.787,0
4397.2411,0
4351.6453,0
4342.2453,0
4338.1384,0
4289.3522,0
4304.2234,0
4251.4597,0
4216.8193,0
4183.2278,0
4188.6023,0
4196.4228,0
4150.6701,0
4133.2373,0
4087.6095,0
4074.7813,0
4021.028,0
4003.0775,0
3976.2001,0
3930.1657,0
3941.7078,0
3926.2953,0
3923.9075,0
3890.0076,0
3871.7021,0
3890.5333,0
3865.4772,0
3852.8414,0
3909.0127,0
3894.2711,0
3893.5668,0
3889.1234,0
3922.0662,0
3915.8376,0
3847.4428,0
3842.9767,0
3846.077,0
3844.5095,0
3844.0777,0
3801.1921,0
3826.5101,0
3840.4615,0
3829.0842,0
3845.9073,0
3879.3612,0
3875.9536,0
3888.4418,0
3850.4417,0
3865.8603,0
3878.1018,0
3884.4251,0
3903.8009,0
3884.1976,0
3887.3357,0
3883.3022,0
3878.8965,0
3884.5175,0
3856.2842,0
3879.7123,0
3851.4535,0
3872.6898,0
3806.7847,0
3819.1714,0
3815.4412,0
3793.1402,0
3797.1175,0
3788.8979,0
3791.4382,0
3798.4054,0
3753.8532,0
3782.9785,0
3748.3159,0
3720.56,0
3691.9653,0
3689.3892,0
3715.8247,0
3700.1779,0
3643.1651,0
3640.4782,0
3565.3393,0
3558.5467,0
3553.7804,0
3563.6982,0
3519.6356,0
3547.7236,0
3601.9019,0
3581.661,0
3564.0198,0
3533.8676,0
3494.5393,0
3485.9778,0
3513.6477,0
3504.342,0
3449.9923,0
3405.6796,0
3400.5296,0
3425.3136,0
3421.7959,0
3377.138,0
3362.1926,0
3325.5441,0
3269.3212,0
3247.066,0
3237.8973,0
3264.447,0
3251.4042,0
3238.4672,0
3265.8507,0
3226.5899,0
3176.7686,0
3174.4558,0
3198.6547,0
3255.1228,0
3202.3037,0
3209.4831,0
3157.8986,0
3128.0528,0
3109.0294,0
3075.931,0
3022.7405,0
3027.685,0
3019.7891,0
3020.3613,0
2982.2924,0
2978.5073,0
3004.9146,0
2917.5687,0
2917.3616,0
2963.2569,0
2936.8333,0
2980.5461,0
2982.9706,0
2972.5817,0
3016.2577,0
3078.3455,0
3101.1517,0
3164.5249,0
3255.818,0
3392.8024,0
3542.3953,0
3754.8051,0
3971.4444,0
4157.7556,0
4372.1793,0
4597.6374,0
4813.2762,0
5041.1112,0
5257.4459,0
5441.0574,0
5651.1737,0
5817.9348,0
5991.3962,0
6193.531,0
6292.3033,0
6400.5207,0
6446.6159,0
6485.8318,0
6510.4873,0
6503.2625,0
6526.6104,0
6514.475,0
6473.3812,0
6359.253,0
6253.4316,0
6161.2562,0
6004.284,0
5899.6141,0
5792.365,0
5676.8971,0
5569.4975,0
5465.7194,0
5347.4864,0
5266.2316,0
5135.8597,0
5075.3593,0
5008.0744,0
4900.7893,0
4862.9863,0
4795.4784,0
4750.9065,0
4688.0617,0
4651.476,0
4620.2548,0
4572.9772,0
4538.962,0
4494.7187,0
4483.5245,0
4460.455,0
4463.647,0
4444.7927,0
4441.8198,0
4431.1584,0
4405.0117,0
4395.1281,0
4367.3956,0
4394.666,0
4389.4701,0
4388.7247,0
4397.8729,0
4364.678,0
4379.7964,0
4326.1232,0
4313.6813,0
4270.7704,0
4259.5295,0
4239.8098,0
4249.358,0
4258.9079,0
4286.1782,0
4282.0046,0
4238.8705,0
4254.9175,0
4220.4429,0
4189.2527,0
4204.4336,0
4200.7818,0
4216.7696,0
4218.5854,0
4244.6003,0
4251.7211,0
4304.1443,0
4334.6214,0
4375.5359,0
4403.8653,0
4438.0168,0
4431.1419,0
4434.2839,0
4461.5538,0
4459.8448,0
4451.4997,0
4455.7479,0
4489.8143,0
4495.7073,0
4510.5628,0
4544.8447,0
4545.6615,0
4560.1193,0
4576.1088,0
4595.9862,0
4553.182,0
4556.4194,0
4540.5708,0
4577.3723,0
4622.2246,0
4638.3182,0
4621.8353,0
4631.0165,0
4636.5251,0
4595.191,0
4527.4069,0
4555.7428,0
4503.53,0
4522.9081,0
4491.7224,0
4455.3911,0
4415.3502,0
4384.9219,0
4370.7466,0
4338.2286,0
4252.8517,0
4241.1507,0
4192.3061,0
4149.5644,0
4144.4727,0
4127.874,0
4070.6747,0
4021.4919,0
3984.8199,0
3992.7381,0
3927.6608,0
3901.861,0
3821.0467,0
3832.0358,0
3787.8086,0
3764.3814,0
3763.8943,0
3725.3917,0
3680.1253,0
3703.5993,0
3695.0664,0
3685.85,0
3699.6613,0
3702.5597,0
3661.5109,0
3645.4929,0
3682.6624,0
3630.7892,0
3640.2303,0
3648.9322,0
3603.4726,0
3594.232,0
3585.779,0
3591.2721,0
3517.3326,0
3478.8792,0
3451.1653,0
3434.8315,0
3408.355,0
3411.1243,0
3396.9975,0
3412.9667,0
3377.456,0
3347.3711,0
3357.0522,0
3362.6197,0
3358.8647,0
3381.4351,0
3390.7828,0
3372.9517,0
3374.8862,0
3389.932,0
3361.1749,0
3364.3345,0
3375.2334,0
3399.3345,0
3377.7139,0
3387.0875,0
3420.8354,0
3426.2928,0
3428.8057,0
3449.2003,0
3414.2104,0
3419.7953,0
3414.2608,0
3415.019,0
3389.861,0
3417.5088,0
3445.9737,0
3461.0999,0
3419.8555,0
3412.9873,0
3479.5645,0
3445.9885,0
3477.524,0
3459.4959,0
3451.8179,0
3409.8669,0
3422.7625,0
3410.9468,0
3388.5181,0
3345.9205,0
3387.8675,0
3370.7452,0
3391.5272,0
3397.83,0
3432.2683,0
3433.8137,0
3411.0053,0
3397.5543,0
3389.1382,0
3391.3362,0
3361.7726,0
3384.9453,0
3392.6958,0
3367.8465,0
3357.8893,0
3363.2565,0
3312.4076,0
3267.693,0
3218.2286,0
3220.2651,0
3221.5481,0
3239.7975,0
3223.8297,0
3205.8138,0
3175.1527,0
3172.2442,0
3133.6323,0
3127.6666,0
3145.5246,0
3159.495,0
3204.2614,0
3234.6692,0
3228.2057,0
3200.1652,0
3217.3233,0
3228.3436,0
3239.267,0
3304.2579,0
3361.4434,0
3453.394,0
3569.3778,0
3687.1672,0
3850.0382,0
4007.3984,0
4243.6198,0
4500.6914,0
4699.3326,0
4944.211,0
5163.2981,0
5398.2244,0
5667.7175,0
5863.3592,0
6058.776,0
6197.9487,0
6336.9895,0
6463.8053,0
6563.7541,0
6627.9247,0
6706.8287,0
6776.6275,0
6736.9453,0
6737.6204,0
6671.077,0
6585.8747,0
6482.5296,0
6356.2437,0
6202.2905,0
6078.5065,0
5901.0039,0
5789.68,0
5623.8056,0
5495.7292,0
5334.5026,0
5263.7822,0
5143.6169,0
5030.7428,0
4997.7235,0
4905.8788,0
4837.5972,0
4691.7312,0
4604.9537,0
4497.0689,0
4429.4215,0
4393.231,0
4359.9325,0
4323.299,0
4321.5381,0
4336.2269,0
4304.1758,0
4292.0122,0
4322.7676,0
4332.472,0
4313.4483,0
4318.9158,0
4312.4755,0
4344.1916,0
4316.2883,0
4312.8483,0
4307.8091,0
4308.3784,0
4285.2162,0
4245.5259,0
4246.0343,0
4228.9636,0
4201.6067,0
4200.2153,0
4151.1367,0
4130.1865,0
4183.5755,0
4127.5002,0
4130.3607,0
4138.7116,0
4136.8888,0
4138.9754,0
4111.2031,0
4102.0726,0
4138.2835,0
4169.4427,0
4187.9109,0
4240.7511,0
4262.1726,0
4281.065,0
4278.6634,0
4314.0973,0
4335.0486,0
4347.2314,0
4421.7308,0
4397.4435,0
4407.3146,0
4421.8461,0
4492.0925,0
4523.4385,0
4526.5826,0
4587.6098,0
4591.9298,0
4595.4267,0
4623.4197,0
4653.3401,0
4673.8919,0
4688.001,0
4733.0289,0
4704.6476,0
4659.5688,0
4702.1229,0
4661.4214,0
4645.6903,0
4588.0218,0
4541.5618,0
4543.6446,0
4504.2706,0
4461.479,0
4454.2309,0
4432.1869,0
4373.4906,0
4357.3781,0
4339.0657,0
4323.9509,0
4286.4405,0
4256.2669,0
4173.9427,0
4190.7312,0
4152.4856,0
4138.4335,0
4108.8141,0
4065.2489,0
4067.0134,0
4101.6522,0
4044.8095,0
3995.4906,0
3994.3452,0
3977.8779,0
3962.3246,0
3946.606,0
3969.8715,0
3958.5331,0
3891.3664,0
3902.1911,0
3836.3014,0
3831.546,0
3850.81,0
3833.7192,0
3787.4845,0
3769.7478,0
3814.1824,0
3778.1741,0
3830.1132,0
3849.3848,0
3828.5723,0
3854.8995,0
3794.5922,0
3820.3221,0
3775.2799,0
3761.4819,0
3771.8984,0
3736.6675,0
3722.1405,0
3757.7577,0
3748.7395,0
3721.7605,0
3712.8857,0
3688.0975,0
3682.9455,0
3669.4762,0
3656.7804,0
3649.7471,0
3633.8683,0
3613.5729,0
3595.4831,0
3585.5762,0
3595.3614,0
3570.6967,0
3576.2706,0
3565.1566,0
3540.189,0
3511.8756,0
3584.2885,0
3615.9512,0
3589.2979,0
3557.6375,0
3574.0321,0
3528.689,0
3482.8886,0
3469.7094,0
3478.1372,0
3434.1119,0
3448.3351,0
3474.106,0
3474.1363,0
3475.7882,0
3472.5326,0
3484.0897,0
3465.5807,0
3459.0008,0
3432.5749,0
3395.4118,0
3399.3539,0
3351.6279,0
3390.3161,0
3360.7872,0
3298.1366,0
3313.2035,0
3256.0839,0
3280.4775,0
3282.4077,0
3309.1445,0
3320.4714,0
3328.7433,0
3295.2121,0
3247.7717,0
3266.2206,0
3240.7168,0
3263.1704,0
3259.0503,0
3217.8884,0
3222.1364,0
3219.1959,0
3205.4001,0
3202.7819,0
3206.6444,0
3226.897,0
3155.2852,0
3195.8224,0
3173.6107,0
3184.6526,0
3197.1196,0
3222.7837,0
3184.3163,0
3197.9408,0
3198.9822,0
3240.3368,0
3300.8182,0
3383.2273,0
3524.0638,0
3667.1247,0
3849.8144,0
4026.3199,0
4211.8584,0
4410.0284,0
4597.5807,0
4825.6124,0
5094.7477,0
5275.5013,0
5493.0015,0
5713.6175,0
5909.4091,0
6076.2753,0
6204.8765,0
6349.6198,0
6465.0847,0
6569.49,0
6648.3278,0
6678.5866,0
6712.9658,0
6671.4646,0
6638.6676,0
6542.2934,0
6427.645,0
6327.3883,0
6231.8156,0
6118.4139,0
5941.5619,0
5773.1539,0
5650.8993,0
5505.3638,0
5385.3242,0
5258.9431,0
5150.5628,0
5041.0462,0
4937.7181,0
4842.783,0
4752.4563,0
4749.4837,0
4651.1688,0
4562.2466,0
4499.9487,0
4411.9011,0
4310.4934,0
4266.5638,0
4264.6311,0
4226.037,0
4227.793,0
4249.0305,0
4273.0742,0
4285.0743,0
4294.7493,0
4265.4052,0
4262.2008,0
4260.3514,0
4264.276,0
4272.643,0
4278.818,0
4284.9795,0
4293.2808,0
4291.9426,0
4237.3574,0
4210.1869,0
4184.7198,0
4181.6513,0
4215.4924,0
4162.9591,0
4170.5824,0
4170.8442,0
4119.2932,0
4114.8712,0
4104.4741,0
4055.6367,0
4052.9388,0
4105.0173,0
4117.3478,0
4056.6196,0
4106.6787,0
4168.8237,0
4205.6544,0
4161.976,0
4196.2221,0
4205.7973,0
4203.2918,0
4219.0364,0
4289.4938,0
4345.3429,0
4395.2095,0
4429.8422,0
4486.1066,0
4493.974,0
4559.5288,0
4571.142,0
4628.2882,0
4679.1611,0
4665.1421,0
4667.4785,0
4694.4379,0
4730.0992,0
4715.0519,0
4728.4095,0
4748.3942,0
4734.2003,0
4720.2005,0
4739.6696,0
4727.1982,0
4731.5647,0
4741.0208,0
4736.8507,0
4694.4389,0
4658.3711,0
4622.2247,0
4587.6971,0
4589.9541,0
4576.3174,0
4541.3856,0
4436.5491,0
4407.6007,0
4363.9146,0
4329.3726,0
4331.5761,0
4295.9151,0
4295.6379,0
4288.2928,0
4234.1988,0
4178.7528,0
4123.9852,0
4110.1951,0
4035.8864,0
3987.2674,0
3970.792,0
4000.6078,0
3997.9488,0
4011.1978,0
3973.9565,0
3959.6038,0
3915.6826,0
3871.5716,0
3824.7915,0
3773.4819,0
3731.1192,0
3721.7034,0
3675.8036,0
3715.3847,0
3707.1499,0
3668.6047,0
3700.8492,0
3702.1441,0
3707.6169,0
3683.2059,0
3677.1434,0
3684.421,0
3652.8084,0
3659.1145,0
3658.9441,0
3616.525,0
3650.7147,0
3615.0004,0
3595.9816,0
3574.5981,0
3536.2063,0
3490.6817,0
3491.4667,0
3527.672,0
3521.6603,0
3504.1197,0
3447.514,0
3476.3287,0
3472.2905,0
3461.818,0
3448.6164,0
3479.2654,0
3448.2455,0
3462.1597,0
3471.6788,0
3469.3275,0
3446.4375,0
3446.6677,0
3443.5499,0
3463.6844,0
3429.2846,0
3396.7011,0
3344.6549,0
3342.1538,0
3310.6975,0
3355.7513,0
3331.8083,0
3332.7136,0
3321.7722,0
3301.4086,0
3264.2839,0
3257.8613,0
3253.4045,0
3272.6731,0
3248.1236,0
3195.3506,0
3225.1537,0
3187.0565,0
3152.0849,0
3131.836,0
3149.1299,0
3170.9618,0
3175.7894,0
3136.8295,0
3132.915,0
3158.044,0
3213.8583,0
3130.3042,0
3149.9115,0
3149.1652,0
3123.9777,0
3121.6174,0
3142.3612,0
3170.0615,0
3119.7076,0
3129.9522,0
3140.0297,0
3174.1639,0
3134.4614,0
3133.8009,0
3123.3667,0
3141.1236,0
3156.0014,0
3192.5305,0
3166.9848,0
3177.236,0
3174.1778,0
3181.0452,0
3201.4067,0
3180.4483,0
3187.083,0
3215.2111,0
3254.4103,0
3286.1381,0
3327.1585,0
3381.4849,0
3407.8344,0
3465.204,0
3572.9074,0
3739.3624,0
3921.3312,0
4114.5495,0
4282.1052,0
4483.0576,0
4679.9905,0
4915.5715,0
5161.2431,0
5349.8694,0
5580.4011,0
5810.1392,0
6005.2747,0
6181.0196,0
6343.6637,0
6465.85,0
6613.1359,0
6721.2216,0
6794.3693,0
6867.1035,0
6965.365,0
6987.3536,0
6982.3657,0
6932.0777,0
6900.2842,0
6827.978,0
6680.5899,0
6605.1404,0
6457.3047,0
6291.1842,0
6155.7583,0
6026.5305,0
5906.1936,0
5777.9811,0
5642.7972,0
5500.8118,0
5374.7774,0
5274.3257,0
5154.9565,0
5041.9217,0
4949.5083,0
4849.502,0
4805.4442,0
4755.3112,0
4689.5565,0
4623.8874,0
4578.9479,0
4530.167,0
4484.6494,0
4433.0062,0
4442.0955,0
4423.9231,0
4415.936,0
4415.2798,0
4409.3227,0
4400.4617,0
4467.4045,0
4464.1142,0
4419.7573,0
4474.8972,0
4457.0257,0
4460.2041,0
4483.3423,0
4480.664,0
4486.6915,0
4451.5267,0
4424.5618,0
4437.7171,0
4435.8698,0
4459.512,0
4431.0797,0
4381.0754,0
4364.8689,0
4356.8568,0
4340.8015,0
4288.3846,0
4310.1532,0
4335.4359,0
4313.5942,0
4321.0766,0
4313.9906,0
4329.9073,0
4333.0605,0
4381.5899,0
4419.0552,0
4436.1101,0
4456.958,0
4471.042,0
4472.2903,0
4508.8387,0
4548.7747,0
4561.9943,0
4598.4278,0
4634.1838,0
4699.2985,0
4719.6629,0
4750.3325,0
4748.6537,0
4759.4337,0
4791.8613,0
4836.7845,0
4848.4452,0
4844.9616,0
4869.2463,0
4843.3671,0
4842.251,0
4883.1599,0
4835.4263,0
4859.5843,0
4858.3338,0
4805.7141,0
4800.8193,0
4744.3004,0
4684.6079,0
4628.7522,0
4556.7989,0
4495.373,0
4480.0036,0
4418.4708,0
4380.1961,0
4359.9558,0
4298.8048,0
4282.1144,0
4216.4838,0
4181.7376,0
4187.3877,0
4179.9224,0
4135.4986,0
4142.1053,0
4123.5044,0
4085.2729,0
4072.8841,0
4058.2442,0
4028.4474,0
3937.6661,0
3923.1139,0
3903.2871,0
3831.8248,0
3830.3078,0
3805.9029,0
3818.289,0
3799.2477,0
3827.9933,0
3808.5404,0
3804.4321,0
3754.5255,0
3721.411,0
3702.7497,0
3714.9193,0
3723.127,0
3680.0712,0
3647.7521,0
3641.9408,0
3615.6115,0
3586.5126,0
3602.6416,0
3596.3055,0
3537.1201,0
3537.0949,0
3491.6853,0
3534.9653,0
3527.2839,0
3515.4512,0
3525.2627,0
3523.4638,0
3592.5752,0
3606.2225,0
3599.1314,0
3625.0611,0
3642.385,0
3609.0772,0
3570.8344,0
3619.7641,0
3608.543,0
3550.3786,0
3572.8477,0
3558.1492,0
3559.4213,0
3546.714,0
3518.1734,0
3501.9939,0
3541.1066,0
3520.5702,0
3485.443,0
3492.7045,0
3535.4549,0
3517.8255,0
3509.2605,0
3555.0087,0
3567.2486,0
3567.1815,0
3525.9625,0
3492.5689,0
3488.2738,0
3475.184,0
3461.4366,0
3478.5185,0
3500.8629,0
3506.154,0
3495.4268,0
3459.3988,0
3448.545,0
3463.9606,0
3482.5477,0
3480.5688,0
3458.7359,0
3431.0769,0
3443.7597,0
3448.9342,0
3433.5024,0
3405.6085,0
3363.6768,0
3348.6875,0
3319.0398,0
3309.0099,0
3284.1382,0
3224.453,0
3256.5193,0
3280.6786,0
3246.7194,0
3219.5434,0
3210.928,0
3187.1332,0
3156.9851,0
3134.6353,0
3178.2166,0
3133.2252,0
3135.6886,0
3100.6833,0
3072.9986,0
3069.8466,0
3095.4908,0
3034.5393,0
3053.4303,0
3069.4641,0
3061.4822,0
3025.7592,0
3000.4196,0
3007.4872,0
3010.944,0
3038.7468,0
3036.0953,0
3063.2136,0
3161.7645,0
3214.988,0
3292.1517,0
3377.2878,0
3487.6131,0
3632.5075,0
3747.4634,0
3946.7403,0
4172.926,0
4437.661,0
4644.3509,0
4860.4185,0
5091.1667,0
5304.266,0
5487.5221,0
5640.7721,0
5811.329,0
6007.3395,0
6191.6713,0
6350.1031,0
6487.2891,0
6638.78,0
6752.0703,0
6825.1443,0
6865.3404,0
6858.3301,0
6817.5573,0
6814.3134,0
6764.7431,0
6671.8961,0
6546.5283,0
6398.7782,0
6302.4474,0
6174.3867,0
6063.426,0
5997.7362,0
5853.8,0
5710.0367,0
5564.5485,0
5429.6224,0
5347.8665,0
5270.981,0
5185.2479,0
5071.1064,0
4988.3943,0
4893.3395,0
4807.6508,0
4721.534,0
4654.2715,0
4617.2659,0
4550.815,0
4486.9201,0
4446.6309,0
4391.451,0
4370.4263,0
4336.9154,0
4299.2284,0
4279.2722,0
4260.2047,0
4247.4347,0
4213.7218,0
4255.3154,0
4253.7624,0
4217.8083,0
4238.4275,0
4254.8988,0
4273.231,0
4296.4124,0
4268.9535,0
4264.5286,0
4260.5777,0
4301.0734,0
4262.7163,0
4255.5724,0
4249.7235,0
4221.5896,0
4229.0683,0
4207.8592,0
4212.2354,0
4207.3191,0
4212.7352,0
4250.7633,0
4341.763,0
4331.2305,0
4319.1559,0
4307.9106,0
4324.8058,0
4376.2334,0
4420.3503,0
4428.0877,0
4442.0495,0
4448.5938,0
4467.2304,0
4428.6963,0
4473.9037,0
4472.6839,0
4557.9008,0
4605.2848,0
4633.9561,0
4659.4003,0
4667.264,0
4712.7607,0
4715.3326,0
4739.6436,0
4772.7486,0
4801.6011,0
4806.3786,0
4795.3174,0
4807.9192,0
4836.5162,0
4832.1053,0
4809.8374,0
4752.3642,0
4729.6545,0
4724.5967,0
4649.479,0
4592.4078,0
4529.1268,0
4461.0461,0
4403.9275,0
4336.4444,0
4262.7028,0
4199.7208,0
4157.4744,0
4101.7677,0
4085.302,0
4053.6816,0
3990.4126,0
3969.4304,0
3910.3242,0
3877.6326,0
3870.287,0
3844.3521,0
3776.9034,0
3740.3137,0
3752.4672,0
3743.2047,0
3682.022,0
3686.8181,0
3654.7773,0
3660.8394,0
3696.1429,0
3722.3261,0
3669.857,0
3684.1699,0
3692.079,0
3732.378,0
3698.4024,0
3673.6807,0
3704.9099,0
3668.1669,0
3657.3984,0
3644.5402,0
3631.6351,0
3615.8792,0
3608.5766,0
3602.6095,0
3611.4649,0
3625.5333,0
3608.4124,0
3591.0346,0
3603.5873,0
3592.9515,0
3601.6553,0
3585.3449,0
3585.7758,0
3647.9917,0
3654.8151,0
3627.7488,0
3628.6455,0
3638.7438,0
3626.15,0
3673.2332,0
3650.6428,0
3657.0479,0
3623.1579,0
3590.3253,0
3595.8119,0
3586.432,0
3628.524,0
3624.9675,0
3589.6377,0
3605.58,0
3602.1193,0
3585.0035,0
3601.4886,0
3613.9795,0
3594.7687,0
3552.6255,0
3510.3013,0
3544.9488,0
3542.4186,0
3523.5375,0
3470.1879,0
3424.8154,0
3425.5538,0
