Data,Label
22.442671,0
22.967378,0
39.709221,0
40.514536,0
33.341856,0
35.867417,0
60.628328,0
88.941872,0
117.7685,0
142.627,0
158.54541,0
170.60903,0
131.04204,0
55.878494,0
10.186927,0
-3.9041295,0
-11.93308,0
-18.378384,0
-20.344944,0
-15.931059,0
-19.749636,0
-18.622192,0
-18.969706,0
-19.385282,0
-19.395226,0
-18.758721,0
-17.719654,0
-19.73786,0
-18.045018,0
-17.54016,0
-17.406595,0
-17.247544,0
-17.924972,0
-17.247477,0
-15.305594,0
-15.480517,0
-19.658298,0
-20.799349,0
-19.685541,0
-15.498543,0
-14.454151,0
-21.469332,0
-21.076345,0
-20.270718,0
-22.844923,0
-25.666632,0
-24.589722,0
-24.285651,0
25.106094,0
27.274078,1
28.342617,1
30.682894,1
32.435155,1
34.553794,1
34.839176,1
37.254276,1
42.276146,1
42.27643,1
36.836816,1
34.352324,1
31.976676,1
28.311093,1
22.794144,1
18.443435,1
18.561358,1
12.723244,1
6.3279712,1
3.4779274,1
-0.10122526,1
-1.0181024,1
-3.0186373,1
-4.106913,1
-6.7783551,1
-8.3312405,1
-9.4880763,1
-9.9758961,1
-8.9073415,1
-9.7807951,1
-10.275951,1
-14.3988,1
-11.244212,1
-11.155312,1
-7.3471411,1
-4.3996256,1
-5.3540093,1
-6.9952229,1
-6.1295585,1
-6.2721668,1
-6.3800932,1
-7.8937899,1
-9.0826587,1
-9.52304,1
-9.0881339,1
-6.609637,1
-8.0096328,1
-8.9117775,1
-6.6242954,1
-7.9219949,1
-8.5084797,1
-9.0488841,1
-5.5217578,1
-3.3262061,1
-3.3574512,1
-4.8462084,1
-7.7527523,1
-8.0347633,1
-7.4195424,1
-7.5674904,1
-7.7783763,1
-5.7170262,1
-4.6113653,1
-5.7833568,1
-7.494249,1
-4.9476367,1
-3.2488507,1
-3.9033309,1
-3.3436604,1
-3.5368427,1
-3.2115837,1
-4.6980017,1
-5.3853156,1
-7.6638646,1
-8.2636759,1
-6.608146,1
-5.8513955,1
-9.6941794,1
-4.7417723,1
-5.7916684,1
-3.5327613,1
-3.1865831,1
-3.0083216,1
-3.8256057,1
-3.7798103,1
-2.3342691,1
-0.51352663,1
-0.33066484,1
-1.3516273,1
-1.460105,1
-0.56148484,1
0.20736623,1
0.31719589,1
0.80631414,1
-0.75571473,1
-2.0852275,1
-3.0287239,1
-1.4127312,1
-3.9747911,1
-5.7242303,1
-7.0227142,1
-8.7765676,1
-4.8429557,1
-1.774634,1
-0.29219576,1
-1.4592987,1
-1.1718262,1
1.3733063,1
-0.098717977,1
-0.13267499,1
-1.2903733,1
-0.39962472,1
-1.8817944,1
-0.36974514,1
-1.0945851,1
-6.0741891,1
-14.981277,1
-14.237909,1
-18.775824,1
-32.998868,1
-38.988943,1
-36.508414,1
-42.641188,1
-68.016034,1
-97.440767,1
-134.29284,1
-153.43411,1
-157.28877,1
-169.75613,1
-109.97377,1
-33.749523,1
-4.3396013,1
6.7727311,1
10.766865,1
13.308877,1
16.242372,1
18.173691,1
17.941603,1
11.293984,1
11.346359,1
11.800345,1
15.38035,1
18.853842,1
17.702606,1
15.934655,1
15.425751,1
14.452807,1
15.163305,1
16.665039,1
17.608683,1
17.525185,1
18.290387,1
16.931526,1
15.127322,1
15.830684,1
18.244288,1
20.116001,1
23.93632,1
24.564601,1
21.866277,1
22.844593,1
26.154989,1
24.942144,1
20.676697,1
21.688261,1
24.751714,1
28.611864,1
30.789799,1
33.086249,1
35.03352,1
36.727583,1
37.590017,1
40.657075,1
42.957819,1
36.67153,1
36.842428,1
37.145706,1
33.671793,1
29.287972,1
27.424455,1
27.207071,1
25.001949,1
20.467663,1
14.299741,1
9.181245,1
5.4025157,1
5.2141921,1
4.0204335,1
0.19322984,1
-1.7248895,1
-1.5149311,1
-5.6470141,1
-9.1843755,1
-8.8887447,1
-8.9553981,1
-7.7962501,1
-0.95743819,1
2.0748321,1
2.5715842,1
1.1886672,1
0.081434304,1
18.464964,0
17.762824,0
16.956208,0
17.488507,0
16.484602,0
12.631545,0
13.979393,0
13.693706,0
10.196284,0
9.965299,0
7.9424453,0
8.3587923,0
6.9154634,0
3.680192,0
3.4604001,0
9.4595411,0
8.6133848,0
5.71626,0
3.1421993,0
3.8538764,0
4.4088131,0
4.9340998,0
6.032327,0
7.0369287,0
5.6149218,0
4.1391219,0
2.196431,0
2.4576881,0
2.8603045,0
3.3623882,0
2.7965493,0
1.4567813,0
1.9366719,0
4.6254236,0
2.8155213,0
0.21297425,0
1.6456392,0
0.6203703,0
-0.26764447,0
-1.9008271,0
-2.2289003,0
-1.4761262,0
-0.41638281,0
-1.1716475,0
-1.0660056,0
0.49407075,0
0.1032712,0
-2.388011,0
-2.5361787,0
-1.4537409,0
-0.68822254,0
0.027493558,0
-5.5254046,0
-4.3587426,0
-1.5570748,0
-0.4026808,0
0.15972536,0
2.4837976,0
3.6995359,0
-0.73397443,0
-0.31628824,0
-0.71739369,0
1.8652847,0
4.0532228,0
6.4005934,0
8.1896167,0
12.708869,0
12.767728,0
7.9107763,0
6.2972542,0
2.4519333,0
0.89934,0
2.7211662,0
4.2294209,0
3.9169495,0
2.78822,0
2.4220209,0
1.4420149,0
2.0369482,0
2.5045891,0
2.9716897,0
1.8218133,0
9.9135836,0
21.071822,0
24.855115,0
34.311671,0
48.467395,0
45.305385,0
38.978949,0
50.176846,0
76.552389,0
106.55637,0
136.42211,0
157.07857,0
162.0876,0
166.84919,0
81.552392,0
18.153176,0
-0.49267134,0
-7.9196737,0
-12.347886,0
-17.89665,0
-20.860357,0
-19.177701,0
-16.543841,0
-15.144494,0
-15.545581,0
-19.531001,0
-22.50627,0
-21.128741,0
-20.220725,0
-20.516464,0
-20.164992,0
-16.678402,0
-17.462648,0
-16.429205,0
-14.071572,0
-14.361902,0
-16.910045,0
-15.92274,0
-14.225831,0
-13.23479,0
-17.154203,0
-20.844339,0
-21.81992,0
-20.070454,0
-18.549193,0
-21.685693,0
-23.508167,0
-24.129222,0
-21.447316,0
-22.490076,0
-25.597508,0
-28.71735,0
-29.564852,0
-31.590691,0
-35.536782,0
-33.841937,0
-33.771314,0
-38.433623,0
-41.035002,0
-37.795597,0
-33.51739,0
-30.422597,0
-28.47994,0
-25.711835,0
-22.613873,0
-17.753497,0
-16.557534,0
-10.658855,0
-3.9646183,0
1.8629392,0
1.0843717,0
0.95297394,0
3.6510011,0
4.2439167,0
4.1123045,0
6.2743549,0
8.023718,0
8.4322337,0
6.6764015,0
7.5243294,0
7.8656137,0
8.4844792,0
8.6005079,0
8.2191296,0
5.4441312,0
4.0966769,0
3.4104112,0
4.5153436,0
3.2805976,0
5.2989336,0
5.4089873,0
4.5774295,0
5.0451993,0
4.0506712,0
2.0515203,0
1.6452186,0
3.7077876,0
4.1571473,0
2.6778909,0
1.9748689,0
0.91747851,0
0.89199583,0
1.3930018,0
1.1119047,0
1.4677111,0
2.8631418,0
4.3972555,0
3.6988821,0
4.8810797,0
3.2221891,0
2.7113923,0
2.6017849,0
2.6082081,0
1.5427622,0
1.2813758,0
1.7756839,0
1.3913709,0
2.6555846,0
2.3807555,0
2.7160691,0
1.1112741,0
1.0902772,0
2.6526645,0
3.0573873,0
3.9277845,0
5.9710456,0
2.0654777,0
2.0239326,0
3.153838,0
5.0635267,0
3.9321857,0
-0.53419441,0
-1.1716261,0
-0.39188707,0
-1.0326318,0
0.50856276,0
1.7879262,0
1.0714228,0
3.0468485,0
0.28028337,0
2.1397065,0
2.9826814,0
3.0884908,0
2.5281488,0
0.69570945,0
1.8888956,0
3.6375698,0
1.3779151,0
0.90693442,0
1.3849331,0
5.9540279,0
9.4303664,0
10.932057,0
7.9025201,0
6.3231214,0
1.592784,0
1.0141879,0
2.8265327,0
1.4974679,0
1.0736259,0
0.520924,0
1.758566,0
2.2181164,0
1.7495623,0
1.0924245,0
0.91222303,0
1.2246034,0
4.2543827,0
13.482443,0
19.784931,0
28.391786,0
39.874991,0
42.544199,0
33.88799,0
38.955342,0
63.811485,0
94.628034,0
122.70092,0
145.68569,0
157.13171,0
165.13701,0
114.5159,0
32.237991,0
-3.5468825,0
-11.22647,0
-13.794507,0
-16.823284,0
-21.218143,0
-22.403529,0
-22.671777,0
-22.547892,0
-20.669419,0
-21.076419,0
-20.649359,0
-18.402055,0
-17.414011,0
-17.745701,0
-21.407486,0
-21.545962,0
-17.429651,0
-17.623751,0
-19.300422,0
-18.880605,0
-16.617385,0
-16.670833,0
-19.703628,0
-20.865743,0
-19.911113,0
-21.225465,0
-20.695973,0
-20.756944,0
-20.308965,0
-21.727635,0
-20.326326,0
-21.527449,0
-21.725774,0
-24.603226,0
-24.936145,0
-27.809395,0
-27.857597,0
-30.875389,0
-30.215276,0
-32.182796,0
-33.834191,0
-36.125025,0
-34.461951,0
-35.421887,0
-31.700766,0
-29.002226,0
-26.974198,0
-25.736671,0
-19.103029,0
-20.212659,0
-13.392693,0
-4.8111888,0
-2.8881812,0
-0.80706793,0
2.1009553,0
4.64914,0
5.2280215,0
7.2868565,0
9.2365064,0
9.0588023,0
9.4746409,0
11.002618,0
9.7958532,0
10.994648,0
9.3143082,0
6.8581806,0
4.8802083,0
4.6553255,0
5.0503801,0
5.8127869,0
4.0977772,0
2.8296025,0
3.4738208,0
3.5516216,0
0.87272772,0
0.17710631,0
0.079969688,0
-2.5642797,0
-2.1755237,0
-0.4627378,0
1.615501,0
3.1037324,0
-2.8990901,0
-3.2170887,0
-1.3795428,0
-1.7997123,0
-1.2384464,0
0.43387776,0
-1.2265984,0
-1.9182865,0
-0.49414565,0
-1.0180171,0
-0.36269065,0
-1.8229343,0
-0.46418956,0
-1.59441,0
-3.3771791,0
-3.7157557,0
-5.7520964,0
-4.3719651,0
-4.6601795,0
-5.5382726,0
-6.0749471,0
-4.5800985,0
-3.0052988,0
-5.457742,0
-5.5442705,0
-5.0794277,0
-4.4407128,0
-2.5480607,0
-3.7728594,0
-3.7880946,0
-2.99115,0
-3.6049872,0
-3.2502723,0
-1.5861752,0
-2.7869244,0
-1.4302377,0
-0.45426101,0
0.47837574,0
1.3016314,0
-0.55769307,0
1.7316204,0
2.9462526,0
1.6872873,0
1.0950619,0
2.2211529,0
2.8776347,0
3.1035326,0
2.9256763,0
1.5194984,0
0.86554167,0
2.4309866,0
3.4762383,0
2.3114872,0
1.8130383,0
5.430302,0
6.5660505,0
7.6693591,0
12.922579,0
8.6342711,0
3.3659082,0
1.2086729,0
-0.31996632,0
-1.1601292,0
-1.1454694,0
0.21206221,0
-1.0993637,0
-1.9520238,0
-1.5049257,0
-3.6207346,0
-2.857538,0
-1.8186799,0
0.56478775,0
8.7734051,0
13.080467,0
13.800736,0
23.542348,0
24.068644,0
22.373505,0
26.831876,0
49.975266,0
82.037891,0
109.59989,0
135.53378,0
146.72491,0
152.03928,0
116.52573,0
36.711398,0
-6.4442671,0
-22.62544,0
-30.432948,0
-29.873098,0
-34.289688,0
-35.784751,0
-35.708513,0
-31.775495,0
-31.187342,0
-31.620556,0
-31.752564,0
-33.611209,0
-35.748578,0
-36.839309,0
-38.366676,0
-38.326766,0
-35.606938,0
-35.893804,0
-33.648353,0
-30.602939,0
-29.800949,0
-29.897259,0
-32.2291,0
-36.85738,0
-36.696045,0
-37.546184,0
-37.391775,0
-36.402513,0
-35.008149,0
-34.088975,0
-34.348478,0
-35.127551,0
-37.411138,0
-37.574196,0
-37.020136,0
-40.690366,0
-46.025535,0
-47.751377,0
-47.54776,0
-50.227102,0
-50.634479,0
-49.802115,0
-48.740053,0
-52.517619,0
-50.565454,0
-51.547794,0
-47.369756,0
-45.445116,0
-38.485404,0
-33.71845,0
-33.307068,0
-27.221782,0
-22.220165,0
-18.440084,0
-13.701371,0
-10.391705,0
-7.9164094,0
-5.0844526,0
-5.1365228,0
-5.9017559,0
-6.5293282,0
-5.6335755,0
-3.600049,0
-2.5372853,0
-2.9767722,0
-2.8638635,0
-6.0381733,0
-6.0693274,0
-3.8333685,0
-3.3349026,0
-3.1517299,0
-3.2587655,0
-4.6650888,0
-5.0627598,0
-3.3471746,0
-5.4344316,0
-4.3323683,0
-4.1407076,0
-4.9513779,0
-5.527394,0
-6.4054134,0
-5.9339931,0
-5.505119,0
-5.6044337,0
-5.7018814,0
-4.6803844,0
-4.2511149,0
-4.2103273,0
-1.9406736,0
-3.2810128,0
-4.4791959,0
-3.4659631,0
-4.6393134,0
-2.7843191,0
-1.5465296,0
-3.3085066,0
-4.3722955,0
-0.43221042,0
0.59046247,0
1.6985607,0
1.1734828,0
-0.92134312,0
-2.0518281,0
0.082971467,0
2.1427528,0
4.3899947,0
3.0013111,0
3.0117431,0
4.9446894,0
4.8450815,0
6.4355097,0
8.02889,0
7.0191836,0
4.6795492,0
3.3870268,0
4.3145317,0
7.1306864,0
8.9339108,0
8.2824952,0
7.5016182,0
7.5391132,0
7.4453292,0
5.6434254,0
5.6580052,0
5.9286361,0
6.7056454,0
6.5589427,0
4.468216,0
5.2659206,0
4.9254402,0
4.794135,0
5.010841,0
4.5637682,0
4.292956,0
5.131991,0
7.0111205,0
9.5320081,0
14.10693,0
14.691963,0
10.122515,0
3.9747301,0
1.8344525,0
1.8018466,0
2.1996481,0
2.6882857,0
1.6602433,0
1.9024225,0
2.9277033,0
4.2321004,0
2.5120247,0
1.7695415,0
2.1680374,0
5.1342261,0
14.116787,0
18.661508,0
17.901657,0
26.478109,0
37.866971,0
34.365375,0
30.879607,0
50.734751,0
83.428096,0
115.56179,0
139.58891,0
154.02899,0
160.64353,0
139.02538,0
55.51569,0
3.8244521,0
-9.5990919,0
-13.658586,0
-17.978227,0
-20.519098,0
-21.581551,0
-21.712579,0
-23.551806,0
-25.306954,0
-25.199497,0
-17.465552,0
-20.097363,0
-23.769101,0
-23.446435,0
-17.362033,0
-13.787631,0
-14.340877,0
-19.668606,0
-19.756882,0
-18.017337,0
-15.045188,0
-22.29835,0
-24.228484,0
-21.78987,0
-20.880267,0
-21.80113,0
-23.409773,0
-24.384586,0
-21.723324,0
-18.301988,0
-18.01658,0
-23.781591,0
-24.343721,0
-24.034435,0
-26.81585,0
-29.859349,0
-28.09765,0
-33.074635,0
-36.42416,0
-36.343706,0
-33.074448,0
-40.510251,0
-39.078433,0
-36.777658,0
-34.52407,0
-36.751949,0
-35.405641,0
-31.121311,0
-29.233143,0
-27.081597,0
-23.512787,0
-24.362408,0
-16.688543,0
-9.6615441,0
-6.6656346,0
-3.68071,0
-1.6209763,0
1.0277632,0
1.4321863,0
2.5398917,0
2.2491105,0
7.7895179,0
12.135058,0
13.01764,0
13.688373,0
5.3377188,0
0.8745437,0
2.4318576,0
3.4178162,0
2.0313394,0
1.8328077,0
1.2133386,0
1.9461289,0
1.3114418,0
4.7535239,0
5.9651718,0
7.3810335,0
3.0430336,0
2.9221675,0
2.8731098,0
2.6196314,0
3.1353982,0
0.61088501,0
1.10858,0
2.7056016,0
2.6022604,0
2.8920448,0
1.3347661,0
5.9518588,0
4.6002214,0
-0.71467072,0
-0.02044565,0
0.95299706,0
1.4762711,0
3.9972918,0
4.8368245,0
7.1153812,0
2.2452447,0
-0.70725697,0
0.81089778,0
1.7917447,0
0.66744503,0
-1.8045708,0
-2.3383122,0
-1.8618452,0
-0.36707652,0
-1.0970286,0
-4.2021418,0
-2.9975501,0
0.81384796,0
1.0343135,0
-3.5386594,0
-3.5213514,0
-3.2118926,0
-1.7133725,0
-2.7389802,0
-2.0837743,0
-0.61381756,0
0.0032563827,0
0.79820497,0
-1.2199594,0
-2.0679731,0
-2.6410886,0
-2.0458949,0
-2.17899,0
-2.6036085,0
0.017440005,0
-4.8441333,0
-3.6752996,0
-2.3297527,0
-5.056749,0
-6.3105893,0
-2.5461693,0
-3.384982,0
-2.8067624,0
-1.7601308,0
-1.8832879,0
6.4779278,0
0.13572137,0
-6.4970709,0
-7.1527873,0
-5.7782641,0
-6.1431319,0
-6.0761756,0
-7.3271002,0
-7.4781132,0
-6.573351,0
-4.4297692,0
-6.8382066,0
-8.6451743,0
-9.8702075,0
-6.2529772,0
5.5690439,0
12.463688,0
16.911832,0
27.271527,0
34.038694,0
31.105177,0
29.262532,0
41.963202,0
65.069796,0
96.638629,0
129.03797,0
148.6718,0
152.83221,0
139.26192,0
64.872558,0
6.3726742,0
-10.566464,0
-20.40277,0
-25.858764,0
-26.840915,0
-25.863305,0
-24.990318,0
-28.710801,0
-30.616612,0
-30.284144,0
-30.484808,0
-28.670678,0
-29.880057,0
-31.154827,0
-27.952816,0
-23.819803,0
-24.348862,0
-25.824818,0
-25.094995,0
-25.212881,0
-24.49652,0
-27.218825,0
-26.362993,0
-27.938281,0
-29.47079,0
-28.925548,0
-27.885209,0
-26.337349,0
-25.28916,0
-27.164009,0
-29.770984,0
-32.496759,0
-28.571434,0
-25.882916,0
-30.224905,0
-37.388752,0
-40.981467,0
-39.9959,0
-42.244707,0
-47.72734,0
-44.499289,0
-38.473218,0
-41.683928,0
-43.937382,0
-42.413585,0
-40.371471,0
-38.211953,0
-30.214064,0
-27.714899,0
-34.892747,0
-29.708304,0
-23.539838,0
-13.216312,0
-12.331732,0
-10.213446,0
-4.6102457,0
-4.3087898,0
-4.7069295,0
-2.3797611,0
3.8737462,0
4.602269,0
5.2359117,0
7.2447485,0
6.267698,0
5.5009522,0
2.679968,0
0.058028438,0
0.92477058,0
1.496692,0
3.7988555,0
4.4481322,0
1.5956388,0
1.0431564,0
2.5390354,0
2.8001225,0
2.1550434,0
1.9292218,0
3.0332953,0
1.7425263,0
-1.4839011,0
-1.0928764,0
-1.1389881,0
1.6565445,0
1.8174525,0
2.0106911,0
1.1980834,0
1.2572565,0
-0.62755788,0
-0.047444636,0
1.3706893,0
2.0882918,0
-0.087032237,0
-0.13803167,0
-0.21242188,0
-1.3340327,0
-1.9433665,0
0.80293211,0
1.7244286,0
2.9705938,0
3.9663387,0
-0.57734238,0
-2.1292399,0
-0.3774293,0
1.2833582,0
-1.3587144,0
-0.41660653,0
0.94497741,0
0.099681595,0
0.79715844,0
1.7291533,0
-0.92507179,0
-2.1668926,0
-1.8334112,0
-1.6272897,0
-2.5733043,0
-2.2526736,0
-0.58247197,0
0.20432272,0
-0.31875819,0
1.0655253,0
0.81868308,0
1.2292136,0
-0.44380278,0
0.24265443,0
-0.76112097,0
-2.6803056,0
-3.148419,0
-2.4845203,0
-5.3314554,0
-4.7107627,0
-1.9104296,0
-1.7581469,0
-1.0980825,0
-0.83120673,0
0.61901926,0
2.904991,0
6.5982774,0
8.2396438,0
7.5425927,0
0.81808427,0
-3.6820488,0
-6.6607496,0
-7.1155166,0
-5.6708945,0
-3.8969087,0
-1.68952,0
-0.60288028,0
-3.0213743,0
-4.8501765,0
-6.644693,0
-6.7779755,0
-0.48367453,0
4.8901834,0
9.3614245,0
16.249608,0
28.220922,0
32.053001,0
26.915843,0
26.992175,0
48.462162,0
78.204752,0
108.23052,0
134.20892,0
149.06513,0
153.45517,0
128.73652,0
48.332426,0
-3.5103015,0
-13.2466,0
-20.607185,0
-27.539887,0
-29.779074,0
-28.786935,0
-30.03314,0
-30.815396,0
-29.996732,0
-30.750186,0
-32.005599,0
-32.41811,0
-28.811518,0
-31.443938,0
-32.176529,0
-32.787594,0
-33.883512,0
-29.528485,0
-32.143516,0
-32.936465,0
-29.218962,0
-32.904649,0
-33.771676,0
-32.448775,0
-32.006161,0
-33.334719,0
-32.827422,0
-31.856742,0
-31.697906,0
-33.410483,0
-33.399543,0
-33.047925,0
-33.650862,0
-34.296197,0
-35.576365,0
-38.511684,0
-39.335657,0
-37.296677,0
-36.783656,0
-36.573903,0
-34.753249,0
-38.786448,0
-43.613168,0
-46.246997,0
-46.997651,0
-43.486813,0
-38.512617,0
-36.452459,0
-32.687175,0
-27.041095,0
-24.75428,0
-21.144596,0
-10.945075,0
-8.5721866,0
-3.5257649,0
-2.9097888,0
-2.5313532,0
-1.9309291,0
-2.4936356,0
4.1093981,0
12.355144,0
8.4651825,0
9.1000492,0
7.8655129,0
10.182545,0
10.718385,0
12.269346,0
12.736129,0
17.30918,0
17.035665,0
12.682389,0
10.250934,0
9.8223395,0
9.521143,0
9.5561918,0
10.388814,0
11.270198,0
9.7244892,0
10.481654,0
10.199162,0
8.3345743,0
11.46223,0
16.518484,0
12.657072,0
8.9306972,0
8.4455538,0
6.3416876,0
6.5990816,0
7.098402,0
7.1188086,0
8.4739434,0
5.6488745,0
4.5088441,0
5.9823278,0
9.0962457,0
9.0262032,0
9.7643662,0
11.027602,0
11.205614,0
6.6817222,0
4.4510471,0
4.6882608,0
5.2303827,0
5.3674505,0
4.9467367,0
5.6511109,0
6.5494987,0
7.1803502,0
6.1443687,0
5.6714294,0
4.6469716,0
4.3065386,0
5.0774257,0
3.8539298,0
4.6018321,0
3.7933689,0
4.7621989,0
3.3294108,0
3.2785202,0
2.6623215,0
2.4349179,0
1.8582997,0
0.068511878,0
-0.61648802,0
1.0317347,0
2.0085129,0
2.9379472,0
0.94068243,0
3.4669681,0
2.7924828,0
1.1620773,0
2.3057444,0
1.5876802,0
1.9290445,0
2.6452389,0
9.9472063,0
8.9422187,0
5.0468158,0
1.7583632,0
-1.8508295,0
-6.1215336,0
-2.9838868,0
-0.2737618,0
-0.11998203,0
-0.88859747,0
-3.3049842,0
-2.5196145,0
-2.1233693,0
-6.7413614,0
-7.2214467,0
-2.7089717,0
7.0247666,0
13.159288,0
9.6328319,0
13.640472,0
23.286706,0
22.394861,0
21.246543,0
36.645093,0
64.006196,0
92.912119,0
121.71971,0
140.8541,0
149.96996,0
137.95236,0
79.548779,0
17.060021,0
-12.257868,0
-25.970114,0
-30.257199,0
-33.033449,0
-33.788908,0
-33.497975,0
-32.064857,0
-31.236186,0
-31.477973,0
-31.561889,0
-34.670313,0
-34.045549,0
-33.019481,0
-36.278501,0
-33.854972,0
-32.350673,0
-33.930211,0
-28.733674,0
-30.279881,0
-33.656375,0
-35.193825,0
-32.965742,0
-32.581871,0
-35.80895,0
-35.21647,0
-35.465933,0
-37.005564,0
-33.684098,0
-34.879247,0
-31.45698,0
-31.031314,0
-32.07156,0
-33.669059,0
-35.569392,0
-39.347571,0
-42.005747,0
-44.406414,0
-44.587562,0
-43.030902,0
-45.467497,0
-48.468689,0
-48.413835,0
-46.104093,0
-44.665545,0
-40.298019,0
-35.174222,0
-36.227731,0
-35.505226,0
-33.742657,0
-30.017523,0
-24.45351,0
-20.289902,0
-19.357346,0
-11.235353,0
-2.9346325,0
0.17784985,0
0.2090373,0
2.5990711,0
3.0364959,0
5.2520863,0
1.5679702,0
5.7818329,0
4.9483846,0
6.5709737,0
8.4804543,0
5.0854039,0
4.5238071,0
4.0623465,0
7.0285273,0
3.9623838,0
1.1998729,0
1.6809953,0
0.6272257,0
2.5321127,0
4.2452102,0
1.5445551,0
-0.047054462,0
1.7567333,0
-0.083608299,0
-0.81284988,0
-0.21659259,0
1.7959767,0
-0.42005109,0
-2.2088659,0
-0.47371027,0
1.8727656,0
1.6935696,0
-0.034814506,0
1.2361186,0
1.2827551,0
0.041777143,0
-2.5962865,0
-1.7509152,0
-2.7447229,0
-1.8031361,0
-0.85685371,0
-0.2654368,0
1.5052977,0
0.60665351,0
1.8440994,0
2.2463791,0
6.1945942,0
4.3510022,0
6.7301729,0
7.5378809,0
8.276642,0
7.2745563,0
5.6004329,0
6.2636098,0
8.8135042,0
7.4820635,0
5.9149072,0
4.6578283,0
2.764946,0
1.2624544,0
4.3455153,0
7.8601357,0
6.2000454,0
6.7915006,0
6.1026519,0
5.5431421,0
5.2096515,0
3.3853122,0
4.1133937,0
4.9083224,0
4.0405817,0
3.02746,0
1.8503122,0
3.7970981,0
7.1702325,0
7.3434532,0
8.5665242,0
11.988839,0
9.6705559,0
11.289249,0
11.325759,0
13.805766,0
11.099254,0
6.6244569,0
6.409272,0
6.3325372,0
2.5496458,0
2.9401692,0
6.2344061,0
7.0270747,0
1.6720361,0
3.8317816,0
4.6393462,0
0.77304055,0
-0.34417085,0
-1.4027448,0
4.388931,0
14.681523,0
19.235882,0
24.961015,0
34.639825,0
33.317211,0
29.173471,0
37.542728,0
59.574568,0
87.57179,0
122.59573,0
147.8613,0
159.41358,0
156.03654,0
108.08629,0
38.729148,0
1.1173999,0
-11.763752,0
-16.164206,0
-19.816629,0
-21.61739,0
-18.675479,0
-16.499935,0
-15.401132,0
-18.502547,0
-18.085855,0
-14.030324,0
-16.465303,0
-17.36204,0
-13.533834,0
-18.466289,0
-17.927767,0
-16.936812,0
-16.213035,0
-18.29044,0
-21.177714,0
-19.242802,0
-18.659491,0
-18.188272,0
-17.316647,0
-20.385865,0
-18.171652,0
-19.074554,0
-16.913051,0
-19.432063,0
-21.085296,0
-20.497635,0
-20.151524,0
-23.019872,0
-21.382239,0
-22.744656,0
-26.391963,0
-28.136206,0
-25.643965,0
-25.793261,0
-28.593026,0
-30.486706,0
-29.273778,0
-24.86105,0
-26.595769,0
-27.597524,0
-23.164182,0
-21.600377,0
-19.92477,0
-17.353438,0
-15.237975,0
-11.883613,0
-7.2992109,0
1.7530421,0
4.4543892,0
7.0321705,0
8.9816152,0
8.2452616,0
6.7732822,0
4.8309244,0
10.031868,0
10.251795,0
13.984033,0
14.039845,0
14.159032,0
11.953811,0
13.0498,0
14.568181,0
15.253876,0
17.304857,0
14.485317,0
13.28157,0
12.98301,0
12.827858,0
13.008137,0
8.2793658,0
8.5761148,0
11.084515,0
9.7323782,0
9.6788174,0
9.1603998,0
10.650678,0
11.391158,0
10.109489,0
10.941794,0
8.3261419,0
6.4334741,0
9.4219302,0
11.64493,0
8.691208,0
7.0858755,0
5.8757851,0
5.2819134,0
6.5815428,0
5.7487156,0
4.4183177,0
5.0024823,0
6.0418593,0
8.8300515,0
10.285271,0
9.6477034,0
7.7606707,0
4.7345584,0
4.6948769,0
3.8118668,0
4.6479288,0
6.4010562,0
4.6646166,0
5.1974252,0
6.7791878,0
3.5952584,0
4.1293983,0
3.2547073,0
5.0429521,0
5.0375729,0
1.8363657,0
2.1611677,0
1.739279,0
0.38967807,0
0.15095635,0
0.93916023,0
2.431862,0
1.8871831,0
2.4731317,0
4.6114324,0
1.5511297,0
0.081486409,0
1.6201561,0
1.75455,0
2.9879155,0
2.5698073,0
2.7516977,0
3.3754316,0
0.88485085,0
1.7568734,0
2.1421506,0
5.1737653,0
6.724788,0
6.7644044,0
8.8816317,0
6.4044028,0
2.3367217,0
1.635929,0
1.0776086,0
-0.2531085,0
-0.65478176,0
-2.2910359,0
-2.3991218,0
-3.6213168,0
-3.9770626,0
-4.7317033,0
-3.9567572,0
-3.6230078,0
0.52348732,0
15.843673,0
14.004283,0
19.873889,0
34.741445,0
41.847464,0
33.118986,0
35.581395,0
57.488687,0
85.396082,0
115.53131,0
141.7749,0
152.78637,0
158.91522,0
118.02211,0
45.764352,0
3.4466048,0
-11.272916,0
-19.083752,0
-20.850895,0
-23.026291,0
-25.18351,0
-24.87735,0
-23.450044,0
-22.174455,0
-24.320692,0
-25.320102,0
-28.067652,0
-26.153206,0
-27.877342,0
-29.22248,0
-28.009327,0
-28.172916,0
-26.38896,0
-25.75091,0
-21.69514,0
-27.477221,0
-29.228145,0
-29.558589,0
-30.435702,0
-29.550749,0
-29.604578,0
-30.184355,0
-29.475625,0
-29.218544,0
-29.671282,0
-29.912886,0
-30.836498,0
-30.783151,0
-32.207648,0
-34.405381,0
-38.686821,0
-41.633353,0
-42.277308,0
-44.294951,0
-48.610882,0
-50.576396,0
-51.412545,0
-51.035819,0
-50.256386,0
-48.691955,0
-45.945344,0
-41.89693,0
-40.657622,0
-38.223541,0
-35.505965,0
-32.863605,0
-26.7995,0
-20.991119,0
-14.896592,0
-10.761571,0
-9.4414701,0
-8.6356253,0
-7.1536546,0
