Data,Label
0.067989,0
0.060209,0
0.076657,0
0.069816,0
0.086931,0
0.057666,0
0.067124,0
0.036501,0
0.044774,0
0.044898,0
0.074657,0
0.065075,0
0.057295,0
0.065494,0
0.076805,0
0.064679,0
0.061963,0
0.051319,0
0.038156,0
0.053517,0
0.057295,0
0.054431,0
0.033414,0
0.045441,0
0.054134,0
0.037983,0
0.060061,0
0.057345,0
0.038082,0
0.042848,0
0.054208,0
0.061691,0
0.043515,0
0.055171,0
0.062259,0
0.047219,0
0.045688,0
0.047738,0
0.036007,0
0.02924,0
0.060975,0
0.044922,0
0.045787,0
0.045293,0
0.067297,0
0.057073,0
0.037711,0
0.034748,0
0.023264,0
0.017584,0
0.052455,0
0.031611,0
0.025511,0
0.046873,0
0.062901,0
0.029216,0
0.057962,0
0.029314,0
0.034377,0
0.040304,0
0.03576,0
0.031364,0
0.036427,0
0.024499,0
0.06137,0
0.040724,0
0.035414,0
0.0264,0
0.04228,0
0.019806,0
0.030105,0
0.040971,0
0.029882,0
0.01136,0
0.055665,0
0.026598,0
0.034254,0
0.032154,0
0.034501,0
0.038748,0
0.020597,0
0.032648,0
0.023807,0
0.023214,0
0.057073,0
0.031957,0
0.010792,0
0.026104,0
0.027487,0
0.01704,0
0.01709,0
0.026795,0
0.03171,0
0.011978,0
0.045367,0
0.007409,0
0.029685,0
0.016843,0
0.018819,0
0.03208,0
0.018028,0
0.032945,0
0.035365,0
0.022449,0
0.044503,0
0.046676,0
0.044182,0
0.033389,0
0.02156,0
0.029932,0
0.018893,0
0.01504,0
0.036699,0
0.017411,0
0.042873,0
0.013064,0
0.020621,0
0.027635,0
0.018991,0
0.026771,0
0.017584,0
0.019634,0
0.028623,0
0.021165,0
0.047022,0
0.019387,0
0.015657,0
0.017411,0
0.02803,0
0.016398,0
0.015806,0
0.009335,0
0.021115,0
0.015732,0
0.033957,0
0.015287,0
0.014793,0
0.021189,0
0.015904,0
0.012422,0
0.013064,0
0.016275,0
0.009434,0
0.013805,0
0.035538,0
0.016398,0
0.015435,0
0.016843,0
0.017608,0
0.011484,0
0.012595,0
0.014324,0
0.014274,0
0.013756,0
0.032031,0
0.012842,0
0.015682,0
0.013138,0
0.011706,0
0.012966,0
0.014151,0
0.018127,0
0.017608,0
0.009829,0
0.024894,0
0.011657,0
0.01141,0
0.008817,0
0.010002,0
0.02319,0
0.010496,0
0.015682,0
0.00857,0
0.011113,0
0.033513,0
0.007903,0
0.008891,0
0.007853,0
0.012027,0
0.016003,0
0.010323,0
0.011113,0
0.012175,0
0.018744,0
0.02808,0
0.014126,0
0.011163,0
0.01057,0
0.00857,0
0.01094,0
0.011657,0
0.015978,0
0.009138,0
0.008594,0
0.026795,0
0.013706,0
0.014274,0
0.013706,0
0.0081,0
0.011805,0
0.010249,0
0.012916,0
0.008026,0
0.015509,0
0.023437,0
0.0061,0
0.004816,0
0.011039,0
0.009088,0
0.017213,0
0.008224,0
0.011731,0
0.012151,0
0.01099,0
0.030376,0
0.011163,0
0.01141,0
0.009261,0
0.008841,0
0.010051,0
0.007236,0
0.009681,0
0.010051,0
0.01094,0
0.030747,0
0.012966,0
0.005631,0
0.010422,0
0.012669,0
0.007853,0
0.005236,0
0.007162,0
0.012916,0
0.003408,0
0.025684,0
0.009261,0
0.007853,0
0.009582,0
0.007606,0
0.012719,0
0.006915,0
0.009138,0
0.009261,0
0.008397,0
0.026993,0
0.011533,0
0.0081,0
0.007903,0
0.008076,0
0.011286,0
0.007038,0
0.007483,0
0.007779,0
0.007705,0
0.028771,0
0.007705,0
0.006989,0
0.010866,0
0.01178,0
0.013163,0
0.007656,0
0.010323,0
0.00894,0
0.006347,0
0.029561,0
0.006125,0
0.006619,0
0.004989,0
0.004495,0
0.007088,0
0.005236,0
0.005359,0
0.007705,0
0.007458,0
0.019312,0
0.005631,0
0.007952,0
0.006495,0
0.007582,0
0.0081,0
0.009706,0
0.007409,0
0.006223,0
0.008965,0
0.026598,0
0.009706,0
0.005557,0
0.016892,0
0.007829,0
0.010619,0
0.007409,0
0.007038,0
0.009335,0
0.006915,0
0.029364,0
0.007409,0
0.0061,0
0.008323,0
0.004618,0
0.010619,0
0.00568,0
0.012595,0
0.00894,0
0.009088,0
0.027092,0
0.005013,0
0.007779,0
0.007409,0
0.007236,0
0.007335,0
0.008965,0
0.006866,0
0.003828,0
0.005631,0
0.021436,0
0.006545,0
0.003136,0
0.006051,0
0.004124,0
0.011113,0
0.007285,0
0.00773,0
0.005557,0
0.006001,0
0.026548,0
0.007483,0
0.003581,0
0.01341,0
0.006989,0
0.007705,0
0.005853,0
0.017831,0
0.008471,0
0.006372,0
0.023955,0
0.006717,0
0.011039,0
0.00568,0
0.006668,0
0.009385,0
0.007211,0
0.007211,0
0.005631,0
0.008644,0
0.025857,0
0.011237,0
0.013879,0
0.004816,0
0.009804,0
0.00931,0
0.006001,0
0.014151,0
0.006051,0
0.009582,0
0.020695,0
0.007853,0
0.004371,0
0.003951,0
0.008224,0
0.005927,0
0.006791,0
0.005606,0
0.010372,0
0.007705,0
0.026301,0
0.008199,0
0.004742,0
0.011163,0
0.005927,0
0.008471,0
0.006298,0
0.006841,0
0.007236,0
0.006248,0
0.026351,0
0.006791,0
0.00489,0
0.010447,0
0.004445,0
0.007853,0
0.00852,0
0.006421,0
0.003136,0
0.005236,0
0.026795,0
0.006841,0
0.007211,0
0.006001,0
0.012348,0
0.006347,0
0.008841,0
0.012175,0
0.005853,0
0.010422,0
0.026647,0
0.006668,0
0.005878,0
0.007359,0
0.008965,0
0.005507,0
0.010372,0
0.007113,0
0.005384,0
0.004989,0
0.023461,0
0.009878,0
0.0081,0
0.005927,0
0.005507,0
0.009385,0
0.006742,0
0.005433,0
0.011187,0
0.006915,0
0.027462,0
0.009953,0
0.007829,0
0.006372,0
0.008693,0
0.0081,0
0.005433,0
0.008347,0
0.012348,0
0.01136,0
0.028524,0
0.009138,0
0.010125,0
0.008076,0
0.008594,0
0.008347,0
0.010323,0
0.00647,0
0.008693,0
0.007483,0
0.032204,0
0.012101,0
0.010002,0
0.010175,0
0.010743,0
0.012644,0
0.008471,0
0.010743,0
0.01141,0
0.008718,0
0.030673,0
0.011163,0
0.010693,0
0.011484,0
0.008767,0
0.011904,0
0.013904,0
0.011286,0
0.009706,0
0.010792,0
0.03371,0
0.007285,0
0.011904,0
0.008644,0
0.010545,0
0.01094,0
0.008076,0
0.010298,0
0.009212,0
0.009878,0
0.026968,0
0.010866,0
0.012546,0
0.011731,0
0.013509,0
0.011187,0
0.019189,0
0.007483,0
0.018226,0
0.00931,0
0.037143,0
0.01141,0
0.019559,0
0.014151,0
0.016917,0
0.01788,0
0.014694,0
0.008841,0
0.008594,0
0.015806,0
0.037094,0
0.008841,0
0.020226,0
0.016843,0
0.013015,0
0.010817,0
0.0081,0
0.009706,0
0.009187,0
0.020794,0
0.032599,0
0.014645,0
0.01988,0
0.0203,0
0.021486,0
0.018325,0
0.017608,0
0.024449,0
0.019461,0
0.02482,0
0.035538,0
0.029191,0
0.020251,0
0.028895,0
0.017954,0
0.026277,0
0.020498,0
0.029067,0
0.03376,0
0.019634,0
0.047244,0
0.026845,0
0.024079,0
0.030475,0
0.024869,0
0.016769,0
0.018473,0
0.022399,0
0.028648,0
0.026178,0
0.044552,0
0.031537,0
0.035192,0
0.024943,0
0.025635,0
0.025116,0
0.020226,0
0.043144,0
0.02687,0
0.010545,0
0.040675,0
0.040798,0
0.030129,0
0.02524,0
0.028574,0
0.035488,0
0.038699,0
0.026351,0
0.040378,0
0.042107,0
0.050084,0
0.020424,0
0.03092,0
0.043959,0
0.023066,0
0.035982,0
0.030302,0
0.042428,0
0.012225,0
0.026746,0
0.049442,0
0.038082,0
0.031438,0
0.029759,0
0.043317,0
0.024894,0
0.029685,0
0.037637,0
0.02971,0
0.037612,0
0.055863,0
0.033291,0
0.0366,0
0.033068,0
0.032352,0
0.031093,0
0.032945,0
0.041169,0
0.026623,0
0.035661,0
0.05085,0
0.04959,0
0.036625,0
0.02193,0
0.044256,0
0.028327,0
0.04186,0
0.039366,0
0.028401,0
0.033933,0
0.045861,0
0.038995,0
0.026919,0
0.032229,0
0.038748,0
0.038353,0
0.048899,0
0.037958,0
0.03292,0
0.041243,0
0.058826,0
0.040551,0
0.023708,0
0.026425,0
0.039267,0
0.048602,0
0.052381,0
0.044009,0
0.034081,0
0.047392,0
0.053467,0
0.042354,0
0.053517,0
0.042527,0
0.040057,0
0.043144,0
0.049516,0
0.037785,0
0.054208,0
0.032648,0
0.070137,0
0.049886,0
0.031241,0
0.056307,0
0.03418,0
0.054677,0
0.041588,0
0.031488,0
0.038699,0
0.044453,0
0.053961,0
0.042527,0
0.046281,0
0.03371,0
0.035982,0
0.020053,0
0.046182,0
0.029142,0
0.053097,0
0.049886,0
0.051195,0
0.042428,0
0.045515,0
0.045737,0
0.046281,0
0.042354,0
0.031809,0
0.037044,0
0.023832,0
0.049738,0
0.058283,0
0.044898,0
0.049121,0
0.055764,0
0.048997,0
0.022721,0
0.057468,0
0.043959,0
0.049837,0
0.023832,0
0.073768,0
0.052776,0
0.036378,0
0.059888,0
0.047096,0
0.038477,0
0.049936,0
0.031068,0
0.052109,0
0.033389,0
0.058876,0
0.035563,0
0.0366,0
0.055122,0
0.042181,0
0.054455,0
0.048627,0
0.047911,0
0.055369,0
0.040181,0
0.070804,0
0.044947,0
0.045145,0
0.037094,0
0.037168,0
0.043342,0
0.045367,0
0.051097,0
0.031685,0
0.03944,0
0.049244,0
0.024894,0
0.044503,0
0.049269,0
0.038946,0
0.056604,0
0.042181,0
0.04265,0
0.048652,0
0.053344,0
0.055295,0
0.040082,0
0.052233,0
0.047219,0
0.052677,0
0.05001,0
0.054085,0
0.02477,0
0.057592,0
0.054826,0
0.068409,0
0.047985,0
0.061123,0
0.045194,0
0.040502,0
0.027413,0
0.027981,0
0.049343,0
0.049714,0
0.03981,0
0.071668,0
0.038501,0
0.053467,0
0.035686,0
0.044947,0
0.052949,0
0.052109,0
0.031982,0
0.055073,0
0.047417,0
0.064704,0
0.040946,0
0.054184,0
0.048824,0
0.032673,0
0.048454,0
0.043885,0
0.049467,0
0.044404,0
0.052356,0
0.057024,0
0.04717,0
0.045071,0
0.027857,0
0.046478,0
0.02971,0
0.050109,0
0.028722,0
0.048948,0
0.060926,0
0.078089,0
0.058654,0
0.043391,0
0.048528,0
0.037044,0
0.063716,0
0.047886,0
0.052035,0
0.057271,0
0.031685,0
0.05853,0
0.045021,0
0.043515,0
0.037909,0
0.036378,0
0.035266,0
0.036057,0
0.046429,0
0.031784,0
0.051837,0
0.052158,0
0.055937,0
0.043959,0
0.048207,0
0.061988,0
0.04428,0
0.050306,0
0.041687,0
0.04512,0
0.036229,0
0.047219,0
0.063025,0
0.056801,0
0.053171,0
0.058357,0
0.047787,0
0.055196,0
0.040057,0
0.057419,0
0.07031,0
0.076138,0
0.056925,0
0.062803,0
0.071125,0
0.04107,0
0.057616,0
0.027586,0
0.061913,0
0.043885,0
0.069446,0
0.079571,0
0.055641,0
0.074657,0
0.056135,0
0.062556,0
0.063395,0
0.059567,0
0.078164,0
0.064581,0
0.053517,0
0.08698,0
0.068409,0
0.07883,0
0.084165,0
0.070137,0
0.071496,0
0.083424,0
0.050825,0
0.067297,0
0.088116,0
0.087301,0
0.0793,0
0.085202,0
0.07157,0
0.077102,0
0.083103,0
0.069816,0
0.078904,0
0.081177,0
0.082436,0
0.069643,0
0.083523,0
0.102119,0
0.081127,0
0.068828,0
0.076929,0
0.11138,0
0.085202,0
0.081177,0
0.086684,0
0.096315,0
0.100934,0
0.096068,0
0.084288,0
0.090314,0
0.080954,0
0.080016,0
0.088832,0
0.07278,0
0.057863,0
0.098291,0
0.079966,0
0.088734,0
0.092561,0
0.055739,0
0.060629,0
0.090438,0
0.082806,0
0.089647,0
0.07762,0
0.089079,0
0.074953,0
0.075151,0
0.105354,0
0.078485,0
0.074879,0
0.058481,0
0.068656,0
0.072483,0
0.082115,0
0.094636,0
0.069001,0
0.075348,0
0.063049,0
0.055764,0
0.068878,0
0.067717,0
0.068458,0
0.050924,0
0.048355,0
0.079719,0
0.071471,0
0.058333,0
0.063469,0
0.076978,0
0.068581,0
0.062654,0
0.073792,0
0.075941,0
0.051121,0
0.093549,0
0.071619,0
0.080831,0
0.072607,0
0.044873,0
0.0386,0
0.061543,0
0.050454,0
0.050454,0
0.061864,0
0.084313,0
0.057147,0
0.052924,0
0.065815,0
0.056628,0
0.058579,0
0.064902,0
0.059197,0
0.065075,0
0.0508,0
0.050504,0
0.059715,0
0.069298,0
0.056801,0
0.049368,0
0.050059,0
0.042156,0
0.037094,0
0.040255,0
0.04638,0
0.054134,0
0.065914,0
0.063766,0
0.059123,0
0.057542,0
0.046799,0
0.060679,0
0.036353,0
0.048652,0
0.030697,0
0.056727,0
0.044774,0
0.058975,0
0.049318,0
0.042971,0
0.038279,0
0.044256,0
0.044997,0
0.030944,0
0.04996,0
0.054505,0
0.03944,0
0.039218,0
0.026474,0
0.041663,0
0.043342,0
0.041737,0
0.059864,0
0.03576,0
0.049195,0
0.064531,0
0.035859,0
0.049985,0
0.033883,0
0.012101,0
0.05327,0
0.047639,0
0.038699,0
0.052726,0
0.051047,0
0.04675,0
0.046305,0
0.043046,0
0.040477,0
0.039144,0
0.044626,0
0.048479,0
0.045021,0
0.044503,0
0.040255,0
0.059469,0
0.052973,0
0.050232,0
0.039316,0
0.032401,0
0.04149,0
0.020053,0
0.058777,0
0.026178,0
0.03292,0
0.066309,0
0.039267,0
0.063099,0
0.027166,0
0.047219,0
0.049269,0
0.047071,0
0.043836,0
0.04144,0
0.033537,0
0.068532,0
0.027487,0
0.052035,0
0.031488,0
0.048701,0
0.042552,0
0.039563,0
0.038699,0
0.051665,0
0.040477,0
0.065075,0
0.040131,0
0.062086,0
0.041539,0
0.01588,0
0.044132,0
0.058333,0
0.035316,0
0.050504,0
0.035933,0
0.068656,0
0.028648,0
0.055492,0
0.044404,0
0.050133,0
0.030129,0
0.046083,0
0.036748,0
0.048133,0
0.053714,0
0.044552,0
0.047466,0
0.040675,0
0.051961,0
0.040996,0
0.044626,0
0.047985,0
0.046404,0
0.032846,0
0.0366,0
0.07315,0
0.050356,0
0.018028,0
0.05122,0
0.048331,0
0.021486,0
0.043218,0
0.049812,0
0.048479,0
0.03986,0
0.031043,0
0.050207,0
0.059888,0
0.042675,0
0.047713,0
0.03376,0
0.032772,0
0.070681,0
0.05653,0
0.043021,0
0.048701,0
0.025931,0
0.048503,0
0.047614,0
0.056357,0
0.048207,0
0.038822,0
0.059147,0
0.046799,0
0.055863,0
0.060753,0
0.053072,0
0.049491,0
0.044527,0
0.056406,0
0.056357,0
0.049936,0
0.047244,0
0.039514,0
0.052035,0
0.061469,0
0.049071,0
0.043021,0
0.048479,0
0.031735,0
0.056727,0
0.037168,0
0.049146,0
0.05285,0
0.045268,0
0.061173,0
0.056727,0
0.046231,0
0.039341,0
0.042156,0
0.03413,0
0.060185,0
0.054332,0
0.066112,0
0.06095,0
0.071471,0
0.047837,0
0.067297,0
0.04191,0
0.043959,0
0.067223,0
0.058283,0
0.055171,0
0.057567,0
0.063815,0
0.077003,0
0.041737,0
0.057098,0
0.063099,0
0.054826,0
0.0711,0
0.069248,0
0.068532,0
0.057098,0
0.074212,0
0.080559,0
0.041119,0
0.063568,0
0.071866,0
0.054653,0
0.054776,0
0.058728,0
0.070878,0
0.063543,0
0.06663,0
0.080683,0
0.080979,0
0.0874,0
0.076978,0
0.072409,0
0.077151,0
0.0915,0
0.085004,0
0.091327,0
0.071175,0
0.072434,0
0.079226,0
0.059073,0
0.09434,0
0.068977,0
0.076978,0
0.095574,0
0.096513,0
0.075817,0
0.079398,0
0.091919,0
0.093031,0
0.098242,0
0.089277,0
0.074459,0
0.065075,0
0.076608,0
0.119406,0
0.099822,0
0.087301,0
0.100489,0
0.092315,0
0.083671,0
0.085079,0
0.08051,0
0.080337,0
0.076731,0
0.080386,0
0.103971,0
0.106317,0
0.078806,0
0.093599,0
0.098908,0
0.114023,0
0.103008,0
0.094685,0
0.102391,0
0.097674,0
0.108565,0
0.080831,0
0.108688,0
0.110935,0
0.069471,0
0.108219,0
0.091154,0
0.104045,0
0.118122,0
0.128791,0
0.137039,0
0.104737,0
0.126618,0
0.117505,0
0.118863,0
0.101946,0
0.117875,0
0.126025,0
0.130421,0
0.113603,0
0.113677,0
0.099057,0
0.138052,0
0.09634,0
0.114121,0
0.13331,0
0.093796,0
0.148745,0
0.118937,0
0.12721,0
0.122814,0
0.146078,0
0.11953,0
0.134125,0
0.0915,0
0.114714,0
0.119159,0
0.113257,0
0.09145,0
0.117258,0
0.138546,0
0.110466,0
0.114344,0
0.126642,0
0.111084,0
0.122938,0
0.097945,0
0.145732,0
0.132569,0
0.107206,0
0.102613,0
0.106515,0
0.120419,0
0.12684,0
0.11138,0
0.152203,0
0.118616,0
0.128445,0
0.141164,0
0.141213,0
0.102267,0
0.128495,0
0.143757,0
0.129803,0
0.127704,0
0.136471,0
0.125531,0
0.127556,0
0.132397,0
0.112862,0
0.123703,0
0.151536,0
0.136348,0
0.128939,0
0.140126,0
0.108787,0
0.112886,0
0.112491,0
0.111257,0
0.134965,0
0.111874,0
0.125679,0
0.163711,0
0.129779,0
0.150351,0
0.121827,0
0.137336,0
0.124296,0
0.111257,0
0.106219,0
0.119777,0
0.108861,0
0.13899,0
0.125951,0
0.168255,0
0.121259,0
0.13457,0
0.135533,0
0.127457,0
0.128618,0
0.134619,0
0.148869,0
0.140818,0
0.124346,0
0.128692,0
0.109898,0
0.137533,0
0.142201,0
0.130668,0
0.152499,0
0.160921,0
0.134916,0
0.162896,0
0.158081,0
0.134323,0
0.132569,0
0.140645,0
0.113455,0
0.108293,0
0.13941,0
0.160575,0
0.128816,0
0.124049,0
0.148375,0
0.126914,0
0.138003,0
0.136694,0
0.14961,0
0.113356,0
0.138175,0
0.112788,0
0.113701,0
0.152129,0
0.114788,0
0.11627,0
0.131952,0
0.135484,0
0.144695,0
0.122987,0
0.099229,0
0.132322,0
0.146399,0
0.140917,0
0.136743,0
0.124543,0
0.129309,0
0.141707,0
0.150919,0
0.095599,0
0.11706,0
0.155537,0
0.126889,0
0.143362,0
0.117381,0
0.121777,0
0.106885,0
0.083498,0
0.105033,0
0.128248,0
0.103304,0
0.118665,0
0.142275,0
0.12763,0
0.107947,0
0.11948,0
0.123605,0
0.138818,0
0.116171,0
0.099229,0
0.126469,0
0.094834,0
0.102391,0
0.121876,0
0.12558,0
0.131779,0
0.13862,0
0.122642,0
0.116937,0
0.132199,0
0.103354,0
0.109478,0
0.125407,0
0.141262,0
0.110639,0
0.127457,0
0.107725,0
0.097624,0
0.120888,0
0.089721,0
0.100711,0
0.138966,0
0.109577,0
0.140941,0
0.115282,0
0.126939,0
0.120098,0
0.107503,0
0.107206,0
0.093525,0
0.132372,0
0.097846,0
0.095574,0
0.115529,0
0.107676,0
0.079547,0
0.103798,0
0.106243,0
0.119233,0
0.087128,0
0.098093,0
0.098489,0
0.103551,0
0.114665,0
0.096859,0
0.087968,0
0.095821,0
0.106441,0
0.112615,0
0.092512,0
0.091154,0
0.091351,0
0.092561,0
0.108318,0
0.082782,0
0.087301,0
0.092932,0
0.09392,0
0.085498,0
0.110343,0
0.083868,0
0.104885,0
0.089474,0
0.105502,0
0.065124,0
0.088956,0
0.083029,0
0.104169,0
0.070755,0
0.090882,0
0.0996,0
0.068952,0
0.076064,0
0.10775,0
0.075595,0
0.097871,0
0.093969,0
0.076509,0
0.068162,0
0.072113,0
0.107182,0
0.088906,0
0.073051,0
0.10044,0
0.093031,0
0.061617,0
0.079769,0
0.06626,0
0.075645,0
0.063667,0
0.071693,0
0.078089,0
0.045244,0
0.078707,0
0.087548,0
0.076015,0
0.071002,0
0.060753,0
0.07157,0
0.057987,0
0.080263,0
0.084461,0
0.057122,0
0.097748,0
0.045935,0
0.074681,0
0.055567,0
0.065025,0
0.074632,0
0.06216,0
0.057419,0
0.060876,0
0.059567,0
0.081794,0
0.064531,0
0.071866,0
0.028104,0
0.062975,0
0.071718,0
0.038822,0
0.05159,0
0.061543,0
0.059271,0
0.065247,0
0.050232,0
0.068606,0
0.057493,0
0.069767,0
0.065618,0
0.049121,0
0.030697,0
0.067717,0
0.060481,0
0.061173,0
0.064828,0
0.049689,0
0.061345,0
0.059518,0
0.036748,0
0.048454,0
0.038576,0
0.047466,0
0.057394,0
0.070236,0
0.046305,0
0.045886,0
0.054579,0
0.041663,0
0.04475,0
0.051121,0
0.032105,0
0.03576,0
0.061296,0
0.059419,0
0.034254,0
0.053393,0
0.03739,0
0.042971,0
0.03208,0
0.029586,0
0.049664,0
0.036229,0
0.033463,0
0.041366,0
0.038254,0
0.028821,0
0.030352,0
0.039144,0
0.015732,0
0.029364,0
0.040971,0
0.058555,0
0.042033,0
0.054332,0
0.033068,0
0.02035,0
0.039613,0
0.044083,0
0.03981,0
0.030426,0
0.040848,0
0.021609,0
0.038329,0
0.054727,0
0.04186,0
0.020251,0
0.039193,0
0.03739,0
0.03134,0
0.028623,0
0.046651,0
0.026795,0
0.024943,0
0.048528,0
0.043762,0
0.028623,0
0.019238,0
0.028697,0
0.032006,0
0.029413,0
0.031488,0
0.034254,0
0.030179,0
0.038625,0
0.018572,0
0.019189,0
0.026153,0
0.02887,0
0.02235,0
0.028203,0
0.018991,0
0.016102,0
0.032574,0
0.050282,0
0.049269,0
0.034822,0
0.029808,0
0.019732,0
0.01257,0
0.021881,0
0.014768,0
0.030278,0
0.018152,0
0.040675,0
0.012966,0
0.024746,0
0.021585,0
0.021041,0
0.016719,0
0.028821,0
0.019312,0
0.020918,0
0.014324,0
0.031908,0
0.022572,0
0.019016,0
0.018325,0
0.025437,0
0.018251,0
0.018819,0
0.02356,0
0.015287,0
0.023708,0
0.025487,0
0.013632,0
0.018769,0
0.015608,0
0.017757,0
0.007359,0
0.010619,0
0.019362,0
0.012274,0
0.019806,0
0.035711,0
0.020819,0
0.016176,0
0.010125,0
0.017337,0
0.017411,0
0.015312,0
0.013015,0
0.01462,0
0.019757,0
0.034352,0
0.022646,0
0.010718,0
0.011829,0
0.018646,0
0.01667,0
0.009632,0
0.015806,0
0.01704,0
0.012348,0
0.02803,0
0.019337,0
0.018004,0
0.009064,0
0.024746,0
0.012669,0
0.016744,0
0.013534,0
0.016349,0
0.014447,0
0.032476,0
0.013459,0
0.011039,0
0.015485,0
0.010496,0
0.013089,0
0.011854,0
0.007285,0
0.010743,0
0.020325,0
0.028154,0
0.007038,0
0.012521,0
0.016966,0
0.011311,0
0.012768,0
0.013929,0
0.010298,0
0.01057,0
0.015361,0
0.031167,0
0.009953,0
0.012422,0
0.015238,0
0.008471,0
0.011978,0
0.011805,0
0.013534,0
0.005853,0
0.013015,0
0.026721,0
0.007063,0
0.010422,0
0.011533,0
0.009088,0
0.008718,0
0.011731,0
0.012891,0
0.013311,0
0.012422,0
0.033216,0
0.008273,0
0.009632,0
0.010817,0
0.009706,0
0.008693,0
0.007113,0
0.012398,0
0.010792,0
0.008594,0
0.023042,0
0.014892,0
0.01136,0
0.010792,0
0.00931,0
0.00894,0
0.009829,0
0.008965,0
0.011731,0
0.018497,0
0.033142,0
0.009064,0
0.010051,0
0.004766,0
0.006545,0
0.012348,0
0.006668,0
0.007656,0
0.010669,0
0.01141,0
0.018448,0
0.006248,0
0.00573,0
0.005754,0
0.006545,0
0.006223,0
0.009335,0
0.006248,0
0.009508,0
0.009582,0
0.026598,0
0.00526,0
0.01425,0
0.01141,0
0.006223,0
0.007779,0
0.008199,0
0.007705,0
0.010175,0
0.010323,0
0.026055,0
0.010372,0
0.005507,0
0.007582,0
0.008841,0
0.006421,0
0.007409,0
0.009212,0
0.007705,0
0.006866,0
0.025906,0
0.003951,0
0.003951,0
0.007458,0
0.013756,0
0.004495,0
0.007409,0
0.007705,0
0.006594,0
0.005853,0
0.029487,0
0.008051,0
0.007162,0
0.00647,0
0.011484,0
0.008076,0
0.006125,0
0.007532,0
0.014324,0
0.005137,0
0.026771,0
0.009335,0
0.006841,0
0.006915,0
0.006495,0
0.012768,0
0.004569,0
0.008273,0
0.010693,0
0.003828,0
0.026647,0
0.005557,0
0.006223,0
0.007162,0
0.007409,0
0.010866,0
0.007853,0
0.0061,0
0.006989,0
0.007211,0
0.024029,0
0.006223,0
0.008471,0
0.005976,0
0.007409,0
0.008644,0
0.006594,0
0.005507,0
0.007952,0
0.007113,0
0.028401,0
0.007458,0
0.006619,0
0.007705,0
0.004742,0
0.008224,0
0.009681,0
0.006915,0
0.006742,0
0.006841,0
0.027462,0
0.006742,0
0.010323,0
0.008273,0
0.006051,0
0.008076,0
0.011558,0
0.007606,0
0.003532,0
0.007582,0
0.031241,0
0.008323,0
0.005359,0
0.013879,0
0.009706,0
0.005384,0
0.014744,0
0.006717,0
0.006619,0
0.004989,0
0.026178,0
0.006964,0
0.004618,0
0.007606,0
0.007038,0
0.006668,0
0.00568,0
0.008644,0
0.006495,0
0.007359,0
0.027166,0
0.008273,0
0.004001,0
0.004495,0
0.005754,0
0.009928,0
0.005507,0
0.006248,0
0.007285,0
0.006347,0
0.02808,0
0.009632,0
0.005137,0
0.00647,0
0.011607,0
0.008323,0
0.004989,0
0.006051,0
0.009261,0
0.006964,0
0.026055,0
0.00857,0
0.008323,0
0.005507,0
0.002889,0
0.007458,0
0.006223,0
0.005606,0
0.008199,0
0.004519,0
0.031488,0
0.006989,0
0.009385,0
0.008076,0
0.005112,0
0.011163,0
0.00568,0
0.007779,0
0.007458,0
0.010051,0
0.024869,0
0.008817,0
0.009829,0
0.009014,0
0.008767,0
0.008199,0
0.005853,0
0.007829,0
0.006174,0
0.009681,0
0.026894,0
0.009557,0
0.006421,0
0.0081,0
0.004692,0
0.0102,0
0.007779,0
0.006421,0
0.012793,0
0.007656,0
0.026746,0
0.013138,0
0.008397,0
0.009582,0
0.005927,0
0.009508,0
0.008594,0
0.012274,0
0.007532,0
0.008718,0
0.030302,0
0.006989,0
0.014768,0
0.008397,0
0.008224,0
0.010447,0
0.009088,0
0.0102,0
0.005606,0
0.012521,0
0.033908,0
0.013706,0
0.007483,0
0.008693,0
0.007829,0
0.010249,0
0.008693,0
0.010249,0
0.012719,0
0.008273,0
0.02519,0
0.017781,0
0.008767,0
0.007853,0
0.008817,0
0.011311,0
0.011731,0
0.011163,0
0.012151,0
0.010496,0
0.032154,0
0.0163,0
0.013138,0
0.011187,0
0.013706,0
0.01667,0
0.01378,0
0.008718,0
0.016991,0
0.012027,0
0.028401,0
0.010693,0
0.01136,0
0.008891,0
0.017831,0
0.021831,0
0.01462,0
0.00815,0
0.013385,0
0.018275,0
0.034896,0
0.015065,0
0.012398,0
0.014818,0
0.014991,0
0.016546,0
0.017658,0
0.014818,0
0.011854,0
0.018646,0
0.04228,0
0.015312,0
0.023214,0
0.022029,0
0.017584,0
0.015015,0
0.016102,0
0.013953,0
0.020498,0
0.013879,0
0.052529,0
0.017707,0
0.03129,0
0.012793,0
0.02477,0
0.027413,0
0.021313,0
0.022103,0
0.023017,0
0.010125,0
0.03413,0
0.03208,0
0.025808,0
0.022474,0
0.024499,0
0.033463,0
0.031932,0
0.021955,0
0.024894,0
0.032401,0
0.050603,0
0.020498,0
0.035019,0
0.036402,0
0.030228,0
0.033957,0
0.034624,0
0.023585,0
0.037217,0
0.02761,0
0.041835,0
0.042033,0
0.030006,0
0.043095,0
0.016102,0
0.041786,0
0.036625,0
0.023461,0
0.04149,0
0.029635,0
0.053344,0
0.017114,0
0.025684,0
0.020918,0
0.034575,0
0.037958,0
0.03581,0
0.019387,0
0.024375,0
0.038008,0
0.048281,0
0.036625,0
0.046651,0
0.026178,0
0.03655,0
