Data,Label
6.7579575,0
6.8248197,0
8.0674706,0
9.4015307,0
12.333238,0
10.258722,0
4.8710591,0
1.8223472,0
2.9693879,0
4.9947878,0
12.91139,0
27.331384,0
30.327651,0
25.925272,0
29.209187,0
28.421568,0
26.692064,0
31.95177,0
56.331528,0
92.922242,0
130.53087,0
153.86618,0
155.33547,0
161.41808,0
110.75707,0
41.762195,0
6.4142606,0
-1.5354179,0
-10.02758,0
-18.703809,0
-22.541584,0
-26.305674,0
-22.310306,0
-20.893744,0
-20.569725,0
-23.116816,0
-22.156164,0
-19.596267,0
-14.504269,0
-10.83844,0
-16.716553,0
-23.26763,0
-20.088655,0
-19.457122,0
-25.615245,0
-19.72198,0
-13.417161,0
-14.566754,0
-18.982093,0
-12.394013,0
-7.6487672,0
-19.72705,0
-21.978391,0
-10.196992,0
-12.470688,0
-26.034659,0
-27.736319,0
-24.882842,0
-15.431505,0
-9.7806825,0
-18.292874,0
-29.023606,0
-31.337071,0
-29.495175,0
-33.870372,0
-30.278615,0
-27.303694,0
-29.640006,0
-28.916881,0
-26.024545,0
-23.38632,0
-11.649529,0
-13.453828,0
-21.958599,0
-21.177945,0
-14.863816,0
-8.6486227,0
-3.8781006,0
-0.46078805,0
3.5676634,0
7.1711372,0
6.2646929,0
4.8885425,0
4.3854672,0
9.3999278,0
20.646003,0
28.679348,0
26.957852,0
23.919476,0
23.238303,0
23.912575,0
27.813332,0
18.75677,0
12.853384,0
16.002256,0
17.747983,0
15.212135,0
14.435047,0
13.539674,0
14.509489,0
13.520596,0
16.929247,0
18.822318,0
23.791146,0
18.68508,0
17.396014,0
14.530011,0
12.118007,0
8.5472592,0
6.9141345,0
10.743972,0
14.477975,0
18.595051,0
28.712073,0
20.208741,0
11.221033,0
7.4343219,0
7.5158079,0
10.643123,0
17.095976,0
16.683304,0
10.724147,0
8.8073039,0
8.1170005,0
7.1229909,0
5.212608,0
4.9283176,0
4.7924871,0
3.5136046,0
5.7247326,0
10.744372,0
9.3701989,0
5.2487988,0
6.5336837,0
7.1078754,0
5.6300633,0
4.6157707,0
6.6872857,0
9.8559401,0
-3.5183246,0
-2.7806111,0
-1.3780059,0
9.0771304,0
15.18277,0
2.7858883,0
-0.19116055,0
0.6668838,0
6.7792917,0
7.452011,0
0.81591436,0
0.7362759,0
7.3302833,0
15.332355,0
12.411227,0
3.4609569,0
1.0799238,0
-4.0026154,0
6.5130512,0
17.498937,0
19.915815,0
13.378753,0
7.1784098,0
2.9716684,0
-0.29059382,0
1.3588756,0
3.227287,0
3.4154706,0
4.6551737,0
7.4985179,0
6.4048775,0
1.2588902,0
-2.0396608,0
-2.1971955,0
-2.773433,0
-0.98059602,0
3.3470844,0
17.08675,0
28.479748,0
32.647057,0
32.52825,0
30.205219,0
30.748254,0
44.608207,0
63.869821,0
90.246461,0
119.93593,0
140.01829,0
163.28615,0
188.81631,0
148.38182,0
57.106676,0
10.402183,0
-10.291364,0
-15.002055,0
-16.083294,0
-11.870797,0
-13.472823,0
-11.556706,0
-6.5530568,0
-7.1783219,0
-9.8312002,0
-9.6292292,0
-14.286216,0
-13.647848,0
-11.839197,0
-13.254124,0
-15.580609,0
-13.709761,0
-12.330692,0
-12.329022,0
-9.6970033,0
-6.9814777,0
-10.189346,0
-14.49616,0
-19.350897,0
-18.760424,0
-13.324698,0
-7.5470262,0
-6.4224568,0
-6.9991268,0
-15.441472,0
-24.014569,0
-27.67964,0
-24.857455,0
-24.81906,0
-28.968171,0
-27.030728,0
-18.359967,0
-21.897047,0
-36.454682,0
-35.761474,0
-29.749192,0
-28.622547,0
-33.705651,0
-35.624572,0
-35.741925,0
-38.056902,0
-37.411779,0
-31.606797,0
-26.667103,0
-23.104102,0
-16.130896,0
-10.79794,0
-9.1235204,0
-8.5836145,0
-7.8790167,0
-1.5931074,0
5.5505053,0
0.98372367,0
-4.9540425,0
-4.3789034,0
-2.4820838,0
3.4744438,0
4.0104761,0
3.9258079,0
7.8057146,0
4.6579505,0
4.3654353,0
9.8636246,0
8.6270874,0
0.14989451,0
-1.3160597,0
0.84665879,0
1.6018867,0
4.0230803,0
3.3104546,0
1.6503342,0
3.3848583,0
9.6700796,0
0.86355781,0
-2.3731109,0
-0.092034726,0
-0.25290676,0
0.84965529,0
0.8681527,0
0.48828512,0
1.6006765,0
2.8624481,0
5.6099377,0
4.8274487,0
3.0258434,0
2.5256542,0
-1.7901418,0
-2.4546394,0
-1.6457025,0
-0.69963465,0
-0.82820709,0
0.41823813,0
-2.4541227,0
0.076267576,0
4.0946097,0
3.0271067,0
-0.43786086,0
1.3293102,0
1.3901406,0
3.4487889,0
5.5627019,0
3.749308,0
3.3183427,0
5.9753477,0
7.0035827,0
4.8625247,0
4.4707684,0
3.3373849,0
1.0673914,0
2.4736148,0
2.4001863,0
5.3159085,0
7.8486742,0
11.001834,0
6.7365999,0
6.1938359,0
5.3164211,0
6.5847329,0
6.474584,0
-2.3707356,0
-3.1015477,0
1.9236103,0
7.9582947,0
7.8301337,0
8.5240169,0
9.3758974,0
11.390608,0
15.794286,0
5.6700462,0
0.046773482,0
0.42934933,0
1.6530716,0
2.5938688,0
2.2303559,0
2.6078307,0
2.0271978,0
2.9221725,0
1.0696459,0
0.20335632,0
-1.0448034,0
2.6060006,0
8.8365217,0
17.750871,0
24.331473,0
21.79998,0
23.93788,0
29.270569,0
30.210845,0
32.149499,0
52.946843,0
78.220308,0
103.57642,0
138.9245,0
162.16783,0
158.04014,0
151.15983,0
82.450405,0
24.284824,0
-3.2529017,0
-18.379867,0
-19.41622,0
-17.661234,0
-21.533578,0
-22.119831,0
-22.700674,0
-21.97228,0
-21.708661,0
-30.374944,0
-23.695408,0
-21.188888,0
-19.251811,0
-21.61739,0
-26.889018,0
-26.880729,0
-24.16123,0
-23.726282,0
-20.702937,0
-23.42111,0
-25.690805,0
-29.192474,0
-25.293311,0
-25.522317,0
-31.86556,0
-30.117519,0
-25.531726,0
-22.91221,0
-21.302291,0
-23.603541,0
-25.061605,0
-21.613786,0
-26.045765,0
-28.212336,0
-27.716849,0
-32.141951,0
-31.232447,0
-33.09848,0
-36.172955,0
-33.796472,0
-38.839762,0
-38.228558,0
-35.199774,0
-40.418228,0
-34.694918,0
-32.373506,0
-24.170709,0
-24.331477,0
-17.623727,0
-12.295823,0
-6.3679644,0
-11.130381,0
-12.157289,0
-13.701591,0
-3.4077678,0
-0.13379946,0
5.3014082,0
9.6705493,0
9.7579673,0
5.687958,0
6.0969864,0
10.522825,0
10.439858,0
10.398274,0
8.815846,0
6.0949392,0
2.2267874,0
2.0113813,0
5.5152605,0
7.9064865,0
5.3344783,0
1.7010985,0
-2.1025378,0
-2.627641,0
-2.7456496,0
-3.2027562,0
-2.7395352,0
-2.4255199,0
-0.24214086,0
-4.6171726,0
-4.3081749,0
-0.68220761,0
1.6702946,0
5.2202747,0
1.2010854,0
2.4800802,0
-1.5561238,0
-5.2015344,0
-6.1312132,0
-4.1368681,0
-1.5183565,0
-1.0564812,0
-0.26562636,0
3.9953715,0
-3.058765,0
1.0181842,0
-1.03528,0
-4.4161734,0
-3.9407956,0
-2.1292549,0
0.7596498,0
0.77461623,0
-0.88181876,0
-1.1662657,0
-1.34219,0
1.2166967,0
4.7214952,0
5.0914456,0
5.1428874,0
0.54494533,0
-3.634748,0
-1.6494569,0
0.92529561,0
0.54295859,0
-1.8512992,0
-3.064254,0
-0.78553634,0
0.60803671,0
0.64409608,0
3.1326114,0
2.4401781,0
4.3145948,0
4.6139714,0
5.1029724,0
4.6965657,0
3.804179,0
4.4657871,0
4.5992125,0
5.4933706,0
6.2504484,0
8.2018787,0
9.3159512,0
9.4089013,0
16.935258,0
21.44624,0
18.440407,0
12.614562,0
10.193509,0
10.482743,0
9.8771308,0
2.4254297,0
1.4631045,0
6.0567142,0
8.3076654,0
4.5449556,0
4.726373,0
4.2008166,0
3.1988698,0
3.5082978,0
4.5658211,0
11.809117,0
20.534289,0
23.039496,0
28.679851,0
34.501498,0
34.453926,0
34.242669,0
41.93463,0
62.037059,0
88.027703,0
117.5611,0
145.69862,0
168.09434,0
170.90787,0
137.02301,0
57.021673,0
12.866553,0
-3.1643956,0
-12.169052,0
-17.60347,0
-17.549756,0
-16.300174,0
-14.740898,0
-14.749945,0
-16.301314,0
-8.8914412,0
-5.044157,0
-8.1691336,0
-12.500871,0
-6.7777147,0
-8.3695009,0
-9.6921931,0
-6.6781705,0
-8.517602,0
-5.0692389,0
-9.3284199,0
-11.156021,0
-10.845988,0
-6.6523587,0
-7.3706727,0
-8.9589307,0
-6.453724,0
-7.6107148,0
-11.925509,0
-9.3545245,0
-7.9642931,0
-8.8388668,0
-10.147354,0
-12.438653,0
-16.898665,0
-20.294266,0
-21.763694,0
-22.757191,0
-25.00799,0
-25.007325,0
-25.199646,0
-24.826699,0
-27.087023,0
-25.699947,0
-23.359674,0
-24.006515,0
-23.645677,0
-21.203679,0
-17.993123,0
-16.618602,0
-8.8081266,0
-7.39938,0
-4.5592193,0
-1.4784889,0
1.3228397,0
1.7949346,0
1.9931368,0
3.1991379,0
6.9972418,0
7.0268197,0
11.875351,0
14.262404,0
16.287657,0
17.719821,0
17.774212,0
15.940822,0
10.900111,0
10.051129,0
14.52387,0
15.848168,0
11.041791,0
9.8722284,0
9.2566442,0
8.7450648,0
7.9346375,0
6.1016961,0
5.3412572,0
5.0616937,0
4.2276056,0
5.8054572,0
5.9559607,0
1.7530898,0
-0.79036218,0
1.3942609,0
3.012497,0
2.7797955,0
2.4791775,0
1.8856723,0
4.0252601,0
4.3734489,0
6.3114841,0
7.447387,0
3.47576,0
1.5277284,0
2.0950977,0
1.5125014,0
1.9726379,0
0.44842127,0
-1.0465861,0
-2.7466522,0
-2.4217401,0
-3.8488524,0
-4.9761669,0
-4.9570318,0
-0.36074448,0
0.65645577,0
-0.38498478,0
-0.39431231,0
-2.1890004,0
-1.5759689,0
-1.1347418,0
-3.6351457,0
-3.2663709,0
-2.5695984,0
-4.0134817,0
-4.7327497,0
-4.3490127,0
-4.0380063,0
-3.1496291,0
-3.6984854,0
-4.6735776,0
-6.7576144,0
-6.5702831,0
-4.8721029,0
-6.1135682,0
-7.5955017,0
-4.5439925,0
-2.7290856,0
-2.2491737,0
-1.2332111,0
-0.32106847,0
0.84518187,0
-1.3036878,0
-2.7153683,0
-4.2459063,0
-1.4463148,0
-0.54091523,0
-1.5094416,0
-1.3837506,0
0.7995709,0
-3.5282402,0
-2.2828616,0
-4.5958483,0
-2.6705043,0
-1.4249099,0
-0.86477774,0
-0.11720509,0
-1.4657645,0
-0.85677702,0
1.2541108,0
2.0376343,0
1.7026851,0
4.4980461,0
15.403324,0
22.620567,0
22.512364,0
31.036609,0
38.653632,0
34.919333,0
36.348754,0
54.224056,0
81.406098,0
112.4831,0
142.30414,0
158.41605,0
165.1032,0
145.9642,0
76.46075,0
17.133549,0
-2.8267185,0
-11.702867,0
-17.951331,0
-14.952749,0
-17.157808,0
-16.731831,0
-17.485553,0
-16.925309,0
-17.00961,0
-16.224872,0
-23.735754,0
-23.16173,0
-23.488524,0
-16.298325,0
-16.650119,0
-20.238154,0
-13.645934,0
-14.253721,0
-21.973885,0
-23.30222,0
-22.094549,0
-20.155639,0
-18.657012,0
-18.156566,0
-24.043812,0
-23.678652,0
-25.535971,0
-27.64931,0
-24.52792,0
-25.843954,0
-29.724977,0
-31.338039,0
-31.413981,0
-31.465538,0
-35.160231,0
-38.09857,0
-39.822883,0
-40.890832,0
-44.337192,0
-45.260687,0
-44.114452,0
-45.785846,0
-45.508947,0
-45.348691,0
-47.0024,0
-44.603631,0
-40.918512,0
-35.861203,0
-32.096522,0
-28.369603,0
-20.876375,0
-20.817858,0
-18.800687,0
-15.563708,0
-11.645566,0
-9.9718858,0
-6.1165321,0
-3.3146947,0
2.4850416,0
4.4300809,0
4.4385426,0
5.2943642,0
4.0506124,0
3.2952003,0
3.0409672,0
3.8672005,0
0.54793835,0
-1.417484,0
-0.17760279,0
2.2862448,0
3.9289433,0
0.92183733,0
0.50669634,0
0.52568427,0
1.5212123,0
1.938268,0
3.2988189,0
4.7884341,0
6.5210431,0
5.8735817,0
6.2877955,0
4.3578847,0
1.7518405,0
2.7955997,0
2.5035469,0
2.9481559,0
2.1156127,0
3.7540405,0
6.7314645,0
9.4561606,0
8.0159193,0
8.1040173,0
9.3119502,0
10.293354,0
10.991499,0
7.5839922,0
7.2523008,0
7.3932617,0
6.9844917,0
7.2931051,0
7.0016449,0
5.8081222,0
5.6728253,0
6.7051682,0
4.9350978,0
5.0990505,0
6.265171,0
4.9423228,0
5.4034126,0
4.2314046,0
5.8986782,0
5.6397316,0
5.7914686,0
6.8033675,0
7.8828843,0
10.225642,0
10.991365,0
12.171354,0
12.293719,0
12.12326,0
11.937553,0
11.357803,0
11.745674,0
10.983134,0
9.6026826,0
8.4879256,0
7.901877,0
8.5013763,0
7.8569852,0
6.815168,0
8.6868193,0
11.597438,0
11.028048,0
10.289209,0
11.578373,0
12.642704,0
13.573337,0
8.4038555,0
2.9289378,0
1.4611766,0
1.1566581,0
1.7794294,0
2.4798771,0
2.9261018,0
3.4037514,0
1.4457357,0
2.0377002,0
1.5650532,0
3.0804146,0
1.0396086,0
6.3918605,0
13.77906,0
18.516011,0
27.306001,0
33.168631,0
31.888114,0
28.078481,0
38.58359,0
63.604465,0
92.29397,0
122.30856,0
145.14376,0
156.84445,0
151.95314,0
102.68198,0
29.286419,0
-5.427191,0
-13.355652,0
-20.337038,0
-22.447392,0
-25.462222,0
-24.973401,0
-24.879981,0
-24.602828,0
-23.359874,0
-26.173521,0
-24.187545,0
-24.295473,0
-22.975679,0
-20.461331,0
-21.894842,0
-25.51512,0
-25.043966,0
-22.790388,0
-21.681076,0
-22.504571,0
-23.377402,0
-23.700601,0
-24.39683,0
-25.684487,0
-23.304127,0
-21.528428,0
-21.964612,0
-22.500112,0
-21.772912,0
-20.700977,0
-23.125537,0
-25.148205,0
-26.018233,0
-26.666038,0
-26.728948,0
-28.847254,0
-29.010295,0
-29.064965,0
-28.786215,0
-29.859257,0
-33.017173,0
-36.575361,0
-35.242218,0
-30.935389,0
-26.940471,0
-23.76456,0
-19.725224,0
-18.329697,0
-17.818955,0
-17.842189,0
-13.09087,0
-8.5831204,0
-2.068017,0
0.46871118,0
-1.0935076,0
4.29684,0
3.9262614,0
6.7256706,0
8.0204873,0
9.6497359,0
6.9634865,0
6.7894376,0
5.447184,0
4.7800862,0
3.9155995,0
6.8088171,0
7.18421,0
8.4423736,0
4.9268516,0
6.283863,0
9.2766256,0
9.5532525,0
9.2617688,0
9.5469326,0
7.0769937,0
7.6630162,0
7.7448195,0
6.2231404,0
6.1953585,0
7.5274165,0
6.4354027,0
6.758665,0
6.6340974,0
6.7625239,0
6.1825629,0
7.3362856,0
8.7523534,0
9.0494753,0
6.4473159,0
4.1115036,0
6.2219946,0
6.1771435,0
5.167657,0
3.4425675,0
6.3312641,0
2.0473031,0
1.4790385,0
1.8752889,0
2.9326242,0
3.8590056,0
4.2823319,0
4.6173757,0
3.7327852,0
2.5150813,0
5.8808805,0
5.8314807,0
3.61803,0
4.7701925,0
6.4389687,0
7.2466681,0
4.3914082,0
6.2701418,0
6.2907623,0
6.995316,0
6.6582742,0
11.269475,0
10.799123,0
6.3655844,0
3.6935345,0
5.4666789,0
3.7784968,0
3.1149172,0
5.1154233,0
5.7727405,0
7.3756021,0
5.1220758,0
3.0058898,0
4.4721209,0
4.2862884,0
6.4124823,0
6.548391,0
6.4205754,0
3.8358751,0
3.8450409,0
3.8932896,0
3.928122,0
4.1570909,0
8.2483932,0
7.7528643,0
4.4500043,0
-1.2383666,0
-1.8342585,0
-2.2448507,0
-1.7132529,0
-1.5463943,0
-1.4068327,0
-1.3693404,0
-0.98241073,0
-1.9675438,0
-2.7655935,0
-1.2809874,0
-2.3085829,0
0.05402205,0
12.851218,0
16.204584,0
17.228061,0
27.253114,0
33.740047,0
27.165336,0
29.714528,0
50.220615,0
79.292722,0
108.84227,0
135.45391,0
151.14005,0
158.90805,0
125.61067,0
52.370451,0
4.7949824,0
-11.269747,0
-19.315885,0
-24.916761,0
-28.26919,0
-27.788476,0
-24.743817,0
-24.994057,0
-27.602034,0
-28.367565,0
-26.24227,0
-25.099803,0
-23.957527,0
-23.590045,0
-23.144668,0
-22.885135,0
-20.748128,0
-19.726695,0
-23.146549,0
-22.988561,0
-20.784971,0
-23.65714,0
-22.7699,0
-21.284532,0
-24.28212,0
-22.651955,0
-22.922663,0
-19.733366,0
-22.808915,0
-22.686378,0
-23.769966,0
-23.644756,0
-23.913701,0
-26.148609,0
-28.701317,0
-31.212846,0
-33.272585,0
-34.003463,0
-33.05473,0
-36.587533,0
-36.459345,0
-35.986826,0
-33.433981,0
-32.763491,0
-35.699207,0
-32.640745,0
-23.844926,0
-23.480212,0
-22.42089,0
-14.606449,0
-8.9402755,0
-6.250785,0
-8.034677,0
-7.1144349,0
-2.0489384,0
1.3502827,0
5.7083143,0
6.8338435,0
6.6370686,0
8.5760653,0
5.5106049,0
10.560386,0
9.0916035,0
8.9342751,0
8.455617,0
8.5391289,0
10.5176,0
6.0885223,0
6.1134269,0
6.3425204,0
5.4032606,0
5.0320192,0
5.1229358,0
2.5389334,0
3.556507,0
5.2624939,0
5.0061636,0
6.8572187,0
3.6781478,0
5.8288925,0
6.3395202,0
5.9797682,0
4.244494,0
4.6531165,0
5.5856017,0
7.2977381,0
6.7985225,0
4.8933277,0
4.2804026,0
2.4495473,0
3.1350301,0
2.2105195,0
4.580939,0
3.9374507,0
-0.52184698,0
-0.9861283,0
-0.7519044,0
1.0416401,0
0.71675092,0
1.2081352,0
1.3836964,0
2.9546643,0
2.1453041,0
-0.48133059,0
2.0315166,0
1.2939091,0
1.2089309,0
1.5495694,0
4.2486169,0
4.4917502,0
6.5181555,0
8.0304121,0
8.5302839,0
3.3225727,0
2.7960212,0
2.5803731,0
2.5250722,0
2.6708216,0
2.9304415,0
1.6832739,0
2.9580997,0
5.0921101,0
2.0570542,0
-0.17532268,0
2.3223069,0
0.7368769,0
0.035297329,0
0.93252474,0
-0.12920044,0
1.5459102,0
-2.5730504,0
-3.7254767,0
-5.0819717,0
-3.6640285,0
1.1373341,0
1.4862503,0
0.69143514,0
-3.2219807,0
-5.5650395,0
-6.4757182,0
-6.5800336,0
-6.9788436,0
-6.7873054,0
-5.9817653,0
-4.8966304,0
-4.8002833,0
-6.8784155,0
-6.6866557,0
-4.2622573,0
-4.8651131,0
-2.2850122,0
10.778329,0
19.016869,0
17.357482,0
22.803998,0
28.753575,0
27.102853,0
35.217945,0
56.617974,0
85.23336,0
116.92572,0
140.94228,0
154.58524,0
162.26823,0
114.55469,0
39.323814,0
-2.2715572,0
-16.921992,0
-23.821486,0
-24.942794,0
-27.991093,0
-28.776578,0
-31.213639,0
-28.825541,0
-27.303854,0
-25.954146,0
-24.608578,0
-25.731614,0
-23.461311,0
-20.108476,0
-20.554525,0
-21.320305,0
-20.31033,0
-18.777985,0
-18.363846,0
-22.504712,0
-20.291918,0
-20.296618,0
-21.290168,0
-19.220523,0
-19.480477,0
-22.828981,0
-19.02597,0
-18.499311,0
-19.43023,0
-21.405848,0
-23.053139,0
-24.019559,0
-25.966124,0
-25.831434,0
-27.47228,0
-31.872909,0
-34.279691,0
-33.994758,0
-36.602381,0
-41.186016,0
-43.686213,0
-43.083088,0
-42.435906,0
-42.479137,0
-42.028952,0
-38.362604,0
-31.337698,0
-31.442399,0
-28.519931,0
-25.659511,0
-22.433105,0
-16.132411,0
-10.709108,0
-5.8588997,0
-3.7677168,0
-0.83420959,0
1.6091667,0
1.7710411,0
-0.29839761,0
-1.7088076,0
2.3956671,0
5.2312644,0
3.8073747,0
1.0965721,0
-0.052550506,0
1.0104085,0
2.6856646,0
3.4382474,0
4.1112181,0
1.6536395,0
0.8533305,0
-1.2008552,0
1.5647535,0
-1.8009887,0
-2.7236011,0
-1.4412413,0
1.4796099,0
-2.3326171,0
-1.5600142,0
-1.2091718,0
-2.1043468,0
-3.7389594,0
-3.774988,0
-2.7373736,0
-1.4210426,0
-2.5252271,0
-2.7044147,0
-3.8721208,0
-5.6163721,0
-4.7221503,0
-1.6390123,0
-3.2422506,0
-5.1434696,0
-7.0252511,0
-7.1145211,0
-5.1273388,0
-5.1476051,0
-3.7743593,0
-0.081850645,0
-1.128438,0
-1.9122644,0
-1.8316267,0
-1.9110344,0
-2.4339304,0
-3.3273747,0
-1.1316517,0
0.69208496,0
-1.8323281,0
-2.4810602,0
-0.63532984,0
0.046154675,0
1.4167584,0
1.1801652,0
1.2181426,0
0.91162366,0
0.82999346,0
-1.9485313,0
-4.2427811,0
-3.7207849,0
0.24440167,0
0.27537495,0
-0.31562865,0
-1.6444304,0
-3.8172689,0
-2.7967452,0
0.65549946,0
2.4991084,0
1.1520387,0
0.12420467,0
-0.91102399,0
-0.076370884,0
0.89352773,0
2.0814536,0
2.2772044,0
3.8958977,0
6.5908834,0
10.668736,0
11.251199,0
8.4032762,0
4.6340944,0
4.2580134,0
2.8232093,0
3.8085601,0
3.1404432,0
3.2366942,0
4.6869368,0
5.1110695,0
3.8471842,0
2.8550145,0
2.5120612,0
4.1865588,0
6.0255934,0
14.905223,0
23.346068,0
25.454922,0
30.155227,0
36.304457,0
34.285099,0
32.851,0
50.375749,0
79.700993,0
112.96765,0
141.497,0
158.55803,0
168.89144,0
148.28066,0
83.392117,0
26.454774,0
3.0838289,0
-8.1966899,0
-16.406472,0
-21.30045,0
-21.524733,0
-19.148234,0
-18.35508,0
-16.938045,0
-19.768035,0
-21.792571,0
-21.115734,0
-21.529679,0
-17.877933,0
-13.573138,0
-13.246299,0
-16.166211,0
-18.585486,0
-19.98493,0
-17.226993,0
-14.018683,0
-18.008497,0
-18.435904,0
-20.344976,0
-23.653047,0
-22.748511,0
-19.951497,0
-19.721143,0
-21.211046,0
-19.614306,0
-19.648215,0
-19.256076,0
-21.386669,0
-19.409339,0
-22.847771,0
-25.882497,0
-28.555136,0
-32.586757,0
-33.281795,0
-33.889399,0
-34.315352,0
-32.380277,0
-31.46244,0
-30.621618,0
-27.424367,0
-29.216687,0
-30.046073,0
-27.393472,0
-20.797013,0
-16.958655,0
-13.968272,0
-9.5092883,0
-5.7458198,0
-2.6517523,0
-1.760296,0
3.3496489,0
5.319298,0
9.1472222,0
13.272271,0
14.534615,0
19.458422,0
20.572237,0
22.228286,0
18.29678,0
14.5933,0
17.087604,0
17.054601,0
13.31078,0
12.408691,0
11.033104,0
10.435719,0
9.1804634,0
10.434718,0
10.884395,0
6.8496704,0
5.3251084,0
5.5117578,0
8.359432,0
6.4098976,0
3.76747,0
3.0557014,0
5.7630565,0
5.1618316,0
4.3664036,0
4.0996848,0
7.1048778,0
6.6936884,0
3.1554551,0
3.92466,0
5.4885934,0
5.5992538,0
4.46211,0
3.9996986,0
2.8358704,0
2.6634579,0
3.9556335,0
4.1921409,0
3.7650736,0
4.0176994,0
2.3415385,0
1.4734407,0
1.1510457,0
3.6994792,0
3.6242261,0
6.7878277,0
2.9574055,0
1.2076564,0
1.8981289,0
-0.00978597,0
-1.0639968,0
-0.72836412,0
-2.811366,0
0.83753145,0
2.3515577,0
-0.37901124,0
-0.64205546,0
-2.0751961,0
-2.5157967,0
-2.0475477,0
-2.216608,0
-0.73548799,0
-0.13006743,0
-0.86285223,0
1.4650515,0
-0.42609849,0
-2.0717487,0
0.15547878,0
2.22243,0
1.0888317,0
-1.0219024,0
-1.4015527,0
1.3263534,0
2.5984406,0
4.5213944,0
7.253047,0
6.727956,0
5.2140367,0
-0.46107355,0
-2.341814,0
-2.435485,0
-2.0263865,0
-1.9467218,0
-1.1109033,0
-0.33332221,0
-2.0446083,0
-1.1687631,0
-1.6811303,0
-1.2687406,0
-3.1832472,0
2.2808194,0
16.000006,0
21.174096,0
23.145105,0
37.996623,0
39.575712,0
25.656304,0
25.2807,0
50.623475,0
83.823463,0
114.96748,0
140.02213,0
151.90551,0
167.52647,0
133.9935,0
54.542309,0
4.2942295,0
-11.151511,0
-12.671723,0
-18.472679,0
-24.145431,0
-23.695661,0
-21.866564,0
-23.862191,0
-22.894209,0
-24.43866,0
-25.041926,0
-24.949788,0
-24.027359,0
-24.945949,0
-24.060495,0
-23.636331,0
-20.66282,0
-21.055799,0
-23.614426,0
-22.9432,0
-24.017733,0
-22.09359,0
-30.415543,0
-28.453549,0
-26.386587,0
-29.336455,0
-28.718495,0
-25.773669,0
-25.370131,0
-26.459325,0
-28.770686,0
-25.886018,0
-27.409646,0
-30.170849,0
-28.414553,0
-28.826732,0
-31.501324,0
-31.545321,0
-38.019313,0
-40.220722,0
-38.915677,0
-41.231585,0
-39.557999,0
-38.821468,0
-36.312406,0
-36.61573,0
-34.077716,0
-31.502853,0
-30.358665,0
-27.039908,0
-20.735159,0
-14.658938,0
-12.493398,0
-9.3568629,0
-7.0392984,0
-5.2506584,0
-2.7572141,0
-0.13195471,0
1.8305691,0
4.4320487,0
3.6647122,0
5.0021873,0
7.0892616,0
10.538001,0
9.1842745,0
5.4560549,0
5.6287876,0
5.7357429,0
2.7539139,0
1.7900688,0
2.5041205,0
5.4701735,0
2.8401505,0
2.0856083,0
3.7365139,0
4.7795617,0
5.3118496,0
2.3010878,0
3.3317069,0
3.8333156,0
4.7816799,0
5.7984722,0
5.6916746,0
6.5211127,0
4.7351688,0
4.8256536,0
6.3283954,0
4.9228878,0
2.6191304,0
2.7109006,0
5.6900983,0
7.5593839,0
6.1416407,0
7.7651669,0
9.4045791,0
5.3886981,0
3.0303364,0
3.2445524,0
4.4070167,0
5.0726644,0
4.5198304,0
2.6381241,0
3.3067828,0
5.7633258,0
7.8007011,0
8.8316891,0
6.5093579,0
8.1695728,0
8.85034,0
9.1118654,0
7.9385031,0
7.8253382,0
6.8833977,0
10.52539,0
11.992651,0
11.477047,0
11.470658,0
18.56406,0
11.417336,0
8.7062603,0
9.6359564,0
9.9207575,0
8.2626899,0
9.3759874,0
8.44887,0
10.178936,0
8.9328208,0
9.2757167,0
9.2253191,0
6.5690563,0
4.5796229,0
3.8412737,0
5.6800385,0
5.1577063,0
7.715052,0
9.6972764,0
9.4040168,0
7.0691354,0
4.5596146,0
3.7414352,0
4.108313,0
1.7041167,0
-0.58627035,0
-0.10291085,0
0.58414238,0
0.3372685,0
1.1667108,0
1.4597898,0
0.37393123,0
1.1414345,0
2.9413611,0
9.6714135,0
13.81421,0
18.972679,0
26.7767,0
41.992565,0
39.678422,0
30.857916,0
44.172148,0
72.526862,0
99.852072,0
133.31636,0
159.54278,0
163.02068,0
171.86073,0
91.401797,0
19.500588,0
-6.0307497,0
-13.794505,0
-22.545735,0
-24.989421,0
-24.99606,0
-25.914634,0
-27.00037,0
-26.859008,0
-24.351286,0
-25.610103,0
-28.311984,0
-26.770227,0
-26.454406,0
-24.375654,0
-22.882039,0
-23.586285,0
-22.471052,0
-21.98109,0
-24.59705,0
-26.024077,0
-27.349249,0
-24.381368,0
-24.078595,0
-24.503752,0
-24.512151,0
-24.146302,0
-23.034759,0
-20.468291,0
-24.500387,0
-23.163123,0
-25.833034,0
-25.981863,0
-26.795484,0
-28.171221,0
-26.930681,0
-27.470215,0
-31.240257,0
-31.635187,0
-35.481054,0
-43.236579,0
-42.262968,0
-39.552771,0
-40.306165,0
-36.362549,0
-36.255847,0
-32.160567,0
-32.091001,0
-33.169995,0
-29.817271,0
-25.965737,0
-19.097821,0
-12.442072,0
-10.386883,0
-5.0142422,0
-0.87479507,0
1.0091674,0
-0.081876919,0
0.51883334,0
5.1666957,0
7.6839531,0
7.1264727,0
7.6886835,0
8.5770463,0
7.3055846,0
10.289602,0
10.566215,0
9.8504904,0
8.7988801,0
