Data,Label
0.23493335,0
0.23084826,0
0.22733468,0
0.22573998,0
0.21802375,0
0.22456122,0
0.2219229,0
0.21946191,0
0.22740109,0
0.23092715,0
0.21231383,0
0.18656103,0
0.17313294,0
0.16762945,0
0.19052241,0
0.2448443,0
0.28912284,0
0.28844943,0
0.27578695,0
0.26169162,0
0.23967252,0
0.24247612,0
0.23214498,0
0.2331242,0
0.23679438,0
0.23398013,0
0.23518191,0
0.22317046,0
0.22735822,0
0.23024838,0
0.23239147,0
0.2360216,0
0.23358914,0
0.23034855,0
0.22436495,0
0.22432408,0
0.21999259,0
0.21797151,0
0.22251424,0
0.21830229,0
0.22444313,0
0.22564214,0
0.23373804,0
0.24230181,0
0.22978893,0
0.20789484,0
0.1767258,0
0.16531596,0
0.16898802,0
0.20757796,0
0.24031161,0
0.25842934,0
0.24698859,0
0.24851714,0
0.242605,0
0.25080026,0
0.2506858,0
0.23340475,0
0.22974654,0
0.21561697,0
0.21679983,0
0.21389604,0
0.22403439,0
0.23071387,0
0.22278357,0
0.22473972,0
0.21629737,0
0.21551325,0
0.22191901,0
0.22513014,0
0.2272891,0
0.22111033,0
0.2183386,0
0.21681082,0
0.21616151,0
0.21963456,0
0.22490196,0
0.23323921,0
0.21727043,0
0.19290197,0
0.17097992,0
0.16736204,0
0.18375705,0
0.2211434,0
0.25077816,0
0.25722483,0
0.25318591,0
0.24949714,0
0.23611844,0
0.25232361,0
0.23271584,0
0.2144091,0
0.2160267,0
0.22615012,0
0.23439233,0
0.22812664,0
0.22943323,0
0.2215744,0
0.22768325,0
0.22453098,0
0.22224036,0
0.22250165,0
0.22536672,0
0.2339763,0
0.23021972,0
0.22841025,0
0.23929891,0
0.24622872,0
0.2311011,0
0.19785366,0
0.16877886,0
0.15961089,0
0.18010007,0
0.22441721,0
0.25603516,0
0.24952332,0
0.24677423,0
0.23693631,0
0.22561961,0
0.23139432,0
0.22525097,0
0.24029936,0
0.23954975,0
0.23724702,0
0.23048327,0
0.22589871,0
0.2278652,0
0.22077389,0
0.2202516,0
0.21751099,0
0.22236079,0
0.2276684,0
0.22421292,0
0.22015914,0
0.21554802,0
0.21875879,0
0.2211923,0
0.2318433,0
0.23687825,0
0.2309821,0
0.21112897,0
0.18034451,0
0.16954064,0
0.185412,0
0.21614699,0
0.23837128,0
0.25505285,0
0.25241354,0
0.23727198,0
0.23622923,0
0.24388134,0
0.2332665,0
0.22740142,0
0.21635355,0
0.21461219,0
0.20941362,0
0.2212292,0
0.22829427,0
0.23270989,0
0.23072982,0
0.23096583,0
0.23707346,0
0.24584085,0
0.24352008,0
0.22574757,0
0.19479953,0
0.16823213,0
0.1685912,0
0.20188852,0
0.23993575,0
0.25721505,0
0.25731691,0
0.26345401,0
0.2536343,0
0.25540263,0
0.24081301,0
0.23303496,0
0.22083716,0
0.21568435,0
0.22174762,0
0.2241113,0
0.24107494,0
0.23587967,0
0.23285795,0
0.22786917,0
0.22583611,0
0.23258361,0
0.23046415,0
0.23012738,0
0.22580942,0
0.22642789,0
0.22233299,0
0.21899399,0
0.22083255,0
0.21341798,0
0.19454207,0
0.18023362,0
0.17682053,0
0.18931505,0
0.23206759,0
0.25680704,0
0.26328567,0
0.24909835,0
0.25038764,0
0.23753021,0
0.24630892,0
0.23956727,0
0.2329916,0
0.22477954,0
0.22176665,0
0.22363354,0
0.21927098,0
0.22714013,0
0.22667593,0
0.23347882,0
0.2333693,0
0.23271284,0
0.22963765,0
0.23152763,0
0.24134736,0
0.23109829,0
0.23332173,0
0.23336769,0
0.23570456,0
0.22183968,0
0.1954897,0
0.17599951,0
0.1744151,0
0.1963521,0
0.22323867,0
0.25202891,0
0.25448844,0
0.24974093,0
0.24702008,0
0.23117333,0
0.23551604,0
0.22436375,0
0.22865195,0
0.23394103,0
0.23154311,0
0.23677783,0
0.23446349,0
0.22089563,0
0.21701442,0
0.22768967,0
0.22331906,0
0.22148282,0
0.21640565,0
0.22246433,0
0.22743951,0
0.22268845,0
0.23313024,0
0.2524748,0
0.24481965,0
0.21966835,0
0.18233855,0
0.16805708,0
0.18561345,0
0.21074435,0
0.23493043,0
0.23843018,0
0.24954464,0
0.24623541,0
0.24325531,0
0.24481712,0
0.24499234,0
0.23942477,0
0.22159945,0
0.22276084,0
0.21655657,0
0.23196721,0
0.22170322,0
0.21364045,0
0.20990002,0
0.20791846,0
0.20940786,0
0.21535183,0
0.22403895,0
0.22243144,0
0.20777765,0
0.17813185,0
0.16191983,0
0.16099409,0
0.19502263,0
0.21955978,0
0.23627974,0
0.24665714,0
0.25153997,0
0.24630579,0
0.23107396,0
0.23197615,0
0.2364338,0
0.24756977,0
0.24006572,0
0.23719937,0
0.23161903,0
0.23571193,0
0.23401919,0
0.22458875,0
0.22120367,0
0.21210982,0
0.21158416,0
0.22412553,0
0.23806893,0
0.2257797,0
0.19887469,0
0.16561439,0
0.15184335,0
0.15917761,0
0.20337208,0
0.2443581,0
0.26067402,0
0.23930402,0
0.2371293,0
0.22987541,0
0.22962204,0
0.22922543,0
0.22533063,0
0.22887484,0
0.21307202,0
0.21196772,0
0.20579176,0
0.20938355,0
0.21563575,0
0.21060222,0
0.21717838,0
0.20799641,0
0.21359065,0
0.20986223,0
0.20857034,0
0.20905883,0
0.21065623,0
0.2247411,0
0.21190415,0
0.20130066,0
0.20098558,0
0.21399666,0
0.21550573,0
0.20318051,0
0.17188609,0
0.15935651,0
0.16235356,0
0.1942237,0
0.23111762,0
0.25559958,0
0.25564258,0
0.25813002,0
0.24577266,0
0.24418786,0
0.24804122,0
0.23730632,0
0.24042199,0
0.23345123,0
0.22398575,0
0.21217443,0
0.21381631,0
0.21996483,0
0.21522522,0
0.2203604,0
0.21870708,0
0.22351134,0
0.22156528,0
0.22919914,0
0.2234293,0
0.22208734,0
0.23179854,0
0.23878059,0
0.22731873,0
0.20086568,0
0.16656006,0
0.15364328,0
0.16596454,0
0.20074579,0
0.23682593,0
0.24649993,0
0.24520959,0
0.24869224,0
0.23879091,0
0.2518419,0
0.24213537,0
0.23750033,0
0.22950438,0
0.22408844,0
0.22368289,0
0.22045262,0
0.2324003,0
0.23263463,0
0.22693369,0
0.22251033,0
0.21607043,0
0.22516828,0
0.22775585,0
0.23753565,0
0.22596587,0
0.21177566,0
0.2169461,0
0.23296951,0
0.24228073,0
0.22738048,0
0.1963714,0
0.17677609,0
0.171283,0
0.18721185,0
0.22259607,0
0.25311759,0
0.25819854,0
0.25134414,0
0.25527609,0
0.2458786,0
0.24908405,0
0.23784076,0
0.23826389,0
0.24780842,0
0.24308296,0
0.24591193,0
0.24145382,0
0.23956691,0
0.22961831,0
0.22510729,0
0.2312963,0
0.22794062,0
0.22743434,0
0.22346273,0
0.22222625,0
0.23305932,0
0.24500516,0
0.22973927,0
0.20417863,0
0.16987881,0
0.15947042,0
0.16220404,0
0.20040656,0
0.23883538,0
0.26797054,0
0.25991603,0
0.2622024,0
0.25432795,0
0.25209929,0
0.25139253,0
0.23152808,0
0.23346134,0
0.22422671,0
0.22374298,0
0.22086651,0
0.22686674,0
0.23607218,0
0.22587062,0
0.2289645,0
0.2148198,0
0.21095373,0
0.22203934,0
0.20711727,0
0.20096695,0
0.2059829,0
0.21622453,0
0.21932423,0
0.22021178,0
0.23408341,0
0.24267358,0
0.24352936,0
0.22368229,0
0.19016603,0
0.16412201,0
0.16031782,0
0.1796907,0
0.20456503,0
0.23891774,0
0.24657926,0
0.24212394,0
0.2416534,0
0.22683677,0
0.22887533,0
0.23048712,0
0.23483793,0
0.22437881,0
0.21449709,0
0.22974144,0
0.23170826,0
0.23414818,0
0.2284421,0
0.22182605,0
0.22192822,0
0.21686513,0
0.217047,0
0.21324638,0
0.21405395,0
0.22559023,0
0.22216601,0
0.22604798,0
0.22083245,0
0.22072372,0
0.22532485,0
0.21144279,0
0.18544029,0
0.15872784,0
0.15739673,0
0.17190408,0
0.20990528,0
0.25139003,0
0.26182432,0
0.23766647,0
0.23905879,0
0.23652871,0
0.23873211,0
0.24147072,0
0.22914568,0
0.23466045,0
0.21574958,0
0.22112245,0
0.21456017,0
0.21026282,0
0.2135111,0
0.21061791,0
0.22097759,0
0.21937286,0
0.22644366,0
0.22792321,0
0.22678306,0
0.22972945,0
0.22407796,0
0.23054677,0
0.2282345,0
0.23007327,0
0.24537795,0
0.25420475,0
0.23977649,0
0.211448,0
0.17450156,0
0.16451291,0
0.1827145,0
0.21054952,0
0.24199047,0
0.24566989,0
0.24581659,0
0.24081692,0
0.23033414,0
0.24904177,0
0.2442437,0
0.23939054,0
0.23722607,0
0.2206279,0
0.22244969,0
0.21330231,0
0.21880028,0
0.22435619,0
0.22527386,0
0.22766944,0
0.22076283,0
0.22507273,0
0.22342256,0
0.22666494,0
0.2307052,0
0.22049147,0
0.22369434,0
0.22145776,0
0.20893921,0
0.19325164,0
0.1665769,0
0.16126437,0
0.18143919,0
0.23156363,0
0.27021549,0
0.28776995,0
0.26389923,0
0.26404989,0
0.25787431,0
0.2686792,0
0.26551755,0
0.24614142,0
0.24383039,0
0.22359881,0
0.22832309,0
0.24192924,0
0.24133702,0
0.24328405,0
0.23015302,0
0.2355195,0
0.23835816,0
0.24614283,0
0.24474654,0
0.23742051,0
0.23819473,0
0.22057886,0
0.22417294,0
0.22577825,0
0.23144181,0
0.2482552,0
0.2610081,0
0.25105677,0
0.22137709,0
0.18386934,0
0.16648957,0
0.17595737,0
0.20471813,0
0.23440971,0
0.24527035,0
0.23954491,0
0.24511903,0
0.2382031,0
0.24108368,0
0.24742474,0
0.24287249,0
0.24382592,0
0.23965729,0
0.2398941,0
0.24737035,0
0.23936687,0
0.23498656,0
0.23027104,0
0.24275382,0
0.22244882,0
0.22184195,0
0.22352257,0
0.22738433,0
0.22998688,0
0.22109587,0
0.21850588,0
0.21315135,0
0.21545267,0
0.21326668,0
0.2023807,0
0.17727011,0
0.16842339,0
0.16703273,0
0.20262293,0
0.24302611,0
0.27264437,0
0.2638015,0
0.26483062,0
0.25622797,0
0.25274704,0
0.26285888,0
0.24719023,0
0.24511613,0
0.23631677,0
0.23723143,0
0.24165317,0
0.23714994,0
0.24146368,0
0.2287177,0
0.2292181,0
0.22835417,0
0.23001601,0
0.23843279,0
0.22762551,0
0.22652677,0
0.2234993,0
0.2337617,0
0.24119622,0
0.2369298,0
0.21591648,0
0.18634628,0
0.16313682,0
0.16709389,0
0.19792697,0
0.23271862,0
0.25093236,0
0.24393748,0
0.24778003,0
0.24291752,0
0.25561864,0
0.25147436,0
0.23889813,0
0.23417197,0
0.23178747,0
0.24049072,0
0.2321731,0
0.23127679,0
0.22473064,0
0.20327915,0
0.208036,0
0.20919742,0
0.21512882,0
0.21550057,0
0.21247153,0
0.21022818,0
0.22170549,0
0.22806222,0
0.2286099,0
0.23074694,0
0.22837371,0
0.21352526,0
0.18264447,0
0.16729127,0
0.16608219,0
0.19293137,0
0.23330454,0
0.26325027,0
0.25978612,0
0.26181328,0
0.25503955,0
0.24980339,0
0.24999399,0
0.23433297,0
0.22621948,0
0.21283759,0
0.2145167,0
0.21207163,0
0.20714883,0
0.21530353,0
0.2139722,0
0.22761867,0
0.22534784,0
0.22617054,0
0.2276888,0
0.21881885,0
0.22421297,0
0.23468696,0
0.23848446,0
0.21818492,0
0.19271337,0
0.16977701,0
0.16544942,0
0.188442,0
0.21645895,0
0.24939331,0
0.25286662,0
0.246819,0
0.24685605,0
0.22695526,0
0.2146671,0
0.20778915,0
0.20405369,0
0.22164824,0
0.21408586,0
0.22387459,0
0.23396564,0
0.22810033,0
0.23178792,0
0.21954266,0
0.21443863,0
0.22116689,0
0.21608029,0
0.23053547,0
0.23473137,0
0.23570638,0
0.23704929,0
0.22488382,0
0.22761117,0
0.22233243,0
0.23049556,0
0.2415149,0
0.24627028,0
0.23335302,0
0.20702061,0
0.1849938,0
0.17818563,0
0.19190093,0
0.22119482,0
0.24103734,0
0.25843779,0
0.25286486,0
0.26083133,0
0.24850472,0
0.24056221,0
0.24539129,0
0.23488428,0
0.24425793,0
0.24148193,0
0.24239833,0
0.24902274,0
0.23766651,0
0.22263421,0
0.21170051,0
0.21693124,0
0.21647904,0
0.21589492,0
0.21917836,0
0.22041053,0
0.22951435,0
0.22886697,0
0.23159566,0
0.23031164,0
0.22281633,0
0.22477616,0
0.23809611,0
0.24915981,0
0.23439778,0
0.20524269,0
0.16970534,0
0.16036875,0
0.17210416,0
0.21013549,0
0.24315608,0
0.26444642,0
0.25645683,0
0.25994691,0
0.24694945,0
0.25034484,0
0.25895699,0
0.24494681,0
0.24257263,0
0.2273373,0
0.22060225,0
0.22365693,0
0.21615279,0
0.23058484,0
0.2252174,0
0.21775064,0
0.21747673,0
0.20882916,0
0.21615308,0
0.21900253,0
0.22173657,0
0.22797606,0
0.21411407,0
0.21930698,0
0.21763149,0
0.21599006,0
0.21999561,0
0.23084596,0
0.23709576,0
0.22323814,0
0.19199941,0
0.16354498,0
0.16057986,0
0.17842301,0
0.21354283,0
0.24709247,0
0.25719159,0
0.24402533,0
0.25123959,0
0.23595775,0
0.22992074,0
0.23296819,0
0.22581815,0
0.23678903,0
0.23313815,0
0.23024625,0
0.23125697,0
0.22146388,0
0.22432249,0
0.21559217,0
0.22191009,0
0.22455568,0
0.21864604,0
0.22595755,0
0.21600386,0
0.21884397,0
0.21851262,0
0.21909059,0
0.22606469,0
0.22028106,0
0.22323588,0
0.2307718,0
0.22691585,0
0.20984795,0
0.18324784,0
0.16976221,0
0.1681495,0
0.19950469,0
0.22925293,0
0.25865321,0
0.26324145,0
0.2600295,0
0.2456311,0
0.2169549,0
0.23005498,0
0.23339997,0
0.22997904,0
0.22954867,0
0.21826838,0
0.22413704,0
0.22092378,0
0.21476889,0
0.22489888,0
0.22981044,0
0.24273744,0
0.2420003,0
0.23611501,0
0.23361911,0
0.22835352,0
0.23533957,0
0.23461585,0
0.23579215,0
0.23426364,0
0.24409009,0
0.25029357,0
0.23410448,0
0.20347346,0
0.17652371,0
0.16822899,0
0.18796427,0
0.22077851,0
0.24967863,0
0.25326116,0
0.25079161,0
0.24887764,0
0.24315238,0
0.25179407,0
0.23619548,0
0.22931071,0
0.22889503,0
0.22055006,0
0.22178859,0
0.2142069,0
0.22018845,0
0.22253822,0
0.21911074,0
0.23115358,0
0.22109626,0
0.22212007,0
0.21827837,0
0.21369324,0
0.22218966,0
0.21949226,0
0.23428573,0
0.2312338,0
0.2253303,0
0.23079101,0
0.23981365,0
0.24072356,0
0.21647677,0
0.18453121,0
0.17182907,0
0.17072184,0
0.18002609,0
0.20201385,0
0.23123679,0
0.23724599,0
0.24606957,0
0.24453803,0
0.2482891,0
0.2473743,0
0.23176158,0
0.23066635,0
0.22796002,0
0.24134895,0
0.245447,0
0.23883293,0
0.2381767,0
0.23609088,0
0.24212914,0
0.24210307,0
0.23513297,0
0.23124491,0
0.22303194,0
0.22541963,0
0.22521822,0
0.2317699,0
0.23501972,0
0.23547542,0
0.24046104,0
0.25470289,0
0.25127917,0
0.22904383,0
0.19292426,0
0.17194513,0
0.17934396,0
0.20190631,0
0.22801658,0
0.2459861,0
0.24251489,0
0.24938719,0
0.23851599,0
0.23645703,0
0.24414277,0
0.23566831,0
0.24465514,0
0.23729154,0
0.23236835,0
0.22957431,0
0.23391149,0
0.24588439,0
0.23269365,0
0.23091252,0
0.22895715,0
0.22376748,0
0.22743655,0
0.22515061,0
0.22976596,0
0.22995082,0
0.23401424,0
0.22819688,0
0.20746607,0
0.18471213,0
0.17564319,0
0.18112959,0
0.20973058,0
0.24169598,0
0.27383451,0
0.27281466,0
0.26297849,0
0.26209002,0
0.2405374,0
0.24748886,0
0.24627036,0
0.26373703,0
0.26553463,0
0.24261246,0
0.23037625,0
0.22487112,0
0.23687439,0
0.23339344,0
0.23347277,0
0.22901423,0
0.22750117,0
0.23070491,0
0.23427967,0
0.244848,0
0.23801574,0
0.23729925,0
0.22866382,0
0.22611656,0
0.23523936,0
0.23942749,0
0.22442523,0
0.19374573,0
0.17486654,0
0.17238124,0
0.19125127,0
0.23152686,0
0.25920316,0
0.26962652,0
0.26024999,0
0.26568023,0
0.24743814,0
0.2487319,0
0.25759594,0
0.24895243,0
0.2573776,0
0.24701874,0
0.24440604,0
0.23753338,0
0.23214423,0
0.24007434,0
0.23706376,0
0.24523323,0
0.23796774,0
0.23318003,0
0.22850001,0
0.22685839,0
0.23205377,0
0.23010932,0
0.2342832,0
0.23018808,0
0.22634982,0
0.22525054,0
0.23421296,0
0.24625249,0
0.23542659,0
0.21140285,0
0.18613354,0
0.17912439,0
0.19745627,0
0.22757357,0
0.25509611,0
0.25707316,0
0.2506575,0
0.24648862,0
0.23607676,0
0.25412929,0
0.24958092,0
0.2451208,0
0.23950091,0
0.23618348,0
0.25146443,0
0.2313628,0
0.2254283,0
0.21740725,0
0.22051811,0
0.22742508,0
0.22926975,0
0.23891053,0
0.23107581,0
0.2330642,0
0.22635991,0
0.22848719,0
0.22938271,0
0.23116653,0
0.2250777,0
0.20787738,0
0.18120812,0
0.16192827,0
0.16243341,0
0.19600853,0
0.23006666,0
0.26194132,0
0.26076286,0
0.25871915,0
0.25168468,0
0.24898625,0
0.25189602,0
0.23560008,0
0.23205947,0
0.21821191,0
0.21214858,0
0.21479671,0
0.21875152,0
0.22291024,0
0.21778301,0
0.21905655,0
0.21420126,0
0.21012733,0
0.21682835,0
0.21392914,0
0.21700289,0
0.21067363,0
0.21612074,0
0.21598944,0
0.21728064,0
0.22491103,0
0.23081073,0
0.22524497,0
0.20283403,0
0.17316837,0
0.15836632,0
0.15676414,0
0.19025775,0
0.22144154,0
0.25136725,0
0.2533035,0
0.25471814,0
0.24810701,0
0.23565831,0
0.24034888,0
0.23303397,0
0.23749638,0
0.23781537,0
0.22992954,0
0.22733938,0
0.21635061,0
0.22321482,0
0.22904335,0
0.23370488,0
0.23457865,0
0.23068191,0
0.23355044,0
0.21536524,0
0.21886354,0
0.21774058,0
0.21868033,0
0.21185233,0
0.2099431,0
0.2240903,0
0.22980743,0
0.2111481,0
0.18455436,0
0.16927227,0
0.167421,0
0.19788031,0
0.23525605,0
0.26879043,0
0.26769889,0
0.26627011,0
0.25846815,0
0.23751957,0
0.2402368,0
0.24007297,0
0.24943839,0
0.25281811,0
0.24527793,0
0.24583672,0
0.23832061,0
0.23525749,0
0.23116914,0
0.23222515,0
0.23440436,0
0.2308563,0
0.22912901,0
0.22872234,0
0.2278968,0
0.22962094,0
0.22485177,0
0.22907135,0
0.22821741,0
0.23228098,0
0.23609625,0
0.23931028,0
0.23768468,0
0.21903069,0
0.18514254,0
0.17558953,0
0.17259958,0
0.20119111,0
0.2387623,0
0.27198591,0
0.26232306,0
0.26787336,0
0.26396422,0
0.25380392,0
0.25777542,0
0.24449414,0
0.244495,0
0.23615601,0
0.22296877,0
0.2303522,0
0.22821784,0
0.23708206,0
0.23909965,0
0.23513821,0
0.23865078,0
0.22863859,0
0.23310277,0
0.23694544,0
0.23517649,0
0.22818266,0
0.22903973,0
0.22459246,0
0.227026,0
0.23041478,0
0.23152162,0
0.23877523,0
0.2382599,0
0.22485571,0
0.20054495,0
0.18801517,0
0.18340959,0
0.19748339,0
0.23602302,0
0.26927173,0
0.27956178,0
0.26824641,0
0.26510053,0
0.25373349,0
0.25320256,0
0.26090064,0
0.25527031,0
0.25560644,0
0.23396229,0
0.23235135,0
0.23383286,0
0.2280449,0
0.22564275,0
0.22614909,0
0.2178416,0
0.22614453,0
0.2315765,0
0.24031905,0
0.2372147,0
0.2392514,0
0.23798298,0
0.23274985,0
0.24326014,0
0.24413945,0
0.253195,0
0.24503809,0
0.21748654,0
0.18451814,0
0.16703296,0
0.17656426,0
0.21550771,0
0.24958599,0
0.2675238,0
0.25932844,0
0.2619569,0
0.24780725,0
0.25400382,0
0.25136893,0
0.23979367,0
0.23862554,0
0.22222795,0
0.22372784,0
0.21696158,0
0.21701187,0
0.22880648,0
0.22686953,0
0.23379354,0
0.23517723,0
0.23250639,0
0.22972188,0
0.2241985,0
0.2241343,0
0.23354626,0
0.23580137,0
0.23254824,0
0.22731661,0
0.22209809,0
0.22255443,0
0.22680161,0
0.21433119,0
0.17209331,0
0.15163758,0
0.15217688,0
0.17560003,0
0.22401425,0
0.26559321,0
0.27395526,0
0.26189919,0
0.25582823,0
0.24702777,0
0.2523207,0
0.24896756,0
0.24162409,0
0.23533178,0
0.22864827,0
0.23240197,0
0.23343269,0
0.23751771,0
0.23334656,0
0.22643383,0
0.22465316,0
0.21768445,0
0.22034144,0
0.22231852,0
0.22962432,0
0.23061677,0
0.22747719,0
0.22246993,0
0.22462373,0
0.22633189,0
0.22324392,0
0.22790211,0
0.22339921,0
0.20552718,0
0.1782501,0
0.16797312,0
0.16616926,0
0.19201808,0
0.23258836,0
0.26783181,0
0.25840365,0
0.24968302,0
0.2541972,0
0.25648895,0
0.26166682,0
0.24263261,0
0.23343364,0
0.22269651,0
0.21299311,0
0.21304582,0
0.20346388,0
0.2124291,0
0.21327778,0
0.22073391,0
0.22878609,0
0.23471898,0
0.24052322,0
0.23251064,0
0.23206518,0
0.22918066,0
0.21208426,0
0.20743203,0
0.21180638,0
0.21398026,0
0.21890564,0
0.22505032,0
0.21906642,0
0.19911241,0
0.17550658,0
0.16669295,0
0.17401173,0
0.21286765,0
0.25010013,0
0.27176516,0
0.26666299,0
0.25409624,0
0.2547599,0
0.25291478,0
0.25463819,0
0.24519659,0
0.23910753,0
0.23228663,0
0.22225623,0
0.22375943,0
0.2070789,0
0.20904284,0
0.21523187,0
0.21624756,0
0.21541452,0
0.20721236,0
0.20651995,0
0.21191713,0
0.22392871,0
0.23307329,0
0.22880922,0
0.22729785,0
0.22349782,0
0.22843496,0
0.23864694,0
0.24437599,0
0.23021554,0
0.2047655,0
0.17659327,0
0.16702863,0
0.16986303,0
0.20730845,0
0.24983067,0
0.26911383,0
0.25911378,0
0.26052721,0
0.24973452,0
0.25114313,0
0.25482666,0
0.23762646,0
0.23362506,0
0.22113471,0
0.22560901,0
0.23143146,0
0.23043478,0
0.23021874,0
0.22073827,0
0.21353405,0
0.2084527,0
0.20871452,0
0.2100215,0
0.21183729,0
0.21284537,0
0.21712136,0
0.21572001,0
0.21697962,0
0.21926064,0
0.22107634,0
0.23273749,0
0.22977617,0
0.2113932,0
0.18237032,0
0.16650489,0
0.16922022,0
0.19297581,0
0.23439854,0
0.25967507,0
0.26298746,0
0.24325259,0
0.2458582,0
0.24042136,0
0.25652753,0
0.24879378,0
0.22862102,0
0.2304159,0
0.22953397,0
0.24548429,0
0.23905964,0
0.23222432,0
0.23046148,0
0.21870339,0
0.22654683,0
0.22122597,0
0.2285761,0
0.22937189,0
0.22188357,0
0.22564757,0
0.22375396,0
0.23478367,0
0.23520615,0
0.23365573,0
0.22931343,0
0.23231806,0
0.24124573,0
0.22688771,0
0.1964354,0
0.17220841,0
0.164517,0
0.18717125,0
0.22582229,0
0.25614103,0
0.26165715,0
0.2547198,0
0.25746796,0
0.24887062,0
0.26547919,0
0.25152857,0
0.2378198,0
0.23048826,0
0.21369249,0
0.21949906,0
0.21969474,0
0.22532638,0
0.2297082,0
0.21906879,0
0.2199382,0
0.21545486,0
0.22074153,0
0.22876733,0
0.22487778,0
0.22903156,0
0.22372052,0
0.22338363,0
0.22506418,0
0.22885327,0
0.22816681,0
0.22475264,0
0.22890677,0
0.21799203,0
0.19360781,0
0.17667423,0
0.17200225,0
0.17815758,0
0.2211565,0
0.24878022,0
0.27280187,0
0.25723126,0
0.25218288,0
0.25074617,0
0.23709625,0
0.24262254,0
0.2368946,0
0.23717838,0
0.23722019,0
0.23517681,0
0.23371653,0
0.21291839,0
0.21114435,0
0.2147367,0
0.21964137,0
0.22385227,0
0.22367951,0
0.22380134,0
0.21885463,0
0.22134145,0
0.22516048,0
0.22930109,0
0.22954118,0
0.22854385,0
0.22677162,0
0.23268206,0
0.23935816,0
0.22958158,0
0.20473296,0
0.17102275,0
0.16601214,0
0.1796665,0
0.22346412,0
0.26088141,0
0.26104036,0
0.25843091,0
0.25141688,0
0.23937237,0
0.24209047,0
0.2277023,0
0.2415498,0
0.24393198,0
0.24409058,0
0.24265798,0
0.22960759,0
0.22951903,0
0.22178847,0
0.22921433,0
0.23774859,0
0.23238335,0
0.23337379,0
0.22115847,0
0.21939479,0
0.2143073,0
0.2150647,0
0.2237634,0
0.21872456,0
0.22555736,0
0.23362978,0
0.23296419,0
0.2213918,0
0.19677806,0
0.17278141,0
0.16639967,0
0.19149905,0
0.21921686,0
0.24485239,0
0.23853378,0
0.24137734,0
0.24252551,0
0.23088925,0
0.23940966,0
0.21665397,0
0.20762404,0
0.2200941,0
0.22079165,0
0.22748935,0
0.21971535,0
0.21942398,0
0.22093889,0
0.22671299,0
0.23002997,0
0.23336772,0
0.23555547,0
0.22864186,0
0.23049393,0
0.22913847,0
0.22438215,0
0.22660863,0
0.2248205,0
0.2279759,0
0.23235577,0
0.22203761,0
0.20024751,0
0.17272936,0
0.16953088,0
0.17689092,0
0.2176709,0
0.25091037,0
0.26256298,0
0.25178445,0
0.25282829,0
0.23634681,0
0.23439559,0
0.23418722,0
0.23385715,0
0.23938222,0
0.22339466,0
0.23121355,0
0.21824279,0
0.20950996,0
0.21338502,0
0.21002835,0
0.22172429,0
0.22406022,0
0.23090959,0
0.22919967,0
0.22442412,0
0.22493018,0
0.21536152,0
0.22331742,0
0.22337823,0
0.22567818,0
0.22392191,0
0.22349822,0
0.22426102,0
0.20998972,0
0.18302748,0
0.1640301,0
0.16404712,0
0.16574149,0
0.21032928,0
0.24684706,0
0.27486943,0
0.2654734,0
0.26238127,0
0.24472914,0
0.24701752,0
0.24661243,0
0.22962888,0
0.22481939,0
0.21429799,0
0.21083419,0
0.21823672,0
0.22450661,0
0.23427888,0
0.22376063,0
0.21836578,0
0.21337294,0
0.20547287,0
0.20750375,0
0.20149894,0
0.21006582,0
0.21912449,0
0.21452807,0
0.21981578,0
0.21729793,0
0.2146887,0
0.2174159,0
0.22284543,0
0.22387478,0
0.23005588,0
0.21995667,0
0.19718377,0
0.16808506,0
0.16169337,0
0.16052503,0
0.18956412,0
0.22440263,0
0.25838325,0
0.25914626,0
0.24578629,0
0.24357011,0
0.22968903,0
0.24135857,0
0.23991952,0
0.23585063,0
0.23453173,0
0.21892783,0
0.22580716,0
0.2304513,0
0.23480153,0
0.22051852,0
0.20417162,0
0.21342173,0
0.21139049,0
0.21715875,0
0.21392423,0
0.21125467,0
0.21749571,0
0.21523944,0
0.22961778,0
0.22799464,0
0.22744096,0
0.22163389,0
0.22641391,0
0.23324348,0
0.22233586,0
0.19688405,0
0.17320091,0
0.16742125,0
0.18543571,0
0.22097825,0
0.24869924,0
0.25631528,0
0.25395884,0
0.25160592,0
0.24450133,0
0.26303093,0
0.24651605,0
0.23704332,0
0.22698813,0
0.21508161,0
0.22353373,0
0.22011524,0
0.22791504,0
0.22384564,0
0.2220316,0
0.22220427,0
0.21228114,0
0.21633821,0
0.2088652,0
0.21022213,0
0.21674106,0
0.22002652,0
0.2243596,0
0.21811101,0
0.21938128,0
0.2295719,0
0.23928695,0
0.23092302,0
0.20633044,0
0.1755927,0
0.16480655,0
0.17159698,0
0.20610467,0
0.23090552,0
0.25342506,0
0.24669377,0
0.24822186,0
0.23487399,0
0.22100389,0
0.22406818,0
0.22406976,0
0.2239714,0
0.21576835,0
0.21850692,0
0.2193643,0
0.20994727,0
0.20925152,0
0.20481809,0
0.2163087,0
0.22649422,0
0.22326125,0
0.22540836,0
0.22446023,0
0.23196741,0
0.22324773,0
0.21927734,0
0.21688446,0
0.23481125,0
0.23296519,0
