Data,Label
3.5625,0
3.5,0
3.5,0
3.8125,0
3.25,0
4.75,0
4.0,0
4.625,0
3.0625,0
4.1875,0
3.9375,0
4.3125,0
3.875,0
3.875,0
3.5625,0
4.125,0
3.875,0
3.625,0
3.5,0
3.125,0
4.5625,0
4.1875,0
3.5625,0
3.5625,0
4.1875,0
4.25,0
4.6875,0
4.0625,0
3.25,0
5.25,0
3.8125,0
3.125,0
3.8125,0
3.5,0
4.125,0
4.0,0
4.625,0
3.5,0
3.5625,0
3.5,0
3.875,0
4.875,0
3.6875,0
3.5,0
3.875,0
4.0625,0
3.5625,0
3.375,0
3.1875,0
4.0625,0
3.6875,0
3.625,0
3.875,0
3.5625,0
4.1875,0
3.5625,0
3.75,0
3.25,0
4.1875,0
4.4375,0
4.125,0
3.125,0
4.375,0
4.125,0
3.9375,0
4.0,0
4.1875,0
4.1875,0
3.5625,0
3.75,0
4.375,0
3.75,0
3.625,0
4.1875,0
4.25,0
4.0625,0
4.0,0
4.125,0
3.625,0
3.8125,0
3.4375,0
3.875,0
4.9375,0
3.875,0
3.8125,0
5.0,0
4.125,0
4.1875,0
4.1875,0
4.125,0
4.75,0
4.375,0
4.9375,0
4.6875,0
4.6875,0
4.6875,0
4.0,0
4.0625,0
4.4375,0
4.0625,0
5.0625,0
3.6875,0
4.57142877579,0
4.25,0
3.875,0
4.8125,0
3.9375,0
4.125,0
5.1875,0
4.875,0
4.6875,0
4.5625,0
4.0625,0
4.1875,0
4.5625,0
4.375,0
5.1875,0
4.6875,0
3.75,0
4.25,0
4.5,0
4.8125,0
2.8125,0
4.125,0
3.9375,0
4.3125,0
4.0,0
4.5,0
3.625,0
4.6875,0
4.0625,0
4.1875,0
4.125,0
3.5625,0
3.6875,0
4.0,0
4.25,0
4.3125,0
3.9375,0
4.3125,0
5.0625,0
3.8125,0
4.0625,0
4.5,0
4.3125,0
5.3125,0
3.75,0
4.1875,0
4.1875,0
4.1875,0
4.875,0
4.8125,0
4.875,0
4.0625,0
4.625,0
4.8125,0
4.6875,0
4.375,0
4.5625,0
4.6875,0
4.5,0
5.0625,0
4.125,0
4.5625,0
4.9375,0
4.25,0
4.5625,0
4.4375,0
4.5,0
4.625,0
4.0625,0
4.5625,0
4.1875,0
3.6875,0
4.625,0
4.4375,0
3.5,0
4.375,0
5.0625,0
4.3125,0
5.375,0
4.625,0
4.1875,0
4.8125,0
4.0,0
3.9375,0
4.375,0
4.25,0
4.5625,0
4.0625,0
4.5625,0
5.0,0
3.875,0
4.25,0
4.0625,0
5.0,0
5.5,0
3.6875,0
4.1875,0
4.875,0
4.3125,0
4.75,0
4.8125,0
5.0625,0
5.1875,0
4.25,0
4.75,0
4.3125,0
4.625,0
5.0,0
4.66666650772,0
4.93333339691,0
5.266666889190001,0
4.625,0
5.0,0
4.75,0
5.125,0
5.0,0
5.5,0
4.6875,0
4.3125,0
4.9375,0
4.4375,0
4.625,0
5.5625,0
4.5625,0
4.8125,0
4.5625,0
4.125,0
4.75,0
4.6875,0
5.6875,0
4.5625,0
5.1875,0
4.375,0
4.6875,0
4.75,0
5.3125,0
5.0,0
5.375,0
4.625,0
4.5,0
4.6875,0
5.0625,0
5.25,0
5.125,0
4.9375,0
4.9375,0
5.0625,0
5.5625,0
4.375,0
5.25,0
5.4375,0
4.3125,0
5.75,0
5.4375,0
5.0,0
4.75,0
4.625,0
5.25,0
4.8125,0
5.125,0
4.625,0
4.5,0
4.5625,0
4.9375,0
5.625,0
4.875,0
5.0625,0
5.3125,0
4.6875,0
5.375,0
5.0,0
4.9375,0
5.3125,0
4.8125,0
5.1875,0
6.0,0
4.3125,0
5.25,0
4.3125,0
5.6875,0
4.4375,0
5.5625,0
5.5,0
5.1875,0
6.125,0
5.3125,0
4.125,0
5.25,0
5.4375,0
6.375,0
4.8125,0
5.8125,0
5.25,0
5.5,0
5.375,0
5.75,0
4.8125,0
5.3125,0
5.875,0
4.875,0
6.375,0
5.5625,0
5.9375,0
5.5,0
5.375,0
5.125,0
5.25,0
5.875,0
4.9375,0
5.625,0
5.375,0
5.5625,0
4.75,0
5.3125,0
6.0625,0
4.9375,0
4.9375,0
5.4375,0
5.625,0
5.75,0
6.5,0
5.8125,0
6.1875,0
6.125,0
5.4375,0
5.875,0
5.375,0
5.125,0
5.8125,0
5.5,0
5.6875,0
5.625,0
6.125,0
6.3125,0
5.3125,0
5.5,0
6.1875,0
6.125,0
5.875,0
5.625,0
6.3125,0
6.0,0
5.5,0
6.0,0
4.6875,0
6.375,0
5.125,0
5.4375,0
5.5,0
5.0625,0
5.4375,0
6.0,0
6.0625,0
5.8125,0
6.0,0
5.0,0
6.8000001907300005,0
5.466666698459999,0
5.733333110809999,0
5.599999904630001,0
5.5,0
5.125,0
6.5,0
5.5625,0
6.0,0
6.125,0
6.125,0
6.125,0
5.6875,0
5.875,0
5.875,0
5.3125,0
4.875,0
6.625,0
5.9375,0
5.6875,0
6.0,0
6.0625,0
6.733333110809999,0
6.625,0
6.25,0
5.625,0
6.125,0
5.25,0
5.5,0
5.875,0
5.875,0
6.125,0
6.4375,0
6.6875,0
6.4375,0
6.75,0
6.375,0
5.8125,0
6.0625,0
6.3125,0
6.375,0
6.625,0
5.8125,0
5.9375,0
6.125,0
6.0625,0
6.125,0
6.3125,0
6.6875,0
7.25,0
7.5,0
6.5625,0
5.8125,0
5.8125,0
6.1875,0
6.1875,0
7.0625,0
6.0625,0
5.8125,0
6.3125,0
6.5625,0
5.5,0
6.125,0
6.1875,0
6.5625,0
5.6875,0
5.5625,0
6.125,0
6.625,0
6.8125,0
6.6875,0
6.6875,0
6.25,0
5.6875,0
6.0625,0
5.8125,0
7.0,0
5.6875,0
5.875,0
6.5,0
5.6875,0
6.3125,0
6.1875,0
5.9375,0
6.625,0
6.125,0
6.0,0
5.875,0
6.6875,0
6.375,0
6.0625,0
7.3125,0
5.4375,0
6.5625,0
6.0625,0
5.5,0
6.0,0
7.0,0
6.1875,0
6.1875,0
6.0,0
6.25,0
6.0625,0
6.25,0
6.375,0
7.375,0
6.25,0
6.9375,0
6.0,0
6.6875,0
6.625,0
6.4375,0
6.5,0
6.625,0
6.5625,0
6.4375,0
6.25,0
6.3125,0
6.9375,0
5.75,0
6.375,0
6.125,0
7.0,0
6.9375,0
6.25,0
6.125,0
6.1875,0
6.8125,0
7.4375,0
6.4375,0
7.0,0
7.3125,0
6.3125,0
5.8125,0
6.1875,0
7.25,0
7.4375,0
6.875,0
7.3125,0
6.625,0
6.375,0
7.3125,0
6.8125,0
6.0625,0
7.4375,0
6.875,0
7.0625,0
7.25,0
7.0,0
6.875,0
6.875,0
7.0625,0
7.375,0
7.0625,0
7.625,0
7.0,0
6.75,0
7.0,0
6.0,0
6.875,0
7.625,0
7.125,0
7.0,0
6.75,0
5.875,0
7.3125,0
7.875,0
6.5625,0
6.8125,0
6.5,0
6.375,0
7.4375,0
6.8125,0
6.25,0
6.5,0
6.4375,0
7.25,0
7.4375,0
7.0,0
6.5625,0
6.6875,0
7.125,0
7.1875,0
7.6875,0
8.25,0
6.75,0
6.4375,0
6.4375,0
7.125,0
7.0,0
7.0,0
6.875,0
6.9375,0
7.125,0
7.1875,0
7.625,0
7.375,0
6.9375,0
7.25,0
6.8125,0
7.4375,0
7.25,0
7.5,0
7.0625,0
6.5625,0
7.0625,0
7.0,0
6.6875,0
6.875,0
7.1875,0
6.8125,0
6.5625,0
7.5,0
6.875,0
6.625,0
7.25,0
6.8125,0
7.0625,0
7.0,0
7.8125,0
7.125,0
7.25,0
7.5,0
8.0625,0
7.375,0
7.1875,0
6.875,0
7.375,0
7.25,0
7.5625,0
7.1875,0
6.3125,0
7.1875,0
6.75,0
6.3125,0
7.3125,0
6.75,0
6.75,0
7.5,0
7.9375,0
7.4375,0
7.1875,0
7.0625,0
7.375,0
7.375,0
7.1875,0
7.25,0
6.75,0
6.5,0
7.3125,0
7.75,0
6.0625,0
5.9375,0
7.25,0
6.1875,0
7.3125,0
7.1875,0
6.75,0
6.6875,0
7.1875,0
6.875,0
6.625,0
7.1875,0
6.75,0
6.75,0
6.875,0
6.1875,0
6.8125,0
6.5625,0
6.5625,0
6.75,0
6.9375,0
6.0625,0
6.8125,0
6.3125,0
6.5,0
7.0,0
6.6875,0
7.0,0
6.8125,0
7.3125,0
7.5625,0
7.6875,0
7.375,0
6.875,0
6.875,0
6.1875,0
6.125,0
7.125,0
6.125,0
6.5625,0
6.5625,0
7.625,0
6.8125,0
6.625,0
7.5625,0
6.9375,0
8.1875,0
7.0,0
6.3125,0
7.4375,0
6.6875,0
6.3125,0
6.875,0
7.5,0
6.8125,0
7.6875,0
7.125,0
7.25,0
7.3125,0
6.625,0
7.6875,0
6.625,0
6.5625,0
6.75,0
7.4375,0
7.0625,0
6.875,0
7.1875,0
6.5,0
7.5625,0
7.3125,0
7.5,0
6.66666650772,0
7.1875,0
7.5625,0
7.1875,0
7.5,0
8.0625,0
6.9375,0
7.125,0
6.5,0
6.375,0
7.1875,0
7.875,0
7.3125,0
7.375,0
6.5625,0
6.5625,0
6.6875,0
6.5625,0
7.3125,0
7.625,0
7.25,0
6.75,0
7.0625,0
7.1875,0
6.8125,0
7.4375,0
7.375,0
6.75,0
7.875,0
6.75,0
7.125,0
7.375,0
7.4375,0
7.4375,0
7.0625,0
8.125,0
7.3125,0
7.0625,0
7.1875,0
6.5625,0
7.6875,0
7.125,0
7.625,0
8.0,0
7.3125,0
7.125,0
7.5,0
7.75,0
7.125,0
7.75,0
7.5,0
7.25,0
7.9375,0
7.6875,0
7.5,0
7.8125,0
7.5625,0
7.5625,0
8.1875,0
7.5,0
7.5,0
7.5625,0
6.9375,0
7.25,0
7.8125,0
7.5625,0
7.6875,0
7.0625,0
7.5625,0
6.375,0
6.8125,0
7.8125,0
6.875,0
7.0625,0
8.0,0
7.75,0
8.4375,0
6.9375,0
7.125,0
7.5625,0
7.3125,0
7.3125,0
7.5,0
6.875,0
7.375,0
8.0,0
7.5,0
8.3125,0
7.625,0
7.75,0
6.75,0
7.125,0
8.1875,0
7.5625,0
7.375,0
6.75,0
7.75,0
7.9375,0
7.0625,0
7.4375,0
6.4375,0
7.375,0
7.4375,0
8.1875,0
7.75,0
7.0625,0
7.9375,0
7.1875,0
7.375,0
8.0,0
8.125,0
8.4375,0
7.5,0
7.625,0
7.9375,0
7.1875,0
7.3125,0
7.875,0
8.375,0
7.25,0
7.6875,0
7.1875,0
7.6875,0
7.25,0
6.8125,0
8.0,0
8.625,0
6.875,0
7.5625,0
6.5625,0
7.125,0
7.6875,0
7.1875,0
7.1875,0
7.1875,0
7.5,0
7.875,0
7.625,0
7.9375,0
7.5,0
7.625,0
7.5625,0
7.4375,0
7.375,0
6.75,0
7.4375,0
7.25,0
7.375,0
7.4375,0
6.875,0
7.625,0
7.3125,0
6.75,0
7.875,0
7.5,0
7.75,0
7.4375,0
7.4375,0
7.625,0
7.625,0
7.0,0
7.0,0
6.125,0
6.1875,0
7.125,0
6.375,0
7.8125,0
7.75,0
6.625,0
7.0,0
7.4375,0
6.5,0
8.3125,0
7.625,0
7.875,0
7.5,0
6.9375,0
6.9375,0
7.5625,0
7.375,0
6.3125,0
7.375,0
5.8125,0
6.75,0
6.0625,0
6.9375,0
7.0,0
7.3125,0
7.0,0
7.0625,0
6.5,0
7.125,0
7.5,0
5.6875,0
6.375,0
7.3125,0
6.625,0
6.8125,0
6.5625,0
6.4375,0
7.0625,0
6.375,0
7.625,0
6.5,0
6.0625,0
6.125,0
5.9375,0
6.875,0
7.0,0
6.8125,0
6.0625,0
6.25,0
6.125,0
6.125,0
6.0625,0
6.8125,0
5.4375,0
7.0625,0
6.6875,0
6.8125,0
7.25,0
6.0625,0
6.0,0
6.6875,0
6.6875,0
6.0625,0
5.9375,0
6.625,0
6.375,0
6.1875,0
6.3125,0
6.0625,0
6.375,0
6.4375,0
5.8125,0
6.5625,0
5.9375,0
6.25,0
6.1875,0
5.125,0
5.75,0
6.1875,0
4.625,0
6.25,0
6.3125,0
5.8125,0
6.375,0
5.0625,0
6.4375,0
6.0625,0
5.5,0
5.125,0
6.0,0
5.8125,0
5.6875,0
6.5,0
5.6875,0
5.8125,0
5.25,0
5.8125,0
6.1875,0
4.9375,0
6.25,0
5.5,0
5.3125,0
5.6875,0
6.0,0
5.4375,0
5.625,0
5.466666698459999,0
6.1333332061800006,0
6.0,0
5.5,0
5.1875,0
5.9375,0
5.625,0
5.75,0
5.375,0
4.3125,0
6.25,0
5.1875,0
5.75,0
5.625,0
4.8125,0
4.1875,0
4.875,0
5.0,0
5.25,0
5.0,0
4.9375,0
4.9375,0
5.8125,0
4.9375,0
4.875,0
5.5625,0
5.0,0
5.5625,0
5.375,0
5.125,0
5.0,0
5.0,0
5.5625,0
4.3125,0
5.75,0
5.875,0
5.6875,0
4.875,0
5.875,0
5.625,0
5.4375,1
9.625,1
12.9375,1
9.5,1
4.75,1
5.4375,0
5.1875,0
7.1875,0
7.3125,0
6.125,0
7.0,0
6.625,0
7.33333349228,0
6.3125,0
6.0,0
4.3125,0
5.9375,0
4.8125,0
5.375,0
4.75,0
4.3125,0
5.5625,0
5.125,0
4.875,0
4.875,0
5.25,0
4.5625,0
4.625,0
4.125,0
4.6875,0
5.1875,0
4.5,0
4.25,0
4.9375,0
4.5625,0
4.8125,0
4.3125,0
3.8125,0
4.375,0
4.0625,0
3.875,0
3.9375,0
5.0625,0
5.1875,0
3.5625,0
4.75,0
4.125,0
4.125,0
4.625,0
4.5625,0
4.0,0
3.9375,0
4.5625,0
4.625,0
5.1875,0
4.25,0
4.9375,0
4.4375,0
3.25,0
4.625,0
4.875,0
3.4375,0
3.6875,0
3.875,0
4.0,0
4.5625,0
4.0625,0
4.0625,0
3.125,0
4.5,0
4.0,0
4.8125,0
3.875,0
3.3125,0
4.9375,0
4.1875,0
3.875,0
3.9375,0
4.25,0
3.6875,0
4.4375,0
5.1875,0
4.0,0
3.625,0
4.25,0
4.3125,0
4.5625,0
5.625,0
3.25,0
4.625,0
4.6875,0
4.25,0
4.125,0
4.5,0
3.375,0
3.8125,0
3.875,0
4.3125,0
4.4375,0
4.1875,0
4.25,0
4.125,0
3.875,0
5.125,0
4.4375,0
3.8125,0
3.5,0
4.75,0
4.3125,0
4.0625,0
4.9375,0
4.3125,0
3.8125,0
2.75,0
4.375,0
4.3125,0
3.0625,0
4.3125,0
4.5625,0
4.75,0
4.5625,0
3.375,0
3.8125,0
4.0625,0
3.9375,0
4.0,0
4.0625,0
3.625,0
3.8125,0
3.875,0
3.625,0
4.5,0
3.875,0
4.5625,0
3.6875,0
5.25,0
3.9375,0
3.375,0
4.0,0
3.0,0
4.5625,0
3.1875,0
3.1875,0
3.875,0
4.0,0
4.0625,0
4.25,0
4.4375,0
4.125,0
4.1875,0
3.6875,0
3.625,0
4.125,0
4.3125,0
3.8125,0
4.5625,0
3.9375,0
4.0625,0
3.6875,0
3.75,0
5.125,0
4.1875,0
3.75,0
4.3125,0
4.125,0
4.5,0
4.375,0
3.8125,0
4.6875,0
3.8125,0
4.25,0
3.5625,0
3.9375,0
4.375,0
3.8125,0
3.5,0
3.625,0
4.5625,0
4.375,0
3.75,0
4.625,0
3.625,0
3.61805555556,0
3.61111111111,0
3.60416666667,0
3.59722222222,0
3.5902777777800003,0
3.58333333333,0
3.57638888889,0
3.56944444444,0
3.5625,0
3.66666674614,0
3.5999999046300006,0
4.533333301540001,0
4.06666660309,0
3.79999995232,0
3.79999995232,0
3.5999999046300006,0
3.33333325386,0
3.46666669846,0
3.8666665554,0
3.79999995232,0
4.400000095369999,0
3.5999999046300006,0
3.5999999046300006,0
3.79999995232,0
4.8000001907300005,0
4.400000095369999,0
3.93333339691,0
3.40000009537,0
3.93333339691,0
3.46666669846,0
4.06666660309,0
3.40000009537,0
3.93333339691,0
3.5333333015400004,0
2.73333334923,0
3.93333339691,0
3.733333349230002,0
3.5333333015400004,0
3.79999995232,0
2.8666665554,0
2.93333339691,0
4.2666668891900015,0
3.733333349230002,0
4.1333332061800006,0
3.8666665554,0
4.1333332061800006,0
3.93333339691,0
3.5999999046300006,0
3.93333339691,0
3.8666665554,0
4.06666660309,0
4.33333349228,0
3.1333334446,0
3.33333325386,0
4.0,0
4.06666660309,0
3.0,0
4.06666660309,0
3.93333339691,0
4.0,0
3.46666669846,0
3.5999999046300006,0
3.46666669846,0
3.733333349230002,0
4.0,0
4.06666660309,0
3.5333333015400004,0
2.93333339691,0
3.46666669846,0
3.0666666030900003,0
3.733333349230002,0
4.19999980927,0
3.5999999046300006,0
3.33333325386,0
3.46666669846,0
3.57142853737,0
3.69230771065,0
3.79999995232,0
3.8666665554,0
3.5333333015400004,0
4.0,0
3.733333349230002,0
2.73333334923,0
3.20000004768,0
3.93333339691,0
3.8666665554,0
3.79999995232,0
4.0,0
3.40000009537,0
2.93333339691,0
2.46666669846,0
3.2666666507700004,0
2.66666674614,0
2.40000009537,0
3.8666665554,0
3.33333325386,0
3.733333349230002,0
3.40000009537,0
3.2666666507700004,0
3.0,0
3.5333333015400004,0
3.1333334446,0
3.46666669846,0
3.20000004768,0
3.46666669846,0
3.5333333015400004,0
3.79999995232,0
4.33333349228,0
3.0,0
3.33333325386,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.66666674614,0
2.66666674614,0
3.66666674614,0
2.79999995232,0
3.20000004768,0
3.4375,0
3.375,0
3.5625,0
3.375,0
2.875,0
3.0625,0
3.25,0
3.5,0
2.5625,0
4.0625,0
2.5,0
2.6875,0
3.25,0
3.0,0
4.1875,0
3.3125,0
3.25,0
2.875,0
2.9375,0
3.1875,0
2.8125,0
3.5625,0
3.25,0
3.375,0
3.0,0
2.8125,0
2.6875,0
3.0625,0
2.875,0
3.3125,0
3.25,0
3.0625,0
2.375,0
3.3125,0
2.0625,0
3.0,0
2.5,0
3.25,0
3.0625,0
2.875,0
2.6875,0
3.125,0
2.5,0
3.8125,0
3.0,0
3.0,0
3.0,0
2.75,0
2.625,0
3.375,0
2.8125,0
2.73333334923,0
2.66666674614,0
2.66666674614,0
3.46666669846,0
2.6875,0
2.73333334923,0
2.625,0
3.0,0
2.3125,0
2.5,0
2.6875,0
3.0625,0
2.8125,0
2.8125,0
2.8125,0
2.5,0
2.75,0
2.125,0
2.4375,0
2.5,0
2.875,0
2.4375,0
2.9375,0
2.875,0
3.125,0
2.375,0
2.25,0
2.875,0
2.75,0
2.375,0
3.3125,0
2.875,0
2.875,0
2.6875,0
2.6875,0
2.5625,0
2.875,0
2.3125,0
3.3125,0
3.125,0
2.9375,0
2.8125,0
3.625,0
2.5,0
3.5,0
2.8125,0
2.6875,0
2.75,0
2.625,0
3.125,0
2.8125,0
2.9375,0
2.5,0
3.3125,0
3.75,0
3.1875,0
2.75,0
3.6875,0
3.25,0
3.75,0
2.5,0
2.8125,0
3.375,0
3.3125,0
3.625,0
3.5625,0
3.5625,0
3.0625,0
2.73333334923,0
3.0,0
3.6875,0
3.625,0
3.125,0
3.0625,0
3.125,0
3.3125,0
3.6875,0
3.625,0
2.875,0
3.375,0
3.375,0
3.6875,0
3.625,0
3.3125,0
3.625,0
3.8125,0
3.625,0
3.625,0
3.625,0
3.5,0
4.1875,0
3.375,0
3.75,0
4.5,0
3.6875,0
3.8125,0
3.6875,0
3.4375,0
3.6875,0
4.0625,0
2.25,0
3.6875,0
2.625,0
3.0,0
3.1875,0
3.4375,0
2.8125,0
3.125,0
2.375,0
3.0625,0
2.8125,0
3.3125,0
3.5,0
3.0625,0
3.75,0
2.5625,0
3.5,0
2.875,0
2.9375,0
3.6875,0
3.25,0
3.5,0
3.375,0
3.125,0
3.6875,0
3.3125,0
3.0,0
3.8125,0
3.3125,0
3.3125,0
3.4375,0
3.9375,0
3.0625,0
3.1875,0
3.5,0
2.9375,0
3.25,0
3.375,0
3.5625,0
3.5,0
3.625,0
3.4375,0
3.5625,0
3.5,0
3.75,0
3.8125,0
3.5625,0
3.875,0
3.3125,0
2.6875,0
3.25,0
4.6875,0
3.25,0
3.875,0
2.875,0
3.375,0
3.8125,0
2.9375,0
3.5,0
3.3125,0
4.0625,0
3.9375,0
3.25,0
4.375,0
3.75,0
3.5625,0
3.25,0
3.625,0
4.375,0
3.3125,0
3.4375,0
3.8125,0
2.9375,0
3.125,0
3.9375,0
3.6875,0
3.1875,0
3.6875,0
3.1875,0
3.3125,0
3.3125,0
4.5625,0
4.25,0
4.3125,0
4.0,0
4.0,0
3.5625,0
3.75,0
3.9375,0
3.3125,0
4.25,0
4.1875,0
3.6875,0
3.9375,0
4.125,0
4.125,0
3.0625,0
3.75,0
3.875,0
3.9375,0
3.5625,0
3.8125,0
3.4375,0
4.0,0
3.6875,0
3.8125,0
4.625,0
3.6875,0
4.375,0
4.75,0
4.5,0
3.6875,0
3.875,0
4.0,0
3.9375,0
4.1875,0
3.625,0
3.6875,0
3.625,0
4.8125,0
3.6875,0
3.9375,0
4.3125,0
4.0,0
4.1875,0
4.0,0
4.1875,0
4.5625,0
3.625,0
4.375,0
3.6875,0
4.375,0
4.8125,0
4.5,0
4.875,0
4.0,0
3.75,0
2.75,0
4.125,0
3.625,0
3.5625,0
3.25,0
4.0625,0
4.5625,0
3.625,0
4.5625,0
4.25,0
4.0,0
3.5625,0
3.875,0
3.375,0
3.875,0
4.0625,0
4.3125,0
4.6875,0
4.125,0
4.125,0
4.0625,0
4.9375,0
3.375,0
4.6875,0
3.625,0
4.9375,0
4.25,0
3.625,0
3.875,0
4.3125,0
4.125,0
4.4375,0
4.0625,0
3.3125,0
3.8125,0
3.625,0
4.1875,0
4.5,0
4.5,0
4.1875,0
4.5,0
3.875,0
4.0,0
4.8125,0
3.8125,0
4.4375,0
4.375,0
3.6875,0
4.75,0
5.0625,0
3.75,0
4.1875,0
4.4375,0
4.9375,0
4.1875,0
4.5625,0
4.5,0
3.5625,0
4.75,0
3.375,0
4.375,0
4.375,0
3.6875,0
4.3125,0
4.5625,0
3.1875,0
5.25,0
4.75,0
4.875,0
5.4375,0
4.8125,0
4.1875,0
4.0,0
4.3125,0
4.5625,0
3.8125,0
4.125,0
4.1875,0
4.4375,0
4.25,0
3.9375,0
4.0625,0
5.0625,0
4.125,0
4.0,0
4.75,0
4.25,0
4.6875,0
4.6875,0
3.375,0
4.5625,0
4.6875,0
4.625,0
4.4375,0
4.6875,0
4.8125,0
4.5,0
4.0,0
4.1875,0
4.1875,0
4.3125,0
4.5625,0
4.125,0
5.0625,0
5.3125,0
4.0,0
4.4375,0
4.9375,0
5.1875,0
4.75,0
4.1875,0
4.8125,0
4.4375,0
4.3125,0
4.25,0
4.5625,0
4.8125,0
4.5,0
4.75,0
4.5625,0
5.0,0
4.0,0
4.5625,0
4.75,0
3.6875,0
4.9375,0
4.625,0
5.25,0
5.0,0
4.5625,0
5.125,0
4.5,0
4.9375,0
4.4375,0
5.0625,0
4.0625,0
4.0,0
4.4375,0
4.5,0
5.0625,0
4.75,0
4.25,0
4.75,0
4.4375,0
4.5625,0
5.375,0
4.6875,0
4.3125,0
5.0625,0
4.625,0
3.8125,0
5.0625,0
4.5625,0
4.6875,0
4.6875,0
4.9375,0
5.125,0
4.6875,0
4.9375,0
5.625,0
4.0625,0
4.375,0
4.3125,0
4.75,0
4.9375,0
5.3125,0
4.4375,0
5.75,0
4.375,0
4.125,0
4.8125,0
4.375,0
5.1875,0
4.75,0
5.125,0
5.0625,0
5.3125,0
5.5,0
5.25,0
5.0625,0
5.0,0
5.8125,0
5.1875,0
5.0625,0
4.625,0
5.0625,0
4.875,0
4.6875,0
4.9375,0
5.375,0
4.375,0
5.8125,0
5.0,0
5.0,0
5.266666889190001,0
5.52941179276,0
5.0,0
4.8125,0
4.6875,0
5.375,0
4.75,0
5.625,0
4.375,0
5.3125,0
5.9375,0
4.5,0
5.5,0
5.375,0
5.6875,0
5.375,0
4.9375,0
5.3125,0
4.9375,0
4.25,0
5.5,0
5.1875,0
4.25,0
5.0625,0
4.6875,0
5.0,0
6.0,0
5.0625,0
5.25,0
4.75,0
4.375,0
5.5625,0
6.0,0
4.75,0
5.25,0
5.4375,0
5.4375,0
5.625,0
4.625,0
4.625,0
4.8125,0
5.6875,0
4.5625,0
5.5,0
5.75,0
4.75,0
5.0,0
5.25,0
5.4375,0
4.625,0
5.6875,0
5.0,0
5.4375,0
5.9375,0
5.25,0
5.8125,0
5.375,0
5.3125,0
5.9375,0
4.8125,0
5.5,0
5.875,0
5.875,0
5.6875,0
6.1875,0
5.5,0
5.375,0
5.5625,0
5.9375,0
5.625,0
5.25,0
5.4375,0
5.0625,0
5.4375,0
6.75,0
5.5,0
4.875,0
5.5,0
5.375,0
5.75,0
5.625,0
6.6875,0
5.8125,0
5.375,0
5.6875,0
6.1875,0
5.9375,0
5.375,0
6.125,0
5.375,0
5.6875,0
5.75,0
6.0,0
5.625,0
5.5625,0
5.8125,0
5.4375,0
6.3125,0
6.625,0
6.0625,0
5.5,0
6.375,0
5.875,0
5.9375,0
5.3125,0
6.25,0
5.1875,0
5.5625,0
6.0,0
6.25,0
5.9375,0
6.125,0
5.5625,0
5.33333349228,0
6.5625,0
6.0625,0
5.75,0
6.25,0
5.9375,0
6.25,0
5.3125,0
5.25,0
5.1875,0
5.8125,0
6.375,0
5.875,0
6.3125,0
5.0625,0
5.4375,0
5.25,0
5.1875,0
5.8125,0
6.5,0
6.125,0
5.625,0
6.125,0
6.25,0
6.0625,0
5.5625,0
6.0625,0
6.0625,0
6.5,0
6.0625,0
5.625,0
5.6875,0
6.1875,0
5.8125,0
6.75,0
6.3125,0
7.125,0
6.3125,0
5.625,0
7.125,0
6.3125,0
5.875,0
6.0,0
6.3125,0
6.0625,0
6.3125,0
6.5,0
6.875,0
5.8125,0
6.1875,0
6.5625,0
6.5625,0
5.625,0
6.1875,0
5.25,0
6.0,0
6.25,0
6.0625,0
6.1875,0
6.9375,0
5.5,0
6.625,0
5.8125,0
5.6875,0
6.75,0
6.6875,0
6.75,0
6.375,0
6.8125,0
7.1875,0
6.75,0
6.3125,0
6.6875,0
6.875,0
6.4375,0
7.5,0
7.0,0
6.0625,0
6.5625,0
6.625,0
6.5,0
6.8125,0
6.8125,0
6.375,0
6.25,0
6.4375,0
6.5,0
6.0,0
6.8125,0
6.875,0
6.25,0
6.8125,0
6.8125,0
6.625,0
5.875,0
5.875,0
6.875,0
6.5625,0
6.5625,0
6.6875,0
6.0,0
6.5625,0
5.75,0
6.6875,0
6.3125,0
6.3125,0
6.8125,0
6.9375,0
7.0625,0
5.875,0
6.5625,0
5.8125,0
7.1875,0
6.4375,0
6.3125,0
6.25,0
6.8125,0
6.8125,0
6.5,0
6.625,0
5.9375,0
5.9375,0
6.875,0
6.9375,0
6.375,0
6.25,0
6.3125,0
7.375,0
7.3125,0
6.1875,0
6.375,0
6.1875,0
6.1875,0
5.6875,0
6.625,0
7.0625,0
6.3125,0
7.0,0
6.625,0
6.8125,0
6.25,0
6.0,0
7.125,0
7.0,0
6.0625,0
7.75,0
6.4375,0
6.5625,0
6.4375,0
7.4375,0
6.5625,0
5.8125,0
7.0,0
6.4375,0
6.75,0
6.625,0
7.0,0
6.8125,0
6.25,0
6.8125,0
5.75,0
7.125,0
6.5,0
6.4375,0
5.9375,0
6.25,0
6.875,0
6.9375,0
7.0,0
6.625,0
7.125,0
6.5625,0
6.5,0
6.625,0
6.5,0
6.875,0
7.5625,0
7.0,0
6.8125,0
6.9375,0
6.25,0
6.0,0
6.75,0
6.5,0
6.5625,0
6.75,0
6.5625,0
5.8125,0
7.375,0
6.5625,0
6.375,0
7.125,0
6.25,0
6.5625,0
5.875,0
6.5,0
7.3125,0
6.75,0
6.5,0
6.875,0
6.375,0
6.0625,0
6.625,0
6.75,0
6.375,0
6.5,0
