Data,Label
0.23948062,0
0.23181391,0
0.24988702,0
0.25600395,0
0.24616464,0
0.22300745,0
0.20735698,0
0.2187988,0
0.21677884,0
0.22808617,0
0.23438438,0
0.22774371,0
0.231036,0
0.22035545,0
0.22517617,0
0.23020681,0
0.23082212,0
0.23545388,0
0.22907376,0
0.23025867,0
0.22668636,0
0.21002101,0
0.18801153,0
0.1757575,0
0.17406623,0
0.2020601,0
0.24719342,0
0.2764619,0
0.26928541,0
0.26990468,0
0.2650029,0
0.2632618,0
0.259037,0
0.24213948,0
0.24201748,0
0.23548642,0
0.24076033,0
0.23477192,0
0.2228677,0
0.21823225,0
0.21796661,0
0.22111171,0
0.22388276,0
0.23438145,0
0.23097647,0
0.22508159,0
0.22543896,0
0.23338939,0
0.23745911,0
0.23044977,0
0.22582634,0
0.22432507,0
0.23643328,0
0.22752042,0
0.20389725,0
0.17238928,0
0.15831701,0
0.16675339,0
0.20041309,0
0.23552802,0
0.2613642,0
0.24906992,0
0.24254703,0
0.23888388,0
0.24607419,0
0.24586591,0
0.23908674,0
0.23405379,0
0.22671181,0
0.22638473,0
0.2340923,0
0.2382628,0
0.23915527,0
0.22335969,0
0.21754986,0
0.22592725,0
0.22407163,0
0.22342171,0
0.2235743,0
0.22633942,0
0.23376912,0
0.2298652,0
0.23478744,0
0.23880603,0
0.24220534,0
0.23007369,0
0.20664545,0
0.17882536,0
0.17281361,0
0.18657836,0
0.2227295,0
0.26248304,0
0.27476371,0
0.2769072,0
0.26931439,0
0.26926984,0
0.27508694,0
0.26371825,0
0.26088615,0
0.25018113,0
0.25639072,0
0.25137891,0
0.23935207,0
0.23716829,0
0.23183735,0
0.22204132,0
0.22439986,0
0.23244148,0
0.23971129,0
0.23585857,0
0.22850101,0
0.22525749,0
0.23181804,0
0.24485707,0
0.24797223,0
0.23014813,0
0.20061677,0
0.17620362,0
0.17098473,0
0.18376185,0
0.22250177,0
0.26209727,0
0.26929236,0
0.25956344,0
0.25761779,0
0.24408352,0
0.25419877,0
0.25420594,0
0.24941198,0
0.24079287,0
0.24441345,0
0.24670128,0
0.23039718,0
0.22735534,0
0.22468344,0
0.22820675,0
0.23173885,0
0.23535069,0
0.23361273,0
0.22671309,0
0.22293192,0
0.22834926,0
0.22814445,0
0.22936551,0
0.23253223,0
0.23992507,0
0.22580551,0
0.20720037,0
0.1818955,0
0.17324892,0
0.1809625,0
0.21516377,0
0.25229526,0
0.26339652,0
0.25677886,0
0.25745451,0
0.25524342,0
0.26071287,0
0.25239269,0
0.24164218,0
0.23485694,0
0.22190656,0
0.22862511,0
0.23063625,0
0.23368106,0
0.23650727,0
0.23955548,0
0.24295583,0
0.23521995,0
0.23232826,0
0.23231795,0
0.2375826,0
0.23159344,0
0.22679783,0
0.23213069,0
0.2422815,0
0.23860508,0
0.21742425,0
0.18706263,0
0.16933406,0
0.16869262,0
0.19168177,0
0.22986852,0
0.26061801,0
0.26297996,0
0.26420728,0
0.26599252,0
0.26627622,0
0.26210071,0
0.24054038,0
0.22886356,0
0.22051063,0
0.23769652,0
0.24369299,0
0.22574631,0
0.22330263,0
0.22311319,0
0.22632788,0
0.22125405,0
0.21378368,0
0.21221452,0
0.22295988,0
0.22857621,0
0.2284967,0
0.22489764,0
0.22267868,0
0.23158825,0
0.2280546,0
0.2050602,0
0.1744428,0
0.16187609,0
0.16074205,0
0.19127013,0
0.24303137,0
0.27320362,0
0.26756889,0
0.25767932,0
0.24632569,0
0.24402931,0
0.25615882,0
0.24382487,0
0.24218495,0
0.23049017,0
0.22323623,0
0.21288273,0
0.20490443,0
0.20528111,0
0.20275886,0
0.2171162,0
0.22120125,0
0.21825724,0
0.21596915,0
0.20691977,0
0.21531324,0
0.21882363,0
0.21229601,0
0.21067293,0
0.2062153,0
0.20411396,0
0.20418539,0
0.21225054,0
0.22840501,0
0.21889418,0
0.19045879,0
0.1622025,0
0.15449258,0
0.16795387,0
0.20275497,0
0.23163913,0
0.24607901,0
0.24223061,0
0.24240229,0
0.22937701,0
0.23815689,0
0.22530738,0
0.21038057,0
0.21176462,0
0.20804815,0
0.21529369,0
0.21331738,0
0.22257766,0
0.22294728,0
0.21834753,0
0.21652384,0
0.21154459,0
0.2154331,0
0.20964931,0
0.2111066,0
0.21114426,0
0.21210519,0
0.22058769,0
0.22993672,0
0.2383869,0
0.22709943,0
0.20352865,0
0.16855062,0
0.15627363,0
0.16146195,0
0.19405588,0
0.23480814,0
0.25432555,0
0.24666889,0
0.2477042,0
0.23172056,0
0.23517897,0
0.22668562,0
0.20654591,0
0.21253012,0
0.20996804,0
0.22019089,0
0.22328415,0
0.21360826,0
0.21240674,0
0.20494781,0
0.20609332,0
0.20445126,0
0.21762173,0
0.22544844,0
0.22514825,0
0.22418553,0
0.21909776,0
0.22210643,0
0.22787581,0
0.22921673,0
0.24095315,0
0.23981845,0
0.2232731,0
0.18864433,0
0.15985248,0
0.15879131,0
0.1811233,0
0.21088212,0
0.2338303,0
0.22906008,0
0.23133701,0
0.22918261,0
0.24079262,0
0.24692531,0
0.23904121,0
0.23546988,0
0.22433565,0
0.23473197,0
0.23512185,0
0.22850462,0
0.22337171,0
0.22017738,0
0.22822146,0
0.22433953,0
0.22122665,0
0.20993025,0
0.21582097,0
0.22038115,0
0.22373669,0
0.22800972,0
0.23274845,0
0.21881313,0
0.1957465,0
0.17018812,0
0.16254396,0
0.1782364,0
0.20394425,0
0.22992035,0
0.243055,0
0.24845851,0
0.25314105,0
0.24369952,0
0.25082061,0
0.2405973,0
0.23804902,0
0.23829565,0
0.23779709,0
0.21409359,0
0.20827056,0
0.21363205,0
0.22476493,0
0.22711977,0
0.22272713,0
0.2245495,0
0.2295756,0
0.24436526,0
0.24403721,0
0.22694919,0
0.19502076,0
0.17222135,0
0.17009194,0
0.19554407,0
0.24144729,0
0.27174706,0
0.27726867,0
0.27512025,0
0.27396037,0
0.2653282,0
0.2630593,0
0.26517988,0
0.25685608,0
0.23839884,0
0.2346671,0
0.22774744,0
0.22116837,0
0.22201216,0
0.22745609,0
0.23386672,0
0.23067515,0
0.22662,0
0.22270129,0
0.226527,0
0.23555705,0
0.2369881,0
0.23658882,0
0.23401895,0
0.24039417,0
0.2299057,0
0.21111496,0
0.17927884,0
0.16634283,0
0.16425522,0
0.19840339,0
0.24871212,0
0.29208323,0
0.28655669,0
0.27714959,0
0.26738114,0
0.25857364,0
0.26016879,0
0.24171083,0
0.23094768,0
0.21806985,0
0.21119739,0
0.22252404,0
0.22644021,0
0.22740774,0
0.22567259,0
0.22077188,0
0.21744478,0
0.21133183,0
0.2075968,0
0.20716509,0
0.21096874,0
0.22369975,0
0.23191875,0
0.22858209,0
0.22392391,0
0.21568806,0
0.2126281,0
0.22324263,0
0.22845291,0
0.21661175,0
0.18821086,0
0.16522233,0
0.15832216,0
0.17638151,0
0.2142911,0
0.24316303,0
0.25028395,0
0.24126976,0
0.24855721,0
0.23020909,0
0.21923071,0
0.21744977,0
0.21358258,0
0.23283859,0
0.2369088,0
0.22754249,0
0.20718031,0
0.21113324,0
0.22528978,0
0.22415758,0
0.21708846,0
0.21129465,0
0.21027133,0
0.22004899,0
0.22652926,0
0.22858696,0
0.22171014,0
0.21604224,0
0.21579037,0
0.226083,0
0.23149645,0
0.22360742,0
0.1999074,0
0.17931329,0
0.17224069,0
0.17823742,0
0.21445702,0
0.25434273,0
0.27234512,0
0.25906013,0
0.26567117,0
0.25190734,0
0.23360655,0
0.24093774,0
0.24258772,0
0.25510335,0
0.24076374,0
0.22892439,0
0.22453949,0
0.21523411,0
0.22900651,0
0.229779,0
0.22792421,0
0.22690276,0
0.22557257,0
0.2394935,0
0.23542793,0
0.23679268,0
0.2304915,0
0.22256549,0
0.22741694,0
0.22144942,0
0.22439214,0
0.22369086,0
0.23510972,0
0.2367129,0
0.21742633,0
0.18309117,0
0.16190432,0
0.15967366,0
0.18473421,0
0.22939218,0
0.26238529,0
0.25765623,0
0.24946547,0
0.24954385,0
0.24095395,0
0.24928836,0
0.24260726,0
0.23792595,0
0.22792932,0
0.21823802,0
0.21822984,0
0.21543842,0
0.22645819,0
0.22873416,0
0.22137483,0
0.2175006,0
0.21280987,0
0.22522754,0
0.22974156,0
0.23049451,0
0.22388161,0
0.21867045,0
0.21961377,0
0.22150084,0
0.23147015,0
0.22758643,0
0.20817639,0
0.18081289,0
0.1695564,0
0.17007768,0
0.18803024,0
0.23225071,0
0.27247565,0
0.27255584,0
0.261358,0
0.25666129,0
0.24668518,0
0.26072712,0
0.24598795,0
0.23412569,0
0.22677359,0
0.21383158,0
0.23744812,0
0.23131226,0
0.223478,0
0.21459524,0
0.2192823,0
0.22322301,0
0.2281089,0
0.23585392,0
0.23054447,0
0.23163013,0
0.23204435,0
0.2327032,0
0.2308841,0
0.22635268,0
0.23746538,0
0.24630397,0
0.23733059,0
0.21086141,0
0.17661324,0
0.16471378,0
0.18259972,0
0.22050297,0
0.25297089,0
0.26317753,0
0.26172291,0
0.26982408,0
0.26414703,0
0.27281909,0
0.26354389,0
0.2521858,0
0.24494621,0
0.23982332,0
0.25066538,0
0.24933959,0
0.24111468,0
0.2329719,0
0.22944506,0
0.23814436,0
0.2339754,0
0.23150543,0
0.23066351,0
0.22620004,0
0.22210036,0
0.22107394,0
0.22593287,0
0.23039792,0
0.22817476,0
0.23016777,0
0.24077077,0
0.23570207,0
0.21643294,0
0.18522414,0
0.17402269,0
0.17768387,0
0.21085851,0
0.23743047,0
0.26284505,0
0.25983287,0
0.25940574,0
0.24984726,0
0.24242437,0
0.25945739,0
0.24501861,0
0.23390364,0
0.23746206,0
0.24111889,0
0.23515969,0
0.22592546,0
0.22189806,0
0.2239535,0
0.23197488,0
0.23622038,0
0.23372811,0
0.22841668,0
0.22422025,0
0.2255753,0
0.22967666,0
0.23297492,0
0.23730456,0
0.24242314,0
0.25372178,0
0.23986884,0
0.21243638,0
0.18250754,0
0.169018,0
0.17538059,0
0.21081055,0
0.24594813,0
0.26421238,0
0.26455921,0
0.26558977,0
0.26179084,0
0.2692433,0
0.25236847,0
0.22858106,0
0.2255632,0
0.22174757,0
0.22968519,0
0.22901836,0
0.23088087,0
0.23359991,0
0.23390244,0
0.23344942,0
0.2339274,0
0.22919697,0
0.239445,0
0.23838822,0
0.24663047,0
0.23719532,0
0.2378982,0
0.2512307,0
0.25168748,0
0.22767394,0
0.19316953,0
0.16591249,0
0.16451947,0
0.19276301,0
0.23097535,0
0.26584831,0
0.26192336,0
0.26371299,0
0.25823851,0
0.23978051,0
0.23987014,0
0.2410592,0
0.24902114,0
0.24796251,0
0.23681526,0
0.23416799,0
0.2246503,0
0.219284,0
0.22926115,0
0.22736232,0
0.22949839,0
0.22747022,0
0.22749228,0
0.23037574,0
0.22687484,0
0.22361451,0
0.22116771,0
0.22319843,0
0.22536525,0
0.22734374,0
0.23515017,0
0.23862805,0
0.23632571,0
0.21704293,0
0.18996333,0
0.17511874,0
0.17182676,0
0.18412287,0
0.22497474,0
0.25141746,0
0.27616139,0
0.26655952,0
0.2550418,0
0.25860072,0
0.23432678,0
0.22567484,0
0.2213345,0
0.21654331,0
0.2240663,0
0.21677434,0
0.22270616,0
0.22898661,0
0.22511423,0
0.2348322,0
0.22932108,0
0.22814995,0
0.2318619,0
0.22273477,0
0.22671821,0
0.22468054,0
0.2280304,0
0.23109593,0
0.22376672,0
0.22253611,0
0.22319035,0
0.22504982,0
0.23582237,0
0.24189605,0
0.22647391,0
0.20107566,0
0.17143051,0
0.16265673,0
0.17162728,0
0.21951121,0
0.25950476,0
0.28126148,0
0.26564494,0
0.25620625,0
0.25238496,0
0.24953741,0
0.25390557,0
0.24418247,0
0.24202111,0
0.23481732,0
0.22425181,0
0.22027404,0
0.22820389,0
0.22712532,0
0.2164136,0
0.21824765,0
0.21207317,0
0.21437937,0
0.22203871,0
0.2271821,0
0.23355608,0
0.22807263,0
0.2232659,0
0.21939417,0
0.2226818,0
0.2299878,0
0.22093206,0
0.21959013,0
0.23036039,0
0.23004233,0
0.21413908,0
0.18337332,0
0.16516969,0
0.15790337,0
0.16981941,0
0.21452677,0
0.24952228,0
0.27382446,0
0.2565728,0
0.23337116,0
0.2409641,0
0.23293479,0
0.24143667,0
0.2562806,0
0.25395429,0
0.25072767,0
0.2234253,0
0.2163362,0
0.23402688,0
0.2278065,0
0.23057232,0
0.223834,0
0.22521571,0
0.23563835,0
0.22969911,0
0.23518849,0
0.23225786,0
0.21986655,0
0.22051239,0
0.2150098,0
0.2217895,0
0.22564979,0
0.22815476,0
0.24283298,0
0.23247909,0
0.20805921,0
0.18370342,0
0.17514764,0
0.18165687,0
0.22058776,0
0.25054229,0
0.2749537,0
0.2647249,0
0.26061813,0
0.25907307,0
0.2527307,0
0.25950791,0
0.24075428,0
0.23649519,0
0.2351071,0
0.22812121,0
0.23624229,0
0.2287849,0
0.22595387,0
0.23266817,0
0.22244241,0
0.21937046,0
0.21744163,0
0.22198627,0
0.22174919,0
0.22149093,0
0.22788612,0
0.2255015,0
0.2264944,0
0.22878717,0
0.22180095,0
0.223313,0
0.23040313,0
0.23110138,0
0.2130751,0
0.18694221,0
0.16892853,0
0.16419908,0
0.18833347,0
0.22045956,0
0.24955606,0
0.25525133,0
0.23971845,0
0.2463359,0
0.24100864,0
0.24245971,0
0.2479256,0
0.23676967,0
0.23560116,0
0.22535751,0
0.21735749,0
0.23148618,0
0.22048021,0
0.21354654,0
0.21175501,0
0.21647718,0
0.22378085,0
0.22012918,0
0.22461912,0
0.22023605,0
0.21910195,0
0.21907121,0
0.22200249,0
0.2321748,0
0.24113778,0
0.25292913,0
0.24482972,0
0.22767769,0
0.19524818,0
0.17797814,0
0.17861589,0
0.21172221,0
0.24257461,0
0.26935294,0
0.26629835,0
0.26328012,0
0.26463424,0
0.26184223,0
0.25821871,0
0.24096625,0
0.23712883,0
0.22711046,0
0.23599956,0
0.23725361,0
0.22671356,0
0.22310808,0
0.21946266,0
0.22694502,0
0.23775675,0
0.23410562,0
0.22809775,0
0.22533366,0
0.22990156,0
0.23088317,0
0.22905598,0
0.22237673,0
0.22397543,0
0.23386507,0
0.22748807,0
0.20695607,0
0.17855689,0
0.16614189,0
0.17741344,0
0.21582367,0
0.25064409,0
0.26322335,0
0.25845506,0
0.25542927,0
0.24320816,0
0.24438457,0
0.24766422,0
0.23924828,0
0.24210615,0
0.22672725,0
0.23399274,0
0.22810224,0
0.22391833,0
0.22645197,0
0.23078906,0
0.23605281,0
0.23538738,0
0.23461244,0
0.2289468,0
0.22825319,0
0.23068133,0
0.23338887,0
0.24018106,0
0.2385621,0
0.22099259,0
0.19180852,0
0.17133428,0
0.16591229,0
0.19263388,0
0.23458295,0
0.25986683,0
0.26289263,0
0.25948317,0
0.25198541,0
0.250533,0
0.25677646,0
0.24132991,0
0.24278257,0
0.23602492,0
0.24309176,0
0.24345559,0
0.2363437,0
0.23223594,0
0.22166302,0
0.21817937,0
0.21927178,0
0.22447519,0
0.23087577,0
0.22644565,0
0.22404403,0
0.21950162,0
0.22109669,0
0.22698543,0
0.21820834,0
0.1989473,0
0.18180704,0
0.17839334,0
0.1747236,0
0.20749249,0
0.24452824,0
0.27208036,0
0.27191257,0
0.24969546,0
0.24846298,0
0.24017534,0
0.25355692,0
0.24629371,0
0.22398316,0
0.22332217,0
0.21911682,0
0.22413017,0
0.23519797,0
0.23493268,0
0.23761789,0
0.23066393,0
0.23618176,0
0.24078878,0
0.24150939,0
0.23825569,0
0.23104856,0
0.22863061,0
0.22187566,0
0.22959532,0
0.23537488,0
0.2310217,0
0.23210469,0
0.24300065,0
0.24123145,0
0.21988366,0
0.190886,0
0.17030241,0
0.16723899,0
0.19198482,0
0.22534919,0
0.25376548,0
0.25137353,0
0.2570922,0
0.24812987,0
0.2453697,0
0.25396802,0
0.2447798,0
0.2444561,0
0.23520762,0
0.23672363,0
0.23346782,0
0.22823133,0
0.23743102,0
0.23132846,0
0.23667742,0
0.23175674,0
0.22949314,0
0.22673532,0
0.22572332,0
0.22646973,0
0.22272443,0
0.22648386,0
0.22227387,0
0.22947001,0
0.24168044,0
0.24145216,0
0.22377176,0
0.19216763,0
0.16559356,0
0.16231928,0
0.18463104,0
0.21410592,0
0.24251557,0
0.24017253,0
0.2396885,0
0.24057237,0
0.23019221,0
0.23589705,0
0.23685512,0
0.22691222,0
0.22208863,0
0.21969664,0
0.21660585,0
0.21396908,0
0.20971886,0
0.21779358,0
0.22853511,0
0.23751745,0
0.2356846,0
0.23471827,0
0.25669547,0
0.25492996,0
0.23354414,0
0.20304066,0
0.17123675,0
0.16470038,0
0.19075743,0
0.23496598,0
0.2709179,0
0.26944248,0
0.26596395,0
0.25571011,0
0.24576639,0
0.24942401,0
0.24330837,0
0.24906256,0
0.23783434,0
0.23733589,0
0.23299659,0
0.23213905,0
0.23733363,0
0.23759477,0
0.24229584,0
0.23447877,0
0.23587323,0
0.23003949,0
0.23416749,0
0.23989617,0
0.23533617,0
0.23764506,0
0.22913322,0
0.23301341,0
0.23523887,0
0.23938384,0
0.24331375,0
0.22945329,0
0.19967624,0
0.17131546,0
0.16266423,0
0.17460216,0
0.21584986,0
0.24875047,0
0.26421287,0
0.25489308,0
0.25501731,0
0.25071119,0
0.25506055,0
0.25467435,0
0.24062305,0
0.2422319,0
0.2375117,0
0.23415205,0
0.22142888,0
0.21847438,0
0.21287733,0
0.20626541,0
0.21525611,0
0.21869945,0
0.22717138,0
0.22206096,0
0.22035063,0
0.21923845,0
0.22051956,0
0.22975085,0
0.22996252,0
0.24773041,0
0.23730801,0
0.21636841,0
0.18212676,0
0.16353338,0
0.16673829,0
0.19868546,0
0.233275,0
0.25518056,0
0.24858152,0
0.25106243,0
0.24492126,0
0.25616683,0
0.25489073,0
0.2440965,0
0.23651006,0
0.2230494,0
0.22249026,0
0.22326047,0
0.2327854,0
0.23318584,0
0.22022477,0
0.22464102,0
0.21457391,0
0.21747729,0
0.21669015,0
0.22019905,0
0.22218717,0
0.21548081,0
0.21458661,0
0.21333752,0
0.21594103,0
0.22157314,0
0.21781968,0
0.20157459,0
0.17695841,0
0.17365444,0
0.17160372,0
0.2043748,0
0.23890212,0
0.26750147,0
0.26273166,0
0.25847145,0
0.24845274,0
0.2425359,0
0.2493483,0
0.24556388,0
0.22865007,0
0.20095435,0
0.20221546,0
0.21247508,0
0.21731289,0
0.22690279,0
0.22242521,0
0.22404223,0
0.21748534,0
0.22145467,0
0.22550973,0
0.22975654,0
0.23356021,0
0.23149202,0
0.23259827,0
0.23167344,0
0.21740073,0
0.19237887,0
0.175562,0
0.1655478,0
0.18360727,0
0.23004388,0
0.26255408,0
0.27829362,0
0.26031535,0
0.25713771,0
0.23869554,0
0.23247174,0
0.2415517,0
0.21629284,0
0.22702085,0
0.22908867,0
0.22990282,0
0.23021492,0
0.22542049,0
0.23806251,0
0.2321491,0
0.2356722,0
0.23595357,0
0.23176883,0
0.23254653,0
0.2236983,0
0.23349014,0
0.23295315,0
0.22864854,0
0.22518533,0
0.2236551,0
0.2290479,0
0.23723949,0
0.2414387,0
0.22435201,0
0.1978768,0
0.16592179,0
0.15643768,0
0.16312042,0
0.20254087,0
0.24257508,0
0.25946866,0
0.25222196,0
0.25188188,0
0.25492148,0
0.2667533,0
0.25350303,0
0.24238831,0
0.23194921,0
0.22368949,0
0.23699391,0
0.22628929,0
0.22799544,0
0.22481038,0
0.21664825,0
0.2251357,0
0.22312784,0
0.23436047,0
0.23261244,0
0.22799972,0
0.22111833,0
0.21378567,0
0.22351048,0
0.22392586,0
0.22612352,0
0.2193546,0
0.21303306,0
0.21362877,0
0.22007851,0
0.21470553,0
0.19316045,0
0.1751888,0
0.16834265,0
0.17995834,0
0.22026848,0
0.24668313,0
0.26498538,0
0.25825863,0
0.2544618,0
0.24400962,0
0.24196615,0
0.24655997,0
0.24695144,0
0.25110778,0
0.23769681,0
0.23350259,0
0.22838464,0
0.23368345,0
0.24391276,0
0.23266979,0
0.23541519,0
0.2242658,0
0.2211503,0
0.22246552,0
0.21871166,0
0.21554365,0
0.20872459,0
0.21277618,0
0.21853734,0
0.23723552,0
0.2374195,0
0.2186503,0
0.18976247,0
0.17165719,0
0.17141956,0
0.20530388,0
0.24646165,0
0.28126939,0
0.27985499,0
0.27833752,0
0.27216136,0
0.26993065,0
0.2665145,0
0.24609174,0
0.24789974,0
0.23388409,0
0.23177526,0
0.23453564,0
0.22501234,0
0.2234987,0
0.22383244,0
0.224975,0
0.22202722,0
0.21892218,0
0.22005005,0
0.21978376,0
0.21808268,0
0.21735026,0
0.2281952,0
0.22857075,0
0.23222894,0
0.24094667,0
0.23683951,0
0.22166073,0
0.19286228,0
0.17195356,0
0.16970972,0
0.20052278,0
0.23791501,0
0.26186815,0
0.25531375,0
0.25329228,0
0.23990935,0
0.23453848,0
0.24232219,0
0.23907264,0
0.2404221,0
0.23173473,0
0.22783178,0
0.22884607,0
0.22530266,0
0.23804327,0
0.23318034,0
0.217136,0
0.20742134,0
0.21425128,0
0.22059693,0
0.22056351,0
0.22742734,0
0.22087917,0
0.22456941,0
0.2254813,0
0.22421429,0
0.22851937,0
0.23229039,0
0.21566497,0
0.18840291,0
0.16969616,0
0.16570049,0
0.19100098,0
0.22800036,0
0.26186998,0
0.26287735,0
0.26472229,0
0.27184185,0
0.27063993,0
0.2610126,0
0.24187935,0
0.24238239,0
0.24017455,0
0.23739767,0
0.22522429,0
0.21823171,0
0.21868576,0
0.220171,0
0.23551354,0
0.2320576,0
0.23597864,0
0.22812763,0
0.22672568,0
0.23537257,0
0.22854131,0
0.23042437,0
0.23205607,0
0.24066378,0
0.24716875,0
0.23783189,0
0.21620795,0
0.18269067,0
0.16406508,0
0.16668138,0
0.20115017,0
0.23437734,0
0.25263928,0
0.25121992,0
0.25194026,0
0.24195863,0
0.25722219,0
0.25222603,0
0.23972429,0
0.23619213,0
0.22605485,0
0.23082594,0
0.23001199,0
0.22859061,0
0.22122281,0
0.21523676,0
0.21611194,0
0.21172798,0
0.21600561,0
0.2143607,0
0.22109677,0
0.22600434,0
0.21980876,0
0.22104096,0
0.21645366,0
0.223312,0
0.22597224,0
0.21250429,0
0.19115096,0
0.17112426,0
0.16479918,0
0.18148194,0
0.21919901,0
0.25580317,0
0.27075522,0
0.26134745,0
0.25511477,0
0.24155969,0
0.26018275,0
0.25475613,0
0.23628931,0
0.22278408,0
0.22886996,0
0.23167654,0
0.22059601,0
0.22155415,0
0.21718271,0
0.23013437,0
0.23404801,0
0.2357591,0
0.23892512,0
0.22753911,0
0.23019024,0
0.22841279,0
0.23004924,0
0.2268669,0
0.23170023,0
0.24204539,0
0.23098106,0
0.20393803,0
0.17078196,0
0.16131929,0
0.17205261,0
0.21503668,0
0.25595138,0
0.27336366,0
0.26204992,0
0.26278145,0
0.26228709,0
0.26896252,0
0.24979884,0
0.2402217,0
0.24123031,0
0.23537407,0
0.24131225,0
0.2292002,0
0.22844222,0
0.22460566,0
0.22551127,0
0.22337616,0
0.22904871,0
0.24789199,0
0.24655171,0
0.24579235,0
0.24269624,0
0.23928951,0
0.23835756,0
0.22662666,0
0.22932398,0
0.22682016,0
0.2361164,0
0.23424049,0
0.21562105,0
0.18727623,0
0.17078762,0
0.16504077,0
0.18790847,0
0.23181611,0
0.27084518,0
0.27388639,0
0.26553736,0
0.26606895,0
0.25859972,0
0.26634769,0
0.25264669,0
0.24954869,0
0.2430807,0
0.24069637,0
0.24279084,0
0.23212256,0
0.23727118,0
0.23885509,0
0.2242752,0
0.21823419,0
0.22072173,0
0.22711078,0
0.22792079,0
0.2389634,0
0.23925935,0
0.23596538,0
0.23725491,0
0.23121008,0
0.23374456,0
0.23342388,0
0.24189038,0
0.25295697,0
0.24325576,0
0.21547211,0
0.18552826,0
0.16716623,0
0.17295696,0
0.19973493,0
0.23215643,0
0.24886679,0
0.24802161,0
0.25180213,0
0.23562802,0
0.24050908,0
0.24839884,0
0.24174241,0
0.24248035,0
0.23136517,0
0.24269468,0
0.24524606,0
0.24136667,0
0.24157248,0
0.2314642,0
0.23354675,0
0.22798224,0
0.23112861,0
0.22974082,0
0.22391562,0
0.22365107,0
0.21639086,0
0.22430556,0
0.22434764,0
0.22103284,0
0.21814539,0
0.23457466,0
0.23843221,0
0.22366741,0
0.1940164,0
0.17182141,0
0.16827672,0
0.18961758,0
0.22671457,0
0.25776701,0
0.25890643,0
0.26283117,0
0.25598458,0
0.2464381,0
0.2522097,0
0.24859209,0
0.26462261,0
0.24936002,0
0.23214869,0
0.22564964,0
0.23044986,0
0.22914787,0
0.22803908,0
0.23264701,0
0.23378538,0
0.23867842,0
0.23513686,0
0.24576759,0
0.24117498,0
0.23956289,0
0.24115226,0
0.24954195,0
0.25392997,0
0.23683624,0
0.20756864,0
0.17983524,0
0.17229407,0
0.19714871,0
0.229618,0
0.26492557,0
0.26460859,0
0.25928506,0
0.25290318,0
0.25115161,0
0.26568169,0
0.25273882,0
0.24685363,0
0.23702814,0
0.23792871,0
0.24411522,0
0.24515563,0
0.24764152,0
0.241566,0
0.23490943,0
0.22530843,0
0.23176445,0
0.2341711,0
0.22954127,0
0.23090448,0
0.22415269,0
0.23003586,0
0.23062911,0
0.23072378,0
0.2297083,0
0.23409522,0
0.23142013,0
0.21416707,0
0.18668993,0
0.16583453,0
0.17224998,0
0.21203329,0
0.24656928,0
0.26265282,0
0.26245358,0
0.26648541,0
0.26318185,0
0.27064248,0
0.25618037,0
0.25963609,0
0.24617111,0
0.23322346,0
0.22781327,0
0.22306069,0
0.22017163,0
0.22996196,0
0.24141214,0
0.23490694,0
0.23120552,0
0.22425766,0
0.22910429,0
0.22591294,0
0.23041034,0
0.23475947,0
0.24372146,0
0.24836389,0
0.22995719,0
0.19836329,0
0.17215188,0
0.16794846,0
0.19528804,0
0.22956755,0
0.25968778,0
0.2597391,0
0.26130046,0
0.25652244,0
0.25472542,0
0.25691177,0
0.25080085,0
0.24880257,0
0.24111708,0
0.24850778,0
0.24874724,0
0.24356032,0
0.23737871,0
0.22669213,0
0.23426122,0
0.23330207,0
0.23186435,0
0.2290287,0
0.22968949,0
0.23578158,0
0.23365952,0
0.23475147,0
0.22535181,0
0.22556182,0
0.23631527,0
0.24226504,0
0.22680808,0
0.19790949,0
0.17618308,0
0.1766473,0
0.19298303,0
0.21668855,0
0.23189069,0
0.23537236,0
0.24108212,0
0.23517847,0
0.23693532,0
0.23248071,0
0.23845334,0
0.25060875,0
0.24272363,0
0.22664608,0
0.21705732,0
0.2225281,0
0.2223949,0
0.22716166,0
0.23070638,0
0.24296991,0
0.24308166,0
0.22104319,0
0.18999974,0
0.17152334,0
0.17599385,0
0.20615207,0
0.23565431,0
0.2594408,0
0.26013652,0
0.26392852,0
0.26094934,0
0.27231988,0
0.26233312,0
0.25677197,0
0.24943697,0
0.24332245,0
0.24808313,0
0.2363463,0
0.23854788,0
0.23206138,0
0.22953919,0
0.22609992,0
0.22486616,0
0.22912324,0
0.22194929,0
0.22515541,0
0.22006727,0
0.22539817,0
0.22399473,0
0.22002196,0
0.22301547,0
0.22858809,0
0.23098711,0
0.21641314,0
0.18795228,0
0.15981899,0
0.15163876,0
0.1704093,0
0.21233647,0
0.2449711,0
0.25454696,0
0.25654852,0
0.24190667,0
0.24481869,0
0.24856641,0
0.24282328,0
0.23980258,0
0.23285311,0
0.24259763,0
0.23289489,0
0.22969171,0
0.21994278,0
0.21921192,0
0.22470335,0
0.22702466,0
0.22958834,0
0.22284052,0
0.22760717,0
0.2239721,0
0.22984614,0
0.23135329,0
0.230484,0
0.23480783,0
0.22950821,0
0.21393972,0
0.18419172,0
0.16592796,0
