Data,Label
264.7,0
264.7,0
258.7,0
251.7,0
228.7,0
226.7,0
230.7,0
229.7,0
244.7,0
267.2,0
266.2,0
243.2,0
224.2,0
199.2,0
177.2,0
156.2,0
141.2,0
134.2,0
131.2,0
130.7,0
137.7,0
155.7,0
203.2,0
229.2,0
252.2,0
252.2,0
246.7,0
238.7,0
223.7,0
222.7,0
227.2,0
237.2,0
257.2,0
276.2,0
268.2,0
240.2,0
227.2,0
201.2,0
183.2,0
161.2,0
143.2,0
133.2,0
132.7,0
131.7,0
136.7,0
154.2,0
197.2,0
233.8,0
256.0,0
250.5,0
244.0,0
245.0,0
223.0,0
222.0,0
222.0,0
222.0,0
237.0,0
262.0,0
259.0,0
234.0,0
215.0,0
179.5,0
179.0,0
155.0,0
143.0,0
134.5,0
125.0,0
125.5,0
129.8,0
141.0,0
170.0,0
192.0,0
206.0,0
210.0,0
205.0,0
196.5,0
180.0,0
168.5,0
169.5,0
177.0,0
193.0,0
222.0,0
225.0,0
208.0,0
194.0,0
177.3,0
165.8,0
153.8,0
135.8,0
128.8,0
123.3,0
117.8,0
120.3,0
131.3,0
139.8,0
134.8,0
156.8,0
165.8,0
170.8,0
172.8,0
162.3,0
148.3,0
148.0,0
146.0,0
170.5,0
192.5,0
202.5,0
202.5,0
193.5,0
174.5,0
170.5,0
151.0,0
136.0,0
129.0,0
121.5,0
121.0,0
127.7,0
151.7,0
198.3,0
237.3,0
269.3,0
266.3,0
263.3,0
248.8,0
233.8,0
230.0,0
238.8,0
243.8,0
270.8,0
271.8,0
268.3,0
245.1,0
230.6,0
199.1,0
177.1,0
160.3,0
145.4,0
138.4,0
131.4,0
135.4,0
140.4,0
159.4,0
209.4,0
241.4,0
263.9,0
267.9,0
257.9,0
251.9,0
231.9,0
232.9,0
234.9,0
239.9,0
266.9,0
278.9,0
269.4,0
246.4,0
230.4,0
203.4,0
170.9,0
159.2,0
144.2,0
145.2,0
131.2,0
133.2,0
138.2,0
159.7,0
207.5,0
242.0,0
263.0,0
263.0,0
259.5,0
247.5,0
228.0,0
223.7,0
228.2,0
240.5,0
276.5,0
273.0,0
265.5,0
245.0,0
226.5,0
201.0,0
179.0,0
156.5,0
141.5,0
139.0,0
131.5,0
133.0,0
135.0,0
157.0,0
207.5,0
242.5,0
266.5,0
269.2,0
260.2,0
261.2,0
229.2,0
228.2,0
230.7,0
234.2,0
254.2,0
277.7,0
268.7,0
244.7,0
227.7,0
201.2,0
179.2,0
157.2,0
137.2,0
129.2,0
138.2,0
130.7,0
138.7,0
162.4,0
211.2,0
243.2,0
262.7,0
261.2,0
256.2,0
247.2,0
230.7,0
231.2,0
234.2,0
244.2,0
258.2,0
273.2,0
266.2,0
243.2,0
224.7,0
194.0,0
179.5,0
159.0,0
149.5,0
132.0,0
131.0,0
129.0,0
134.7,0
148.2,0
178.2,0
196.7,0
222.7,0
223.7,0
223.2,0
216.2,0
195.2,0
181.2,0
182.2,0
181.2,0
209.2,0
225.2,0
227.2,0
215.2,0
197.2,0
180.7,0
170.7,0
153.7,0
134.2,0
124.7,0
125.2,0
123.7,0
124.2,0
130.7,0
142.7,0
139.2,0
159.2,0
176.2,0
182.2,0
180.2,0
165.2,0
158.2,0
155.2,0
152.2,0
184.2,0
199.2,0
205.2,0
202.2,0
195.2,0
178.2,0
164.7,0
147.2,0
131.2,0
125.2,0
120.7,0
121.7,0
131.2,0
152.2,0
198.7,0
237.7,0
268.7,0
259.2,0
251.2,0
245.2,0
232.2,0
227.7,0
228.7,0
231.7,0
261.2,0
265.2,0
255.2,0
238.2,0
222.2,0
196.5,0
180.5,0
158.0,0
141.0,0
133.0,0
131.0,0
132.0,0
140.6,0
157.6,0
205.6,0
240.6,0
263.6,0
265.6,0
257.6,0
247.6,0
231.6,0
230.6,0
235.6,0
241.6,0
268.6,0
276.6,0
270.6,0
246.1,0
231.1,0
209.6,0
181.1,0
157.1,0
143.1,0
132.6,0
131.6,0
131.6,0
137.1,0
162.1,0
218.6,0
239.6,0
265.6,0
267.1,0
258.1,0
255.6,0
232.6,0
233.6,0
238.6,0
244.6,0
274.1,0
280.1,0
282.6,0
246.1,0
230.1,0
209.9,0
185.9,0
164.0,0
146.6,0
138.1,0
132.1,0
130.6,0
138.6,0
162.1,0
209.7,0
249.2,0
271.7,0
264.2,0
257.2,0
243.2,0
231.2,0
226.2,0
227.7,0
234.2,0
268.2,0
273.2,0
263.2,0
241.2,0
227.7,0
207.7,0
180.2,0
162.2,0
146.2,0
135.7,0
134.2,0
133.7,0
142.2,0
165.2,0
207.7,0
238.7,0
274.2,0
268.6,0
268.6,0
261.1,0
240.6,0
239.6,0
244.5,0
251.0,0
264.0,0
273.0,0
269.0,0
240.0,0
224.0,0
200.0,0
182.5,0
161.0,0
147.0,0
136.5,0
128.5,0
125.0,0
134.5,0
149.5,0
176.5,0
208.5,0
219.5,0
226.5,0
221.5,0
214.5,0
195.5,0
187.5,0
187.5,0
189.0,0
217.0,0
224.0,0
226.0,0
212.0,0
198.0,0
185.5,0
168.0,0
152.5,0
138.0,0
129.0,0
122.5,0
119.5,0
123.0,0
133.0,0
142.3,0
142.3,0
167.3,0
187.3,0
191.3,0
189.3,0
176.3,0
162.3,0
163.5,0
165.0,0
193.0,0
198.0,0
207.0,0
203.0,0
190.0,0
184.0,0
165.0,0
147.5,0
131.5,0
121.5,0
125.0,0
123.5,0
133.0,0
158.0,0
201.9,0
244.9,0
274.9,0
279.8,0
284.8,0
275.8,0
258.3,0
264.3,0
267.3,0
273.3,0
286.0,0
280.0,0
268.0,0
247.0,0
231.0,0
201.0,0
185.0,0
165.0,0
141.3,0
133.3,0
129.8,0
135.3,0
142.3,0
158.3,0
207.3,0
253.8,0
280.8,0
286.3,0
285.3,0
279.8,0
257.3,0
245.8,0
254.8,0
257.8,0
280.8,0
280.8,0
267.8,0
250.8,0
234.8,0
207.8,0
183.8,0
165.8,0
149.5,0
135.5,0
132.0,0
132.5,0
143.5,0
159.5,0
207.0,0
254.5,0
280.0,0
279.5,0
274.5,0
268.5,0
246.5,0
246.5,0
250.5,0
255.5,0
280.5,0
279.5,0
270.5,0
249.5,0
232.5,0
207.5,0
184.0,0
162.0,0
145.0,0
139.5,0
134.5,0
132.5,0
141.5,0
162.5,0
203.0,0
257.0,0
270.0,0
274.0,0
270.5,0
262.5,0
244.5,0
238.5,0
247.0,0
258.0,0
274.0,0
273.0,0
267.5,0
246.0,0
229.0,0
206.0,0
178.5,0
163.5,0
143.5,0
132.5,0
133.5,0
128.0,0
139.0,0
164.5,0
197.5,0
257.0,0
265.0,0
267.0,0
266.0,0
265.5,0
244.5,0
241.5,0
240.5,0
251.0,0
268.0,0
264.0,0
256.0,0
233.5,0
221.0,0
200.5,0
183.5,0
162.0,0
149.0,0
142.0,0
134.5,0
130.5,0
136.5,0
151.0,0
175.5,0
213.0,0
219.5,0
224.5,0
215.5,0
202.0,0
186.0,0
177.5,0
177.5,0
182.5,0
209.5,0
221.5,0
229.5,0
212.0,0
197.5,0
181.5,0
169.5,0
148.0,0
140.0,0
129.5,0
125.5,0
125.5,0
128.5,0
136.0,0
142.5,0
160.0,0
167.0,0
178.5,0
182.5,0
185.0,0
169.5,0
156.0,0
157.0,0
157.0,0
190.5,0
199.5,0
208.2,0
202.2,0
196.2,0
171.2,0
174.7,0
150.7,0
134.7,0
127.2,0
126.2,0
126.2,0
137.2,0
156.2,0
194.2,0
257.5,0
270.5,0
271.0,0
269.5,0
258.0,0
244.0,0
241.0,0
243.0,0
245.0,0
276.0,0
278.0,0
267.0,0
243.0,0
233.0,0
207.5,0
181.5,0
160.0,0
148.5,0
134.5,0
132.0,0
130.5,0
147.5,0
162.5,0
208.5,0
256.5,0
274.5,0
273.5,0
259.5,0
249.5,0
232.5,0
235.0,0
233.5,0
239.5,0
275.0,0
280.0,0
272.0,0
249.0,0
236.0,0
210.5,0
183.0,0
160.7,0
149.7,0
141.7,0
132.7,0
141.2,0
153.7,0
161.7,0
213.7,0
245.7,0
262.7,0
263.7,0
261.7,0
249.7,0
233.7,0
231.7,0
233.7,0
238.7,0
268.7,0
270.7,0
271.7,0
245.7,0
231.7,0
203.7,0
180.7,0
159.8,0
143.8,0
134.8,0
131.8,0
138.3,0
138.3,0
160.3,0
205.8,0
261.3,0
274.8,0
279.8,0
275.8,0
267.8,0
249.8,0
253.8,0
251.8,0
257.8,0
270.8,0
271.8,0
260.8,0
242.8,0
229.8,0
206.8,0
187.3,0
165.3,0
150.3,0
137.3,0
131.3,0
132.8,0
139.8,0
157.3,0
207.3,0
264.8,0
270.3,0
268.8,0
257.3,0
251.3,0
222.3,0
222.3,0
225.3,0
228.3,0
257.3,0
262.3,0
258.8,0
239.8,0
219.8,0
201.3,0
182.3,0
157.7,0
147.7,0
133.7,0
128.7,0
127.7,0
131.2,0
146.7,0
178.2,0
198.2,0
212.2,0
220.2,0
214.2,0
201.7,0
180.2,0
174.2,0
178.2,0
184.7,0
212.7,0
217.7,0
222.7,0
210.6,0
198.7,0
181.2,0
170.7,0
152.2,0
143.7,0
128.2,0
119.7,0
116.7,0
118.7,0
129.2,0
142.2,0
152.2,0
166.2,0
186.2,0
189.2,0
186.7,0
172.7,0
166.7,0
167.2,0
171.2,0
194.2,0
199.2,0
208.7,0
202.2,0
187.7,0
177.7,0
175.7,0
149.7,0
135.2,0
126.2,0
124.2,0
118.2,0
128.7,0
148.7,0
177.7,0
221.2,0
232.2,0
235.2,0
234.2,0
225.7,0
209.7,0
207.7,0
211.7,0
213.7,0
241.7,0
249.7,0
240.7,0
225.7,0
209.2,0
188.7,0
171.7,0
163.2,0
140.2,0
131.2,0
125.2,0
129.2,0
135.2,0
148.2,0
173.2,0
214.2,0
222.2,0
229.7,0
223.2,0
216.2,0
204.2,0
186.2,0
185.7,0
190.7,0
218.7,0
224.7,0
217.7,0
203.2,0
186.2,0
168.2,0
157.7,0
147.2,0
135.2,0
129.7,0
124.2,0
124.2,0
121.2,0
133.7,0
135.2,0
145.7,0
138.2,0
156.7,0
162.7,0
157.7,0
144.7,0
131.2,0
133.2,0
138.7,0
178.7,0
175.7,0
174.7,0
177.2,0
170.2,0
166.2,0
148.2,0
136.4,0
127.9,0
121.4,0
115.9,0
115.9,0
116.4,0
127.4,0
133.9,0
142.9,0
143.9,0
161.9,0
169.9,0
169.9,0
157.9,0
140.9,0
143.9,0
142.9,0
166.9,0
177.9,0
186.9,0
186.9,0
180.9,0
169.9,0
154.9,0
141.8,0
128.8,0
115.8,0
116.8,0
119.3,0
129.3,0
137.8,0
163.8,0
196.8,0
211.3,0
222.3,0
220.3,0
212.3,0
196.3,0
186.8,0
186.0,0
195.0,0
218.0,0
234.0,0
233.0,0
212.0,0
201.0,0
182.0,0
168.5,0
145.0,0
136.0,0
127.5,0
120.5,0
117.5,0
126.0,0
142.0,0
164.5,0
172.5,0
190.5,0
196.5,0
200.0,0
189.0,0
181.0,0
172.0,0
172.0,0
174.5,0
188.5,0
215.5,0
219.0,0
209.0,0
192.0,0
180.0,0
163.0,0
148.0,0
133.9,0
128.4,0
118.4,0
114.9,0
118.9,0
129.9,0
139.9,0
163.9,0
147.9,0
164.4,0
172.4,0
176.9,0
165.9,0
153.9,0
152.4,0
145.4,0
162.9,0
190.4,0
197.9,0
194.4,0
186.9,0
175.4,0
161.4,0
145.9,0
138.6,0
124.6,0
124.1,0
121.1,0
132.1,0
143.6,0
175.6,0
204.6,0
221.6,0
218.6,0
213.6,0
218.1,0
207.1,0
204.1,0
206.4,0
208.4,0
230.6,0
238.6,0
236.1,0
223.6,0
202.1,0
189.1,0
174.6,0
163.6,0
142.3,0
136.3,0
129.3,0
130.8,0
140.3,0
152.3,0
173.8,0
205.8,0
212.3,0
220.5,0
221.0,0
210.0,0
195.5,0
189.8,0
186.8,0
192.8,0
205.3,0
232.3,0
223.8,0
206.8,0
189.3,0
173.8,0
161.8,0
286.8,0
154.8,0
146.8,0
138.8,0
133.3,0
129.3,0
133.8,0
135.8,0
140.8,0
149.3,0
137.3,0
141.3,0
152.3,0
154.2,0
149.7,0
139.7,0
140.7,0
143.3,0
155.8,0
187.8,0
187.8,0
194.8,0
182.3,0
174.3,0
158.8,0
143.8,0
134.3,0
125.3,0
123.3,0
124.3,0
132.8,0
140.8,0
170.3,0
208.3,0
218.3,0
227.3,0
229.3,0
231.3,0
211.3,0
209.3,0
212.3,0
213.8,0
236.3,0
241.3,0
238.3,0
224.3,0
213.3,0
190.3,0
176.8,0
156.2,0
144.7,0
128.7,0
124.0,0
126.2,0
134.7,0
148.7,0
175.7,0
217.7,0
226.7,0
231.2,0
243.2,0
231.7,0
215.7,0
210.7,0
214.2,0
222.2,0
238.5,0
245.5,0
244.5,0
220.7,0
209.2,0
186.2,0
174.7,0
153.7,0
143.2,0
128.7,0
130.7,0
130.7,0
136.7,0
144.2,0
158.7,0
180.7,0
190.7,0
206.7,0
207.7,0
201.7,0
186.7,0
176.7,0
177.7,0
178.2,0
201.7,0
216.7,0
217.2,0
207.7,0
197.2,0
163.2,0
169.2,0
157.2,0
139.3,0
129.3,0
127.8,0
120.3,0
124.8,0
138.8,0
140.3,0
148.8,0
148.8,0
165.3,0
173.8,0
176.3,0
162.3,0
155.3,0
155.3,0
155.8,0
167.3,0
193.3,0
199.6,0
199.6,0
186.6,0
172.6,0
166.1,0
145.3,0
131.3,0
123.8,0
121.3,0
121.8,0
120.3,0
133.3,0
142.7,0
154.7,0
157.7,0
175.7,0
181.7,0
189.7,0
173.7,0
163.7,0
162.2,0
163.7,0
195.7,0
203.7,0
207.2,0
205.2,0
196.2,0
181.7,0
175.7,0
154.7,0
139.2,0
130.2,0
127.7,0
124.2,0
135.2,0
152.2,0
198.2,0
248.3,0
262.8,0
268.8,0
263.3,0
261.3,0
246.3,0
244.8,0
244.8,0
257.8,0
255.3,0
274.8,0
265.8,0
244.8,0
227.5,0
200.4,0
184.9,0
158.4,0
142.4,0
132.4,0
130.4,0
129.4,0
138.4,0
160.7,0
193.2,0
270.3,0
264.3,0
260.3,0
256.3,0
249.3,0
233.3,0
237.3,0
236.8,0
250.3,0
261.3,0
275.3,0
267.3,0
241.3,0
231.7,0
203.4,0
182.4,0
160.7,0
142.2,0
133.2,0
130.2,0
132.2,0
140.7,0
156.2,0
209.2,0
264.0,0
269.0,0
277.0,0
276.5,0
259.5,0
240.0,0
234.0,0
244.0,0
254.5,0
260.5,0
280.5,0
275.5,0
248.2,0
225.2,0
206.7,0
184.7,0
158.2,0
144.7,0
138.2,0
132.2,0
132.7,0
142.2,0
160.2,0
209.5,0
265.0,0
272.0,0
277.0,0
268.0,0
253.0,0
233.0,0
228.5,0
228.0,0
235.5,0
241.0,0
274.0,0
267.0,0
239.5,0
227.0,0
199.7,0
182.2,0
158.7,0
146.7,0
134.7,0
131.2,0
131.7,0
142.2,0
150.2,0
173.2,0
210.2,0
213.9,0
223.9,0
220.9,0
209.9,0
182.4,0
177.2,0
178.2,0
177.2,0
184.7,0
223.7,0
232.2,0
221.2,0
209.7,0
188.7,0
172.7,0
154.2,0
139.7,0
134.7,0
127.7,0
127.2,0
130.2,0
133.7,0
145.7,0
141.7,0
159.4,0
173.4,0
186.4,0
184.4,0
166.7,0
159.7,0
157.2,0
157.2,0
170.2,0
202.2,0
208.2,0
206.7,0
199.7,0
185.7,0
169.7,0
151.7,0
138.2,0
128.2,0
126.2,0
128.2,0
136.7,0
159.2,0
201.2,0
243.8,0
264.3,0
264.3,0
254.8,0
248.8,0
230.8,0
231.8,0
235.5,0
239.3,0
241.5,0
272.5,0
264.5,0
245.3,0
228.7,0
204.4,0
184.4,0
156.4,0
145.4,0
133.9,0
130.9,0
130.4,0
140.4,0
159.8,0
201.8,0
250.9,0
270.5,0
268.5,0
264.5,0
253.5,0
235.5,0
234.5,0
239.0,0
240.0,0
241.7,0
278.2,0
270.2,0
248.2,0
234.4,0
207.9,0
181.9,0
161.4,0
147.4,0
138.4,0
135.4,0
136.4,0
147.9,0
167.4,0
215.2,0
257.3,0
270.3,0
270.3,0
262.3,0
253.5,0
232.7,0
230.7,0
234.7,0
236.5,0
237.5,0
270.5,0
264.7,0
246.7,0
228.9,0
209.9,0
186.9,0
163.4,0
188.9,0
173.9,0
132.9,0
131.9,0
144.4,0
159.4,0
208.4,0
253.5,0
264.5,0
267.0,0
262.0,0
253.5,0
234.5,0
232.5,0
227.5,0
232.5,0
236.5,0
274.5,0
264.5,0
241.4,0
229.4,0
207.4,0
183.4,0
166.9,0
147.9,0
139.4,0
135.9,0
132.9,0
140.4,0
164.9,0
207.2,0
262.7,0
262.5,0
267.5,0
259.5,0
249.7,0
229.2,0
230.2,0
234.2,0
234.0,0
237.0,0
270.8,0
265.8,0
251.5,0
227.0,0
200.2,0
182.7,0
157.7,0
148.2,0
135.2,0
133.7,0
128.2,0
137.7,0
147.8,0
179.3,0
196.8,0
213.3,0
217.8,0
211.8,0
201.8,0
186.8,0
174.8,0
173.8,0
180.3,0
186.8,0
224.8,0
231.3,0
220.8,0
199.8,0
187.5,0
169.5,0
152.5,0
137.9,0
124.9,0
123.2,0
123.7,0
128.2,0
135.0,0
139.7,0
142.9,0
157.9,0
177.4,0
189.4,0
188.4,0
172.4,0
165.9,0
162.9,0
166.7,0
175.7,0
204.2,0
211.7,0
211.2,0
198.7,0
181.4,0
170.4,0
149.9,0
136.9,0
128.2,0
127.7,0
124.2,0
136.2,0
157.5,0
201.5,0
240.3,0
270.8,0
276.8,0
282.0,0
265.0,0
248.0,0
242.5,0
250.5,0
253.5,0
261.5,0
278.5,0
264.0,0
248.0,0
226.9,0
202.9,0
179.9,0
159.9,0
145.4,0
137.4,0
130.2,0
132.2,0
142.2,0
164.7,0
203.8,0
251.3,0
280.3,0
284.3,0
276.3,0
265.3,0
249.3,0
246.3,0
243.3,0
256.8,0
258.0,0
276.0,0
271.0,0
246.2,0
233.7,0
205.4,0
181.9,0
160.9,0
143.9,0
133.7,0
133.7,0
130.7,0
138.7,0
158.2,0
207.5,0
264.3,0
278.8,0
282.2,0
278.2,0
272.2,0
249.6,0
249.6,0
253.0,0
258.0,0
261.0,0
278.0,0
270.0,0
251.2,0
229.7,0
209.9,0
185.9,0
163.9,0
147.4,0
137.7,0
133.2,0
133.2,0
147.2,0
163.7,0
206.7,0
248.8,0
274.8,0
271.8,0
268.8,0
259.8,0
243.8,0
236.8,0
241.8,0
253.8,0
247.8,0
276.3,0
267.3,0
239.5,0
230.2,0
211.2,0
190.2,0
164.7,0
145.7,0
142.2,0
131.2,0
132.2,0
138.2,0
160.2,0
202.5,0
249.3,0
270.3,0
271.3,0
262.3,0
248.3,0
229.3,0
228.3,0
233.3,0
241.3,0
243.3,0
270.3,0
274.3,0
242.3,0
223.5,0
204.7,0
182.2,0
162.2,0
149.2,0
139.7,0
132.2,0
130.2,0
133.7,0
147.4,0
171.4,0
192.4,0
214.4,0
224.4,0
224.4,0
209.4,0
190.4,0
180.8,0
182.8,0
183.8,0
189.2,0
222.7,0
231.7,0
219.7,0
202.2,0
190.2,0
176.2,0
158.7,0
147.7,0
132.7,0
126.7,0
122.2,0
124.2,0
131.2,0
138.2,0
135.2,0
158.0,0
175.0,0
185.0,0
187.0,0
175.0,0
165.2,0
163.2,0
163.2,0
169.2,0
202.2,0
214.2,0
209.2,0
201.7,0
185.7,0
170.2,0
155.2,0
137.2,0
133.2,0
128.2,0
127.2,0
133.2,0
154.2,0
199.0,0
238.0,0
267.8,0
261.8,0
255.8,0
246.8,0
228.3,0
232.3,0
233.8,0
233.8,0
228.8,0
273.3,0
268.3,0
237.3,0
225.8,0
203.7,0
188.7,0
163.7,0
146.2,0
137.2,0
130.2,0
134.7,0
136.2,0
160.7,0
207.0,0
245.8,0
272.8,0
275.8,0
270.3,0
262.3,0
236.8,0
236.8,0
236.3,0
242.3,0
230.3,0
276.3,0
269.3,0
242.3,0
231.3,0
207.7,0
191.7,0
165.2,0
148.7,0
135.2,0
132.2,0
132.2,0
141.2,0
155.2,0
193.3,0
246.3,0
269.3,0
269.3,0
263.3,0
250.3,0
230.3,0
231.3,0
229.8,0
235.3,0
233.3,0
266.8,0
261.8,0
239.8,0
227.3,0
201.2,0
185.2,0
162.2,0
147.2,0
134.2,0
135.2,0
134.2,0
141.2,0
162.5,0
212.3,0
247.3,0
268.3,0
265.3,0
265.3,0
239.8,0
229.3,0
226.3,0
228.8,0
231.8,0
234.8,0
271.8,0
262.8,0
244.8,0
231.3,0
204.2,0
185.7,0
160.2,0
149.2,0
141.7,0
140.2,0
136.2,0
143.2,0
159.7,0
197.8,0
247.3,0
266.3,0
270.3,0
259.3,0
254.3,0
231.3,0
236.3,0
231.3,0
229.3,0
224.1,0
268.1,0
260.1,0
241.8,0
230.1,0
215.3,0
189.3,0
159.8,0
144.3,0
139.3,0
132.3,0
131.8,0
135.8,0
148.3,0
184.8,0
194.8,0
215.8,0
222.8,0
216.8,0
206.8,0
191.8,0
178.8,0
177.8,0
179.3,0
189.8,0
227.8,0
231.8,0
217.3,0
202.3,0
187.3,0
174.8,0
152.8,0
142.8,0
129.3,0
127.3,0
121.8,0
122.3,0
133.3,0
142.8,0
164.3,0
158.8,0
179.8,0
188.8,0
194.8,0
173.8,0
165.8,0
165.8,0
163.3,0
168.3,0
201.3,0
211.3,0
206.3,0
201.3,0
183.8,0
172.3,0
154.8,0
138.3,0
135.8,0
132.8,0
129.8,0
136.3,0
150.3,0
203.3,0
246.1,0
274.6,0
278.6,0
270.1,0
265.1,0
249.1,0
243.6,0
242.6,0
244.6,0
243.6,0
267.1,0
267.1,0
245.1,0
228.1,0
207.3,0
181.8,0
162.3,0
144.8,0
139.3,0
134.8,0
130.8,0
139.3,0
159.8,0
205.3,0
238.1,0
267.6,0
270.6,0
266.6,0
248.6,0
232.6,0
227.6,0
230.6,0
234.6,0
235.1,0
268.1,0
268.1,0
252.1,0
237.1,0
206.8,0
200.3,0
162.9,0
148.4,0
140.4,0
134.4,0
137.4,0
141.4,0
164.9,0
221.9,0
250.7,0
269.7,0
269.7,0
277.4,0
260.4,0
239.4,0
237.9,0
239.2,0
232.2,0
234.2,0
268.7,0
265.2,0
247.7,0
234.7,0
205.4,0
191.4,0
163.4,0
153.9,0
139.9,0
139.4,0
135.9,0
143.9,0
163.1,0
209.6,0
236.9,0
258.4,0
269.4,0
270.4,0
252.4,0
235.4,0
232.4,0
231.4,0
235.4,0
231.9,0
266.9,0
269.9,0
251.9,0
236.9,0
207.1,0
187.1,0
163.6,0
148.1,0
144.0,0
134.0,0
135.0,0
141.0,0
159.0,0
210.5,0
242.8,0
262.3,0
266.3,0
261.3,0
247.4,0
227.9,0
229.4,0
227.4,0
226.4,0
225.9,0
258.9,0
271.9,0
240.9,0
229.9,0
205.1,0
190.6,0
166.6,0
147.1,0
142.6,0
135.1,0
138.1,0
138.1,0
154.6,0
180.1,0
196.1,0
216.8,0
227.3,0
217.7,0
203.2,0
184.7,0
175.3,0
174.7,0
172.6,0
171.6,0
209.6,0
229.6,0
217.6,0
199.6,0
189.1,0
173.6,0
157.1,0
137.1,0
129.6,0
123.6,1
124.6,1
131.2,1
135.3857,1
143.1556,1
147.3727,1
148.2538,1
148.1333,1
153.1294,1
158.1263,1
159.9333,1
158.6,1
156.232,1
154.3926,1
155.1276,1
161.1645,1
166.7273,1
170.5485,1
173.7182,1
176.8576,1
179.8303,1
182.6212,1
185.4273,1
188.6424,1
191.7667,1
193.9667,1
195.7273,1
197.1455,1
198.1242,1
198.3273,1
198.2515,1
198.0394,1
196.7818,1
194.6,1
192.5697,1
191.1758,1
191.7909,1
193.6788,1
197.0667,1
200.8788,1
204.8727,1
208.6303,1
211.7818,1
214.6455,1
217.6758,1
218.5152,1
218.1424,1
218.2091,1
218.3515,1
218.1758,1
217.7273,1
217.1636,1
216.1455,1
214.097,1
211.2606,1
208.3788,1
204.6788,1
200.7667,1
197.5364,1
195.3061,1
195.5242,1
197.0848,1
200.2394,1
203.9455,1
207.7727,1
211.2364,1
214.3212,1
217.2242,1
219.7788,1
220.6879,1
220.6424,1
220.1727,1
220.0061,1
219.3394,1
218.597,1
217.7545,1
216.503,1
214.6303,1
211.9121,1
209.2848,1
205.4303,1
201.3636,1
198.3121,1
196.0182,1
195.6576,1
196.8061,1
199.7424,1
203.6485,1
207.8121,1
211.4606,1
214.2909,1
216.9242,1
218.8606,1
219.2212,1
218.8152,1
218.2727,1
218.0182,1
217.2182,1
216.403,1
215.4121,1
214.1485,1
211.8848,1
209.2576,1
206.403,1
202.9727,1
199.4061,1
196.4152,1
194.2879,1
194.2758,1
195.5909,1
198.1333,1
201.6121,1
205.0,1
208.1455,1
210.897,1
213.3303,1
215.4455,1
216.2424,1
215.7121,1
215.5758,1
214.4242,1
213.5758,1
212.5606,1
211.6576,1
210.4212,1
208.6091,1
206.2515,1
203.7121,1
200.4606,1
196.7545,1
193.6848,1
191.4788,1
190.7212,1
190.6303,1
192.3121,1
194.5242,1
196.797,1
198.5848,1
199.7212,1
200.5848,1
201.0091,1
200.0242,1
198.2879,1
196.5061,1
195.5727,1
194.4273,1
193.1606,1
192.1364,1
190.4455,1
188.0121,1
185.3697,1
182.697,1
178.6,1
175.0939,1
171.4061,1
168.7333,1
166.7364,1
165.0727,1
164.8939,1
165.4727,1
166.4455,1
167.4485,1
168.0727,1
168.4091,1
168.3212,1
167.3242,1
165.9939,1
164.3,1
163.803,1
163.4879,1
163.7485,1
163.8273,1
163.7394,1
163.1061,1
162.1212,1
160.7727,1
158.9091,1
155.9091,1
153.5758,1
152.5152,1
152.8121,1
154.5939,1
157.9515,1
161.5788,1
165.5091,1
169.0758,1
172.2485,1
175.1788,1
177.9727,1
180.5545,1
183.197,1
185.5818,1
188.5727,1
190.7303,1
192.3273,1
193.5364,1
194.2303,1
194.5303,1
194.5879,1
194.4182,1
193.6121,1
191.4273,1
189.3485,1
187.9667,1
188.797,1
190.7879,1
194.2182,1
198.0303,1
202.1455,1
206.003,1
209.2758,1
212.2758,1
214.4576,1
215.5242,1
215.6515,1
215.1061,1
215.3182,1
215.0303,1
214.803,1
214.3091,1
213.103,1
211.0909,1
208.7455,1
206.3848,1
203.2515,1
199.3152,1
196.1364,1
193.9273,1
194.1818,1
196.1121,1
199.2545,1
202.6545,1
206.3424,1
209.7879,1
212.6485,1
215.4485,1
217.4909,1
218.0182,1
217.5515,1
216.5636,1
216.6212,1
215.8455,1
215.0697,1
214.0212,1
212.3515,1
210.1364,1
207.4818,1
204.7061,1
201.4212,1
197.4697,1
194.2,1
191.9758,1
191.9576,1
193.3182,1
196.2576,1
199.5,1
202.8485,1
206.1667,1
208.9545,1
211.5758,1
213.5,1
214.0152,1
213.4303,1
212.4,1
212.4455,1
211.7333,1
211.0667,1
210.3545,1
208.9909,1
207.1576,1
204.6424,1
202.1576,1
199.1485,1
195.1091,1
191.903,1
189.7576,1
189.8788,1
191.2273,1
194.0606,1
197.4697,1
201.0303,1
204.3182,1
206.9545,1
209.3788,1
211.0455,1
211.5,1
211.2667,1
210.4273,1
210.4515,1
210.0667,1
209.3182,1
208.4545,1
207.3636,1
205.9091,1
203.6697,1
201.5061,1
198.7121,1
194.8424,1
191.8212,1
189.6939,1
189.0606,1
189.2455,1
191.0212,1
193.1606,1
195.4212,1
197.4545,1
198.8515,1
199.8545,1
200.1455,1
199.0121,1
197.1818,1
194.897,1
193.7182,1
192.3424,1
190.8152,1
189.6515,1
188.397,1
186.597,1
184.4636,1
181.8818,1
178.0258,1
174.5862,1
173.2148,1
174.42,1
177.4609,1
181.4857,1
182.9895,1
180.4941,1
176.1333,1
174.3923,1
175.4727,1
177.6444,1
171.9143,1
160.8,1
147.5333,1
134.2,1
110.2,0
123.2,0
124.7,0
131.7,0
140.2,0
135.2,0
155.2,0
