Data,Label
0.20188,0
0.231074,0
0.208313,0
0.211776,0
0.215735,0
0.210292,0
0.212271,0
0.190995,0
0.212271,0
0.203365,0
0.197922,0
0.198417,0
0.184562,0
0.200891,0
0.185057,0
0.21524,0
0.218209,0
0.181098,0
0.179119,0
0.162296,0
0.156358,0
0.154874,0
0.174666,0
0.173676,0
0.17813,0
0.185552,0
0.170213,0
0.16477,0
0.171202,0
0.164275,0
0.160811,0
0.165265,0
0.160811,0
0.155863,0
0.145473,0
0.154874,0
0.145967,0
0.145967,0
0.1524,0
0.14003,0
0.139535,0
0.150915,0
0.132608,0
0.136566,0
0.146957,0
0.150421,0
0.155863,0
0.150421,0
0.144483,0
0.148441,0
0.134587,0
0.132608,0
0.133102,0
0.163286,0
0.112321,0
0.123701,0
0.121227,0
0.124691,0
0.124196,0
0.118258,0
0.109352,0
0.109352,0
0.118258,0
0.112321,0
0.111826,0
0.117763,0
0.111826,0
0.110341,0
0.098961,0
0.106383,0
0.119248,0
0.113805,0
0.117269,0
0.111826,0
0.105393,0
0.103414,0
0.106383,0
0.102919,0
0.111826,0
0.101435,0
0.098466,0
0.101435,0
0.096487,0
0.097476,0
0.101435,0
0.097476,0
0.095497,0
0.091044,0
0.092528,0
0.098961,0
0.092034,0
0.087086,0
0.080158,0
0.082138,0
0.091539,0
0.092034,0
0.08857,0
0.08857,0
0.084612,0
0.080158,0
0.078179,0
0.078179,0
0.083127,0
0.084117,0
0.080653,0
0.069767,0
0.070757,0
0.070262,0
0.080158,0
0.076695,0
0.073231,0
0.074221,0
0.069273,0
0.073726,0
0.07521,0
0.068778,0
0.068283,0
0.064325,0
0.063335,0
0.065809,0
0.06284,0
0.069273,0
0.067293,0
0.064819,0
0.064819,0
0.068778,0
0.070262,0
0.066304,0
0.06383,0
0.061356,0
0.063335,0
0.058882,0
0.063335,0
0.060366,0
0.059871,0
0.058882,0
0.059377,0
0.053934,0
0.062345,0
0.051954,0
0.051954,0
0.057397,0
0.052449,0
0.053439,0
0.053934,0
0.054923,0
0.055913,0
0.049975,0
0.052449,0
0.053934,0
0.05047,0
0.05047,0
0.052944,0
0.04948,0
0.04948,0
0.044038,0
0.046017,0
0.045027,0
0.043048,0
0.047501,0
0.047006,0
0.048986,0
0.046017,0
0.044532,0
0.044532,0
0.040079,0
0.041564,0
0.043048,0
0.038595,0
0.045522,0
0.042553,0
0.044532,0
0.045522,0
0.046017,0
0.043048,0
0.042553,0
0.043048,0
0.040079,0
0.044038,0
0.041564,0
0.041069,0
0.040574,0
0.037605,0
0.043048,0
0.038595,0
0.038595,0
0.036121,0
0.041564,0
0.03909,0
0.036616,0
0.035626,0
0.0381,0
0.0381,0
0.041564,0
0.038595,0
0.034636,0
0.03909,0
0.035626,0
0.035131,0
0.035131,0
0.033647,0
0.033152,0
0.033152,0
0.032162,0
0.036121,0
0.039584,0
0.034636,0
0.037605,0
0.0381,0
0.036616,0
0.037605,0
0.033647,0
0.033152,0
0.036121,0
0.034142,0
0.032657,0
0.031173,0
0.031667,0
0.033647,0
0.032162,0
0.034636,0
0.030678,0
0.034142,0
0.032657,0
0.031667,0
0.031667,0
0.032162,0
0.032657,0
0.035626,0
0.033647,0
0.030183,0
0.030678,0
0.028204,0
0.030183,0
0.030183,0
0.027709,0
0.027709,0
0.031173,0
0.031173,0
0.029688,0
0.028204,0
0.028204,0
0.027214,0
0.026225,0
0.026719,0
0.030183,0
0.030183,0
0.026719,0
0.027214,0
0.029688,0
0.029193,0
0.030678,0
0.02573,0
0.030183,0
0.028699,0
0.029688,0
0.029193,0
0.024245,0
0.026225,0
0.02573,0
0.027214,0
0.027709,0
0.025235,0
0.027214,0
0.026225,0
0.028204,0
0.02474,0
0.02573,0
0.025235,0
0.029688,0
0.027214,0
0.026225,0
0.023751,0
0.027214,0
0.026225,0
0.023256,0
0.029193,0
0.024245,0
0.024245,0
0.02474,0
0.022761,0
0.024245,0
0.023751,0
0.023256,0
0.022761,0
0.022266,0
0.027709,0
0.026225,0
0.023256,0
0.027709,0
0.026719,0
0.027709,0
0.023256,0
0.02474,0
0.028699,0
0.027709,0
0.024245,0
0.027709,0
0.026719,0
0.02474,0
0.023256,0
0.024245,0
0.026719,0
0.026719,0
0.026225,0
0.025235,0
0.025235,0
0.025235,0
0.023751,0
0.026719,0
0.023751,0
0.023751,0
0.02573,0
0.023751,0
0.022266,0
0.021277,0
0.023256,0
0.023751,0
0.021277,0
0.02474,0
0.022761,0
0.020287,0
0.019297,0
0.02573,0
0.022266,0
0.020782,0
0.020287,0
0.021277,0
0.024245,0
0.018803,0
0.026719,0
0.024245,0
0.024245,0
0.025235,0
0.025235,0
0.023751,0
0.023256,0
0.023256,0
0.024245,0
0.024245,0
0.022266,0
0.025235,0
0.024245,0
0.025235,0
0.025235,0
0.021277,0
0.023751,0
0.025235,0
0.022761,0
0.023751,0
0.02474,0
0.022266,0
0.022761,0
0.026225,0
0.02474,0
0.029193,0
0.02573,0
0.025235,0
0.025235,0
0.026225,0
0.026225,0
0.026719,0
0.02573,0
0.028204,0
0.028204,0
0.028204,0
0.030183,0
0.02474,0
0.025235,0
0.02573,0
0.026719,0
0.028699,0
0.026225,0
0.027709,0
0.031173,0
0.028204,0
0.030183,0
0.028204,0
0.026719,0
0.029688,0
0.028699,0
0.026719,0
0.030183,0
0.031667,0
0.028204,0
0.030183,0
0.027709,0
0.029193,0
0.027214,0
0.032657,0
0.034636,0
0.035626,0
0.034142,0
0.035626,0
0.034636,0
0.035131,0
0.036121,0
0.036121,0
0.035626,0
0.036121,0
0.0381,0
0.036121,0
0.038595,0
0.037605,0
0.035131,0
0.03711,0
0.038595,0
0.040574,0
0.039584,0
0.041564,0
0.040079,0
0.041069,0
0.042058,0
0.042553,0
0.043048,0
0.044532,0
0.044038,0
0.044038,0
0.048491,0
0.047006,0
0.04948,0
0.047501,0
0.05047,0
0.050965,0
0.050965,0
0.051954,0
0.052449,0
0.052449,0
0.048491,0
0.052449,0
0.056408,0
0.055418,0
0.063335,0
0.059377,0
0.065809,0
0.055418,0
0.062345,0
0.065314,0
0.064819,0
0.067293,0
0.065314,0
0.071747,0
0.069273,0
0.068283,0
0.071252,0
0.072736,0
0.068778,0
0.069273,0
0.075705,0
0.076695,0
0.07521,0
0.079169,0
0.080158,0
0.084612,0
0.08758,0
0.08758,0
0.082632,0
0.088075,0
0.097476,0
0.095992,0
0.094013,0
0.095002,0
0.096487,0
0.096982,0
0.096487,0
0.097971,0
0.095992,0
0.094508,0
0.094013,0
0.098961,0
0.108857,0
0.108857,0
0.108362,0
0.102425,0
0.104899,0
0.107867,0
0.110341,0
0.117269,0
0.115289,0
0.109352,0
0.11331,0
0.120732,0
0.122712,0
0.11331,0
0.111826,0
0.1143,0
0.121227,0
0.120732,0
0.118258,0
0.127165,0
0.130134,0
0.130134,0
0.131618,0
0.12766,0
0.133102,0
0.129639,0
0.134587,0
0.130134,0
0.129639,0
0.136071,0
0.131618,0
0.136071,0
0.137061,0
0.135082,0
0.145967,0
0.13904,0
0.142009,0
0.136566,0
0.137061,0
0.142504,0
0.152895,0
0.160317,0
0.149431,0
0.141514,0
0.149926,0
0.149926,0
0.13904,0
0.145967,0
0.156358,0
0.147947,0
0.158337,0
0.15141,0
0.158832,0
0.159327,0
0.160811,0
0.176645,0
0.167739,0
0.168728,0
0.179614,0
0.169223,0
0.156358,0
0.174171,0
0.155369,0
0.153884,0
0.151905,0
0.149431,0
0.16477,0
0.168728,0
0.172687,0
0.185057,0
0.179614,0
0.186047,0
0.197922,0
0.174666,0
0.171202,0
0.187036,0
0.190995,0
0.1905,0
0.177635,0
0.185057,0
0.199406,0
0.197922,0
0.191489,0
0.204354,0
0.192479,0
0.184562,0
0.189015,0
0.195943,0
0.189015,0
0.200891,0
0.191489,0
0.190005,0
0.190005,0
0.183078,0
0.193963,0
0.180109,0
0.18951,0
0.194458,0
0.190995,0
0.199901,0
0.205344,0
0.200396,0
0.20287,0
0.198911,0
0.197922,0
0.192974,0
0.216724,0
0.195448,0
0.194458,0
0.192974,0
0.198911,0
0.182583,0
0.181593,0
0.190005,0
0.185552,0
0.190005,0
0.212766,0
0.188521,0
0.209797,0
0.206333,0
0.208313,0
0.206333,0
0.213261,0
0.199406,0
0.183078,0
0.193963,0
0.189015,0
0.197427,0
0.199901,0
0.208313,0
0.206333,0
0.212766,0
0.206333,0
0.195448,0
0.195448,0
0.196437,0
0.191489,0
0.193469,0
0.210292,0
0.195448,0
0.20188,0
0.209302,0
0.206333,0
0.204354,0
0.213261,0
0.233548,0
0.222167,0
0.203859,0
0.2286,0
0.213756,0
0.210292,0
0.225631,0
0.203365,0
0.201385,0
0.208313,0
0.217714,0
0.223157,0
0.207323,0
0.198911,0
0.204849,0
0.198417,0
0.188521,0
0.184067,0
0.207323,0
0.189015,0
0.210787,0
0.215735,0
0.2286,0
0.220683,0
0.217219,0
0.21425,0
0.22662,0
0.223157,0
0.202375,0
0.191489,0
0.206828,0
0.208313,0
0.209797,0
0.219693,0
0.218209,0
0.232063,0
0.212271,0
0.210292,0
0.21425,0
0.21425,0
0.232063,0
0.237506,0
0.223652,0
0.226126,0
0.209302,0
0.209797,0
0.1905,0
0.197922,0
0.207323,0
0.197922,0
0.194953,0
0.208313,0
0.204849,0
0.205839,0
0.214745,0
0.212766,0
0.203365,0
0.208313,0
0.206333,0
0.205839,0
0.212271,0
0.21425,0
0.214745,0
0.232558,0
0.242949,0
0.232063,0
0.242454,0
0.221672,0
0.215735,0
0.218209,0
0.212271,0
0.219198,0
0.21623,0
0.225631,0
0.238001,0
0.229095,0
0.219693,0
0.220188,0
0.218209,0
0.202375,0
0.202375,0
0.219693,0
0.215735,0
0.195943,0
0.197427,0
0.195943,0
0.214745,0
0.213756,0
0.229589,0
0.225136,0
0.224641,0
0.215735,0
0.220683,0
0.203365,0
0.198911,0
0.201385,0
0.214745,0
0.21623,0
0.212271,0
0.223652,0
0.236022,0
0.223652,0
0.240475,0
0.242949,0
0.2286,0
0.218704,0
0.204354,0
0.210292,0
0.21425,0
0.247402,0
0.234043,0
0.233548,0
0.246413,0
0.224641,0
0.242454,0
0.246907,0
0.257793,0
0.285502,0
0.285502,0
0.286492,0
0.284513,0
0.25433,0
0.268679,0
0.275606,0
0.26472,0
0.248392,0
0.234537,0
0.242454,0
0.238496,0
0.261257,0
0.243444,0
0.258783,0
0.267689,0
0.249876,0
0.282039,0
0.27808,0
0.289955,0
0.278575,0
0.271153,0
0.284513,0
0.284513,0
0.301831,0
0.31717,0
0.284513,0
0.31717,0
0.337952,0
0.325087,0
0.322118,0
0.330035,0
0.360218,0
0.334488,0
0.350816,0
0.351806,0
0.351311,0
0.381,0
0.368135,0
0.358238,0
0.354775,0
0.345868,0
0.344879,0
0.334488,0
0.307274,0
0.311727,0
0.324592,0
0.332014,0
0.347353,0
0.336467,0
0.325581,0
0.337952,0
0.349827,0
0.368629,0
0.402276,0
0.36764,0
0.331024,0
0.403761,0
0.399307,0
0.422068,0
0.362197,0
0.371598,0
0.367145,0
0.392875,0
0.382979,0
0.378525,0
0.335477,0
0.356259,0
0.339931,0
0.384958,0
0.357744,0
0.36764,0
0.358733,0
0.35329,0
0.334983,0
0.346858,0
0.352301,0
0.323602,0
0.314696,0
0.350816,0
0.286987,0
0.332014,0
0.381,0
0.343394,0
0.335972,0
0.31717,0
0.336962,0
0.304305,0
0.287481,0
0.295893,0
0.286987,0
0.318654,0
0.27808,0
0.293419,0
0.258288,0
0.250866,0
0.289461,0
0.267689,0
0.319149,0
0.344879,0
0.307768,0
0.294409,0
0.295893,0
0.283523,0
0.276101,0
0.267194,0
0.283028,0
0.272143,0
0.250866,0
0.27907,0
0.255319,0
0.289461,0
0.251856,0
0.319149,0
0.292429,0
0.282533,0
0.269668,0
0.256804,0
0.286492,0
0.259772,0
0.256804,0
0.255319,0
0.240475,0
0.234537,0
0.230579,0
0.242454,0
0.230084,0
0.218704,0
0.220188,0
0.21425,0
0.248887,0
0.233548,0
0.235032,0
0.231074,0
0.239485,0
0.223157,0
0.238496,0
0.221178,0
0.259278,0
0.229589,0
0.249381,0
0.247897,0
0.25433,0
0.244928,0
0.241959,0
0.237506,0
0.256804,0
0.237011,0
0.221178,0
0.236022,0
0.236517,0
0.233548,0
0.217219,0
0.202375,0
0.206333,0
0.225631,0
0.211776,0
0.188026,0
0.206828,0
0.204849,0
0.200891,0
0.208313,0
0.20188,0
0.191984,0
0.199901,0
0.190995,0
0.192974,0
0.20287,0
0.204354,0
0.217219,0
0.217219,0
0.219693,0
0.230579,0
0.235032,0
0.220188,0
0.21524,0
0.212766,0
0.195943,0
0.192479,0
0.181098,0
0.208808,0
0.194458,0
0.182088,0
0.199901,0
0.203859,0
0.198911,0
0.200396,0
0.198911,0
0.190995,0
0.198417,0
0.196932,0
0.21524,0
0.211776,0
0.206333,0
0.195943,0
0.185552,0
0.179119,0
0.186047,0
0.196932,0
0.190995,0
0.196932,0
0.187531,0
0.192479,0
0.183078,0
0.183078,0
0.181098,0
0.195943,0
0.211776,0
0.201385,0
0.204849,0
0.194458,0
0.196932,0
0.187036,0
0.200396,0
0.17714,0
0.188026,0
0.203365,0
0.183078,0
0.192479,0
0.18951,0
0.1905,0
0.176645,0
0.188026,0
0.181593,0
0.198911,0
0.197427,0
0.195943,0
0.198417,0
0.193469,0
0.223652,0
0.218704,0
0.231074,0
0.198417,0
0.197427,0
0.197922,0
0.21524,0
0.20287,0
0.193963,0
0.187036,0
0.220683,0
0.203859,0
0.21623,0
0.218209,0
0.206828,0
0.200891,0
0.193963,0
0.206828,0
0.193963,0
0.186047,0
0.187036,0
0.175161,0
0.176645,0
0.201385,0
0.186047,0
0.179614,0
0.197427,0
0.21623,0
0.195448,0
0.195943,0
0.188026,0
0.197427,0
0.195448,0
0.204354,0
0.200891,0
0.209797,0
0.1905,0
0.197922,0
0.199901,0
0.234043,0
0.230084,0
0.20188,0
0.191984,0
0.18951,0
0.195943,0
0.200891,0
0.191984,0
0.217219,0
0.208808,0
0.217714,0
0.231569,0
0.232558,0
0.236517,0
0.218209,0
0.207818,0
0.20287,0
0.23998,0
0.237011,0
0.227115,0
0.237011,0
0.229589,0
0.230084,0
0.23998,0
0.243939,0
0.231569,0
0.223157,0
0.239485,0
0.241959,0
0.261257,0
0.233548,0
0.270658,0
0.26472,0
0.276596,0
0.267689,0
0.257793,0
0.247897,0
0.221178,0
0.217219,0
0.255814,0
0.241959,0
0.228105,0
0.238001,0
0.259278,0
0.257793,0
0.263731,0
0.278575,0
0.274122,0
0.269174,0
0.295893,0
0.309253,0
0.320139,0
0.333498,0
0.323107,0
0.323107,0
0.318654,0
0.310737,0
0.293419,0
0.301336,0
0.293419,0
0.312222,0
0.324592,0
0.35428,0
0.310737,0
0.288966,0
0.302326,0
0.306779,0
0.296388,0
0.287976,0
0.30381,0
0.314696,0
0.277585,0
0.330035,0
0.329045,0
0.355764,0
0.377536,0
0.375062,0
0.367145,0
0.365661,0
0.343889,0
0.348837,0
0.382979,0
0.398318,0
0.372588,0
0.346363,0
0.338446,0
0.380505,0
0.336962,0
0.346363,0
0.345868,0
0.395349,0
0.364671,0
0.375062,0
0.378525,0
0.36665,0
0.387432,0
0.408709,0
0.3429,0
0.360713,0
0.383474,0
0.410688,0
0.401781,0
0.363187,0
0.400297,0
0.429985,0
0.402771,0
0.415141,0
0.463137,0
0.448788,0
0.452251,0
0.458189,0
0.405245,0
0.418605,0
0.388916,0
0.432954,0
0.45522,0
0.433449,0
0.43048,0
0.434438,0
0.420089,0
0.445819,0
0.479466,0
0.398812,0
0.421079,0
0.392875,0
0.444334,0
0.425532,0
0.420089,0
0.447303,0
0.463632,0
0.478476,0
0.503711,0
0.470559,0
0.515586,0
0.481445,0
0.531915,0
0.473528,0
0.516576,0
0.421573,0
0.509154,0
0.500742,0
0.431964,0
0.51806,0
0.466601,0
0.521029,0
0.490846,0
0.450767,0
0.465116,0
0.445324,0
0.484414,0
0.452746,0
0.490351,0
0.444334,0
0.553686,0
0.540327,0
0.565562,0
0.440871,0
0.522019,0
0.488372,0
0.540327,0
0.459673,0
0.460168,0
0.500742,0
0.49431,0
0.493815,0
0.497773,0
0.477981,0
0.52004,0
0.508164,0
0.547749,0
0.523998,0
0.524493,0
0.534884,0
0.517566,0
0.516081,0
0.522514,0
0.529441,0
0.51806,0
0.54379,0
0.459179,0
0.486888,0
0.49431,0
0.464127,0
0.503216,0
0.525482,0
0.56853,0
0.587333,0
0.533399,0
0.513112,0
0.522514,0
0.533399,0
0.534389,0
0.509649,0
0.482929,0
0.515586,0
0.565067,0
0.486393,0
0.458684,0
0.507669,0
0.573478,0
0.53043,0
0.546759,0
0.515092,0
0.541811,0
0.495299,0
0.514597,0
0.495299,0
0.477486,0
0.483424,0
0.567541,0
0.477486,0
0.526472,0
0.536863,0
0.507175,0
0.508659,0
0.472044,0
0.561108,0
0.542801,0
0.523503,0
0.530925,0
0.492825,0
0.488867,0
0.513607,0
0.55715,0
0.562593,0
0.654626,0
0.570015,0
0.510143,0
0.550717,0
0.52004,0
0.524493,0
0.537853,0
0.58288,0
0.516576,0
0.53241,0
0.531915,0
0.526967,0
0.599703,0
0.528946,0
0.515586,0
0.476497,0
0.461158,0
0.488372,0
0.521524,0
0.567541,0
0.540821,0
0.490351,0
0.436912,0
0.506185,0
0.543295,0
0.436912,0
0.462147,0
0.517566,0
0.569025,0
0.593765,0
0.547749,0
0.503711,0
0.588817,0
0.507669,0
0.446809,0
0.492331,0
0.510638,0
0.537853,0
0.572489,0
0.556655,0
0.57051,0
0.515586,0
0.489362,0
0.486393,0
0.505195,0
0.464127,0
0.484908,0
0.48194,0
0.504206,0
0.493815,0
0.52004,0
0.487382,0
0.539832,0
0.477981,0
0.488867,0
0.491836,0
0.529441,0
0.485898,0
0.496289,0
0.448293,0
0.493815,0
0.469075,0
0.446314,0
0.555666,0
0.470064,0
0.481445,0
0.453241,0
0.588323,0
0.53241,0
0.451757,0
0.488867,0
0.443345,0
0.503711,0
0.493815,0
0.489362,0
0.548243,0
0.503711,0
0.47996,0
0.422563,0
0.46957,0
0.476992,0
0.410193,0
0.472044,0
0.462642,0
0.420584,0
0.508659,0
0.416131,0
0.472044,0
0.400792,0
0.450272,0
0.404255,0
0.508164,0
0.470064,0
0.525977,0
0.477981,0
0.447303,0
0.463137,0
0.407719,0
0.476497,0
0.429985,0
0.487877,0
0.371103,0
0.414151,0
0.383474,0
0.474518,0
0.396833,0
0.421573,0
0.425532,0
0.475507,0
0.416131,0
0.453241,0
0.45621,0
0.410688,0
0.440871,0
0.397823,0
0.455715,0
0.474023,0
0.416625,0
0.401781,0
0.44186,0
0.419099,0
0.449283,0
0.409203,0
0.446314,0
0.411677,0
0.388422,0
0.427511,0
0.419099,0
0.396338,0
0.381989,0
0.386442,0
0.387927,0
0.448788,0
0.407224,0
0.362692,0
0.402276,0
0.344879,0
0.42949,0
0.396338,0
0.386442,0
0.338446,0
0.361702,0
0.344384,0
0.377536,0
0.39139,0
0.406235,0
0.403761,0
0.409203,0
0.399802,0
0.334488,0
0.363187,0
0.383968,0
0.368135,0
0.390401,0
0.300346,0
0.347353,0
0.356754,0
0.342405,0
0.344384,0
0.380505,0
0.350816,0
0.289955,0
0.35428,0
0.300841,0
0.325087,0
0.277585,0
0.292924,0
0.296883,0
0.357249,0
0.335972,0
0.35428,0
0.352301,0
0.316675,0
0.333003,0
0.26571,0
0.327066,0
0.324097,0
0.301831,0
0.283028,0
0.299852,0
0.299357,0
0.300841,0
0.306779,0
0.281049,0
0.266205,0
0.265215,0
0.250866,0
0.292924,0
0.2667,0
0.284018,0
0.295398,0
0.27808,0
0.273627,0
0.262741,0
0.236022,0
0.237011,0
0.232063,0
0.274122,0
0.207818,0
0.29045,0
0.254824,0
0.253835,0
0.245423,0
0.243939,0
0.231074,0
0.249381,0
0.226126,0
0.238001,0
0.234537,0
0.231074,0
0.20287,0
0.195943,0
0.186047,0
0.210292,0
0.218704,0
0.203365,0
0.204849,0
0.200891,0
0.207323,0
0.195943,0
0.198417,0
0.204354,0
0.194458,0
0.191984,0
0.194953,0
0.17813,0
0.17813,0
0.192479,0
0.184562,0
0.188521,0
0.204354,0
0.172192,0
0.187531,0
0.185057,0
0.190005,0
0.188026,0
0.189015,0
0.196932,0
0.18951,0
0.174171,0
0.16576,0
0.165265,0
0.17615,0
0.158832,0
0.158832,0
0.152895,0
0.166749,0
0.166254,0
0.16378,0
0.156358,0
0.142504,0
0.152895,0
0.142009,0
0.143493,0
0.148441,0
0.136566,0
0.131123,0
0.159822,0
0.150421,0
0.155369,0
0.146462,0
0.148441,0
0.13904,0
0.135082,0
0.132608,0
0.120238,0
0.124196,0
0.130134,0
0.197922,0
0.116279,0
0.118258,0
0.130628,0
0.126175,0
0.122217,0
0.121227,0
0.123206,0
0.12568,0
0.133102,0
0.123701,0
0.119248,0
0.115289,0
0.118753,0
0.12667,0
0.122712,0
0.110836,0
0.113805,0
0.10094,0
0.108362,0
0.108857,0
0.109352,0
0.107867,0
0.105393,0
0.104899,0
0.092034,0
0.094013,0
0.091539,0
0.094013,0
0.092528,0
0.090054,0
0.098466,0
0.094508,0
0.095002,0
0.093023,0
0.088075,0
0.08758,0
0.082138,0
0.084117,0
0.085106,0
0.092034,0
0.083622,0
0.092034,0
0.095497,0
0.090054,0
0.083622,0
0.082632,0
0.081643,0
0.080653,0
0.07719,0
0.073231,0
0.072241,0
0.076695,0
0.075705,0
0.072736,0
0.072736,0
0.065314,0
0.074221,0
0.070757,0
0.074221,0
0.073726,0
0.07719,0
0.070262,0
0.068283,0
0.070262,0
0.063335,0
0.06383,0
0.061851,0
0.06284,0
0.06383,0
0.065809,0
0.064325,0
0.059871,0
0.058882,0
0.060366,0
0.059871,0
0.057892,0
0.055913,0
0.053439,0
0.054429,0
0.054923,0
0.052944,0
0.054923,0
0.058882,0
0.055913,0
0.053439,0
0.047501,0
0.052944,0
0.057397,0
0.053934,0
0.052449,0
0.055913,0
0.057397,0
0.056903,0
0.057397,0
0.055418,0
0.056903,0
0.052944,0
0.054429,0
0.053934,0
0.05146,0
0.050965,0
0.05146,0
0.05146,0
0.052449,0
0.049975,0
0.05146,0
0.05047,0
0.048986,0
0.046512,0
0.044038,0
0.045522,0
0.044532,0
0.041564,0
0.040574,0
0.042553,0
0.042553,0
0.045027,0
0.045027,0
0.043048,0
0.045522,0
0.040574,0
0.042553,0
0.043048,0
0.043543,0
0.040079,0
0.039584,0
0.03909,0
0.039584,0
0.042553,0
0.043048,0
0.043048,0
0.047501,0
0.042553,0
0.043048,0
0.037605,0
0.034636,0
0.03909,0
0.040079,0
0.041069,0
0.040574,0
0.038595,0
0.040574,0
0.039584,0
0.034636,0
0.0381,0
0.033647,0
0.03909,0
0.0381,0
0.038595,0
0.035131,0
0.03711,0
0.035131,0
0.032657,0
0.034636,0
0.036121,0
0.033647,0
0.035131,0
0.037605,0
0.0381,0
0.034636,0
0.03711,0
0.031667,0
0.033647,0
0.031667,0
0.032162,0
0.030183,0
0.030183,0
0.030183,0
0.030183,0
0.031667,0
0.029688,0
0.031173,0
0.033647,0
0.029688,0
0.036121,0
0.035626,0
0.031667,0
0.032162,0
0.033152,0
0.032162,0
0.031173,0
0.033152,0
0.029688,0
0.031667,0
0.028699,0
0.028204,0
0.030678,0
0.028204,0
0.027214,0
0.029688,0
0.028699,0
0.030678,0
0.029688,0
0.029688,0
0.029688,0
0.027709,0
0.026225,0
0.028204,0
0.027709,0
0.026225,0
0.029193,0
0.02573,0
0.029193,0
0.02573,0
0.026225,0
0.028204,0
0.025235,0
0.02573,0
0.025235,0
0.025235,0
0.025235,0
0.028699,0
0.027709,0
0.026225,0
0.02573,0
0.029193,0
0.027709,0
0.028699,0
0.026719,0
0.027214,0
0.02474,0
0.026225,0
0.023751,0
0.027214,0
0.027214,0
0.02573,0
0.024245,0
0.026225,0
0.023751,0
0.027709,0
0.022761,0
0.022761,0
0.022266,0
0.022761,0
0.022761,0
0.023256,0
0.023256,0
0.026225,0
0.023256,0
0.023751,0
0.022266,0
0.023256,0
0.02573,0
0.023751,0
0.022266,0
0.023751,0
0.023256,0
0.020782,0
0.02573,0
0.023256,0
0.023256,0
0.023751,0
0.022266,0
0.022761,0
0.022761,0
0.021771,0
0.02573,0
0.023751,0
0.02474,0
0.02474,0
0.022761,0
0.025235,0
0.027709,0
0.023256,0
0.023256,0
0.021771,0
0.02474,0
0.024245,0
0.021277,0
0.027214,0
0.020782,0
0.02474,0
0.023751,0
0.026225,0
0.019792,0
0.021771,0
0.024245,0
0.018803,0
0.019792,0
0.020782,0
0.022761,0
0.020782,0
0.025235,0
0.02474,0
0.024245,0
0.024245,0
0.021277,0
0.02474,0
0.025235,0
0.023256,0
0.021771,0
0.02474,0
0.027214,0
0.022266,0
0.021771,0
0.02573,0
0.023256,0
0.022761,0
0.025235,0
0.025235,0
0.024245,0
0.023751,0
0.027214,0
0.024245,0
0.02573,0
0.023256,0
0.023751,0
0.02474,0
0.027214,0
0.02474,0
0.02474,0
0.02474,0
0.028699,0
0.029688,0
0.028204,0
0.028699,0
0.028204,0
0.030183,0
0.026225,0
0.027709,0
0.028699,0
0.026719,0
0.02474,0
0.030678,0
0.028204,0
0.029193,0
0.026719,0
0.028204,0
0.027709,0
0.029193,0
0.031173,0
0.034636,0
0.035131,0
0.033152,0
0.031173,0
0.034142,0
0.033152,0
0.033152,0
0.038595,0
0.035131,0
0.037605,0
0.040574,0
0.030678,0
0.03711,0
0.03711,0
0.038595,0
0.039584,0
0.038595,0
0.034636,0
0.035626,0
0.036121,0
0.038595,0
0.038595,0
0.042553,0
0.038595,0
0.03711,0
0.039584,0
0.041564,0
0.046017,0
0.044038,0
0.042058,0
0.041564,0
0.044532,0
0.047501,0
0.052449,0
0.047006,0
0.049975,0
0.047501,0
0.048491,0
0.056903,0
0.055913,0
0.054429,0
0.053934,0
0.051954,0
0.054923,0
0.057397,0
0.058882,0
0.058882,0
0.059871,0
0.067293,0
0.066304,0
0.068778,0
0.069767,0
0.065809,0
0.072241,0
0.071747,0
0.069273,0
0.068778,0
0.071252,0
0.064325,0
0.068778,0
0.070262,0
0.071252,0
0.074715,0
0.078674,0
0.082138,0
0.076695,0
0.08758,0
0.085106,0
0.074221,0
0.085106,0
0.086591,0
0.085106,0
0.091539,0
0.096487,0
0.096487,0
0.097971,0
0.096982,0
0.099456,0
0.098961,0
0.100445,0
0.103414,0
0.102425,0
0.099951,0
0.105888,0
0.103414,0
0.106383,0
0.10193,0
0.107867,0
0.108857,0
0.113805,0
0.108362,0
0.105393,0
0.113805,0
0.107867,0
0.110836,0
0.116279,0
0.117269,0
0.128154,0
0.12667,0
0.130134,0
0.123701,0
0.118753,0
0.124691,0
0.120732,0
0.129639,0
0.134092,0
0.135576,0
0.135082,0
0.134587,0
0.131618,0
0.128154,0
0.135082,0
0.142009,0
0.149431,0
0.139535,0
0.137556,0
0.129144,0
0.132113,0
0.135082,0
0.131123,0
0.133597,0
0.134092,0
0.141514,0
0.130628,0
0.134587,0
0.130134,0
0.133597,0
0.144978,0
0.142999,0
0.148441,0
0.143988,0
0.141019,0
0.132113,0
0.157843,0
0.179119,0
0.177635,0
0.171202,0
0.162791,0
0.174666,0
0.177635,0
0.166254,0
0.165265,0
0.16477,0
0.16378,0
0.162296,0
0.165265,0
0.159822,0
0.182583,0
0.168234,0
0.17813,0
0.175656,0
0.171202,0
0.170708,0
0.178624,0
0.172687,0
0.167739,0
0.166749,0
0.18951,0
0.181593,0
0.17813,0
0.180604,0
0.204354,0
0.18951,0
0.192479,0
0.190005,0
0.186541,0
0.186047,0
0.187036,0
0.181593,0
0.206333,0
0.172687,0
0.185552,0
0.179119,0
0.181593,0
