Data,Label
123.68,0
121.43,0
120.34,0
118.52,0
130.89,0
130.27,0
115.65,0
109.46,0
98.53,0
121.02,0
131.04,0
139.6,0
132.21,0
130.75,0
131.18,0
138.13,0
134.22,0
123.59,0
120.8,0
125.16,0
128.5,0
122.43,0
119.03,0
122.38,0
126.46,0
129.35,0
119.4,0
124.5,0
124.14,0
124.82,0
131.31,0
117.26,0
127.62,0
127.88,0
129.91,0
131.0,0
121.76,0
111.55,0
113.56,0
110.5,0
107.44,0
104.87,0
114.09,0
118.82,0
120.15,0
121.48,0
111.29,0
126.29,0
131.77,0
131.07,0
123.91,0
129.96,0
124.72,0
124.76,0
133.63,0
118.0,0
122.2,0
129.75,0
115.08,0
125.93,0
121.15,0
129.57,0
128.13,0
119.28,0
124.02,0
107.72,0
107.78,0
110.28,0
115.67,0
122.83,0
121.19,0
119.04,0
116.38,0
115.61,0
111.5,0
118.62,0
124.39,0
117.72,0
123.92,0
115.24,0
121.26,0
121.81,0
115.63,0
128.25,0
119.0,0
107.52,0
112.93,0
127.13,0
119.68,0
122.98,0
123.18,0
116.21,0
117.28,0
123.15,0
142.28,0
134.87,0
128.8,0
120.09,0
124.13,0
130.21,0
123.71,0
119.12,0
118.4,0
132.63,0
114.95,0
119.18,0
115.87,0
122.94,0
116.46,0
125.28,0
119.11,0
122.4,0
123.58,0
130.41,0
138.44,0
133.81,0
133.68,0
122.62,0
121.53,0
122.88,0
127.62,0
128.7,0
129.16,0
138.36,0
130.96,0
134.94,0
126.98,0
137.33,0
136.69,0
142.05,0
138.59,0
132.56,0
131.67,0
136.87,0
142.49,0
132.32,0
130.72,0
122.52,0
122.64,0
128.97,0
122.91,0
125.77,0
134.33,0
129.31,0
123.26,0
133.65,0
126.6,0
123.81,0
121.38,0
118.79,0
114.12,0
118.77,0
129.34,0
118.73,0
136.76,0
137.48,0
128.47,0
118.79,0
129.21,0
135.18,0
122.53,0
130.11,0
127.83,0
129.49,0
121.49,0
125.68,0
118.33,0
123.98,0
130.58,0
130.21,0
124.47,0
129.96,0
131.2,0
132.21,0
136.38,0
135.72,0
135.81,0
144.68,0
129.68,0
136.84,0
144.59,0
160.32,0
162.76,0
161.08,0
146.0,0
127.18,0
124.85,0
131.86,0
136.48,0
138.48,0
134.86,0
161.03,0
158.15,0
145.74,0
149.59,0
129.04,0
149.16,0
140.87,0
135.86,0
132.43,0
134.29,0
129.86,0
148.52,0
152.3,0
144.74,0
140.23,0
143.7,0
144.69,0
141.89,0
146.34,0
139.82,0
152.07,0
140.67,0
144.24,0
141.33,0
150.1,0
145.16,0
140.13,0
141.35,0
142.44,0
144.31,0
133.64,0
139.83,0
146.0,0
142.4,0
146.69,0
143.93,0
140.59,0
146.2,0
148.38,0
140.97,0
147.92,0
148.98,0
141.91,0
144.19,0
141.32,0
137.6,0
135.23,0
136.51,0
139.59,0
136.77,0
142.48,0
144.11,0
137.54,0
128.26,0
120.56,0
130.44,0
131.72,0
137.3,0
142.27,0
134.18,0
138.82,0
144.38,0
139.92,0
143.73,0
136.94,0
131.7,0
121.18,0
140.34,0
139.74,0
136.88,0
145.17,0
144.31,0
135.78,0
141.46,0
138.08,0
131.85,0
136.71,0
136.39,0
138.34,0
138.08,0
137.41,0
128.79,0
134.27,0
136.83,0
140.94,0
141.68,0
130.3,0
135.92,0
141.7,0
146.42,0
136.8,0
148.62,0
138.37,0
141.03,0
139.38,0
143.34,0
144.26,0
136.65,0
145.68,0
140.33,0
149.91,0
147.14,0
139.9,0
139.91,0
145.91,0
145.85,0
144.08,0
139.88,0
152.77,0
141.36,0
150.18,0
147.8,0
148.3,0
138.07,0
138.66,0
127.03,0
133.79,0
134.22,0
136.24,0
141.17,0
141.6,0
135.15,0
138.53,0
132.36,0
140.96,0
133.75,0
135.33,0
140.02,0
144.32,0
142.27,0
139.94,0
144.32,0
146.41,0
150.53,0
148.77,0
144.14,0
151.48,0
149.1,0
145.1,0
145.56,0
143.36,0
140.9,0
140.88,0
140.77499999999998,0
140.67,0
145.72,0
140.54,0
154.29,0
157.56,0
153.87,0
156.26,0
147.2,0
146.8,0
150.65,0
149.98,0
145.1,0
151.02,0
149.09,0
157.06,0
155.49,0
155.41,0
158.84,0
153.84,0
154.36,0
153.685,0
153.01,0
153.2,0
149.99,0
146.43,0
156.61,0
156.38,0
155.44,0
158.7,0
155.71,0
158.21,0
154.37,0
147.37,0
145.63,0
146.72,0
150.66,0
152.47,0
152.71,0
149.65,0
153.46,0
147.15,0
153.31,0
154.3,0
150.67,0
153.36,0
153.82,0
155.2,0
153.27,0
153.73,0
153.89,0
160.93,0
165.46,0
160.03,0
166.78,0
154.96,0
157.7,0
160.91,0
164.94,0
162.755,0
160.57,0
161.1,0
158.92,0
168.59,0
169.2,0
166.43,0
165.14,0
171.21,0
166.41,0
159.54,0
158.99,0
151.13,0
152.77,0
151.77,0
157.07,0
162.89,0
159.4,0
161.87,0
162.31,0
161.51,0
156.1,0
161.63,0
163.94,0
157.55,0
164.41,0
166.21,0
160.63,0
161.63,0
165.18,0
160.92,0
159.68,0
163.09,0
151.16,0
160.09,0
168.77,0
171.81,0
158.92,0
164.13,0
159.99,0
158.02,0
161.42,0
170.78,0
170.4,0
163.51,0
168.56,0
170.51,0
173.56,0
178.16,0
180.97,0
163.43,0
166.23,0
163.64,0
164.59,0
161.24,0
171.98,0
165.33,0
169.87,0
179.85,0
180.0,0
179.03,0
176.53,0
165.54,0
168.64,0
170.8,0
173.92,0
178.07,0
180.24,0
183.82,0
174.02,0
182.43,0
183.29,0
182.78,0
172.45,0
168.0,0
164.17,0
173.11,0
178.44,0
174.26,0
175.64,0
175.76,0
175.91,0
173.1,0
171.95,0
167.16,0
173.94,0
180.07,0
185.7,0
190.18,0
181.65,0
185.96,0
178.35,0
185.54,0
179.51,0
179.27,0
171.64,0
170.04,0
168.19,0
171.28,0
176.41,0
171.54,0
169.75,0
168.47,0
165.21,0
169.69,0
168.82,0
168.41,0
160.17,0
173.04,0
187.45,0
180.04,0
171.74,0
165.88,0
173.25,0
166.11,0
165.97,0
169.62,0
161.78,0
162.38,0
166.0,0
170.23,0
170.34,0
163.18,0
161.31,0
160.28,0
161.07,0
155.06,0
159.41,0
153.6,0
162.62,0
160.69,0
152.85,0
166.86,0
152.69,0
154.55,0
159.35,0
166.22,0
154.61,0
158.14,0
157.76,0
159.07,0
159.64,0
161.09,0
154.84,0
153.75,0
154.58,0
156.9,0
156.51,0
152.95,0
155.32,0
157.8,0
155.04,0
150.28,0
143.34,0
143.19,0
144.46,0
152.98,0
150.52,0
144.38,0
149.56,0
151.2,0
150.68,0
147.27,0
150.55,0
145.3,0
149.91,0
147.84,0
153.57,0
153.7,0
157.97,0
161.17,0
153.88,0
155.53,0
157.54,0
151.94,0
158.3,0
156.16,0
153.76,0
152.26,0
160.78,0
161.3,0
165.12,0
157.62,0
157.99,0
163.37,0
163.53,0
158.99,0
158.68,0
158.37,0
161.33,0
153.26,0
161.72,0
162.66,0
160.48,0
164.29,0
164.81,0
161.7,0
169.02,0
164.99,0
173.47,0
164.3,0
155.28,0
175.21,0
166.99,0
168.57,0
162.11,0
160.59,0
165.19,0
168.14,0
165.17,0
170.04,0
164.98,0
166.2,0
166.66,0
161.08,0
165.03,0
179.44,0
176.27,0
169.14,0
168.74,0
177.02,0
165.56,0
164.14,0
170.71,0
164.94,0
167.07,0
165.94,0
163.06,0
165.7,0
176.3,0
179.91,0
173.89,0
167.75,0
162.26,0
169.59,0
164.31,0
164.04,0
177.06,0
168.8,0
171.54,0
175.31,0
170.81,0
170.04,0
161.63,0
168.95,0
160.7,0
171.6,0
172.99,0
168.26,0
164.08,0
172.25,0
172.26,0
176.47,0
176.27,0
166.16,0
170.49,0
172.82,0
168.42,0
169.38,0
175.76,0
168.99,0
178.8,0
173.02,0
190.09,0
176.92,0
175.67,0
171.96,0
165.41,0
168.89,0
171.47,0
173.62,0
173.72,0
173.99,0
185.56,0
168.59,0
170.15,0
173.92,0
171.26,0
167.6,0
172.34,0
166.16,0
168.8,0
166.41,0
177.56,0
177.97,0
168.01,0
189.44,0
179.7,0
190.99,0
195.67,0
179.71,0
182.92,0
175.26,0
177.31,0
188.15,0
181.19,0
175.11,0
175.17,0
173.79,0
173.08,0
171.86,0
178.79,0
175.24,0
172.25,0
168.35,0
166.12,0
163.79,0
169.39,0
176.93,0
178.42,0
170.77,0
179.86,0
177.5,0
164.36,0
168.25,0
174.0,0
173.56,0
172.61,0
168.48,0
178.9,0
198.23,0
185.35,0
174.47,0
181.07,0
173.86,0
177.96,0
183.61,0
183.44,0
183.27,0
168.92,0
169.9,0
166.98,0
166.15,0
166.7,0
168.43,0
172.27,0
174.07,0
168.91,0
174.96,0
167.34,0
176.87,0
168.35,0
171.13,0
166.11,0
173.14,0
173.05,0
169.43,0
170.01,0
174.74,0
184.37,0
182.29,0
173.18,0
175.1,0
160.02,0
171.11,0
173.95,0
164.78,0
172.89,0
168.61,0
171.22,0
180.12,0
184.21,0
183.82,0
171.38,0
173.34,0
172.88,0
166.62,0
169.95,0
187.37,0
175.99,0
173.07,0
168.77,0
165.92,0
162.29,0
172.96,0
177.92,0
169.75,0
168.9,0
175.49,0
181.12,0
179.54,0
183.67,0
170.32,0
172.32,0
185.49,0
175.81,0
166.11,0
169.13,0
171.52,0
174.94,0
183.14,0
181.12,0
179.1,0
171.0,0
164.1,0
171.83,0
185.97,0
178.28,0
181.15,0
171.26,0
179.16,0
180.64,0
186.81,0
190.15,0
175.09,0
172.53,0
181.24,0
172.28,0
170.44,0
174.91,0
177.03,0
169.78,0
168.65,0
174.67,0
171.08,0
164.09,0
171.91,0
188.66,0
177.54,0
176.2,0
177.61,0
176.44,0
176.2,0
179.74,0
167.71,0
170.47,0
176.71,0
166.26,0
172.81,0
172.56,0
179.61,0
197.24,0
191.11,0
192.72,0
184.86,0
195.04,0
191.59,0
190.8,0
198.975,0
207.15,0
193.55,0
198.67,0
194.22,0
193.18,0
189.35,0
209.93,0
215.53,0
182.03,0
188.4,0
191.63,0
199.66,0
206.97,0
201.83,0
196.12,0
202.88,0
185.15,0
199.88,0
193.81,0
198.02,0
196.91,0
188.02,0
182.01,0
198.4,0
177.95,0
177.89,0
173.11,0
164.26,0
176.31,0
169.48,0
177.7,0
158.8,0
163.59,0
180.38,0
173.18,0
158.92,0
161.41,0
167.2,0
165.41,0
162.98,0
164.28,0
167.08,0
162.03,0
162.41,0
162.19,0
162.96,0
161.79,0
164.86,0
161.07,0
156.29,0
159.83,0
158.9,0
161.76,0
173.52,0
161.07,0
158.64,0
159.26,0
156.36,0
160.62,0
157.9,0
163.38,0
160.48,0
160.6,0
167.09,0
165.83,0
168.25,0
169.8,0
170.0,0
165.28,0
164.88,0
160.93,0
175.74,0
166.97,0
164.27,0
158.84,0
152.08,0
156.0,0
162.75,0
161.84,0
162.67,0
162.67,0
157.23,0
162.17,0
163.31,0
165.34,0
159.32,0
164.84,0
157.1,0
160.0,0
153.36,0
154.65,0
159.93,0
161.66,0
161.07,0
154.72,0
158.76,0
158.1,0
157.0,0
160.87,0
156.78,0
160.08,0
159.46,0
155.97,0
157.85,0
166.99,0
161.7,0
160.69,0
154.77,0
170.24,0
163.86,0
163.08,0
168.97,0
161.49,0
158.55,0
156.09,0
158.02,0
157.34,0
159.1,0
159.68,0
156.58,0
151.86,0
165.87,0
166.71,0
161.42,0
159.4,0
161.76,0
155.41,0
156.57,0
162.18,0
156.83,0
162.28,0
168.51,0
162.07,0
164.19,0
170.09,0
159.96,0
167.83,0
169.53,0
179.49,0
177.42,0
180.05,0
190.39,0
181.19,0
180.34,0
172.83,0
182.68,0
179.4,0
188.78,0
178.62,0
188.33,0
180.66,0
178.81,0
174.1,0
174.61,0
179.25,0
195.57,0
184.27,0
192.49,0
188.51,0
171.99,0
176.64,0
189.5,0
180.41,0
175.26,0
176.53,0
179.7,0
175.78,0
181.18,0
176.63,0
180.98,0
182.36,0
178.33,0
185.27,0
185.26,0
185.74,0
191.96,0
174.54,0
178.36,0
192.09,0
191.85,0
193.89,0
195.85,0
188.08,0
186.64,0
199.34,0
198.22,0
196.68,0
203.42,0
203.34,0
193.84,0
199.93,0
205.0,0
199.15,0
204.03,0
197.12,0
191.12,0
200.35,0
192.0,0
195.29,0
200.71,0
204.72,0
195.3,0
196.58,0
189.41,0
190.86,0
194.53,0
186.17,0
187.58,0
196.11,0
196.26,0
204.9,0
192.36,0
191.92,0
194.27,0
194.45,0
182.62,0
200.51,0
182.31,0
196.57,0
202.86,0
196.69,0
202.41,0
201.95,0
192.79,0
187.71,0
202.15,0
196.44,0
194.67,0
189.63,0
196.58,0
204.04,0
196.94,0
202.09,0
206.58,0
193.01,0
196.65,0
195.43,0
186.41,0
190.08,0
202.64,0
204.97,0
201.84,0
200.56,0
187.11,0
194.57,0
197.32,0
189.51,0
195.67,0
199.21,0
196.89,0
195.79,0
204.21,0
185.13,0
200.96,0
186.96,0
191.37,0
185.61,0
187.08,0
184.05,0
194.82,0
187.4,0
189.0,0
184.0,0
185.85,0
192.02,0
192.91,0
189.46,0
190.03,0
189.22,0
187.7,0
210.19,0
204.12,0
180.42,0
173.58,0
185.68,0
180.31,0
204.25,0
192.87,0
189.39,0
186.26,0
189.18,0
176.29,0
176.46,0
174.75,0
177.94,0
180.77,0
190.49,0
185.72,0
185.7,0
192.49,0
194.31,0
176.6,0
189.1,0
185.85,0
176.5,0
180.89,0
201.06,0
184.31,0
190.1,0
190.89,0
188.8,0
181.67,0
194.49,0
182.54,0
187.94,0
188.35,0
195.88,0
176.24,0
180.02,0
180.1,0
202.33,0
217.25,0
197.0,0
195.45,0
184.17,0
197.06,0
182.94,0
174.95,0
176.09,0
183.06,0
188.0,0
176.84,0
177.12,0
177.46,0
179.43,0
175.98,0
170.24,0
183.87,0
178.44,0
183.72,0
181.55,0
188.36,0
181.01,0
183.61,0
172.26,0
166.65,0
177.06,0
172.74,0
175.7,0
164.57,0
182.49,0
170.8,0
164.71,0
170.01,0
169.8,0
171.44,0
167.26,0
161.15,0
168.12,0
165.67,0
165.75,0
166.8,0
162.21,0
169.72,0
161.97,0
160.09,0
165.06,0
157.5,0
161.85,0
158.8,0
161.53,0
161.54,0
159.91,0
164.06,0
165.0,0
162.25,0
155.78,0
157.98,0
155.95,0
159.81,0
163.16,0
165.93,0
158.79,0
154.17,0
152.85,0
149.35,0
141.38,0
148.86,0
153.54,0
155.83499999999998,0
158.13,0
157.48,0
146.78,0
145.51,0
154.2,0
160.44,0
149.19,0
152.05,0
162.81,0
155.68,0
153.88,0
158.65,0
152.05,0
154.37,0
154.5,0
156.23,0
155.31,0
156.63,0
151.85,0
148.64,0
149.28,0
148.9,0
148.35,0
151.31,0
152.27,0
156.24,0
150.2,0
150.81,0
151.29,0
149.33,0
153.04,0
153.5,0
149.69,0
146.45,0
143.18,0
153.0,0
146.83,0
152.12,0
146.9,0
147.47,0
156.22,0
145.16,0
139.18,0
130.95,0
142.14,0
146.84,0
145.63,0
141.98,0
150.79,0
150.29,0
147.57,0
150.5,0
140.1,0
143.95,0
144.87,0
142.17,0
145.78,0
140.16,0
131.63,0
143.04,0
146.08,0
142.77,0
135.25,0
137.54,0
127.19,0
133.93,0
138.88,0
148.17,0
139.5,0
137.72,0
144.77,0
150.28,0
139.04,0
132.18,0
129.04,0
129.55,0
128.85,0
139.64,0
133.25,0
134.47,0
139.01,0
131.91,0
135.75,0
134.99,0
136.55,0
140.69,0
132.72,0
138.62,0
132.25,0
136.13,0
134.01,0
117.49,0
134.35,0
141.22,0
139.29,0
134.05,0
131.65,0
141.48,0
141.52,0
138.92,0
137.74,0
136.92,0
139.98,0
154.42,0
166.8,0
154.11,0
153.81,0
150.66,0
155.1,0
146.73,0
148.11,0
155.15,0
163.74,0
157.0,0
145.19,0
134.52,0
142.96,0
148.52,0
151.82,0
150.35,0
151.99,0
145.36,0
138.34,0
148.2,0
143.04,0
128.02,0
128.87,0
137.24,0
145.45,0
148.44,0
152.67,0
143.55,0
160.25,0
143.34,0
146.61,0
132.29,0
142.11,0
138.79,0
141.18,0
129.55,0
138.96,0
143.28,0
146.06,0
135.8,0
131.98,0
143.57,0
145.51,0
142.45,0
137.84,0
143.97,0
140.21,0
129.92,0
140.83,0
135.84,0
138.42,0
137.27,0
131.46,0
140.45,0
130.85,0
125.86,0
121.13,0
137.2,0
128.06,0
128.78,0
128.52,0
133.08,0
129.59,0
133.01,0
131.57,0
116.47,0
127.4,0
123.51,0
109.99,0
116.59,0
109.27,0
122.27,0
122.56,0
125.33,0
127.82,0
119.84,0
134.53,0
126.08,0
118.05,0
125.84,0
126.93,0
133.54,0
124.91,0
125.33,0
125.14,0
137.12,0
135.66,0
143.54,0
128.83,0
134.18,0
122.76,0
131.71,0
126.47,0
133.465,0
140.46,0
134.62,0
129.53,0
122.11,0
130.81,0
129.73,0
122.86,0
121.31,0
112.08,0
116.65,0
110.3,0
107.52,0
125.42,0
113.78,0
116.87,0
109.37,0
117.42,0
121.81,0
125.27,0
124.33,0
134.77,0
143.76,0
131.73,0
123.88,0
121.23,0
123.11,0
120.09,0
106.04,0
115.37,0
116.19,0
125.84,0
130.11,0
127.56,0
130.71,0
114.47,0
115.53,0
112.0,0
117.36,0
122.57,0
127.54,0
117.72,0
115.32,0
119.4,0
111.89,0
126.65,0
127.35,0
114.09,0
122.77,0
109.03,0
116.99,0
120.11,0
123.07,0
130.84,0
128.46,0
117.84,0
123.73,0
115.03,0
122.84,0
121.41,0
123.61,0
120.26,0
106.69,0
115.91,0
129.4,0
116.7,0
117.02,0
123.27,0
120.72,0
120.69,0
131.29,0
122.52,0
121.52,0
119.38,0
113.25,0
121.92,0
107.15,0
116.55,0
121.38,0
119.17,0
121.96,0
129.36,0
123.62,0
119.13,0
115.73,0
128.21,0
132.93,0
137.94,0
128.24,0
114.24,0
117.24,0
114.83,0
113.54,0
115.55,0
110.29,0
111.22,0
111.7,0
112.18,0
115.14,0
118.2,0
118.68,0
116.05,0
121.17,0
123.02,0
119.25,0
117.54,0
127.21,0
118.28,0
119.39,0
113.64,0
114.67,0
123.03,0
121.84,0
117.08,0
113.52,0
118.09,0
118.3,0
110.99,0
118.34,0
128.92,0
117.25,0
123.92,0
108.63,0
119.43,0
125.73,0
119.69,0
117.15,0
121.84,0
116.18,0
122.43,0
126.1,0
115.35,0
111.31,0
122.99,0
114.93,0
102.45,0
120.87,0
128.07,0
114.38,0
116.48,0
127.52,0
135.65,0
120.87,0
125.8,0
122.89,0
113.68,0
124.7,0
134.24,0
112.26,0
117.34,0
122.19,0
118.28,0
125.16,0
126.49,0
122.26,0
130.21,0
136.15,0
127.67,0
130.58,0
128.24,0
125.8,0
123.62,0
116.46,0
124.96,0
132.99,0
120.63,0
126.57,0
120.77,0
125.38,0
126.38,0
126.99,0
125.62,0
120.65,0
125.87,0
124.53,0
130.46,0
135.59,0
120.6,0
118.95,0
119.25,0
127.88,0
135.71,0
131.69,0
130.92,0
125.04,0
125.68,0
122.29,0
121.61,0
124.3,0
129.28,0
132.93,0
129.42,0
136.74,0
133.24,0
132.65,0
128.32,0
126.46,0
126.7,0
123.65,0
128.58,0
122.95,0
125.68,0
123.96,0
138.04,0
134.78,0
139.24,0
131.07,0
140.15,0
129.02,0
127.31,0
126.6,0
134.55,0
129.8,0
127.68,0
121.42,0
122.43,0
122.09,0
121.71,0
123.07,0
125.04,0
118.93,0
129.57,0
130.26,0
132.28,0
132.13,0
132.32,0
134.25,0
142.43,0
138.88,0
140.17,0
143.22,0
129.38,0
133.76,0
137.91,0
142.71,0
136.4,0
136.3,0
127.69,0
137.42,0
139.09,0
141.63,0
139.83,0
137.12,0
134.91,0
139.79,0
140.25,0
140.74,0
143.61,0
136.04,0
144.02,0
139.25,0
142.57,0
139.61,0
139.3,0
146.03,0
142.64,0
138.38,0
145.63,0
138.29,0
138.42,0
143.28,0
141.19,0
138.78,0
142.48,0
137.66,0
138.67,0
138.22,0
131.63,0
132.46,0
136.95,0
140.65,0
142.38,0
138.71,0
137.6,0
141.42,0
132.36,0
127.48,0
125.21,0
124.91,0
133.49,0
130.09,0
134.68,0
135.25,0
139.26,0
138.07,0
137.93,0
136.71,0
136.78,0
138.93,0
135.89,0
138.16,0
137.16,0
132.63,0
142.77,0
139.67,0
133.65,0
139.64,0
140.98,0
140.43,0
143.96,0
151.78,0
145.78,0
141.48,0
139.54,0
137.36,0
142.99,0
132.73,0
132.74,0
141.97,0
144.19,0
152.12,0
161.8,0
163.46,0
159.1,0
157.3,0
154.03,0
145.92,0
146.04,0
142.38,0
144.82,0
157.56,0
171.56,0
165.8,0
172.8,0
166.58,0
162.26,0
159.75,0
156.56,0
156.09,0
168.87,0
158.96,0
158.93,0
152.22,0
153.68,0
162.09,0
153.56,0
146.72,0
144.89,0
146.88,0
150.54,0
158.78,0
154.0,0
152.96,0
153.33,0
157.86,0
156.68,0
159.15,0
158.85,0
157.07,0
156.11,0
156.13,0
158.34,0
155.62,0
165.52,0
171.37,0
158.98,0
161.53,0
167.29,0
165.92,0
161.64,0
158.41,0
166.42,0
162.2,0
161.01,0
159.54,0
156.21,0
161.31,0
158.12,0
157.57,0
162.82,0
166.96,0
170.11,0
162.62,0
171.33,0
169.7,0
164.39,0
163.39,0
159.06,0
161.76,0
166.02,0
168.98,0
176.91,0
163.19,0
171.67,0
175.94,0
164.53,0
171.47,0
181.12,0
185.01,0
175.56,0
171.1,0
180.5,0
169.95,0
167.71,0
181.15,0
182.22,0
183.13,0
178.37,0
181.82,0
176.38,0
172.87,0
171.67,0
176.83,0
175.93,0
179.39,0
184.54,0
178.78,0
182.22,0
179.03,0
175.69,0
182.91,0
181.71,0
193.2,0
203.58,0
180.68,0
196.3,0
199.9,0
191.85,0
186.19,0
190.84,0
186.26,0
190.16,0
185.53,0
182.84,0
189.7,0
185.49,0
188.54,0
179.81,0
188.51,0
189.57,0
190.34,0
192.35,0
193.64,0
185.85,0
205.59,0
190.11,0
198.16,0
193.62,0
188.22,0
189.39,0
192.63,0
186.51,0
181.3,0
186.8,0
190.47,0
192.16,0
199.83,0
206.77,0
198.47,0
199.33,0
194.0,0
198.54,0
209.25,0
214.85,0
198.37,0
201.34,0
210.32,0
208.98,0
206.98,0
210.55,0
214.04,0
208.59,0
208.76,0
216.15,0
211.83,0
222.14,0
219.22,0
208.04,0
218.46,0
216.01,0
223.28,0
218.35,0
213.53,0
214.31,0
223.11,0
203.8,0
211.81,0
210.6,0
201.35,0
194.87,0
209.6,0
215.79,0
208.85,0
201.91,0
194.04,0
194.46,0
183.05,0
184.33,0
180.26,0
183.86,0
191.81,0
200.03,0
201.72,0
199.02,0
197.155,0
195.29,0
200.06,0
191.81,0
195.0,0
198.19,0
193.44,0
208.71,0
197.2,0
191.53,0
199.13,0
196.67,0
196.91,0
199.0,0
198.8,0
189.35,0
189.22,0
188.63,0
189.33,0
205.68,0
199.87,0
196.55,0
202.27,0
189.94,0
208.47,0
213.13,0
199.61,0
196.88,0
195.88,0
194.88,0
214.75,0
199.07,0
188.43,0
190.73,0
196.93,0
199.83,0
181.19,0
186.21,0
189.59,0
186.76,0
185.9,0
184.46,0
183.91,0
180.03,0
170.08,0
173.05,0
198.77,0
197.6,0
191.66,0
182.16,0
188.06,0
180.09,0
171.11,0
166.0,0
170.41,0
171.63,0
163.04,0
168.01,0
160.55,0
152.27,0
160.04,0
162.94,0
151.99,0
153.07,0
152.66,0
150.07,0
157.47,0
156.67,0
156.23,0
161.12,0
158.06,0
160.19,0
164.81,0
171.15,0
165.4,0
154.02,0
158.39,0
156.77,0
159.1,0
154.1,0
168.77,0
163.52,0
161.5,0
148.83,0
148.33,0
147.83,0
148.34,0
149.17,0
151.59,0
143.0,0
143.01,0
143.21,0
147.22,0
140.71,0
151.95,0
141.8,0
141.25,0
147.74,0
142.8,0
152.66,0
160.23,0
156.58,0
155.74,0
150.98,0
148.01,0
153.58,0
158.28,0
158.6,0
153.85,0
146.74,0
143.72,0
144.33,0
156.14,0
149.07,0
154.51,0
152.34,0
154.53,0
153.53,0
155.08,0
157.92,0
162.45,0
155.25,0
152.06,0
148.1,0
160.25,0
167.36,0
174.25,0
168.43,0
170.75,0
172.49,0
167.68,0
166.51,0
171.59,0
175.07,0
163.88,0
164.71,0
170.46,0
168.08,0
168.43,0
166.34,0
178.16,0
171.1,0
173.38,0
175.5,0
172.73,0
165.39,0
165.4,0
163.66,0
166.05,0
163.58,0
160.21,0
168.66,0
161.1,0
153.62,0
153.05,0
156.97,0
160.52,0
155.89,0
158.79,0
161.72,0
164.22,0
162.36,0
153.26,0
163.32,0
170.65,0
168.6,0
174.9,0
161.44,0
160.85,0
151.25,0
161.51,0
163.88,0
164.88,0
164.98,0
162.43,0
158.18,0
167.72,0
166.09,0
176.18,0
166.46,0
171.3,0
161.06,0
162.57,0
161.94,0
157.42,0
159.78,0
164.39,0
172.56,0
169.65,0
172.18,0
172.7,0
167.21,0
172.95,0
178.48,0
170.35,0
162.24,0
164.04,0
167.15,0
169.79,0
170.22,0
182.34,0
180.18,0
170.39,0
167.92,0
168.69,0
181.83,0
174.15,0
173.27,0
164.77,0
170.33,0
174.33,0
179.59,0
167.91,0
167.86,0
169.48,0
167.14,0
181.5,0
184.19,0
179.66,0
181.02,0
186.24,0
176.93,0
182.72,0
170.01,0
172.57,0
170.25,0
166.23,0
167.78,0
174.02,0
167.65,0
179.13,0
179.18,0
182.69,0
185.92,0
175.38,0
185.04,0
177.43,0
172.81,0
181.36,0
178.96,0
186.74,0
170.82,0
171.81,0
165.26,0
169.3,0
176.87,0
180.49,0
199.44,0
199.3,0
179.91,0
186.26,0
189.19,0
186.99,0
188.39,0
182.64,0
184.49,0
174.55,0
178.74,0
186.39,0
184.29,0
193.88,0
187.21,0
175.03,0
170.87,0
189.62,0
191.77,0
188.5,0
171.67,0
171.79,0
179.61,0
183.36,0
198.09,0
184.38,0
170.6,0
177.3,0
191.96,0
191.13,0
188.61,0
190.95,0
186.15,0
178.82,0
187.34,0
195.52,0
193.0,0
188.08,0
186.97,0
186.94,0
183.04,0
175.31,0
183.11,0
186.47,0
189.35,0
199.29,0
192.97,0
177.9,0
187.65,0
181.09,0
172.62,0
198.77,0
188.67,0
190.96,0
191.2,0
180.08,0
191.79,0
188.68,0
203.7,0
176.11,0
183.64,0
183.56,0
181.45,0
186.66,0
190.6,0
180.25,0
190.41,0
188.88,0
191.23,0
185.01,0
186.46,0
184.08,0
183.7,0
183.95,0
179.48,0
190.11,0
192.38,0
198.47,0
188.36,0
184.66,0
192.77,0
179.41,0
184.94,0
179.72,0
189.99,0
187.19,0
180.9,0
180.68,0
181.11,0
189.49,0
188.89,0
192.45,0
184.16,0
200.44,0
184.5,0
175.53,0
189.91,0
187.76,0
185.12,0
183.78,0
183.04,0
175.14,0
183.77,0
181.47,0
207.03,0
193.24,0
189.96,0
186.49,0
190.03,0
196.08,0
180.82,0
180.93,0
190.53,0
191.86,0
184.66,0
183.7,0
169.52,0
167.36,0
171.84,0
184.38,0
182.01,0
186.66,0
198.57,0
196.39,0
179.53,0
177.34,0
185.16,0
183.82,0
197.24,0
181.78,0
172.06,0
179.82,0
185.23,0
189.89,0
186.69,0
183.245,0
179.8,0
193.34,0
188.25,0
182.2,0
187.82,0
179.14,0
172.69,0
178.48,0
190.21,0
184.86,0
194.61,0
179.71,0
178.16,0
178.84,0
183.66,0
187.56,0
184.27,0
194.08,0
177.03,0
175.57,0
177.61,0
181.26,0
173.85,0
170.64,0
182.02,0
174.16,0
173.84,0
174.04,0
177.36,0
166.43,0
176.88,0
172.05,0
164.58,0
167.52,0
164.03,0
177.62,0
176.74,0
184.86,0
176.89,0
162.31,0
164.27,0
168.09,0
179.12,0
177.32,0
168.08,0
