Data,Label
-444.27241,0
-394.89529,0
-356.52542,0
-298.35687,0
-350.92106,0
-320.15317,0
-269.24824,0
-215.02237,0
-217.26258,0
-221.69856,0
-168.38548,0
-164.7365,0
-108.98621,0
-77.764416,0
-40.936082,0
10.434894,0
13.015298,0
21.384981,0
41.746041,0
75.323424,0
67.814336,0
117.05389,0
177.71986,0
247.61697,0
275.6183,0
264.97429,0
264.73208,0
302.92084,0
315.06518,0
335.46479,0
377.38553,0
389.66447,0
443.644,0
511.75884,0
584.84024,0
589.39324,0
595.50643,0
635.46525,0
640.65753,0
700.63293,0
726.57618,0
709.10408,0
750.06878,0
770.51991,0
784.33439,0
817.60422,0
810.72425,0
810.48008,0
802.05884,0
853.4287,0
904.82116,0
925.91978,0
923.98107,0
967.97587,0
984.69759,0
1025.9556,0
1074.3249,0
1069.8951,0
1040.2274,0
1130.3473,0
1152.126,0
1136.9799,0
1153.6719,0
1165.094,0
1178.5285,0
1168.0919,0
1172.8406,0
1165.1068,0
1140.4273,0
1158.613,0
1138.0837,0
1134.0233,0
1112.2588,0
1098.5949,0
1081.3492,0
1097.8262,0
1090.046,0
1114.8367,0
1091.4161,0
1114.6813,0
1046.8552,0
1008.6696,0
977.36748,0
951.64315,0
910.6405,0
827.43632,0
784.89744,0
786.07155,0
767.38353,0
713.57667,0
656.37082,0
656.89359,0
652.62656,0
627.29938,0
642.00172,0
609.99892,0
574.58325,0
555.43554,0
543.65216,0
554.18439,0
560.73549,0
515.051,0
498.54195,0
494.52059,0
439.72264,0
395.75458,0
384.39479,0
307.88533,0
327.98409,0
318.45139,0
255.41158,0
218.45684,0
186.06045,0
165.68102,0
116.01219,0
73.000317,0
54.330426,0
-15.239129,0
-35.549383,0
-16.884974,0
-30.303412,0
-45.873564,0
-67.283113,0
-139.20539,0
-156.44122,0
-187.10464,0
-245.60719,0
-263.41102,0
-298.12498,0
-347.28536,0
-409.0187,0
-398.75384,0
-391.7993,0
-380.96017,0
-401.15784,0
-430.18642,0
-395.25509,0
-364.49834,0
-425.59417,0
-445.76083,0
-454.53309,0
-490.68391,0
-526.41655,0
-524.0434,0
-551.59043,0
-585.43868,0
-587.7721,0
-586.80594,0
-618.41298,0
-617.20397,0
-610.24812,0
-644.26129,0
-635.11466,0
-671.33046,0
-690.09485,0
-641.14276,0
-664.23116,0
-656.33454,0
-628.80838,0
-683.09213,0
-698.82486,0
-706.44815,0
-717.76948,0
-714.89178,0
-698.89871,0
-701.71012,0
-710.21701,0
-709.46712,0
-682.01602,0
-671.1425,0
-680.29515,0
-708.13981,0
-688.49801,0
-682.08375,0
-620.61805,0
-664.22258,0
-644.59824,0
-633.9188,0
-630.52766,0
-615.53137,0
-571.78369,0
-556.60811,0
-564.4283,0
-577.20841,0
-633.70649,0
-676.73993,0
-688.19411,0
-725.17711,0
-792.55252,0
-762.70044,0
-774.95824,0
-794.53267,0
-786.30081,0
-807.44592,0
-861.41634,0
-826.52165,0
-838.73626,0
-863.92964,0
-878.07996,0
-880.48481,0
-921.62313,0
-934.46081,0
-948.50018,0
-939.57854,0
-932.30716,0
-897.27314,0
-924.05852,0
-904.2688,0
-926.28527,0
-920.40023,0
-881.99362,0
-860.79325,0
-825.95174,0
-770.4294,0
-743.54999,0
-782.53824,0
-796.70744,0
-781.93109,0
-780.57646,0
-818.00525,0
-811.04661,0
-796.86695,0
-808.1227,0
-829.60311,0
-864.67888,0
-881.77924,0
-867.91482,0
-906.74852,0
-922.2845,0
-948.58859,0
-964.69986,0
-998.68514,0
-1063.4942,0
-1007.5032,0
-1025.2068,0
-1014.2602,0
-1025.1566,0
-1031.7221,0
-1034.3584,0
-1028.6576,0
-1039.5044,0
-1030.3196,0
-1066.3206,0
-1072.3219,0
-1091.4357,0
-1043.4433,0
-1090.1885,0
-1103.1349,0
-1100.175,0
-1105.9457,0
-1099.5587,0
-1093.3663,0
-1094.4493,0
-1076.2926,0
-1133.1142,0
-1147.5932,0
-1200.3428,0
-1239.5557,0
-1240.411,0
-1232.1397,0
-1229.9202,0
-1249.7369,0
-1265.8047,0
-1301.1689,0
-1331.215,0
-1355.3804,0
-1341.9158,0
-1313.7899,0
-1311.6773,0
-1267.2012,0
-1244.9176,0
-1270.2881,0
-1318.7332,0
-1324.3625,0
-1338.3359,0
-1305.2795,0
-1333.76,0
-1324.1678,0
-1291.6182,0
-1298.2751,0
-1270.1157,0
-1279.9458,0
-1273.6835,0
-1230.5422,0
-1271.5296,0
-1317.2969,0
-1317.6825,0
-1292.253,0
-1272.4376,0
-1286.3302,0
-1265.7059,0
-1269.9312,0
-1329.9708,0
-1297.0357,0
-1272.2124,0
-1264.2631,0
-1280.2606,0
-1276.6955,0
-1242.1992,0
-1209.3665,0
-1189.6642,0
-1183.5711,0
-1181.2167,0
-1181.8142,0
-1175.3781,0
-1119.092,0
-1125.9271,0
-1097.3952,0
-1081.1707,0
-1068.8029,0
-1023.5502,0
-1016.0392,0
-1003.6549,0
-990.08815,0
-936.06739,0
-949.73047,0
-933.66469,0
-885.6578,0
-903.73668,0
-904.00725,0
-965.30296,0
-995.54001,0
-968.06065,0
-957.19957,0
-946.7183,0
-928.03212,0
-943.8155,0
-931.95062,0
-962.14761,0
-972.2237,0
-957.04786,0
-956.55586,0
-946.956,0
-939.13221,0
-932.45842,0
-965.07795,0
-927.48443,0
-929.45165,0
-894.4381,0
-863.15932,0
-858.51959,0
-872.85879,0
-835.26985,0
-758.02297,0
-732.54686,0
-761.70082,0
-718.05521,0
-735.60856,0
-706.65583,0
-728.81969,0
-753.99005,0
-731.6994,0
-725.68139,0
-719.73777,0
-747.01831,0
-779.29237,0
-800.0022,0
-779.3001,0
-759.70336,0
-782.09774,0
-802.41925,0
-874.82837,0
-927.27226,0
-934.70449,0
-955.08021,0
-960.3909,0
-954.16918,0
-962.42212,0
-1002.16,0
-998.00135,0
-1011.2334,0
-1039.3127,0
-1037.7083,0
-1065.1272,0
-1063.2265,0
-1055.104,0
-1054.2555,0
-1053.629,0
-1059.4732,0
-1048.0827,0
-1073.6892,0
-1063.2661,0
-1059.5172,0
-1066.9944,0
-1090.9526,0
-1124.2863,0
-1111.9585,0
-1134.1528,0
-1163.667,0
-1185.2033,0
-1240.9567,0
-1212.9533,0
-1206.3511,0
-1228.4179,0
-1274.172,0
-1274.1197,0
-1279.0606,0
-1329.5937,0
-1318.0541,0
-1342.0416,0
-1339.6874,0
-1342.8812,0
-1357.1553,0
-1353.7092,0
-1350.7989,0
-1335.4892,0
-1312.3089,0
-1315.6513,0
-1322.4406,0
-1351.1893,0
-1323.7328,0
-1299.1848,0
-1292.9942,0
-1255.1074,0
-1275.5225,0
-1281.5621,0
-1303.9304,0
-1286.9313,0
-1253.7441,0
-1257.9997,0
-1260.5831,0
-1291.8427,0
-1283.0611,0
-1271.7792,0
-1254.354,0
-1251.9565,0
-1253.9801,0
-1241.4675,0
-1192.9498,0
-1188.3126,0
-1196.1207,0
-1184.4225,0
-1170.5922,0
-1170.5494,0
-1182.6469,0
-1108.4182,0
-1083.4025,0
-1094.6174,0
-1039.2533,0
-993.08264,0
-992.31645,0
-962.3962,0
-951.4625,0
-990.75205,0
-964.48348,0
-917.93887,0
-928.95313,0
-881.74966,0
-826.20761,0
-814.36128,0
-750.96169,0
-715.32096,0
-654.2293,0
-661.07204,0
-633.93331,0
-614.7242,0
-589.89147,0
-580.28316,0
-525.4643,0
-489.95792,0
-446.59983,0
-427.52367,0
-408.2169,0
-366.74253,0
-341.83184,0
-290.18374,0
-245.28269,0
-221.92447,0
-178.20341,0
-203.33453,0
-191.90903,0
-181.09372,0
-124.86246,0
-89.638447,0
-87.9433,0
-95.966604,0
-37.26781,0
1.1109353,0
55.066032,0
46.807626,0
101.13922,0
141.12334,0
187.14281,0
215.71049,0
221.69456,0
272.07015,0
265.74646,0
301.46404,0
340.69023,0
345.95463,0
399.52011,0
424.37239,0
457.19884,0
481.90678,0
557.53967,0
548.24892,0
550.73072,0
610.31415,0
610.27866,0
637.59579,0
629.32745,0
638.09782,0
634.4631,0
626.39429,0
684.97489,0
667.14265,0
720.81487,0
747.96037,0
777.03028,0
756.21689,0
772.71067,0
796.08182,0
827.37786,0
821.46442,0
853.04333,0
841.37242,0
820.49331,0
820.77223,0
794.44212,0
745.78588,0
760.64823,0
786.66826,0
791.55972,0
779.3187,0
795.89129,0
841.91557,0
880.03048,0
862.97621,0
853.08061,0
779.90489,0
802.46485,0
785.74061,0
811.37293,0
819.5803,0
834.54697,0
863.97925,0
881.25947,0
868.04968,0
889.79792,0
939.3187,0
959.47637,0
927.05724,0
919.47388,0
947.79128,0
936.77021,0
985.21685,0
995.88367,0
1000.0047,0
968.71548,0
963.49748,0
976.71318,0
997.21287,0
960.10182,0
949.59663,0
953.48091,0
924.30968,0
939.27014,0
869.97955,0
833.91589,0
850.48008,0
822.0108,0
843.63878,0
808.3628,0
792.64415,0
783.15486,0
733.67414,0
722.58266,0
712.67967,0
700.98338,0
702.37265,0
675.70977,0
670.55992,0
616.9796,0
573.03762,0
541.82576,0
494.35321,0
462.47302,0
420.46594,0
374.74644,0
383.03106,0
386.25956,0
346.80616,0
348.32892,0
344.25188,0
338.45291,0
335.36682,0
280.51472,0
238.0951,0
226.53981,0
187.27089,0
126.80376,0
111.30737,0
121.86012,0
120.36348,0
114.43689,0
110.08594,0
41.891868,0
40.117854,0
37.928255,0
34.215608,0
23.907699,0
-31.469862,0
-10.175475,0
-23.201925,0
-27.696553,0
-37.722793,0
-74.911918,0
-104.44039,0
-117.02638,0
-120.66665,0
-181.82591,0
-166.70308,0
-228.07055,0
-255.37376,0
-280.5039,0
-329.89893,0
-339.85151,0
-351.93477,0
-356.95738,0
-378.1942,0
-382.89498,0
-388.31765,0
-440.92328,0
-451.47706,0
-444.09012,0
-475.63408,0
-495.12691,0
-508.14715,0
-528.20704,0
-534.29823,0
-592.85368,0
-590.88613,0
-586.48275,0
-638.43462,0
-680.30926,0
-700.59283,0
-774.96189,0
-734.94698,0
-723.17039,0
-757.47463,0
-768.86395,0
-783.67104,0
-793.16677,0
-806.44713,0
-756.97993,0
-798.42793,0
-804.21381,0
-787.52066,0
-796.12196,0
-821.47922,0
-849.71664,0
-864.06277,0
-872.41308,0
-913.71687,0
-940.63721,0
-946.40226,0
-961.83377,0
-969.92602,0
-1004.695,0
-969.69584,0
-949.72314,0
-939.66405,0
-946.30502,0
-950.70239,0
-970.58366,0
-975.86457,0
-993.54573,0
-998.19158,0
-1060.5366,0
-1115.3157,0
-1159.1936,0
-1206.4131,0
-1203.9035,0
-1185.1892,0
-1226.9086,0
-1237.7293,0
-1242.411,0
-1251.6085,0
-1262.224,0
-1271.476,0
-1276.6544,0
-1300.5224,0
-1322.5657,0
-1309.8839,0
-1305.3839,0
-1269.389,0
-1256.2039,0
-1246.2353,0
-1271.5326,0
-1266.107,0
-1248.3181,0
-1225.4675,0
-1212.5054,0
-1235.2254,0
-1245.6034,0
-1297.7038,0
-1313.5041,0
-1284.375,0
-1286.6852,0
-1301.911,0
-1307.3065,0
-1336.2639,0
-1305.3959,0
-1279.8901,0
-1277.6887,0
-1277.0831,0
-1304.3549,0
-1333.8313,0
-1337.8982,0
-1311.7038,0
-1328.5409,0
-1397.1403,0
-1414.3605,0
-1476.2377,0
-1493.2665,0
-1496.9639,0
-1521.256,0
-1522.8613,0
-1546.7803,0
-1533.5108,0
-1515.7468,0
-1519.1705,0
-1512.3501,0
-1554.7123,0
-1566.2794,0
-1530.6513,0
-1527.4405,0
-1502.3497,0
-1493.0501,0
-1514.6126,0
-1545.6972,0
-1495.9736,0
-1488.2738,0
-1486.5972,0
-1504.6413,0
-1470.64,0
-1486.8976,0
-1460.0813,0
-1416.5466,0
-1391.0611,0
-1421.9885,0
-1415.052,0
-1451.3838,0
-1428.1049,0
-1388.8475,0
-1390.8987,0
-1393.7229,0
-1358.0941,0
-1368.9902,0
-1387.2739,0
-1337.864,0
-1348.5361,0
-1305.6508,0
-1341.0224,0
-1356.5731,0
-1366.4127,0
-1367.984,0
-1344.8348,0
-1366.3836,0
-1358.8529,0
-1349.1005,0
-1340.2834,0
-1292.4407,0
-1290.1667,0
-1262.6286,0
-1264.2336,0
-1271.4422,0
-1223.8126,0
-1192.851,0
-1181.6025,0
-1183.95,0
-1184.9803,0
-1190.0522,0
-1175.4245,0
-1166.109,0
-1172.2519,0
-1202.7127,0
-1213.2509,0
-1236.4313,0
-1237.3801,0
-1255.2506,0
-1204.0267,0
-1259.7895,0
-1222.1416,0
-1211.1323,0
-1255.3985,0
-1247.2439,0
-1277.8766,0
-1348.0105,0
-1314.1179,0
-1328.4229,0
-1293.5169,0
-1266.9026,0
-1213.783,0
-1244.42,0
-1258.9615,0
-1239.774,0
-1240.2028,0
-1251.5486,0
-1259.7957,0
-1254.8118,0
-1304.871,0
-1259.3376,0
-1273.1873,0
-1217.8239,0
-1196.2882,0
-1198.4345,0
-1164.7206,0
-1168.76,0
-1117.2845,0
-1136.3225,0
-1138.2484,0
-1147.1167,0
-1137.0055,0
-1130.2602,0
-1115.2995,0
-1126.0023,0
-1088.4461,0
-1114.8924,0
-1157.5072,0
-1166.5465,0
-1116.9323,0
-1096.4192,0
-1068.3793,0
-1100.8984,0
-1110.6431,0
-1136.4555,0
-1134.6326,0
-1162.4056,0
-1144.8002,0
-1131.1682,0
-1128.4987,0
-1152.5991,0
-1133.1156,0
-1145.9328,0
-1118.1143,0
-1060.1398,0
-1065.487,0
-1062.904,0
-1022.0393,0
-1043.0884,0
-1067.8072,0
-1066.5309,0
-1088.5117,0
-1104.1214,0
-1081.6206,0
-1086.6172,0
-1077.9332,0
-1056.6471,0
-1042.7669,0
-1040.8477,0
-1029.4424,0
-982.92871,0
-1007.2847,0
-1011.2946,0
-1080.8364,0
-1090.8524,0
-1102.7924,0
-1127.272,0
-1116.08,0
-1144.8628,0
-1160.3978,0
-1183.9094,0
-1175.855,0
-1173.9259,0
-1193.2287,0
-1193.4607,0
-1188.2132,0
-1193.2654,0
-1231.5092,0
-1187.2627,0
-1193.301,0
-1245.7413,0
-1291.5624,0
-1280.0604,0
-1243.5576,0
-1230.7899,0
-1197.7608,0
-1180.795,0
-1161.3759,0
-1213.6861,0
-1242.5126,0
-1229.4514,0
-1213.0572,0
-1195.9626,0
-1190.7141,0
-1189.4115,0
-1185.554,0
-1209.5084,0
-1178.4396,0
-1191.2208,0
-1197.7785,0
-1156.5033,0
-1149.5097,0
-1135.8952,0
-1136.4823,0
-1149.7292,0
-1150.2001,0
-1139.5667,0
-1127.7321,0
-1140.7237,0
-1121.623,0
-1086.3768,0
-1092.682,0
-1056.6694,0
-1046.4117,0
-1019.7953,0
-979.41553,0
-928.31664,0
-886.6554,0
-887.3544,0
-869.64687,0
-810.05805,0
-743.27259,0
-688.74218,0
-707.52557,0
-666.03805,0
-639.08403,0
-587.91,0
-544.71312,0
-496.0814,0
-495.16451,0
-467.20659,0
-423.48521,0
-321.67652,0
-281.9722,0
-252.37956,0
-201.54256,0
-169.84804,0
-79.191869,0
-29.356843,0
54.378364,0
100.79604,0
144.70475,0
171.12813,0
177.88289,0
180.67747,0
158.23876,0
153.09827,0
199.15592,0
204.81151,0
270.08484,0
273.94484,0
300.51492,0
377.15545,0
398.49634,0
427.5839,0
482.29089,0
530.91162,0
548.45401,0
588.50563,0
622.61776,0
637.42322,0
632.66436,0
640.66789,0
647.5757,0
713.59266,0
764.38597,0
727.44925,0
716.152,0
730.5241,0
794.7784,0
834.88636,0
849.67679,0
802.68634,0
782.88733,0
831.30146,0
876.10867,0
860.76888,0
867.35979,0
860.91208,0
882.37913,0
906.26023,0
954.41989,0
994.28232,0
994.60027,0
997.1049,0
983.17053,0
968.74941,0
965.13748,0
933.93748,0
944.96169,0
953.28926,0
996.40225,0
1018.6634,0
1014.6318,0
1033.06,0
1057.4019,0
1089.7158,0
1126.2586,0
1145.1051,0
1165.669,0
1150.8161,0
1172.0026,0
1202.5357,0
1164.4075,0
1164.6284,0
1195.6198,0
1202.9796,0
1217.4963,0
1237.003,0
1233.2744,0
1256.042,0
1250.2392,0
1282.6675,0
1266.4305,0
1284.3132,0
1217.6964,0
1216.0862,0
1206.2571,0
1220.843,0
1270.8769,0
1211.1039,0
1198.8296,0
1174.1528,0
1239.3317,0
1229.9721,0
1234.2412,0
1191.8375,0
1215.4886,0
1227.4888,0
1260.1853,0
1236.6974,0
1231.554,0
1215.6683,0
1165.9202,0
1082.8682,0
1030.0225,0
1044.2016,0
1083.1961,0
1056.0805,0
1018.7725,0
991.59493,0
990.26374,0
933.46744,0
864.36023,0
886.66006,0
857.12131,0
828.98267,0
856.27623,0
813.25729,0
752.90798,0
706.19969,0
664.03572,0
678.65885,0
650.23667,0
634.34046,0
635.7156,0
639.61181,0
623.43536,0
591.00234,0
588.08082,0
550.7851,0
530.49097,0
501.16955,0
465.8721,0
479.54305,0
458.11474,0
486.91348,0
488.91906,0
520.87594,0
501.36684,0
447.9942,0
490.11538,0
492.06443,0
525.07771,0
497.79344,0
468.00584,0
408.49962,0
407.44272,0
397.25579,0
367.28258,0
278.44465,0
279.33322,0
244.69642,0
204.27471,0
203.44984,0
198.62411,0
203.81198,0
148.68029,0
90.233376,0
65.637051,0
71.923873,0
64.164827,0
33.959448,0
35.530463,0
37.691185,0
-0.65184745,0
-49.649833,0
-31.417711,0
-96.495548,0
-124.90765,0
-96.048595,0
-73.312726,0
-59.439319,0
-124.93066,0
-160.91774,0
-145.01022,0
-169.192,0
-218.30741,0
-248.81829,0
-283.6158,0
-356.48404,0
-338.0865,0
-362.26789,0
-340.67881,0
-391.6418,0
-385.94603,0
-397.61559,0
-403.97282,0
-430.55819,0
-479.11307,0
-470.26002,0
-499.64051,0
-520.02017,0
-515.89822,0
-538.3124,0
-562.78523,0
-587.32593,0
-581.83991,0
-591.17928,0
-646.82249,0
-672.22853,0
-668.97639,0
-720.62188,0
-758.29604,0
-745.91389,0
-743.02291,0
-762.3829,0
-765.08245,0
-782.30038,0
-753.26353,0
-770.36825,0
-810.9997,0
-822.4249,0
-830.98456,0
-877.73101,0
-882.98375,0
-881.61695,0
-908.17186,0
-963.76798,0
-965.83619,0
-960.74304,0
-989.01568,0
-1005.3471,0
-996.18435,0
-992.51321,0
-973.16639,0
-1011.1543,0
-1026.7424,0
-1039.8508,0
-1034.7893,0
-1028.5781,0
-1007.0085,0
-1037.295,0
-1008.1745,0
-1033.6029,0
-961.01219,0
-966.05047,0
-991.41173,0
-1043.0184,0
-1066.7866,0
-1051.634,0
-1063.0121,0
-1065.0855,0
-1125.3565,0
-1165.7282,0
-1177.8455,0
-1204.8448,0
-1190.9578,0
-1201.2429,0
-1244.8362,0
-1190.5098,0
-1199.0581,0
-1226.0567,0
-1192.4267,0
-1184.5441,0
-1207.0744,0
-1241.3715,0
-1216.9401,0
-1235.1338,0
-1226.1686,0
-1283.2535,0
-1276.9703,0
-1263.2375,0
-1300.2365,0
-1319.3295,0
-1277.2824,0
-1259.9687,0
-1277.5136,0
-1229.7281,0
-1200.0341,0
-1201.1863,0
-1205.198,0
-1208.2483,0
-1207.3935,0
-1261.899,0
-1226.9099,0
-1278.7664,0
-1282.3471,0
-1234.0441,0
-1232.9794,0
-1230.6565,0
-1222.127,0
-1216.5556,0
-1239.8852,0
-1261.235,0
-1279.1784,0
-1327.6419,0
-1342.8948,0
-1360.0068,0
-1331.4737,0
-1334.6011,0
-1346.9064,0
-1368.7348,0
-1383.0878,0
-1343.5157,0
-1360.8483,0
-1397.4403,0
-1391.095,0
-1399.8454,0
-1382.1332,0
-1354.99,0
-1342.6127,0
-1337.9824,0
-1324.5458,0
-1349.8215,0
-1348.9785,0
-1352.0291,0
-1327.3335,0
-1321.841,0
-1322.5791,0
-1335.1168,0
-1365.7623,0
-1346.8398,0
-1350.3797,0
-1352.1275,0
-1314.7286,0
-1318.8161,0
-1327.6676,0
-1348.4941,0
-1349.9213,0
-1376.771,0
-1361.1254,0
-1326.6343,0
-1324.5832,0
-1306.2642,0
-1292.4823,0
-1313.2272,0
-1269.5863,0
-1240.1699,0
-1258.6111,0
-1285.8785,0
-1311.9038,0
-1344.2254,0
-1356.287,0
-1329.7044,0
-1373.1681,0
-1327.9844,0
-1287.9314,0
-1313.7831,0
-1284.7478,0
-1300.9174,0
-1318.715,0
-1294.4878,0
-1295.2111,0
-1279.6362,0
-1297.581,0
-1278.2809,0
-1246.6869,0
-1228.6158,0
-1208.9169,0
-1203.9118,0
-1189.1987,0
-1228.4637,0
-1243.0922,0
-1234.8383,0
-1229.6452,0
-1220.1621,0
-1227.8035,0
-1215.0739,0
-1235.4351,0
-1231.8956,0
-1205.2492,0
-1192.6317,0
-1212.5366,0
-1215.0756,0
-1191.0426,0
-1245.3426,0
-1243.9188,0
-1211.9936,0
-1159.6531,0
-1135.1966,0
-1064.2258,0
-1034.3523,0
-1068.5263,0
-1091.0031,0
-1093.203,0
-1075.0246,0
-1052.0704,0
-1060.7251,0
-1036.6909,0
-1042.0359,0
-1042.9809,0
-1010.9583,0
-968.18094,0
-965.51093,0
-952.39325,0
-945.23424,0
-969.51155,0
-1001.7165,0
-995.00459,0
-1013.9656,0
-1002.1019,0
-964.12275,0
-966.29375,0
-941.65238,0
-936.56719,0
-953.7058,0
-950.94385,0
-913.62679,0
-929.73201,0
-923.76265,0
-957.50143,0
-997.64562,0
-1008.4063,0
-982.84949,0
-972.72482,0
-991.76802,0
-975.46829,0
-980.31001,0
-990.08119,0
-973.54038,0
-954.05029,0
-977.70728,0
-961.94046,0
-935.84153,0
-902.48826,0
-888.9389,0
-862.65989,0
-864.71121,0
-859.1843,0
-907.10712,0
-921.23388,0
-962.80096,0
-1042.7458,0
-1013.8192,0
-1008.3388,0
-982.53518,0
-965.60069,0
-983.90941,0
-963.69372,0
-984.51748,0
-958.07675,0
-969.84922,0
-996.18037,0
-1027.6463,0
-1031.8942,0
-1052.9408,0
-1005.7208,0
-994.9175,0
-982.86073,0
-977.86662,0
-949.54373,0
-943.98352,0
-977.93076,0
-983.51823,0
-989.87603,0
-958.20178,0
-904.61768,0
-918.47206,0
-945.34839,0
-958.91981,0
-977.38732,0
-954.19638,0
-929.04438,0
-899.47397,0
-909.72908,0
-906.93898,0
-840.63739,0
-845.33314,0
-820.8218,0
-808.90931,0
-784.50566,0
-780.6382,0
-720.16636,0
-703.41575,0
-664.67054,0
-689.2348,0
-689.53059,0
-661.95612,0
-617.23314,0
-645.91074,0
-608.72136,0
-574.62789,0
-565.46527,0
-468.36751,0
-450.11393,0
-453.01609,0
-443.66831,0
-402.19917,0
-376.50977,0
-351.8942,0
-380.31321,0
-390.55456,0
-335.88279,0
-309.679,0
-278.12345,0
-261.00956,0
-199.96904,0
-210.77026,0
-176.93768,0
-97.988866,0
-40.649155,0
-25.890422,0
50.038371,0
121.73053,0
171.73528,0
236.13538,0
236.85248,0
285.6837,0
319.30049,0
338.20267,0
375.51591,0
418.13114,0
459.46807,0
483.39525,0
481.66092,0
526.20376,0
613.4752,0
603.46485,0
682.529,0
707.06615,0
750.55688,0
754.53331,0
782.81677,0
800.03881,0
853.83901,0
872.06118,0
926.50991,0
984.57618,0
1023.4125,0
1054.9285,0
1121.789,0
1137.6171,0
1158.2226,0
1210.1401,0
1197.0879,0
1207.115,0
1221.9148,0
1264.9279,0
1249.5387,0
1227.3476,0
1269.7047,0
1355.5323,0
1407.4866,0
1425.8086,0
1447.1209,0
1441.7738,0
1472.9355,0
1456.4418,0
1514.8279,0
1525.9709,0
1474.7631,0
1467.2228,0
1480.3522,0
1448.9733,0
1453.2278,0
1462.4023,0
1454.2697,0
1504.4222,0
1490.1637,0
1483.8031,0
1512.7044,0
1547.2683,0
1544.4585,0
1543.0111,0
1546.0595,0
1539.2495,0
1563.9685,0
1510.8486,0
1501.3225,0
1475.4977,0
1480.0046,0
1441.6726,0
1461.2078,0
1446.375,0
1409.5451,0
1359.6996,0
1342.719,0
1330.8629,0
1289.6875,0
1240.1498,0
1185.0937,0
1144.5625,0
1123.9711,0
1077.9826,0
1023.9551,0
986.13139,0
915.17166,0
975.65405,0
945.66072,0
955.87544,0
986.64928,0
969.96134,0
941.58624,0
863.26622,0
854.51822,0
825.04269,0
859.80001,0
864.78737,0
854.36241,0
814.90025,0
791.97787,0
811.13874,0
810.3727,0
819.45632,0
829.49277,0
810.93908,0
802.6395,0
771.36444,0
712.90064,0
666.42216,0
658.86011,0
608.61583,0
578.85318,0
559.13964,0
530.23515,0
500.88478,0
475.3389,0
430.65809,0
392.16683,0
403.42912,0
362.42585,0
328.95555,0
319.82097,0
266.81733,0
234.44393,0
238.44646,0
262.92681,0
231.46583,0
188.12564,0
217.25973,0
183.33784,0
176.10555,0
174.40845,0
169.92174,0
168.09409,0
197.6993,0
206.92672,0
238.96064,0
151.55606,0
86.750223,0
43.722075,0
38.559158,0
4.1002884,0
-17.577941,0
-11.969692,0
-32.592797,0
-52.301054,0
-101.87367,0
-151.30668,0
-173.82364,0
-192.28699,0
-186.56152,0
-238.29048,0
-232.35723,0
-265.63328,0
-290.49743,0
-266.63916,0
-276.09844,0
-298.27694,0
-307.43966,0
-294.57885,0
-268.38814,0
-286.13241,0
-328.83716,0
-348.18649,0
-356.07502,0
-331.68441,0
-301.31125,0
-311.36304,0
-314.20918,0
-373.76438,0
-377.24774,0
-387.44501,0
-412.5012,0
-401.32647,0
-433.401,0
-433.58885,0
-414.35063,0
-435.44202,0
-385.34329,0
-452.11772,0
-421.32609,0
-465.8977,0
-509.63456,0
-537.93374,0
-549.36946,0
-573.24889,0
-592.07299,0
-609.23292,0
-614.58733,0
-625.32063,0
-615.73133,0
-623.22433,0
-642.07554,0
-687.51724,0
-692.43496,0
-686.47883,0
-661.17934,0
-658.54763,0
-632.18201,0
-642.74767,0
-631.90231,0
-676.28778,0
-671.48638,0
-695.69691,0
-713.65269,0
-703.81654,0
-732.12423,0
-764.53817,0
-769.60889,0
-781.67189,0
-767.20192,0
-801.14975,0
-795.00994,0
-778.64845,0
-789.93301,0
-764.17729,0
-775.98021,0
-768.10202,0
-788.13149,0
-816.51151,0
-789.93906,0
-823.84721,0
-841.48153,0
-844.48831,0
-847.71996,0
-834.11961,0
-847.34962,0
-875.94186,0
-882.39918,0
-932.26366,0
-950.37365,0
-974.93967,0
-957.83753,0
-923.85436,0
-896.81822,0
-945.20558,0
-993.66889,0
-1011.3047,0
-1058.3593,0
-1022.3689,0
-1022.4401,0
-1027.4208,0
-1030.124,0
-1013.3478,0
-1030.7467,0
-1039.8418,0
-1077.1021,0
-1098.3803,0
-1126.6608,0
-1148.8536,0
-1139.5101,0
-1142.5645,0
-1150.5591,0
-1143.9285,0
-1162.7627,0
-1150.1815,0
-1151.3639,0
-1169.706,0
-1186.6643,0
-1160.3196,0
-1152.1561,0
-1167.3676,0
-1120.8531,0
-1109.2232,0
-1098.0836,0
-1076.7055,0
-1119.7436,0
-1148.7498,0
-1199.0879,0
-1209.001,0
-1213.6423,0
-1225.1669,0
-1213.478,0
-1216.1745,0
-1212.8812,0
-1220.4706,0
-1191.9039,0
-1181.8697,0
-1183.2804,0
-1180.2771,0
-1219.1153,0
-1218.2662,0
-1196.5128,0
-1201.3474,0
-1223.548,0
-1283.4109,0
-1281.6645,0
-1272.498,0
-1287.725,0
-1260.0295,0
-1290.1535,0
-1266.9113,0
-1294.638,0
-1323.4519,0
-1364.9036,0
-1318.6581,0
-1322.5965,0
-1287.6564,0
-1261.6036,0
-1240.9363,0
-1251.6815,0
-1257.3777,0
-1282.2404,0
-1231.5796,0
-1221.2537,0
-1204.8789,0
-1186.3084,0
-1199.7304,0
-1219.9918,0
-1198.2259,0
-1230.2474,0
-1218.8389,0
-1250.37,0
-1290.9538,0
-1314.7894,0
