Data,Label
0.094944,0
0.093191,0
0.092117,0
0.093745,0
0.095402,0
0.094053,0
0.094065,0
0.090822,0
0.092252,0
0.08903,0
0.089227,0
0.090173,0
0.089335,0
0.085592,0
0.083279,0
0.081326,0
0.086238,0
0.084183,0
0.085066,0
0.084787,0
0.084267,0
0.08167,0
0.082505,0
0.083235,0
0.081075,0
0.079363,0
0.076566,0
0.073736,0
0.075378,0
0.076811,0
0.079641,0
0.079082,0
0.078535,0
0.076811,0
0.073909,0
0.072545,0
0.077769,0
0.073999,0
0.06733,0
0.06535,0
0.071531,0
0.068835,0
0.070965,0
0.071749,0
0.071976,0
0.07101,0
0.069155,0
0.071112,0
0.070373,0
0.069577,0
0.065676,0
0.062002,0
0.066519,0
0.069074,0
0.068605,0
0.071597,0
0.069882,0
0.066621,0
0.065834,0
0.065825,0
0.061739,0
0.061553,0
0.062041,0
0.057493,0
0.063659,0
0.063405,0
0.064222,0
0.061873,0
0.059049,0
0.063635,0
0.061637,0
0.062861,0
0.058262,0
0.060018,0
0.056177,0
0.056838,0
0.056563,0
0.0605,0
0.058346,0
0.058938,0
0.058977,0
0.057607,0
0.058735,0
0.059755,0
0.057068,0
0.057843,0
0.056054,0
0.053218,0
0.055917,0
0.057897,0
0.057559,0
0.057107,0
0.056434,0
0.054896,0
0.054597,0
0.054343,0
0.057751,0
0.052252,0
0.053272,0
0.053161,0
0.048811,0
0.055375,0
0.054086,0
0.053834,0
0.053577,0
0.059205,0
0.060991,0
0.055701,0
0.053125,0
0.05329,0
0.050998,0
0.050594,0
0.047049,0
0.053721,0
0.053278,0
0.060823,0
0.054415,0
0.053311,0
0.051519,0
0.054184,0
0.052443,0
0.053745,0
0.052404,0
0.048536,0
0.048638,0
0.052279,0
0.05641,0
0.052069,0
0.051441,0
0.050947,0
0.051644,0
0.049942,0
0.051617,0
0.050911,0
0.047321,0
0.047575,0
0.047851,0
0.049553,0
0.051193,0
0.051707,0
0.04993,0
0.050977,0
0.05089,0
0.047896,0
0.049478,0
0.048449,0
0.047713,0
0.043309,0
0.048099,0
0.052087,0
0.052189,0
0.051264,0
0.050786,0
0.050594,0
0.049284,0
0.051351,0
0.051103,0
0.050334,0
0.046056,0
0.043916,0
0.048608,0
0.049619,0
0.049281,0
0.048826,0
0.050005,0
0.049739,0
0.050107,0
0.049218,0
0.050289,0
0.051818,0
0.044473,0
0.044198,0
0.048623,0
0.049882,0
0.05142,0
0.057167,0
0.0539,0
0.049068,0
0.049921,0
0.05025,0
0.052593,0
0.051946,0
0.05419,0
0.048174,0
0.04666,0
0.053777,0
0.05513,0
0.053194,0
0.055465,0
0.054837,0
0.053245,0
0.051575,0
0.054469,0
0.051504,0
0.050953,0
0.051875,0
0.051905,0
0.05405,0
0.056662,0
0.05504,0
0.053951,0
0.05457,0
0.054555,0
0.056156,0
0.057463,0
0.056171,0
0.058232,0
0.054178,0
0.05317,0
0.057433,0
0.058119,0
0.057864,0
0.059429,0
0.057942,0
0.05764,0
0.06184,0
0.062858,0
0.0612,0
0.058582,0
0.058382,0
0.058484,0
0.06184,0
0.061415,0
0.061009,0
0.066337,0
0.074038,0
0.073724,0
0.064967,0
0.067267,0
0.065427,0
0.064874,0
0.063483,0
0.062328,0
0.06908,0
0.070917,0
0.078032,0
0.072871,0
0.067357,0
0.070801,0
0.07446,0
0.076069,0
0.073763,0
0.07551,0
0.072847,0
0.072461,0
0.078172,0
0.081658,0
0.077493,0
0.081999,0
0.084156,0
0.083315,0
0.083357,0
0.086152,0
0.085733,0
0.091022,0
0.090514,0
0.085912,0
0.0869,0
0.091606,0
0.093954,0
0.0979,0
0.098379,0
0.099139,0
0.097808,0
0.098298,0
0.10453,0
0.10179,0
0.104778,0
0.103381,0
0.104129,0
0.110708,0
0.108767,0
0.109206,0
0.110364,0
0.114798,0
0.11951,0
0.117939,0
0.118146,0
0.120656,0
0.119603,0
0.121906,0
0.118678,0
0.12611,0
0.126361,0
0.133936,0
0.149775,0
0.137742,0
0.137069,0
0.141966,0
0.144644,0
0.148429,0
0.147115,0
0.149254,0
0.152049,0
0.152423,0
0.161958,0
0.160183,0
0.160348,0
0.166685,0
0.168869,0
0.170188,0
0.173177,0
0.174912,0
0.175142,0
0.177428,0
0.181443,0
0.178888,0
0.186897,0
0.189644,0
0.1874,0
0.193766,0
0.194972,0
0.199122,0
0.197835,0
0.207891,0
0.21972,0
0.208671,0
0.210069,0
0.212288,0
0.214721,0
0.21852,0
0.21861,0
0.224695,0
0.226921,0
0.228669,0
0.234832,0
0.233345,0
0.237584,0
0.235577,0
0.2342,0
0.240525,0
0.238769,0
0.239158,0
0.242601,0
0.245381,0
0.250706,0
0.251113,0
0.245228,0
0.247424,0
0.255789,0
0.257201,0
0.253656,0
0.249001,0
0.250948,0
0.257818,0
0.2797,0
0.275269,0
0.264468,0
0.264289,0
0.265518,0
0.266892,0
0.273243,0
0.275251,0
0.27637,0
0.276657,0
0.290497,0
0.282661,0
0.28545,0
0.286443,0
0.294548,0
0.29272,0
0.293656,0
0.293336,0
0.298183,0
0.302446,0
0.302715,0
0.299335,0
0.297695,0
0.294371,0
0.30475,0
0.30224,0
0.303143,0
0.303843,0
0.309728,0
0.306033,0
0.311421,0
0.31266,0
0.313761,0
0.308855,0
0.307457,0
0.308522,0
0.307586,0
0.311975,0
0.315786,0
0.319837,0
0.312499,0
0.317324,0
0.316415,0
0.314246,0
0.316038,0
0.318282,0
0.328894,0
0.344191,0
0.342389,0
0.347143,0
0.347748,0
0.349995,0
0.348696,0
0.349058,0
0.348017,0
0.353196,0
0.351517,0
0.352636,0
0.355652,0
0.354542,0
0.357941,0
0.34752,0
0.353145,0
0.356606,0
0.35847,0
0.354557,0
0.356232,0
0.352334,0
0.351939,0
0.353166,0
0.356322,0
0.357519,0
0.355963,0
0.353929,0
0.351835,0
0.359323,0
0.35307,0
0.361953,0
0.355688,0
0.351036,0
0.348965,0
0.349037,0
0.34901,0
0.355505,0
0.368936,0
0.369301,0
0.363464,0
0.36303,0
0.360954,0
0.361489,0
0.359296,0
0.360158,0
0.359897,0
0.353591,0
0.355194,0
0.35433,0
0.351275,0
0.351314,0
0.35141,0
0.34799,0
0.34983,0
0.349357,0
0.342491,0
0.344559,0
0.344364,0
0.337184,0
0.342446,0
0.341226,0
0.339948,0
0.33961,0
0.340268,0
0.336831,0
0.33298,0
0.334757,0
0.336645,0
0.334386,0
0.335864,0
0.334853,0
0.333253,0
0.332149,0
0.332032,0
0.330632,0
0.326279,0
0.325938,0
0.324561,0
0.322961,0
0.320385,0
0.328828,0
0.326623,0
0.324747,0
0.326291,0
0.324089,0
0.321833,0
0.317788,0
0.31564,0
0.311846,0
0.3166,0
0.311529,0
0.310258,0
0.307131,0
0.310895,0
0.308929,0
0.306192,0
0.314012,0
0.311541,0
0.305354,0
0.303092,0
0.303089,0
0.302955,0
0.302201,0
0.30282,0
0.316196,0
0.32098,0
0.322222,0
0.326015,0
0.323356,0
0.32072,0
0.322258,0
0.317914,0
0.317124,0
0.321007,0
0.312457,0
0.316157,0
0.316143,0
0.313112,0
0.314542,0
0.314261,0
0.317348,0
0.32247,0
0.323514,0
0.311502,0
0.313079,0
0.309929,0
0.322075,0
0.322434,0
0.314557,0
0.316403,0
0.317967,0
0.317064,0
0.313767,0
0.321363,0
0.313728,0
0.309441,0
0.31088,0
0.317172,0
0.314629,0
0.310306,0
0.313148,0
0.309734,0
0.309932,0
0.307852,0
0.306835,0
0.314763,0
0.312651,0
0.31278,0
0.310952,0
0.316238,0
0.310826,0
0.313522,0
0.311242,0
0.314425,0
0.311433,0
0.310168,0
0.315547,0
0.312645,0
0.317686,0
0.316681,0
0.321049,0
0.317312,0
0.312023,0
0.315329,0
0.316642,0
0.316145,0
0.315822,0
0.307326,0
0.311107,0
0.309375,0
0.308415,0
0.308322,0
0.307921,0
0.309683,0
0.307347,0
0.304723,0
0.306727,0
0.320621,0
0.311036,0
0.308433,0
0.309929,0
0.31546,0
0.308843,0
0.307368,0
0.306072,0
0.302114,0
0.309555,0
0.306006,0
0.304597,0
0.304151,0
0.307424,0
0.306712,0
0.306192,0
0.313306,0
0.308765,0
0.30489,0
0.297465,0
0.301737,0
0.306985,0
0.309258,0
0.307308,0
0.307511,0
0.306365,0
0.31062,0
0.307015,0
0.305935,0
0.309019,0
0.30165,0
0.302871,0
0.31129,0
0.309803,0
0.311338,0
0.313528,0
0.30837,0
0.309686,0
0.312202,0
0.309513,0
0.309136,0
0.312534,0
0.340744,0
0.346763,0
0.341534,0
0.332699,0
0.333677,0
0.337564,0
0.326518,0
0.328367,0
0.326994,0
0.328669,0
0.332526,0
0.328328,0
0.327248,0
0.332421,0
0.329384,0
0.321815,0
0.32235,0
0.326563,0
0.332433,0
0.330336,0
0.331757,0
0.329417,0
0.329282,0
0.329582,0
0.328095,0
0.332005,0
0.328149,0
0.333202,0
0.329833,0
0.328594,0
0.325827,0
0.324609,0
0.324992,0
0.322554,0
0.319619,0
0.332618,0
0.331164,0
0.335296,0
0.330383,0
0.331463,0
0.333175,0
0.327775,0
0.33275,0
0.335425,0
0.344403,0
0.337917,0
0.33961,0
0.342701,0
0.339487,0
0.342381,0
0.349028,0
0.343299,0
0.342707,0
0.346722,0
0.346162,0
0.350787,0
0.346904,0
0.349495,0
0.343769,0
0.349354,0
0.354402,0
0.35409,0
0.359697,0
0.356188,0
0.355287,0
0.35398,0
0.350596,0
0.346183,0
0.348717,0
0.35173,0
0.354037,0
0.353193,0
0.354773,0
0.362841,0
0.363987,0
0.367583,0
0.363054,0
0.367951,0
0.372301,0
0.372295,0
0.370617,0
0.370046,0
0.376337,0
0.376331,0
0.371,0
0.370177,0
0.369172,0
0.371538,0
0.368795,0
0.364499,0
0.364005,0
0.364095,0
0.366393,0
0.365567,0
0.36919,0
0.359544,0
0.35491,0
0.349848,0
0.35783,0
0.348301,0
0.347108,0
0.343583,0
0.346596,0
0.346407,0
0.346473,0
0.342063,0
0.336541,0
0.33441,0
0.330063,0
0.336636,0
0.338674,0
0.337486,0
0.335374,0
0.351194,0
0.367853,0
0.363769,0
0.359105,0
0.347936,0
0.351096,0
0.347493,0
0.348346,0
0.346228,0
0.347766,0
0.339592,0
0.342988,0
0.346216,0
0.351117,0
0.354701,0
0.354587,0
0.346731,0
0.352977,0
0.343957,0
0.343344,0
0.339386,0
0.340107,0
0.333704,0
0.330141,0
0.331646,0
0.334018,0
0.332672,0
0.329342,0
0.324744,0
0.327039,0
0.326491,0
0.326883,0
0.326422,0
0.31888,0
0.326099,0
0.32624,0
0.327317,0
0.321166,0
0.326455,0
0.324244,0
0.321956,0
0.323948,0
0.327134,0
0.325145,0
0.322033,0
0.317157,0
0.318814,0
0.317013,0
0.321994,0
0.319341,0
0.316295,0
0.331658,0
0.331263,0
0.32136,0
0.320879,0
0.312519,0
0.309082,0
0.310353,0
0.312989,0
0.312136,0
0.311278,0
0.330404,0
0.337932,0
0.326237,0
0.324651,0
0.319787,0
0.319772,0
0.319054,0
0.322952,0
0.317366,0
0.31771,0
0.314865,0
0.30755,0
0.309208,0
0.312729,0
0.306599,0
0.307765,0
0.311774,0
0.311113,0
0.305614,0
0.30627,0
0.304798,0
0.31032,0
0.302976,0
0.302147,0
0.30013,0
0.303502,0
0.30615,0
0.299646,0
0.297961,0
0.299505,0
0.305441,0
0.303481,0
0.304056,0
0.303098,0
0.300187,0
0.299813,0
0.302264,0
0.29938,0
0.295831,0
0.301923,0
0.302605,0
0.313351,0
0.316582,0
0.322677,0
0.330386,0
0.327568,0
0.331317,0
0.325776,0
0.320427,0
0.323341,0
0.328702,0
0.318431,0
0.317285,0
0.314407,0
0.317507,0
0.315395,0
0.319062,0
0.314437,0
0.315487,0
0.316783,0
0.309579,0
0.316442,0
0.309698,0
0.310168,0
0.306955,0
0.30597,0
0.302898,0
0.30574,0
0.302647,0
0.301596,0
0.306874,0
0.30355,0
0.307771,0
0.303712,0
0.307101,0
0.30194,0
0.301148,0
0.299086,0
0.305213,0
0.300154,0
0.300974,0
0.298332,0
0.298925,0
0.301321,0
0.300172,0
0.30022,0
0.309755,0
0.3098,0
0.303502,0
0.303032,0
0.302389,0
0.304008,0
0.303502,0
0.299359,0
0.30717,0
0.305405,0
0.305785,0
0.304783,0
0.301985,0
0.301848,0
0.315499,0
0.31345,0
0.308872,0
0.315613,0
0.311721,0
0.312911,0
0.316116,0
0.310593,0
0.307041,0
0.309944,0
0.314368,0
0.311182,0
0.306644,0
0.302051,0
0.305213,0
0.3091,0
0.309121,0
0.304014,0
0.30022,0
0.309115,0
0.312184,0
0.312122,0
0.305513,0
0.308268,0
0.306069,0
0.30387,0
0.304253,0
0.301172,0
0.302213,0
0.301558,0
0.296421,0
0.294464,0
0.295146,0
0.296705,0
0.30232,0
0.302521,0
0.304986,0
0.305342,0
0.303221,0
0.302102,0
0.311027,0
0.315015,0
0.317154,0
0.32209,0
0.332035,0
0.325899,0
0.327781,0
0.331466,0
0.341881,0
0.338482,0
0.332558,0
0.337621,0
0.333354,0
0.334587,0
0.333995,0
0.333294,0
0.334108,0
0.340262,0
0.335778,0
0.333426,0
0.335048,0
0.340995,0
0.326419,0
0.322081,0
0.325626,0
0.324971,0
0.328379,0
0.327691,0
0.330551,0
0.322868,0
0.325585,0
0.327278,0
0.318165,0
0.329968,0
0.328645,0
0.32647,0
0.331194,0
0.326946,0
0.325827,0
0.337776,0
0.335592,0
0.336642,0
0.330539,0
0.33643,0
0.338907,0
0.33482,0
0.330045,0
0.336544,0
0.329994,0
0.327571,0
0.317848,0
0.316977,0
0.32233,0
0.315338,0
0.315921,0
0.309136,0
0.309884,0
0.312513,0
0.313187,0
0.313085,0
0.313558,0
0.318919,0
0.309743,0
0.313776,0
0.308101,0
0.30974,0
0.313543,0
0.311024,0
0.312887,0
0.31476,0
0.318126,0
0.318443,0
0.314383,0
0.313564,0
0.312983,0
0.31281,0
0.314291,0
0.314,0
0.313875,0
0.308436,0
0.303427,0
0.305429,0
0.311191,0
0.315804,0
0.312169,0
0.309797,0
0.30787,0
0.310856,0
0.308759,0
0.308567,0
0.3204,0
0.317474,0
0.307104,0
0.307918,0
0.312056,0
0.311095,0
0.310778,0
0.316747,0
0.310407,0
0.314964,0
0.31666,0
0.318934,0
0.320484,0
0.323024,0
0.322123,0
0.318084,0
0.317261,0
0.314578,0
0.320361,0
0.316771,0
0.316579,0
0.322069,0
0.3279,0
0.338605,0
0.336451,0
0.334297,0
0.335733,0
0.338757,0
0.335906,0
0.333441,0
0.329797,0
0.33392,0
0.331778,0
0.337327,0
0.335924,0
0.342135,0
0.337408,0
0.335888,0
0.336283,0
0.34057,0
0.343419,0
0.341746,0
0.33678,0
0.339096,0
0.337731,0
0.338793,0
0.338689,0
0.336098,0
0.336621,0
0.331449,0
0.347526,0
0.350135,0
0.342213,0
0.349411,0
0.349866,0
0.345055,0
0.346051,0
0.354144,0
0.350204,0
0.346967,0
0.357181,0
0.35436,0
0.351981,0
0.350279,0
0.348481,0
0.345624,0
0.34846,0
0.348735,0
0.342979,0
0.342306,0
0.351371,0
0.349265,0
0.352173,0
0.346497,0
0.352176,0
0.345534,0
0.346033,0
0.347143,0
0.3453,0
0.353809,0
0.358458,0
0.356232,0
0.354437,0
0.351712,0
0.351042,0
0.352714,0
0.348654,0
0.345654,0
0.343164,0
0.341555,0
0.342027,0
0.343975,0
0.337645,0
0.332313,0
0.334665,0
0.33666,0
0.336564,0
0.34072,0
0.332567,0
0.335589,0
0.338629,0
0.339861,0
0.334578,0
0.340352,0
0.337698,0
0.33503,0
0.339413,0
0.340466,0
0.344223,0
0.341498,0
0.342662,0
0.352026,0
0.348906,0
0.3571,0
0.35439,0
0.34884,0
0.355066,0
0.353477,0
0.352128,0
0.352804,0
0.359903,0
0.356394,0
0.347353,0
0.348633,0
0.35371,0
0.353115,0
0.352756,0
0.355562,0
0.356188,0
0.355009,0
0.359601,0
0.355287,0
0.353812,0
0.350991,0
0.359254,0
0.360822,0
0.363215,0
0.361965,0
0.360017,0
0.365211,0
0.362105,0
0.364693,0
0.368215,0
0.363132,0
0.368639,0
0.366279,0
0.365812,0
0.368978,0
0.370638,0
0.366743,0
0.361112,0
0.364819,0
0.364466,0
0.361522,0
0.36726,0
0.362506,0
0.363341,0
0.362049,0
0.359631,0
0.366536,0
0.371981,0
0.378378,0
0.376457,0
0.374976,0
0.375111,0
0.373124,0
0.37299,0
0.376601,0
0.383377,0
0.3849,0
0.398713,0
0.399631,0
0.382399,0
0.386207,0
0.394067,0
0.389175,0
0.391637,0
0.391218,0
0.393669,0
0.396182,0
0.397654,0
0.394922,0
0.393537,0
0.402845,0
0.398339,0
0.400266,0
0.401956,0
0.405011,0
0.408197,0
0.407335,0
0.410204,0
0.413675,0
0.407269,0
0.407374,0
0.402851,0
0.406121,0
0.407895,0
0.405103,0
0.403168,0
0.404352,0
0.396852,0
0.402869,0
0.400846,0
0.403033,0
0.404128,0
0.408568,0
0.405238,0
0.400924,0
0.405109,0
0.396915,0
0.41001,0
0.433334,0
0.421367,0
0.424855,0
0.424661,0
0.421083,0
0.421582,0
0.425098,0
0.419796,0
0.417103,0
0.420855,0
0.42105,0
0.412188,0
0.410713,0
0.415473,0
0.412568,0
0.411691,0
0.408338,0
0.409235,0
0.414973,0
0.414934,0
0.417702,0
0.409453,0
0.406584,0
0.408948,0
0.403248,0
0.403305,0
0.401456,0
0.397579,0
0.395132,0
0.398883,0
0.395239,0
0.397696,0
0.397483,0
0.394503,0
0.398426,0
0.394492,0
0.403554,0
0.401423,0
0.407984,0
0.403066,0
0.402734,0
0.401531,0
0.394755,0
0.393618,0
0.390821,0
0.390198,0
0.396511,0
0.39299,0
0.38519,0
0.386252,0
0.382518,0
0.378348,0
0.379197,0
0.37944,0
0.372756,0
0.373055,0
0.370414,0
0.372915,0
0.367129,0
0.370007,0
0.366019,0
0.361387,0
0.361896,0
0.360056,0
0.356113,0
0.353881,0
0.34901,0
0.346473,0
0.344807,0
0.347419,0
0.34431,0
0.345618,0
0.337821,0
0.336382,0
0.33146,0
0.333597,0
0.333139,0
0.328238,0
0.32746,0
0.333169,0
0.3291,0
0.315362,0
0.319676,0
0.315305,0
0.309225,0
0.306069,0
0.304424,0
0.30606,0
0.298231,0
0.310679,0
0.304424,0
0.296259,0
0.291727,0
0.287302,0
0.284292,0
0.284735,0
0.284654,0
0.279263,0
0.282207,0
0.280486,0
0.277171,0
0.280842,0
0.273034,0
0.271044,0
0.270039,0
0.264525,0
0.262643,0
0.260319,0
0.258539,0
0.25543,0
0.252708,0
0.250027,0
0.247445,0
0.243328,0
0.240202,0
0.240319,0
0.246972,0
0.239529,0
0.235092,0
0.237698,0
0.234503,0
0.23017,0
0.229557,0
0.230541,0
0.225868,0
0.227179,0
0.22001,0
0.225611,0
0.224271,0
0.220031,0
0.216944,0
0.214245,0
0.21461,0
0.213458,0
0.211253,0
0.207421,0
0.206954,0
0.203158,0
0.203648,0
0.201231,0
0.195277,0
0.193799,0
0.192773,0
0.196582,0
0.187657,0
0.184489,0
0.185638,0
0.184719,0
0.178015,0
0.178577,0
0.174945,0
0.16953,0
0.166577,0
0.166529,0
0.1662,0
0.168734,0
0.16506,0
0.162987,0
0.160896,0
0.155944,0
0.156106,0
0.153009,0
0.151812,0
0.144988,0
0.147325,0
0.150679,0
0.14576,0
0.14386,0
0.144925,0
0.140749,0
0.145898,0
0.144578,0
0.140366,0
0.136447,0
0.134699,0
0.130777,0
0.129054,0
0.129054,0
0.12973,0
0.124653,0
0.125326,0
0.12012,0
0.123429,0
0.117248,0
0.116997,0
0.114346,0
0.114242,0
0.120261,0
0.111935,0
0.105108,0
0.103552,0
0.105906,0
0.102965,0
0.103758,0
0.104985,0
0.100677,0
0.100497,0
0.100476,0
0.097703,0
0.092422,0
0.093149,0
0.096488,0
0.097078,0
0.095076,0
0.093706,0
0.093155,0
0.091872,0
0.089517,0
0.089894,0
0.085963,0
0.086965,0
0.08619,0
0.087785,0
0.080024,0
0.080297,0
0.075941,0
0.077227,0
0.078361,0
0.077341,0
0.075842,0
0.074938,0
0.073362,0
0.075698,0
0.071546,0
0.066702,0
0.070648,0
0.071606,0
0.074678,0
0.071794,0
0.070896,0
0.074726,0
0.068994,0
0.068377,0
0.06573,0
0.066454,0
0.064581,0
0.066678,0
0.07285,0
0.067453,0
0.06625,0
0.066947,0
0.062753,0
0.060943,0
0.060712,0
0.06608,0
0.066837,0
0.063716,0
0.062911,0
0.060356,0
0.063315,0
0.058071,0
0.054893,0
0.053894,0
0.058765,0
0.061308,0
0.058783,0
0.059788,0
0.059985,0
0.059369,0
0.059941,0
0.061152,0
0.059641,0
0.059097,0
0.058253,0
0.054866,0
0.055279,0
0.060063,0
0.059875,0
0.057634,0
0.058253,0
0.058151,0
0.060494,0
0.059052,0
0.05732,0
0.053679,0
0.055725,0
0.057628,0
0.05738,0
0.057293,0
0.059172,0
0.06503,0
0.057679,0
0.05703,0
0.05793,0
0.055587,0
0.051569,0
0.049535,0
0.056904,0
0.05627,0
0.060632,0
0.063585,0
0.054989,0
0.051345,0
0.04689,0
0.05273,0
0.05667,0
0.054319,0
0.052353,0
0.053571,0
0.050501,0
0.047623,0
0.052554,0
0.051803,0
0.05288,0
0.052772,0
0.053903,0
0.049637,0
0.050546,0
0.051558,0
0.052862,0
0.052258,0
0.047055,0
0.050154,0
0.050675,0
0.050744,0
0.051447,0
0.052617,0
0.057131,0
0.056416,0
0.056883,0
0.054451,0
0.051608,0
0.047725,0
0.053849,0
0.053882,0
0.055076,0
0.053789,0
0.053574,0
0.053646,0
0.050193,0
0.048703,0
0.054304,0
0.055531,0
0.054854,0
0.059154,0
0.053538,0
0.056219,0
0.054543,0
0.051166,0
0.050124,0
0.050498,0
0.054397,0
0.057149,0
0.053658,0
0.055279,0
0.055348,0
0.055405,0
0.05358,0
0.053377,0
0.051486,0
0.053185,0
0.056665,0
0.058753,0
0.055875,0
0.05732,0
0.057317,0
0.056635,0
0.060177,0
0.057825,0
0.055725,0
0.054522,0
0.059513,0
0.059818,0
0.058923,0
0.058433,0
0.059905,0
0.061637,0
0.064632,0
0.063979,0
0.062229,0
0.063318,0
0.066699,0
0.071947,0
0.073535,0
0.06891,0
0.074083,0
0.082137,0
0.076713,0
0.070974,0
0.071372,0
0.068416,0
0.068683,0
0.07349,0
0.07411,0
0.075118,0
0.081224,0
0.075567,0
0.078717,0
0.079007,0
0.080186,0
0.080629,0
0.080018,0
0.078005,0
0.085619,0
0.086843,0
0.088327,0
0.086795,0
0.088886,0
0.091468,0
0.090334,0
0.09335,0
0.093476,0
0.097395,0
0.097218,0
0.09989,0
0.102394,0
0.099998,0
0.099797,0
0.103686,0
0.108805,0
0.10471,0
0.105356,0
0.105212,0
0.112058,0
0.114358,0
0.114268,0
0.114164,0
0.11551,0
0.116309,0
0.123776,0
0.12363,0
0.126547,0
0.125299,0
0.126263,0
0.136094,0
0.138236,0
0.16153,0
0.146631,0
0.145503,0
0.147169,0
0.154245,0
0.157042,0
0.157096,0
0.156435,0
0.156168,0
0.164611,0
0.177841,0
0.173015,0
0.173087,0
0.182496,0
0.183513,0
0.183762,0
0.17835,0
0.184576,0
0.19166,0
0.190377,0
0.194825,0
0.196761,0
0.203286,0
0.205608,0
0.208585,0
0.21379,0
0.230733,0
0.211876,0
0.225853,0
0.228794,0
0.235415,0
0.243589,0
0.238006,0
0.241366,0
0.24358,0
0.246748,0
0.24696,0
0.249423,0
0.257114,0
0.257731,0
0.260735,0
0.260085,0
0.257734,0
0.271041,0
0.285827,0
0.2707,0
0.273937,0
0.274057,0
0.27368,0
0.277752,0
0.272376,0
0.27815,0
0.279305,0
0.28539,0
0.293839,0
0.29292,0
0.294605,0
0.29882,0
0.302326,0
0.303044,0
0.304486,0
0.310898,0
0.311412,0
0.312029,0
0.310515,0
0.317324,0
0.323227,0
0.32504,0
0.330889,0
0.327075,0
0.325324,0
0.325701,0
0.322315,0
0.325483,0
0.330745,0
0.332762,0
0.332798,0
0.33065,0
0.329462,0
0.330309,0
0.335389,0
0.344834,0
0.354019,0
0.359784,0
0.360083,0
0.36449,0
0.364747,0
0.362147,0
0.361618,0
0.369214,0
0.366746,0
0.36674,0
0.368406,0
0.37018,0
0.365384,0
0.356232,0
0.362734,0
0.360586,0
0.361827,0
0.362949,0
0.363865,0
0.368439,0
0.365238,0
0.363909,0
0.366261,0
0.356074,0
0.365558,0
0.360615,0
0.360445,0
0.368924,0
0.371404,0
0.362904,0
0.375796,0
0.390159,0
0.388427,0
0.379443,0
0.377328,0
0.376702,0
0.376331,0
0.378183,0
0.373058,0
0.369019,0
0.369519,0
0.365277,0
0.366357,0
0.364349,0
0.361322,0
0.364265,0
0.363975,0
0.363182,0
0.359853,0
0.365001,0
0.356816,0
0.362387,0
0.35211,0
0.350521,0
0.35094,0
0.34817,0
0.347413,0
0.346692,0
0.346527,0
0.341265,0
0.350868,0
0.339981,0
0.337656,0
0.333603,0
0.334554,0
0.331837,0
0.33164,0
0.331834,0
0.330189,0
0.323341,0
0.333659,0
0.327063,0
0.318201,0
0.316271,0
0.313094,0
0.315858,0
0.313145,0
0.317982,0
0.308552,0
0.308825,0
0.309686,0
0.310697,0
0.311404,0
0.311251,0
0.306629,0
0.310793,0
0.310742,0
0.305905,0
0.307673,0
0.311149,0
0.30971,0
0.306219,0
0.306931,0
0.304457,0
0.303963,0
0.307748,0
0.306611,0
0.301477,0
0.303574,0
0.301148,0
0.29683,0
0.297031,0
0.300944,0
0.29777,0
0.293665,0
0.29453,0
0.300839,0
0.298201,0
0.296313,0
0.303472,0
0.319302,0
0.318697,0
0.312157,0
0.318901,0
0.312301,0
0.311236,0
0.315514,0
0.310386,0
0.309692,0
0.306563,0
0.314455,0
0.315999,0
0.30119,0
0.300798,0
0.30142,0
0.304597,0
0.302766,0
0.296786,0
0.296884,0
0.305519,0
0.300771,0
0.301477,0
0.311906,0
0.310952,0
0.308825,0
0.307263,0
0.3074,0
0.30901,0
0.305306,0
0.305055,0
0.30945,0
0.300202,0
0.303718,0
0.302141,0
0.300062,0
0.302069,0
0.307128,0
0.307475,0
0.311721,0
0.306207,0
0.304394,0
0.302871,0
0.309109,0
0.307646,0
0.301112,0
0.304989,0
0.314509,0
0.319143,0
0.313641,0
0.31053,0
0.307188,0
0.31605,0
0.309635,0
0.307613,0
0.312534,0
0.308822,0
0.312343,0
0.308965,0
0.310368,0
0.306656,0
0.308086,0
0.308971,0
0.31076,0
0.325378,0
0.323051,0
0.31663,0
0.313091,0
0.314392,0
0.312017,0
0.314596,0
0.311541,0
0.312816,0
0.314276,0
0.313656,0
0.317686,0
0.318799,0
0.31777,0
0.322443,0
0.319155,0
0.322901,0
0.320322,0
0.324322,0
0.317674,0
0.32183,0
0.326315,0
0.330665,0
0.329217,0
0.33018,0
0.323574,0
0.315954,0
0.327541,0
0.323879,0
0.327954,0
0.330994,0
0.331667,0
0.336433,0
0.337393,0
0.333624,0
0.331535,0
0.335793,0
0.336331,0
0.337803,0
0.338012,0
0.341704,0
0.343733,0
0.34247,0
0.346617,0
0.346036,0
0.349199,0
0.347045,0
0.348828,0
0.354243,0
0.349348,0
0.346045,0
0.344418,0
0.351404,0
0.347365,0
0.35757,0
0.379984,0
0.382019,0
0.371571,0
0.362123,0
0.363132,0
0.365911,0
0.364319,0
0.364891,0
0.362497,0
0.35815,0
0.362961,0
0.357013,0
0.35287,0
0.346138,0
0.350028,0
0.350357,0
0.349606,0
0.353675,0
0.345537,0
0.354225,0
0.339066,0
0.338814,0
0.336588,0
0.332367,0
0.334611,0
0.328271,0
0.323428,0
0.325824,0
0.342042,0
0.336929,0
0.335398,0
0.330165,0
0.333247,0
0.328654,0
0.327769,0
0.328905,0
0.330587,0
