Data,Label
0.79702571,0
0.81762044,0
0.80732173,0
0.82105366,0
0.83135586,0
0.81762044,0
0.81762044,0
0.81762044,0
0.82448713,0
0.82105366,0
0.83822574,0
0.81762044,0
0.81418667,0
0.80732173,0
0.82792174,0
0.8107541,0
0.81418667,0
0.80732173,0
0.8107541,0
0.81418667,0
0.80732173,0
0.82105366,0
0.80732173,0
0.81762044,0
0.83135586,0
0.80732173,0
0.81418667,0
0.80045718,0
0.79359374,0
0.79702571,0
0.79016291,0
0.79702571,0
0.78673234,0
0.79016291,0
0.78330122,0
0.78330122,0
0.77987129,0
0.77644161,0
0.77644161,0
0.77301139,0
0.76958236,0
0.76272421,0
0.76958236,0
0.76958236,0
0.74215822,0
0.74901239,0
0.54730571,0
0.2957669,0
0.11997373,0
-0.018070705,0
-0.16901332,0
-0.28600102,0
-0.38266008,0
-0.47243075,0
-0.54873261,0
-0.61826361,0
-0.67775827,0
-0.73386034,0
-0.77999759,0
-0.82278801,0
-0.84252062,0
-0.89508907,0
-0.89508907,0
-0.93446597,0
-0.93774554,0
-0.73386034,0
-0.51225987,0
-0.26263204,0
-0.041589574,0
0.08288894,0
0.20439049,0
0.38735797,0
0.40774069,0
0.53366765,0
0.55753725,0
0.60873474,0
0.63948505,0
0.67710096,0
0.68394435,0
0.70105715,0
0.7147529,0
0.70790422,0
0.71132846,0
0.72845299,0
0.74215822,0
0.75929603,0
0.75929603,0
0.74558535,0
0.77644161,0
0.76272421,0
0.78673234,0
0.76958236,0
0.78330122,0
0.78673234,0
0.79016291,0
0.79359374,0
0.79359374,0
0.79702571,0
0.79702571,0
0.82448713,0
0.8107541,0
0.82448713,0
0.81762044,0
0.82105366,0
0.82792174,0
0.82448713,0
0.82448713,0
0.82448713,0
0.84166071,0
0.83479018,0
0.81762044,0
0.81762044,0
0.81418667,0
0.81762044,0
0.81762044,0
0.81762044,0
0.81762044,0
0.81418667,0
0.82448713,0
0.82448713,0
0.8107541,0
0.80732173,0
0.82448713,0
0.81762044,0
0.8107541,0
0.80732173,0
0.80732173,0
0.81762044,0
0.80732173,0
0.82105366,0
0.80045718,0
0.8107541,0
0.79016291,0
0.80045718,0
0.78673234,0
0.78673234,0
0.80388886,0
0.77644161,0
0.76958236,0
0.76272421,0
0.75929603,0
0.77644161,0
0.74215822,0
0.73873139,0
0.636067,0
0.39075367,0
0.22467782,0
0.035741392,0
-0.10200107,0
-0.22588101,0
-0.3293613,0
-0.4259101,0
-0.50894232,0
-0.58517003,0
-0.65132794,0
-0.70746983,0
-0.76023144,0
-0.80633606,0
-0.82607756,0
-0.88195402,0
-0.89508907,0
-0.92790623,0
-0.95086053,0
-0.8918058,0
-0.57192415,0
-0.37933101,0
-0.1388725,0
0.055940387,0
0.21115122,0
0.2754425,0
0.37377485,0
0.45193892,0
0.54389565,0
0.57800832,0
0.61215039,0
0.636067,0
0.65657869,0
0.69078853,0
0.68736609,0
0.69421122,0
0.7147529,0
0.72502771,0
0.72502771,0
0.72502771,0
0.73873139,0
0.75929603,0
0.76615353,0
0.75929603,0
0.77644161,0
0.79016291,0
0.76615353,0
0.78673234,0
0.77644161,0
0.79359374,0
0.78330122,0
0.80045718,0
0.80732173,0
0.80732173,0
0.79359374,0
0.80045718,0
0.81762044,0
0.82448713,0
0.83822574,0
0.81418667,0
0.84166071,0
0.83822574,0
0.84166071,0
0.84166071,0
0.83135586,0
0.82105366,0
0.83479018,0
0.84509592,0
0.83135586,0
0.81762044,0
0.81418667,0
0.83135586,0
0.8107541,0
0.81762044,0
0.8107541,0
0.8107541,0
0.81418667,0
0.82105366,0
0.81418667,0
0.8107541,0
0.80732173,0
0.80045718,0
0.80732173,0
0.81762044,0
0.80732173,0
0.79016291,0
0.79702571,0
0.80045718,0
0.77987129,0
0.79702571,0
0.79359374,0
0.77301139,0
0.76958236,0
0.76272421,0
0.76272421,0
0.75244012,0
0.74215822,0
0.73873139,0
0.72845299,0
0.53025913,0
0.28221557,0
0.10985613,0
-0.034871625,0
-0.16901332,0
-0.26931052,0
-0.37600219,0
-0.46578857,0
-0.54541861,0
-0.61826361,0
-0.65793733,0
-0.73386034,0
-0.76023144,0
-0.83594431,0
-0.86881428,0
-0.89837223,0
-0.91150129,0
-0.9311862,0
-0.93774554,0
-0.70746983,0
-0.47243075,0
-0.22253789,0
-0.024791998,0
0.15709436,0
0.22129532,0
0.34323123,0
0.42133437,0
0.52344224,0
0.56435963,0
0.60873474,0
0.636067,0
0.67710096,0
0.67710096,0
0.68736609,0
0.69421122,0
0.69763381,0
0.71132846,0
0.7147529,0
0.73187897,0
0.74215822,0
0.73187897,0
0.74901239,0
0.74558535,0
0.77301139,0
0.76272421,0
0.76615353,0
0.76958236,0
0.77644161,0
0.78330122,0
0.77644161,0
0.77644161,0
0.79702571,0
0.79702571,0
0.79359374,0
0.81418667,0
0.80732173,0
0.8107541,0
0.8107541,0
0.81418667,0
0.81418667,0
0.83135586,0
0.82105366,0
0.83479018,0
0.84509592,0
0.82792174,0
0.82792174,0
0.82105366,0
0.81762044,0
0.82105366,0
0.81762044,0
0.81418667,0
0.81762044,0
0.84166071,0
0.81418667,0
0.8107541,0
0.80388886,0
0.80732173,0
0.8107541,0
0.80388886,0
0.82448713,0
0.82105366,0
0.80045718,0
0.79702571,0
0.80732173,0
0.80045718,0
0.78673234,0
0.79702571,0
0.77987129,0
0.77644161,0
0.76958236,0
0.79016291,0
0.78330122,0
0.76958236,0
0.75244012,0
0.74901239,0
0.74901239,0
0.75244012,0
0.73873139,0
0.61556594,0
0.41453674,0
0.19087097,0
0.045839564,0
-0.10870783,0
-0.22922343,0
-0.33269479,0
-0.4259101,0
-0.51225987,0
-0.58517003,0
-0.64802287,0
-0.71076961,0
-0.76352668,0
-0.80962701,0
-0.85566984,0
-0.89508907,0
-0.91150129,0
-0.95413851,0
-0.96724781,0
-0.89837223,0
-0.63149282,0
-0.34602565,0
-0.12882026,0
0.076149983,0
0.22129532,0
0.33983883,0
0.39415048,0
0.44853791,0
0.54048628,0
0.58483419,0
0.61556594,0
0.64974045,0
0.66683848,0
0.68736609,0
0.69078853,0
0.70790422,0
0.70448074,0
0.73187897,0
0.71817729,0
0.72502771,0
0.72845299,0
0.73530521,0
0.73530521,0
0.75929603,0
0.7558681,0
0.77644161,0
0.77987129,0
0.76615353,0
0.76272421,0
0.77301139,0
0.79016291,0
0.77301139,0
0.77644161,0
0.80045718,0
0.78673234,0
0.80732173,0
0.79359374,0
0.82105366,0
0.80732173,0
0.81762044,0
0.82448713,0
0.84509592,0
0.85196825,0
0.84853234,0
0.83479018,0
0.84853234,0
0.84853234,0
0.84853234,0
0.83479018,0
0.81762044,0
0.81762044,0
0.82792174,0
0.82792174,0
0.80388886,0
0.80732173,0
0.81762044,0
0.80045718,0
0.81762044,0
0.80045718,0
0.80732173,0
0.8107541,0
0.79016291,0
0.78330122,0
0.78673234,0
0.78330122,0
0.80388886,0
0.78330122,0
0.77644161,0
0.77644161,0
0.77644161,0
0.76958236,0
0.76272421,0
0.75929603,0
0.75244012,0
0.74901239,0
0.76615353,0
0.74215822,0
0.73530521,0
0.73187897,0
0.50981326,0
0.26866936,0
0.1132285,0
-0.041589574,0
-0.18240135,0
-0.28933781,0
-0.38931703,0
-0.47243075,0
-0.54541861,0
-0.58848049,0
-0.68766475,0
-0.7437518,0
-0.79975326,0
-0.81949826,0
-0.88523818,0
-0.91806423,0
-0.93446597,0
-0.96069376,0
-0.9836275,0
-0.69756864,0
-0.47907173,0
-0.22922343,0
-0.0012626248,0
0.15371856,0
0.28560338,0
0.3500165,0
0.42473383,0
0.51662695,0
0.57118355,0
0.61556594,0
0.6429033,0
0.66683848,0
0.68736609,0
0.69078853,0
0.69763381,0
0.71132846,0
0.7147529,0
0.72160242,0
0.72502771,0
0.73187897,0
0.73530521,0
0.76272421,0
0.75929603,0
0.77301139,0
0.77987129,0
0.76615353,0
0.77987129,0
0.79359374,0
0.77301139,0
0.77644161,0
0.78330122,0
0.80045718,0
0.80388886,0
0.81762044,0
0.79702571,0
0.8107541,0
0.80045718,0
0.80732173,0
0.83135586,0
0.82448713,0
0.84853234,0
0.83479018,0
0.83479018,0
0.84853234,0
0.83479018,0
0.82792174,0
0.83479018,0
0.82792174,0
0.82105366,0
0.82448713,0
0.82105366,0
0.82792174,0
0.82105366,0
0.81418667,0
0.8107541,0
0.81762044,0
0.8107541,0
0.80732173,0
0.82792174,0
0.80732173,0
0.80732173,0
0.82792174,0
0.80045718,0
0.80732173,0
0.78330122,0
0.78673234,0
0.78673234,0
0.77987129,0
0.77644161,0
0.77987129,0
0.77987129,0
0.76615353,0
0.76272421,0
0.7558681,0
0.74901239,0
0.74215822,0
0.73530521,0
0.74901239,0
0.59166166,0
0.3534098,0
0.18749222,0
0.045839564,0
-0.11206038,0
-0.22253789,0
-0.34935712,0
-0.43920728,0
-0.51889386,0
-0.59510126,0
-0.66454572,0
-0.72396619,0
-0.75034437,0
-0.80633606,0
-0.85238289,0
-0.88195402,0
-0.92462576,0
-0.95413851,0
-1.0,0
-0.89837223,0
-0.55536042,0
-0.34602565,0
-0.12546899,0
0.022281354,0
0.22467782,0
0.30254354,0
0.38056541,0
0.45874385,0
0.54730571,0
0.57118355,0
0.6223987,0
0.64974045,0
0.66683848,0
0.68394435,0
0.69763381,0
0.7147529,0
0.7147529,0
0.71817729,0
0.72502771,0
0.73530521,0
0.74215822,0
0.75244012,0
0.75929603,0
0.76272421,0
0.79016291,0
0.77301139,0
0.79702571,0
0.77987129,0
0.77987129,0
0.8107541,0
0.80045718,0
0.79702571,0
0.80045718,0
0.79359374,0
0.79702571,0
0.80732173,0
0.81762044,0
0.82105366,0
0.81762044,0
0.82792174,0
0.84166071,0
0.85196825,0
0.84509592,0
0.85196825,0
0.83135586,0
0.82792174,0
0.84853234,0
0.82105366,0
0.83822574,0
0.83479018,0
0.80732173,0
0.80388886,0
0.81762044,0
0.79702571,0
0.8107541,0
0.79702571,0
0.80045718,0
0.80045718,0
0.80388886,0
0.80388886,0
0.81418667,0
0.79702571,0
0.79359374,0
0.78673234,0
0.77987129,0
0.77987129,0
0.77987129,0
0.78330122,0
0.77644161,0
0.76958236,0
0.78673234,0
0.76272421,0
0.76615353,0
0.76272421,0
0.7558681,0
0.74215822,0
0.7558681,0
0.72845299,0
0.44853791,0
0.28221557,0
0.099741177,0
-0.058380364,0
-0.19243947,0
-0.30268379,0
-0.39930036,0
-0.48571196,0
-0.56529964,0
-0.63810576,0
-0.70086927,0
-0.76023144,0
-0.80633606,0
-0.83265556,0
-0.87209964,0
-0.90821953,0
-0.94102472,0
-0.98690268,0
-0.9311862,0
-0.7437518,0
-0.46578857,0
-0.21919504,0
-0.014709726,0
0.16384764,0
0.29237822,0
0.3534098,0
0.42473383,0
0.54048628,0
0.57800832,0
0.61215039,0
0.63948505,0
0.64974045,0
0.67710096,0
0.69421122,0
0.70105715,0
0.70790422,0
0.7147529,0
0.73187897,0
0.76272421,0
0.74901239,0
0.77301139,0
0.75929603,0
0.76272421,0
0.79016291,0
0.77301139,0
0.79359374,0
0.79359374,0
0.77301139,0
0.77987129,0
0.78673234,0
0.79016291,0
0.79016291,0
0.79702571,0
0.80045718,0
0.80388886,0
0.82105366,0
0.82105366,0
0.82448713,0
0.82792174,0
0.83479018,0
0.84509592,0
0.82792174,0
0.85196825,0
0.82792174,0
0.82105366,0
0.81762044,0
0.83822574,0
0.81418667,0
0.82105366,0
0.82105366,0
0.81418667,0
0.82448713,0
0.84853234,0
0.84853234,0
0.82105366,0
0.82448713,0
0.83822574,0
0.81762044,0
0.83822574,0
0.8107541,0
0.83135586,0
0.82792174,0
0.80045718,0
0.79702571,0
0.80732173,0
0.79359374,0
0.79016291,0
0.78673234,0
0.80732173,0
0.79702571,0
0.79702571,0
0.76958236,0
0.76272421,0
0.76272421,0
0.75929603,0
0.77301139,0
0.75244012,0
0.74215822,0
0.58483419,0
0.34662433,0
0.17735695,0
0.0088258291,0
-0.12546899,0
-0.25595295,0
-0.35602048,0
-0.45250022,0
-0.53878901,0
-0.59510126,0
-0.67775827,0
-0.73715753,0
-0.78987673,0
-0.83923257,0
-0.87866956,0
-0.88852224,0
-0.93774554,0
-0.95413851,0
-0.98690268,0
-0.84909583,0
-0.59841088,0
-0.31935938,0
-0.098647636,0
0.10311267,0
0.1706013,0
0.30254354,0
0.39075367,0
0.46554874,0
0.55071603,0
0.59848997,0
0.6326497,0
0.67710096,0
0.6805225,0
0.69078853,0
0.72845299,0
0.71132846,0
0.7147529,0
0.74901239,0
0.72845299,0
0.74215822,0
0.76615353,0
0.7558681,0
0.78330122,0
0.77301139,0
0.77301139,0
0.77301139,0
0.80045718,0
0.77301139,0
0.78673234,0
0.78330122,0
0.79359374,0
0.81762044,0
0.8107541,0
0.81418667,0
0.80732173,0
0.83822574,0
0.82792174,0
0.83822574,0
0.83479018,0
0.84166071,0
0.82792174,0
0.82792174,0
0.83822574,0
0.82105366,0
0.81762044,0
0.81418667,0
0.83479018,0
0.82105366,0
0.82105366,0
0.83135586,0
0.84853234,0
0.83479018,0
0.82448713,0
0.82105366,0
0.82792174,0
0.81418667,0
0.82792174,0
0.8107541,0
0.80732173,0
0.82448713,0
0.81762044,0
0.79359374,0
0.79016291,0
0.79016291,0
0.78330122,0
0.78330122,0
0.76958236,0
0.76615353,0
0.77644161,0
0.78330122,0
0.75929603,0
0.7558681,0
0.7558681,0
0.77301139,0
0.7558681,0
0.76615353,0
0.76272421,0
0.74215822,0
0.73873139,0
0.43153322,0
0.23144207,0
0.069412213,0
-0.078519296,0
-0.21585174,0
-0.3293613,0
-0.41925913,0
-0.51225987,0
-0.591791,0
-0.65793733,0
-0.71736837,0
-0.7437518,0
-0.81620821,0
-0.86224266,0
-0.8918058,0
-0.92462576,0
-0.95741638,0
-0.96397083,0
-0.9836275,0
-0.79646142,0
-0.43255916,0
-0.19578523,0
0.012189366,0
0.18073481,0
0.3059331,0
0.34662433,0
0.43153322,0
0.53025913,0
0.57800832,0
0.6189822,0
0.6429033,0
0.67025917,0
0.68736609,0
0.7147529,0
0.71817729,0
0.73530521,0
0.72845299,0
0.73530521,0
0.74901239,0
0.74901239,0
0.75244012,0
0.75929603,0
0.75929603,0
0.76615353,0
0.78330122,0
0.76615353,0
0.76958236,0
0.77987129,0
0.80732173,0
0.78673234,0
0.78673234,0
0.80388886,0
0.81418667,0
0.80732173,0
0.8107541,0
0.83135586,0
0.81418667,0
0.83822574,0
0.82105366,0
0.82448713,0
0.82105366,0
0.83479018,0
0.82792174,0
0.83822574,0
0.81418667,0
0.83135586,0
0.80732173,0
0.8107541,0
0.81762044,0
0.8107541,0
0.83479018,0
0.82105366,0
0.82105366,0
0.82105366,0
0.83135586,0
0.81762044,0
0.83479018,0
0.8107541,0
0.82448713,0
0.80388886,0
0.81418667,0
0.82105366,0
0.79359374,0
0.78330122,0
0.77987129,0
0.77301139,0
0.77644161,0
0.77644161,0
0.77987129,0
0.78330122,0
0.76958236,0
0.77644161,0
0.77987129,0
0.77644161,0
0.75244012,0
0.74558535,0
0.74215822,0
0.56777144,0
0.3228821,0
0.15709436,0
-0.021431592,0
-0.15562042,0
-0.27264895,0
-0.37600219,0
-0.47575159,0
-0.55204667,0
-0.62487909,0
-0.69756864,0
-0.71736837,0
-0.77341021,0
-0.82278801,0
-0.8753847,0
-0.88852224,0
-0.9213451,0
-0.93446597,0
-0.97052428,0
-0.84580848,0
-0.55536042,0
-0.29267482,0
-0.071807254,0
0.12334699,0
0.20777071,0
0.31949144,0
0.397548,0
0.52344224,0
0.55753725,0
0.6189822,0
0.64974045,0
0.64974045,0
0.67368012,0
0.68736609,0
0.69763381,0
0.71132846,0
0.74215822,0
0.72502771,0
0.72845299,0
0.7558681,0
0.74901239,0
0.75929603,0
0.74901239,0
0.75244012,0
0.77644161,0
0.75929603,0
0.76958236,0
0.77301139,0
0.76958236,0
0.77301139,0
0.78673234,0
0.80388886,0
0.79016291,0
0.81418667,0
0.80388886,0
0.81418667,0
0.80732173,0
0.8107541,0
0.83479018,0
0.81418667,0
0.81762044,0
0.82105366,0
0.81762044,0
0.82792174,0
0.8107541,0
0.80732173,0
0.80732173,0
0.81418667,0
0.82105366,0
0.82105366,0
0.81762044,0
0.82105366,0
0.83135586,0
0.83135586,0
0.81762044,0
0.81418667,0
0.8107541,0
0.80388886,0
0.80388886,0
0.81762044,0
0.79702571,0
0.79016291,0
0.80045718,0
0.77987129,0
0.77644161,0
0.79359374,0
0.77644161,0
0.77987129,0
0.78330122,0
0.79702571,0
0.76958236,0
0.77301139,0
0.76272421,0
0.75244012,0
0.75244012,0
0.74215822,0
0.76272421,0
0.73530521,0
0.6429033,0
0.41453674,0
0.21791393,0
0.062675812,0
-0.095293724,0
-0.22253789,0
-0.33602818,0
-0.43255916,0
-0.52221056,0
-0.59841088,0
-0.6612415,0
-0.72066725,0
-0.77341021,0
-0.81949826,0
-0.82936671,0
-0.87209964,0
-0.9213451,0
-0.93446597,0
-0.95741638,0
-0.95413851,0
-0.69426786,0
-0.40262769,0
-0.12882026,0
-0.014709726,0
0.1942508,0
0.26189822,0
0.37717059,0
0.43493358,0
0.54730571,0
0.58142128,0
0.6189822,0
0.6429033,0
0.66683848,0
0.6805225,0
0.69421122,0
0.71132846,0
0.70790422,0
0.73530521,0
0.74215822,0
0.73530521,0
0.7558681,0
0.74558535,0
0.74901239,0
0.76958236,0
0.76272421,0
0.75929603,0
0.76615353,0
0.76958236,0
0.77301139,0
0.77644161,0
0.80045718,0
0.78330122,0
0.78673234,0
0.79702571,0
0.81418667,0
0.80045718,0
0.79702571,0
0.80045718,0
0.82448713,0
0.83479018,0
0.83135586,0
0.81418667,0
0.82105366,0
0.81418667,0
0.8107541,0
0.81418667,0
0.82448713,0
0.81418667,0
0.80732173,0
0.81418667,0
0.82792174,0
0.81418667,0
0.8107541,0
0.80732173,0
0.8107541,0
0.80388886,0
0.8107541,0
0.80732173,0
0.80045718,0
0.79702571,0
0.79359374,0
0.80388886,0
0.79016291,0
0.79359374,0
0.79016291,0
0.77987129,0
0.78330122,0
0.77987129,0
0.77987129,0
0.79016291,0
0.77301139,0
0.77644161,0
0.79359374,0
0.78673234,0
0.77644161,0
0.77644161,0
0.77301139,0
0.74215822,0
0.73530521,0
0.55071603,0
0.32966383,0
0.14021669,0
-0.028152092,0
-0.15896903,0
-0.26597161,0
-0.39264521,0
-0.47907173,0
-0.56198673,0
-0.63149282,0
-0.69426786,0
-0.72726427,0
-0.78987673,0
-0.81620821,0
-0.84580848,0
-0.88523818,0
-0.91806423,0
-0.94758226,0
-0.96724781,0
-0.79975326,0
-0.52884276,0
-0.26597161,0
-0.055022921,0
0.072781051,0
0.26528426,0
0.3228821,0
0.40094459,0
