Data,Label
8.375,0
8.1875,0
8.25,0
8.75,0
8.8125,0
8.75,0
9.5625,0
8.8125,0
8.5625,0
8.25,0
8.9375,0
8.5,0
9.0625,0
8.9375,0
8.75,0
8.9375,0
8.625,0
9.3125,0
8.375,0
8.41071428571,0
8.44642857143,0
8.48214285714,0
8.51785714286,0
8.55357142857,0
8.58928571429,0
8.625,0
8.66071428571,0
8.69642857143,0
8.73214285714,0
8.76785714286,0
8.80357142857,0
8.83928571429,0
8.875,0
8.91071428571,0
8.94642857143,0
8.98214285714,0
9.01785714286,0
9.05357142857,0
9.08928571429,0
9.125,0
8.5625,0
9.125,0
9.0625,0
9.0625,0
9.125,0
9.5,0
9.0,0
9.1875,0
8.625,0
8.625,0
9.1875,0
9.5625,0
9.6875,0
8.9375,0
9.75,0
9.375,0
10.0625,0
9.5,0
9.75,0
8.625,0
9.9375,0
9.75,0
8.9375,0
9.3125,0
8.9375,0
9.625,0
9.5625,0
8.875,0
9.3125,0
9.25,0
9.3125,0
9.375,0
9.5625,0
9.4375,0
9.6875,0
9.5625,0
9.5625,0
9.25,0
9.25,0
9.0625,0
9.1875,0
10.3125,0
9.8125,0
9.75,0
10.0625,0
9.1875,0
10.1875,0
10.0,0
9.0625,0
9.8125,0
9.6875,0
10.0,0
10.0625,0
9.6875,0
9.5625,0
10.25,0
9.6875,0
9.8125,0
9.5,0
9.8125,0
9.4375,0
10.1875,0
9.3125,0
9.8125,0
9.375,0
9.75,0
9.5,0
9.3125,0
9.375,0
9.625,0
9.4375,0
10.5625,0
10.125,0
10.25,0
9.9375,0
9.625,0
10.125,0
10.0,0
10.625,0
11.0,0
9.9375,0
9.9375,0
9.75,0
9.6875,0
9.875,0
9.9375,0
9.9375,0
9.5625,0
10.375,0
9.625,0
9.5,0
10.375,0
9.5625,0
9.6875,0
10.125,0
10.25,0
9.8125,0
9.625,0
10.125,0
10.0,0
10.375,0
10.625,0
10.4375,0
9.9375,0
10.4375,0
9.8125,0
10.25,0
9.8125,0
9.375,0
9.8125,0
9.875,0
9.6875,0
9.375,0
9.25,0
9.6875,0
9.75,0
9.6875,0
9.75,0
9.875,0
10.125,0
10.0,0
9.4375,0
9.9375,0
9.75,0
9.875,0
9.625,0
9.8125,0
9.6875,0
9.5625,0
9.9375,0
9.4375,0
9.9375,0
9.625,0
10.3125,0
9.6875,0
9.5,0
10.1875,0
10.0,0
9.25,0
9.625,0
9.625,0
9.0,0
9.5,0
8.875,0
9.625,0
10.1875,0
9.5625,0
9.125,0
9.25,0
9.3125,0
9.25,0
9.8125,0
9.625,0
9.875,0
9.375,0
10.1875,0
8.9375,0
9.1875,0
8.8125,0
9.4375,0
9.25,0
9.9375,0
9.375,0
9.375,0
9.6875,0
9.25,0
9.75,0
9.1875,0
9.0,0
8.625,0
9.125,0
9.5,0
9.625,0
9.0,0
9.4375,0
8.8125,0
9.4375,0
9.625,0
9.1875,0
9.14772727273,0
9.10795454545,0
9.06818181818,0
9.02840909091,0
8.98863636364,0
8.94886363636,0
8.909090909089999,0
8.869318181819999,0
8.82954545455,0
8.78977272727,0
8.75,0
9.0,0
9.125,0
9.375,0
9.0,0
8.875,0
9.0,0
9.5,0
8.625,0
8.0625,0
8.5625,0
8.4375,0
8.5,0
8.1875,0
8.625,0
8.4375,0
8.8125,0
8.8125,0
9.0625,0
8.25,0
8.75,0
8.375,0
8.6875,0
9.0,0
8.5625,0
8.75,0
8.3125,0
8.375,0
8.1875,0
8.125,0
8.25,0
8.0,0
8.5,0
8.25,0
7.75,0
8.4375,0
8.0625,0
8.8125,0
8.25,0
8.5625,0
7.6875,0
8.3125,0
8.125,0
8.1875,0
7.9375,0
8.3125,0
7.5625,0
8.25,0
8.25,0
8.375,0
7.6875,0
7.5625,0
7.6875,0
8.0625,0
7.8125,0
7.5625,0
7.8125,0
7.25,0
7.125,0
7.75,0
6.625,0
7.125,0
7.75,0
7.9375,0
7.5,0
7.875,0
7.1875,0
8.0625,0
7.5625,0
7.5,0
6.875,0
7.25,0
7.375,0
6.8125,0
7.125,0
7.25,0
6.625,0
7.125,0
7.0,0
7.0625,0
7.1875,0
6.75,0
7.125,0
7.0625,0
7.125,0
6.875,0
7.1875,0
7.0625,0
6.875,0
7.3125,0
6.875,0
6.4375,0
7.0625,0
7.4375,0
6.4375,0
7.1875,0
6.6875,0
7.0625,0
6.625,0
6.125,0
6.25,0
6.25,0
7.0,0
6.375,0
6.75,0
6.75,0
6.6875,0
6.375,0
6.375,0
6.625,0
6.5,0
5.9375,0
6.4375,0
6.25,0
6.8125,0
6.1875,0
6.8125,0
6.375,0
6.125,0
6.0625,0
6.375,0
6.375,0
6.5,0
6.5,0
6.625,0
6.8125,0
6.5,0
6.75,0
6.6875,0
5.9375,0
6.375,0
6.625,0
6.25,0
5.9375,0
5.75,0
6.75,0
6.0,0
6.0,0
6.0,0
6.4375,0
6.4375,0
5.875,0
5.8125,0
6.25,0
6.1875,0
5.9375,0
6.3125,0
6.25,0
6.3125,0
6.1875,0
6.17613636364,0
6.16477272727,0
6.153409090909999,0
6.142045454550001,0
6.130681818180001,0
6.119318181819999,0
6.107954545449999,0
6.096590909090001,0
6.08522727273,0
6.0738636363600005,0
6.0625,0
6.1875,0
5.9375,0
6.1875,0
5.875,0
8.0,0
7.3125,0
5.875,0
6.1875,0
6.25,0
6.0625,0
5.8125,0
6.1875,0
6.3125,0
6.125,0
5.875,0
6.125,0
5.9375,0
6.1875,0
6.125,0
5.875,0
5.8125,0
6.125,0
6.25,0
6.3125,0
6.1875,0
6.0,0
6.25,0
5.625,0
6.125,0
5.6875,0
6.0,0
5.25,0
6.125,0
6.1875,0
5.75,0
5.9375,0
5.5,0
5.9375,0
5.6875,0
5.4375,0
6.0625,0
5.75,0
5.9375,0
5.9375,0
6.125,0
6.25,0
5.625,0
5.8125,0
5.9375,0
5.5625,0
5.9375,0
5.625,0
6.0,0
5.875,0
5.9375,0
5.375,0
5.8125,0
5.625,0
6.0,0
5.1875,0
5.8125,0
5.75,0
5.375,0
5.25,0
5.875,0
5.8125,0
5.75,0
5.6875,0
5.8125,0
5.5,0
5.1875,0
5.25,0
5.625,0
5.9375,0
5.5625,0
5.8125,0
5.125,0
5.5625,0
5.25,0
5.375,0
5.625,0
5.75,0
6.0,0
5.5,0
5.6875,0
5.625,0
6.1875,0
5.5625,0
5.8125,0
5.6875,0
6.3125,0
6.0,0
6.0625,0
6.0625,0
6.0625,0
6.0625,0
5.5625,0
6.0,0
5.6875,0
5.875,0
5.6875,0
5.625,0
5.8125,0
5.6875,0
6.1875,0
5.875,0
5.375,0
5.3125,0
5.5625,0
5.5625,0
5.375,0
5.9375,0
6.1875,0
5.75,0
5.5625,0
5.25,0
6.3125,0
5.9375,0
5.5625,0
5.5625,0
5.9375,0
5.75,0
5.625,0
5.6875,0
5.75,0
5.0,0
5.5,0
5.625,0
6.125,0
5.875,0
5.6875,0
5.3125,0
5.875,0
5.375,0
5.4375,0
5.25,0
5.5625,0
5.375,0
5.5,0
5.5625,0
5.4375,0
5.75,0
6.25,0
5.8125,0
5.75,0
5.25,0
6.1875,0
5.8125,0
5.5,0
5.5625,0
5.4375,0
5.125,0
5.375,0
5.6875,0
5.9375,0
5.3125,0
6.1875,0
5.5,0
5.5,0
5.5,0
5.625,0
5.125,0
5.1875,0
5.625,0
5.75,0
5.375,0
5.0625,0
5.375,0
5.25,0
5.4375,0
5.5,0
5.6875,0
5.8125,0
5.6875,0
6.0,0
5.125,0
5.9375,0
5.75,0
5.375,0
5.25,0
5.625,0
5.3125,0
5.4375,0
5.5625,0
5.375,0
5.125,0
4.6875,0
5.5,0
5.6875,0
5.375,0
5.0625,0
5.0625,0
4.875,0
5.5625,0
5.625,0
5.375,0
5.0,0
4.9375,0
5.0,0
5.0625,0
5.3125,0
5.375,0
5.3125,0
5.5625,0
5.5625,0
4.9375,0
5.5,0
5.375,0
4.875,0
4.875,0
5.5,0
5.125,0
4.625,0
5.0,0
5.25,0
4.8125,0
4.625,0
5.1875,0
5.0,0
5.0625,0
5.125,0
4.9375,0
4.5625,0
4.8125,0
5.0625,0
5.0,0
4.8125,0
4.875,0
5.0,0
4.875,0
4.5625,0
5.0,0
4.8125,0
4.8125,0
5.3125,0
4.625,0
5.4375,0
5.0625,0
4.5625,0
4.9375,0
5.125,0
4.375,0
4.5625,0
4.6875,0
4.3125,0
4.375,0
4.375,0
4.4375,0
4.6875,0
4.625,0
4.5625,0
4.6875,0
4.375,0
5.125,0
4.375,0
4.9375,0
4.3125,0
4.5,0
4.375,0
4.4375,0
4.875,0
4.25,0
4.8125,0
5.0,0
4.5,0
4.1875,0
4.8125,0
4.375,0
4.5625,0
4.125,0
4.6875,0
4.125,0
4.5,0
4.5,0
4.875,0
4.3125,0
4.5,0
4.25,0
4.8125,0
4.3125,0
4.375,0
4.0625,0
4.0,0
5.125,0
4.6875,0
4.625,0
4.0,0
4.75,0
4.375,0
4.1875,0
4.125,0
4.5,0
4.1875,0
4.8125,0
4.8125,0
4.125,0
5.1875,0
4.8125,0
4.375,0
3.9375,0
4.4375,0
4.1875,0
4.125,0
4.5,0
4.5,0
4.3125,0
3.875,0
4.1875,0
4.75,0
4.5625,0
4.625,0
4.125,0
4.0,0
4.6875,0
4.4375,0
4.0625,0
4.375,0
4.0625,0
4.4375,0
5.1875,0
4.0625,0
4.375,0
4.4375,0
4.3125,0
4.75,0
4.0,0
4.6875,0
4.3125,0
4.1875,0
4.0,0
4.5,0
4.0,0
3.9375,0
4.5,0
4.3125,0
4.375,0
4.375,0
4.4375,0
4.5,0
4.4375,0
3.9375,0
4.4375,0
4.3125,0
4.3125,0
4.5,0
4.625,0
4.4375,0
4.1875,0
4.375,0
4.3125,0
4.5,0
4.625,0
4.5,0
4.625,0
5.125,0
4.9375,0
4.8125,0
4.5625,0
4.4375,0
4.5,0
4.75,0
4.4375,0
4.3125,0
4.625,0
5.125,0
4.6875,0
4.25,0
4.4375,0
4.8125,0
4.6875,0
4.5,0
4.0625,0
4.5,0
4.75,0
4.75,0
4.875,0
4.5,0
4.9375,0
5.0,0
4.4375,0
4.4375,0
4.4375,0
4.875,0
4.8125,0
5.5625,0
4.25,0
5.0625,0
4.3125,0
4.75,0
4.375,0
4.8125,0
4.5,0
4.5625,0
5.0625,0
4.8125,0
4.4375,0
4.6875,0
4.625,0
5.125,0
5.1875,0
4.75,0
4.9375,0
4.8125,0
4.75,0
5.1875,0
4.9375,0
5.0625,0
5.1875,0
4.5625,0
4.60795454545,0
4.653409090909999,0
4.69886363636,0
4.74431818182,0
4.78977272727,0
4.83522727273,0
4.88068181818,0
4.92613636364,0
4.971590909090001,0
5.01704545455,0
5.0625,0
4.875,0
4.6875,0
5.0625,0
4.6875,0
5.0625,0
4.6875,0
5.5625,0
4.9375,0
5.375,0
5.3125,0
5.1875,0
4.9375,0
4.875,0
5.5,0
5.125,0
5.5,0
4.4375,0
4.875,0
5.125,0
5.0625,0
4.875,0
5.5,0
5.4375,0
5.3125,0
2.6875,1
1.125,1
1.5625,1
1.125,1
1.3125,1
1.0625,1
1.5,1
0.875,1
1.125,1
1.375,1
1.5,1
1.0,1
0.9375,1
1.0625,1
1.25,1
1.375,1
0.9375,1
1.0,1
2.75,1
5.625,1
5.0625,0
5.625,0
5.0625,0
5.25,0
5.4375,0
5.125,0
5.1875,0
5.5625,0
5.0625,0
5.4375,0
5.8125,0
5.1875,0
5.5625,0
5.125,0
5.5625,0
5.25,0
5.25,0
4.9375,0
5.1875,0
4.75,0
5.25,0
5.375,0
5.125,0
5.6875,0
5.0,0
5.5625,0
5.375,0
5.0625,0
5.3125,0
5.5625,0
5.125,0
5.6875,0
5.125,0
5.0,0
5.0,0
5.028409090909999,0
5.05681818182,0
5.08522727273,0
5.11363636364,0
5.14204545455,0
5.17045454545,0
5.19886363636,0
5.22727272727,0
5.25568181818,0
5.284090909090001,0
5.3125,0
5.5,0
5.5,0
5.0625,0
5.75,0
5.875,0
5.4375,0
5.25,0
5.8125,0
5.9375,0
5.375,0
5.875,0
5.5,0
5.4375,0
5.375,0
5.625,0
5.8125,0
5.5,0
5.5625,0
5.3125,0
5.5625,0
5.5625,0
5.375,0
6.0,0
5.75,0
6.625,0
5.8125,0
5.6875,0
5.9375,0
5.625,0
5.6875,0
5.75,0
5.5,0
5.5,0
5.75,0
5.5,0
5.3125,0
5.5625,0
5.625,0
6.25,0
5.5625,0
5.5,0
5.5625,0
5.3125,0
5.6875,0
6.0625,0
6.0625,0
5.1875,0
5.375,0
5.9375,0
5.625,0
5.625,0
5.6875,0
5.625,0
6.0,0
6.25,0
5.6875,0
6.25,0
5.375,0
6.125,0
6.0625,0
5.6875,0
5.375,0
5.5625,0
5.0625,0
6.125,0
6.125,0
5.4375,0
5.8125,0
6.375,0
5.9375,0
5.5,0
5.75,0
5.625,0
6.1875,0
6.1875,0
5.6875,0
5.8125,0
5.6875,0
5.9375,0
5.8125,0
5.6875,0
6.125,0
6.125,0
5.9375,0
6.375,0
5.75,0
6.3125,0
5.9375,0
5.875,0
5.875,0
6.3125,0
5.5625,0
5.5,0
5.5625,0
6.0,0
5.9375,0
5.6875,0
5.5625,0
5.625,0
6.1875,0
5.625,0
5.3125,0
6.0625,0
5.9375,0
6.0625,0
6.3125,0
5.5625,0
5.9375,0
5.6875,0
6.125,0
6.125,0
6.1875,0
6.1875,0
6.3125,0
6.75,0
5.75,0
6.5,0
5.6875,0
6.1875,0
6.25,0
6.4375,0
6.0,0
6.4375,0
5.625,0
6.25,0
6.25,0
5.9375,0
6.125,0
6.375,0
6.875,0
5.875,0
6.4375,0
6.1875,0
6.5625,0
6.4375,0
6.4375,0
6.1875,0
6.25,0
5.875,0
6.5625,0
6.125,0
6.625,0
6.625,0
6.125,0
6.8125,0
6.1875,0
7.125,0
6.25,0
6.125,0
6.1875,0
7.0625,0
6.3125,0
6.3125,0
6.4375,0
6.625,0
6.5,0
6.0,0
6.0625,0
6.75,0
6.4375,0
6.125,0
6.1875,0
6.1875,0
6.625,0
6.625,0
6.6875,0
6.5,0
6.4375,0
6.375,0
6.369318181819999,0
6.36363636364,0
6.357954545449999,0
6.35227272727,0
6.346590909090001,0
6.340909090909999,0
6.33522727273,0
6.329545454550001,0
6.3238636363600005,0
6.318181818180001,0
6.3125,0
6.5625,0
6.375,0
6.3125,0
6.1875,0
6.75,0
6.5,0
6.25,0
6.75,0
6.75,0
7.0,0
5.8125,0
6.625,0
6.125,0
6.4375,0
6.5625,0
6.75,0
6.3125,0
6.5,0
5.75,0
6.3125,0
6.125,0
6.6875,0
6.5,0
6.625,0
7.0,0
6.4375,0
7.25,0
6.75,0
5.8125,0
6.6875,0
6.8125,0
6.625,0
6.5,0
6.3125,0
7.0,0
6.875,0
5.9375,0
6.375,0
6.625,0
6.642045454550001,0
6.659090909090001,0
6.67613636364,0
6.693181818180001,0
6.71022727273,0
6.72727272727,0
6.744318181819999,0
6.7613636363600005,0
6.778409090909999,0
6.795454545449999,0
6.8125,0
7.1875,0
6.8125,0
6.4375,0
6.75,0
7.125,0
6.8125,0
6.9375,0
7.0625,0
6.5,0
6.25,0
6.9375,0
6.625,0
6.375,0
6.4375,0
6.875,0
6.6875,0
6.75,0
6.8125,0
7.3125,0
7.1875,0
6.75,0
7.25,0
6.75,0
7.125,0
6.9375,0
7.0625,0
6.8125,0
7.125,0
6.5625,0
7.0,0
6.375,0
7.0,0
6.75,0
7.0,0
7.375,0
7.0,0
7.625,0
6.625,0
6.8125,0
6.3125,0
7.375,0
7.1875,0
6.6875,0
7.0625,0
6.8125,0
6.625,0
6.75,0
6.9375,0
7.1875,0
7.0625,0
7.3125,0
7.125,0
7.125,0
7.0625,0
7.125,0
7.8125,0
6.875,0
6.4375,0
7.0,0
7.1875,0
6.9375,0
7.375,0
6.625,0
7.0,0
7.25,0
7.3125,0
7.0625,0
7.125,0
6.625,0
7.0,0
7.5625,0
7.125,0
6.625,0
7.5,0
7.5625,0
6.9375,0
7.25,0
7.25,0
6.875,0
8.1875,0
7.375,0
7.375,0
6.8125,0
7.1875,0
7.5,0
7.1875,0
7.3125,0
7.375,0
7.0,0
7.375,0
7.4375,0
7.625,0
7.25,0
7.4375,0
8.1875,0
7.6875,0
7.5,0
7.125,0
7.25,0
7.125,0
7.9375,0
7.125,0
7.0,0
7.25,0
7.5625,0
7.4375,0
7.3125,0
7.3125,0
8.0625,0
7.0625,0
7.375,0
7.0625,0
7.25,0
7.625,0
7.1875,0
7.625,0
7.0625,0
7.375,0
6.625,0
7.3125,0
7.125,0
7.375,0
7.8125,0
7.625,0
7.4375,0
7.625,0
7.8125,0
7.5625,0
7.25,0
7.125,0
7.8125,0
7.1875,0
7.0625,0
7.4375,0
7.1875,0
7.25,0
7.0625,0
7.0,0
7.25,0
7.5625,0
7.375,0
7.75,0
7.3125,0
7.9375,0
7.8125,0
7.6875,0
7.8125,0
7.25,0
7.1875,0
6.9375,0
7.6875,0
7.5,0
8.0625,0
7.3125,0
7.625,0
7.875,0
8.25,0
7.375,0
7.5,0
7.6875,0
7.625,0
7.9375,0
7.375,0
7.625,0
8.0625,0
8.25,0
7.5625,0
7.5625,0
8.0,0
8.0625,0
7.875,0
7.6875,0
7.4375,0
7.75,0
7.6875,0
8.25,0
7.625,0
8.0625,0
7.4375,0
8.125,0
8.125,0
8.0,0
7.875,0
8.5625,0
8.5625,0
8.1875,0
8.75,0
7.625,0
11.0,1
34.25,1
37.1875,1
10.5625,1
10.125,0
9.4375,0
9.5,0
9.5,0
8.6875,0
8.875,0
11.5625,1
20.25,1
31.625,1
39.8125,1
10.25,1
10.125,0
9.1875,0
9.8125,0
9.80000019073,0
9.25,0
8.75,0
8.8125,0
9.0,0
8.8125,0
9.3125,0
8.875,0
8.5,0
9.4375,0
8.875,0
8.6875,0
8.75,0
8.75,0
8.0625,0
8.125,0
8.8125,0
8.75,0
9.0,0
9.0,0
8.75,0
8.0,0
8.39999961853,0
8.6875,0
8.3125,0
8.4375,0
7.8125,0
8.9375,0
8.375,0
8.4375,0
8.25,0
7.625,0
8.4375,0
8.4375,0
8.1875,0
8.9375,0
8.625,0
8.375,0
7.6875,0
9.0625,0
8.4375,0
8.0625,0
8.0625,0
9.0625,0
8.25,0
8.6875,0
8.0,0
8.6875,0
8.4375,0
8.9375,0
7.75,0
8.0,0
8.375,0
8.3125,0
8.125,0
8.1875,0
8.125,0
8.1875,0
8.0625,0
8.1875,0
7.9375,0
8.0625,0
8.125,0
7.875,0
8.5625,0
8.5625,0
8.0,0
8.6875,0
8.125,0
8.6875,0
8.1875,0
7.75,0
7.9375,0
8.4375,0
7.4375,0
7.875,0
7.9375,0
8.0625,0
7.9375,0
8.5625,0
7.75,0
8.125,0
7.9375,0
8.25,0
8.125,0
7.875,0
8.0,0
8.375,0
7.875,0
8.1875,0
8.375,0
8.0625,0
7.6875,0
7.9375,0
8.375,0
8.125,0
8.6875,0
8.25,0
7.6875,0
9.1875,0
8.0,0
8.0625,0
7.6875,0
8.25,0
8.375,0
7.9375,0
8.0625,0
8.28571414948,0
8.0,0
8.066666603089999,0
7.9375,0
8.5,0
8.4375,0
7.75,0
8.1875,0
8.0625,0
8.375,0
8.25,0
8.625,0
8.6875,0
7.875,0
7.75,0
7.8125,0
8.3125,0
8.0625,0
8.5625,0
9.0,0
11.625,0
12.6875,0
12.75,0
12.125,0
11.375,0
11.3846149445,0
12.0625,0
9.5625,0
8.375,0
8.375,0
8.3125,0
8.92857170105,0
8.75,0
8.5625,0
8.875,0
8.625,0
8.625,0
8.6875,0
9.125,0
8.25,0
8.3125,0
8.3125,0
8.5625,0
8.9375,0
8.35714244843,0
9.0,0
9.0,0
8.5625,0
9.3125,0
9.375,0
9.0,0
8.4375,0
9.25,0
8.875,0
8.75,0
8.375,0
9.25,0
9.0625,0
8.1875,0
8.375,0
8.375,0
8.625,0
9.25,0
8.75,0
8.5625,0
9.0625,0
8.5,0
8.9375,0
8.9375,0
8.4375,0
8.25,0
8.8125,0
8.75,0
7.9375,0
8.625,0
8.25,0
8.8125,0
8.6875,0
9.5,0
9.5,0
9.25,0
8.875,0
9.3125,0
9.125,0
8.5625,0
8.8125,0
8.818181818180001,0
8.82386363636,0
8.82954545455,0
8.83522727273,0
8.840909090910001,0
8.846590909089999,0
8.85227272727,0
8.85795454545,0
8.86363636364,0
8.869318181819999,0
8.875,0
9.0625,0
8.6875,0
8.4375,0
9.5625,0
8.625,0
9.375,0
9.0625,0
8.5,0
8.3125,0
9.5625,0
8.75,0
9.75,0
9.625,0
9.3125,0
9.0,0
9.3125,0
9.0625,0
8.875,0
9.0625,0
9.1875,0
8.625,0
8.75,0
9.125,0
9.0625,0
9.0,0
9.0625,0
9.0625,0
9.25,0
8.9375,0
9.125,0
9.25,0
8.9375,0
8.625,0
9.375,0
8.9375,0
9.25,0
8.75,0
9.4375,0
9.0625,0
9.3125,0
9.75,0
9.625,0
9.375,0
9.4375,0
9.4375,0
10.0,0
9.0,0
9.375,0
9.0,0
9.1875,0
9.5,0
9.625,0
9.4375,0
8.9375,0
9.0,0
8.875,0
9.5625,0
9.375,0
10.0,0
9.375,0
8.75,0
9.125,0
9.1875,0
9.375,0
9.625,0
9.875,0
9.625,0
9.25,0
9.25,0
9.25,0
9.125,0
9.4375,0
9.125,0
9.25,0
9.3125,0
9.9375,0
9.3125,0
8.6875,0
8.625,0
9.1875,0
8.625,0
9.1875,0
8.8125,0
8.5,0
9.125,0
8.875,0
9.5625,0
8.875,0
9.5,0
9.0625,0
8.6875,0
9.3125,0
8.4375,0
8.875,0
9.0,0
9.125,0
8.625,0
9.0,0
8.25,0
8.5,0
8.199999809269999,0
9.3125,0
9.0625,0
8.375,0
9.0,0
9.4375,0
9.0625,0
8.625,0
8.375,0
8.375,0
8.875,0
8.5,0
8.375,0
8.4375,0
8.25,0
8.0625,0
8.4375,0
8.0625,0
8.5,0
8.625,0
8.25,0
8.5,0
8.25,0
8.5625,0
8.3125,0
8.5625,0
8.4375,0
8.5625,0
8.125,0
8.125,0
8.25,0
8.6875,0
9.0,0
8.6875,0
8.375,0
8.75,0
8.9375,0
8.1875,0
8.1875,0
8.375,0
8.0625,0
8.0,0
7.875,0
8.0625,0
8.0,0
7.875,0
7.75,0
7.6875,0
8.125,0
7.8125,0
7.875,0
8.4375,0
7.75,0
7.875,0
7.9375,0
7.9375,0
7.6875,0
7.625,0
7.8125,0
7.875,0
7.625,0
7.9375,0
8.0625,0
7.9375,0
7.4375,0
7.875,0
7.75,0
7.8125,0
7.3125,0
7.375,0
7.4375,0
8.0625,0
7.3125,0
7.3125,0
7.4375,0
7.4375,0
7.0,0
6.9375,0
7.75,0
7.71022727273,0
7.670454545449999,0
7.630681818180001,0
7.590909090910001,0
7.551136363639999,0
7.51136363636,0
7.471590909089999,0
7.431818181819999,0
7.392045454550001,0
7.35227272727,0
7.3125,0
6.5,0
7.625,0
7.0625,0
7.4375,0
7.0,0
7.5625,0
7.3125,0
6.8125,0
6.125,0
7.125,0
6.9375,0
7.0,0
7.375,0
6.375,0
7.0625,0
6.4375,0
6.9375,0
6.4375,0
6.4375,0
6.5625,0
6.875,0
6.6875,0
6.5,0
6.625,0
6.4375,0
6.5625,0
6.1875,0
6.0625,0
6.3125,0
6.3125,0
5.9375,0
6.5625,0
6.25,0
6.9375,0
6.5,0
6.6875,0
6.375,0
5.75,0
6.125,0
6.375,0
5.875,0
6.5,0
5.75,0
5.9375,0
6.3125,0
5.5,0
6.5625,0
5.8125,0
6.0625,0
6.0738636363600005,0
6.08522727273,0
6.096590909090001,0
6.107954545449999,0
6.119318181819999,0
6.130681818180001,0
6.142045454550001,0
6.153409090909999,0
6.16477272727,0
6.17613636364,0
6.1875,0
5.8125,0
6.75,0
5.9375,0
6.125,0
5.9375,0
6.3125,0
6.3125,0
5.9375,0
5.75,0
6.3125,0
6.125,0
6.125,0
5.875,0
5.875,0
5.9375,0
6.1875,0
6.1875,0
5.5,0
6.875,0
6.0625,0
6.1875,0
6.6875,0
6.5625,0
6.6875,0
6.4375,0
6.25,0
6.125,0
6.1875,0
6.0625,0
5.9375,0
5.8125,0
5.875,0
6.375,0
6.5,0
6.0,0
6.1875,0
6.3125,0
6.0625,0
5.75,0
6.0,0
5.875,0
6.0,0
6.0,0
5.75,0
5.9375,0
6.125,0
5.875,0
5.5625,0
6.0625,0
5.8125,0
5.375,0
5.75,0
5.4375,0
5.9375,0
5.0625,0
5.625,0
5.3125,0
5.5,0
5.5625,0
5.375,0
5.375,0
6.0625,0
5.8125,0
6.0625,0
5.5,0
6.0625,0
5.9375,0
5.5,0
5.75,0
5.6875,0
5.75,0
5.3125,0
5.625,0
5.125,0
5.625,0
5.1875,0
5.0,0
5.3125,0
5.6875,0
5.8125,0
5.25,0
5.4375,0
5.1875,0
5.4375,0
5.0,0
5.375,0
5.3125,0
5.5625,0
5.625,0
5.1875,0
5.5,0
5.5,0
5.8125,0
5.8125,0
5.1875,0
5.9375,0
5.5625,0
5.75,0
5.375,0
5.125,0
5.125,0
5.1875,0
5.4375,0
5.125,0
5.375,0
4.75,0
5.6875,0
5.25,0
5.625,0
5.375,0
5.25,0
5.4375,0
5.5,0
5.75,0
4.875,0
5.375,0
4.875,0
5.375,0
5.0625,0
5.8125,0
5.25,0
5.6875,0
6.25,0
6.125,0
5.0625,0
6.0625,0
5.25,0
4.875,0
5.3125,0
5.4375,0
5.625,0
4.9375,0
5.5625,0
5.9375,0
5.4375,0
5.375,0
5.3125,0
5.1875,0
5.375,0
5.5,0
5.4375,0
5.875,0
5.375,0
6.0,0
6.1875,0
5.75,0
5.6875,0
5.5,0
5.5625,0
5.5625,0
5.25,0
5.0625,0
5.625,0
5.625,0
5.0625,0
5.5,0
5.9375,0
5.375,0
5.4375,0
5.409090909090001,0
5.380681818180001,0
5.35227272727,0
5.32386363636,0
5.29545454545,0
5.26704545455,0
5.23863636364,0
5.21022727273,0
5.18181818182,0
5.153409090909999,0
5.125,0
5.0,0
5.3125,0
5.6875,0
5.4375,0
5.3125,0
5.0625,0
5.0625,0
5.0,0
5.25,0
4.9375,0
4.8125,0
5.375,0
5.6875,0
5.375,0
5.0625,0
5.5,0
5.1875,0
5.125,0
4.8125,0
4.625,0
4.9375,0
4.8125,0
5.4375,0
4.625,0
5.1875,0
4.625,0
5.375,0
5.1875,0
5.1875,0
5.1875,0
5.3125,0
4.75,0
5.1875,0
5.3125,0
5.125,0
5.375,0
4.75,0
4.9375,0
4.75,0
4.80681818182,0
4.86363636364,0
4.92045454545,0
4.97727272727,0
5.034090909090001,0
5.090909090909999,0
5.14772727273,0
5.20454545455,0
5.26136363636,0
5.31818181818,0
5.375,0
4.75,0
4.6875,0
4.6875,0
4.875,0
5.1875,0
4.75,0
4.5625,0
4.75,0
5.3125,0
5.3125,0
5.125,0
5.125,0
5.625,0
5.125,0
5.0,0
5.3125,0
4.9375,0
5.1875,0
4.5625,0
4.5625,0
4.625,0
5.5,0
5.5,0
5.1875,0
5.1875,0
5.9375,0
5.375,0
4.75,0
4.6875,0
4.875,0
5.25,0
4.6875,0
4.75,0
4.8125,0
4.875,0
4.6875,0
4.5625,0
4.625,0
4.9375,0
5.0,0
4.5625,0
4.5,0
4.3125,0
4.8125,0
4.5625,0
4.75,0
4.5,0
4.4375,0
4.25,0
4.278409090909999,0
4.30681818182,0
4.33522727273,0
4.36363636364,0
4.39204545455,0
4.42045454545,0
4.44886363636,0
4.47727272727,0
4.50568181818,0
4.534090909090001,0
4.5625,0
4.1875,0
4.0625,0
5.1875,0
4.5625,0
4.6875,0
4.3125,0
4.4375,0
4.625,0
4.5,0
5.125,0
4.5625,0
4.125,0
4.5,0
4.5,0
4.0625,0
4.4375,0
4.6875,0
4.25,0
