Data,Label
0.000131,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.000327,0
0.003056,0
2.2e-05,0
0.0,0
0.00024,0
2.2e-05,0
6.5e-05,0
0.000175,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000218,0
0.000109,0
0.000611,0
0.0,0
0.002139,0
0.0,0
0.000109,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.000284,0
0.000939,0
0.0,0
0.000131,0
0.0,0
0.002401,0
6.5e-05,0
6.5e-05,0
0.00024,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
0.002314,0
2.2e-05,0
0.000175,0
0.002729,0
0.000131,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.002358,0
0.000349,0
0.0,0
0.00024,0
0.0,0
0.000131,0
0.0,0
2.2e-05,0
0.001877,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.001965,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002729,0
0.0,0
0.001921,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000393,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.131115,0
0.003187,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002314,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002685,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.000655,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01037,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.01502,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002751,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002358,0
0.000349,0
0.000546,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002401,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001768,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002642,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.008252,0
0.000284,0
0.002358,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.006003,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
0.00024,0
2.2e-05,0
0.0,0
0.002685,0
0.0,0
0.0,0
0.003187,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.000131,0
6.5e-05,0
0.000131,0
0.0,0
2.2e-05,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000109,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000131,0
6.5e-05,0
0.0,0
0.00024,0
0.000131,0
0.002183,0
0.000109,0
0.000175,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.000131,0
0.000109,0
0.0,0
6.5e-05,0
0.00083,0
0.0,0
0.00203,0
0.000349,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
0.000109,0
0.001921,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000284,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
0.002314,0
0.0,0
6.5e-05,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000131,0
0.0,0
0.0,0
0.002642,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.001834,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.001965,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002642,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002401,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.001528,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.000109,0
0.001637,0
0.0,0
0.0,0
6.5e-05,0
0.000611,0
0.000131,0
2.2e-05,0
0.000109,0
2.2e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.000175,0
0.0,0
0.002794,0
0.0,0
6.5e-05,0
0.00024,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002074,0
0.000218,0
0.0,0
0.000568,0
0.000131,0
8.7e-05,0
0.0,0
0.000218,0
0.0,0
0.000131,0
0.0,0
0.000109,0
0.000284,0
0.002838,0
0.002598,0
0.0,0
0.000109,0
2.2e-05,0
0.000175,0
0.000131,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.000109,0
0.000109,0
0.000437,0
0.002358,0
6.5e-05,0
0.000131,0
2.2e-05,0
6.5e-05,0
0.00024,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.000131,0
0.000175,0
0.002511,0
0.000175,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.003187,0
0.0,0
0.002947,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000546,0
0.001987,0
0.000131,0
0.00155,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000218,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
0.002751,0
0.0,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000175,0
0.0,0
0.000131,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.0,0
0.0,0
0.002511,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000175,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003275,0
0.00072,0
0.001965,0
0.0,0
0.0,0
0.001528,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
0.000568,0
0.0,0
0.000131,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.003187,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.000218,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.002532,0
0.0,0
2.2e-05,0
0.000131,0
0.000175,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.001637,0
0.000131,0
0.000109,0
0.002511,0
0.0,0
0.0,0
0.0,0
0.000175,0
2.2e-05,0
2.2e-05,0
0.000458,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.001921,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.006069,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000284,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002751,0
0.0,0
0.0,0
0.000458,0
0.0,0
0.005523,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.001746,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.002423,0
2.2e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.002838,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.000109,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
0.002685,0
0.000131,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000175,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.00024,0
0.000109,0
2.2e-05,0
0.00871,0
0.000437,0
0.002576,0
6.5e-05,0
0.000175,0
0.000131,0
0.000175,0
2.2e-05,0
0.0,0
0.000131,0
0.001637,0
0.000131,0
2.2e-05,0
0.000109,0
2.2e-05,0
0.000109,0
6.5e-05,0
0.002532,0
0.000131,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.000175,0
6.5e-05,0
0.000393,0
0.000327,0
0.000175,0
6.5e-05,0
6.5e-05,0
0.000131,0
2.2e-05,0
0.001987,0
0.000175,0
0.000196,0
0.002511,0
0.0,0
0.000764,0
0.004104,0
8.7e-05,0
0.001877,0
0.000131,0
2.2e-05,0
0.000131,0
0.0,0
0.00024,0
8.7e-05,0
0.00382,0
0.0,0
0.0,0
0.000218,0
0.000175,0
0.000131,0
6.5e-05,0
0.0,0
8.7e-05,0
0.0,0
2.2e-05,0
0.000502,0
8.7e-05,0
2.2e-05,0
0.004213,0
0.002314,0
0.000109,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.002489,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.000458,0
0.000175,0
0.004672,0
0.0,0
0.0,0
0.000175,0
0.000196,0
6.5e-05,0
6.5e-05,0
0.000175,0
0.000284,0
6.5e-05,0
0.00024,0
0.000131,0
8.7e-05,0
0.000131,0
2.2e-05,0
0.000131,0
0.003908,0
2.2e-05,0
0.000196,0
2.2e-05,0
0.003908,0
2.2e-05,0
0.000131,0
2.2e-05,0
0.000895,0
0.000284,0
0.0,0
0.000175,0
0.000175,0
0.000131,0
0.000175,0
0.004017,0
0.000284,0
0.000131,0
0.000175,0
0.000393,0
0.000131,0
8.7e-05,0
2.2e-05,0
0.000175,0
0.00024,0
0.0,0
0.00155,0
0.003886,0
0.007291,0
0.000458,0
0.002489,0
6.5e-05,0
0.0,0
0.00024,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
6.5e-05,0
0.0,0
8.7e-05,0
0.000131,0
0.003799,0
0.000196,0
2.2e-05,0
0.000131,0
0.000458,0
0.0,0
0.0,0
0.00024,0
0.000196,0
0.000131,0
0.0,0
0.000196,0
0.000393,0
0.000175,0
0.000393,0
0.000131,0
0.003034,0
6.5e-05,0
6.5e-05,0
0.000131,0
0.000393,0
0.004453,0
6.5e-05,0
8.7e-05,0
0.000415,0
0.000196,0
6.5e-05,0
0.000175,0
0.000284,0
8.7e-05,0
0.002161,0
0.006549,0
0.000284,0
2.2e-05,0
0.000284,0
6.5e-05,0
0.000284,0
0.000131,0
2.2e-05,0
0.0,0
8.7e-05,0
2.2e-05,0
0.00024,0
6.5e-05,0
0.00644,0
0.000524,0
0.002576,0
0.0,0
0.000175,0
0.000196,0
0.001506,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
2.2e-05,0
0.000131,0
0.000196,0
2.2e-05,0
0.011658,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
0.000109,0
0.000196,0
6.5e-05,0
0.0,0
0.000458,0
0.004868,0
0.000349,0
0.000131,0
0.00072,0
0.002685,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000218,0
6.5e-05,0
0.000196,0
0.000131,0
0.005523,0
2.2e-05,0
0.000306,0
0.000109,0
8.7e-05,0
0.000131,0
0.000284,0
0.00024,0
0.005305,0
2.2e-05,0
0.000131,0
0.000393,0
0.0,0
0.000284,0
6.5e-05,0
0.000284,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.009627,0
0.000458,0
0.002685,0
6.5e-05,0
0.00024,0
0.0,0
6.5e-05,0
8.7e-05,0
0.000131,0
0.000502,0
0.000546,0
0.000109,0
0.002358,0
0.0,0
0.0,0
8.7e-05,0
0.00024,0
0.002576,0
6.5e-05,0
0.0,0
0.000218,0
0.000175,0
0.000131,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.00024,0
0.002794,0
0.000131,0
0.0,0
0.00024,0
0.00024,0
2.2e-05,0
0.002423,0
0.00024,0
2.2e-05,0
0.005741,0
2.2e-05,0
0.000502,0
0.000131,0
0.001921,0
0.0,0
2.2e-05,0
0.000218,0
0.0,0
0.00024,0
0.0,0
0.00024,0
0.000109,0
0.004694,0
0.0,0
0.000175,0
0.000175,0
0.000131,0
0.00513,0
0.000175,0
0.002205,0
6.5e-05,0
0.000131,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.000327,0
0.000109,0
2.2e-05,0
0.00024,0
6.5e-05,0
0.0,0
0.002096,0
6.5e-05,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.000109,0
0.000109,0
6.5e-05,0
0.0,0
0.000175,0
0.002685,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.001528,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.002467,0
0.000109,0
0.0,0
6.5e-05,0
0.002074,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.00083,0
0.00024,0
0.0,0
0.0,0
0.000982,0
0.001637,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
6.5e-05,0
0.000109,0
6.5e-05,0
2.2e-05,0
0.000109,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.000131,0
0.001484,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001703,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000284,0
0.003056,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002074,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.134303,0
0.000611,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.005043,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000437,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.004606,0
0.000458,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.001768,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002401,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.002314,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002467,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003056,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002401,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000764,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001092,0
0.0,0
0.008099,0
0.0,0
0.010719,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001812,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000327,0
2.2e-05,0
0.002183,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
2.2e-05,0
0.0,0
0.000655,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001768,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002314,0
0.0,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002292,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.001856,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002423,0
0.0,0
0.006134,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.000109,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.000131,0
0.0,0
0.004148,0
0.000349,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.000109,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.00024,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000218,0
0.0,0
2.2e-05,0
0.0,0
0.000568,0
0.0,0
0.0,0
0.000218,0
0.000218,0
0.0,0
0.001157,0
0.000131,0
0.004912,0
0.000109,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
0.000131,0
