Data,Label
0.25861113,0
0.27479841,0
0.23627071,0
0.24544668,0
0.24102282,0
0.20472624,0
0.20375178,0
0.22760293,0
0.16186196,0
0.15016191,0
0.15708173,0
0.038187392,0
-0.19306413,0
-0.18101092,0
-0.22210355,0
-0.19978204,0
-0.17935253,0
-0.18810235,0
-0.19364274,0
-0.19227523,0
-0.17692667,0
-0.19013362,0
0.063271031,0
0.21907133,0
0.27560754,0
0.26976584,0
0.29524486,0
0.20635614,0
0.24163902,0
0.22479391,0
0.18575847,0
0.19422917,0
0.16258428,0
0.21788518,0
0.18659892,0
0.14976531,0
0.16744933,0
0.15742199,0
-0.01149421,0
-0.21585443,0
-0.22040327,0
-0.22701156,0
-0.2123792,0
-0.25352287,0
-0.17861669,0
-0.13936566,0
-0.17209871,0
-0.20016812,0
-0.037160808,0
0.17246516,0
0.24578224,0
0.28716751,0
0.35377874,0
0.25562756,0
0.28451454,0
0.23237787,0
0.19993611,0
0.15837546,0
0.15267338,0
0.17119019,0
0.17401698,0
0.14656532,0
0.15472767,0
0.017370108,0
-0.19001962,0
-0.18740428,0
-0.22306206,0
-0.20541226,0
-0.21531778,0
-0.18651087,0
-0.22613732,0
-0.19767496,0
-0.18074845,0
-0.16303976,0
-0.1780546,0
0.07490031,0
0.25931316,0
0.30537871,0
0.29808879,0
0.24389868,0
0.24513213,0
0.18931314,0
0.15837685,0
0.2237373,0
0.27582637,0
0.24903743,0
0.20906181,0
0.2099852,0
0.16407598,0
0.097094839,0
-0.14531495,0
-0.22988272,0
-0.23895854,0
-0.20215656,0
-0.21995391,0
-0.22228883,0
-0.21982521,0
-0.19071329,0
-0.1751245,0
-0.21296916,0
-0.11907449,0
0.16054447,0
0.21049739,0
0.31706792,0
0.30210912,0
0.28049135,0
0.24213209,0
0.29211496,0
0.20485198,0
0.2079985,0
0.17008641,0
0.17457556,0
0.21548394,0
0.19615581,0
0.19268872,0
0.15857415,0
0.034181271,0
-0.18971208,0
-0.2175952,0
-0.23109356,0
-0.22621979,0
-0.17119838,0
-0.19725979,0
-0.20345629,0
-0.20676612,0
-0.1854604,0
-0.1714226,0
-0.0011635163,0
0.20141491,0
0.27669461,0
0.30717208,0
0.30863905,0
0.24304344,0
0.29718176,0
0.22192523,0
0.23012503,0
0.20697623,0
0.18194754,0
0.22753486,0
0.17211372,0
0.17911898,0
0.19029722,0
0.15772884,0
0.06732798,0
-0.16826105,0
-0.22995485,0
-0.22822165,0
-0.19613939,0
-0.22100331,0
-0.1946464,0
-0.18391015,0
-0.18863643,0
-0.19304661,0
-0.16441141,0
0.0093192129,0
0.20220091,0
0.26580244,0
0.29366829,0
0.28752088,0
0.24167545,0
0.26051855,0
0.19751078,0
0.20828288,0
0.19132269,0
0.20513973,0
0.17778957,0
0.16934969,0
0.18083515,0
0.16401412,0
0.12018559,0
-0.056782264,0
-0.22209414,0
-0.20834882,0
-0.23229781,0
-0.20159685,0
-0.16839978,0
-0.20465297,0
-0.18503185,0
-0.16184661,0
-0.19504209,0
-0.11109894,0
0.13578309,0
0.22047171,0
0.28220019,0
0.29131688,0
0.26467353,0
0.28922659,0
0.25518284,0
0.21837798,0
0.16865354,0
0.20122815,0
0.21435796,0
0.20470246,0
0.21069809,0
0.20558595,0
0.15903576,0
0.1261666,0
-0.10465289,0
-0.22445153,0
-0.24309742,0
-0.22049567,0
-0.21190823,0
-0.18829258,0
-0.19383831,0
-0.2377796,0
-0.23669755,0
-0.17740446,0
0.11804323,0
0.18850754,0
0.33590494,0
0.30402563,0
0.2672131,0
0.24015,0
0.23455757,0
0.22321827,0
0.17975252,0
0.20577301,0
0.1973922,0
0.16872591,0
0.12853375,0
0.17153286,0
0.12438116,0
0.10899036,0
-0.14724806,0
-0.20687052,0
-0.27724428,0
-0.22293896,0
-0.23037726,0
-0.17726841,0
-0.2229747,0
-0.17921605,0
-0.20068448,0
-0.19863802,0
0.026531198,0
0.2087909,0
0.22821682,0
0.28108352,0
0.30408393,0
0.29683673,0
0.22204477,0
0.23399169,0
0.17742377,0
0.19529722,0
0.18556011,0
0.14919617,0
0.15214703,0
0.1813762,0
0.18191241,0
0.1213127,0
-0.10835118,0
-0.23060722,0
-0.23379904,0
-0.22400559,0
-0.19514581,0
-0.17395548,0
-0.20168279,0
-0.15460578,0
-0.16761482,0
-0.16042539,0
-0.18686817,0
0.065075729,0
0.24164765,0
0.27616806,0
0.29250022,0
0.25483873,0
0.19891567,0
0.21989312,0
0.21820587,0
0.26229206,0
0.22836629,0
0.26480556,0
0.22060176,0
0.20307418,0
0.19913161,0
0.14861075,0
-0.10954842,0
-0.21528347,0
-0.19534642,0
-0.24680629,0
-0.21903184,0
-0.19099727,0
-0.20146195,0
-0.2280642,0
-0.19819176,0
-0.19467111,0
-0.018132069,0
0.20378951,0
0.2602995,0
0.31875002,0
0.31753202,0
0.2682801,0
0.2463309,0
0.19171293,0
0.23009392,0
0.22473146,0
0.17511354,0
0.19062992,0
0.20712333,0
0.21258904,0
0.18858676,0
0.12632735,0
-0.025498321,0
-0.22149027,0
-0.21966275,0
-0.22549039,0
-0.21032905,0
-0.20295291,0
-0.19512729,0
-0.22411981,0
-0.17984662,0
-0.18696069,0
-0.20239248,0
0.10615739,0
0.25440605,0
0.30266793,0
0.29315506,0
0.31196478,0
0.27619433,0
0.24787263,0
0.26960699,0
0.24025664,0
0.18465384,0
0.15201528,0
0.20733111,0
0.17691534,0
0.16152699,0
0.1405195,0
-0.069932474,0
-0.19106114,0
-0.21264047,0
-0.22119237,0
-0.18940742,0
-0.19221812,0
-0.21011844,0
-0.1561412,0
-0.18065071,0
-0.16838007,0
-0.18677481,0
0.073284697,0
0.23737431,0
0.25666015,0
0.28935481,0
0.26839066,0
0.27216523,0
0.22134532,0
0.23598627,0
0.17093842,0
0.18520539,0
0.13738777,0
0.18571499,0
0.15923933,0
0.15485522,0
0.1580235,0
0.1157014,0
-0.014614599,0
-0.20236683,0
-0.21831748,0
-0.18612932,0
-0.19772985,0
-0.22214791,0
-0.18654773,0
-0.16984154,0
-0.20320242,0
-0.1810703,0
-0.080375887,0
0.19571173,0
0.29699468,0
0.30242624,0
0.32337105,0
0.28247092,0
0.26181498,0
0.2282612,0
0.21052793,0
0.19598674,0
0.19298933,0
0.15961438,0
0.16037443,0
0.1619363,0
0.13928597,0
0.092283809,0
-0.087720518,0
-0.22188481,0
-0.21808235,0
-0.2267592,0
-0.22259071,0
-0.18391833,0
-0.20651548,0
-0.18632209,0
-0.1907024,0
-0.18984544,0
-0.10569138,0
0.12971928,0
0.25982899,0
0.27888345,0
0.31135108,0
0.27982312,0
0.2581306,0
0.24934061,0
0.19336937,0
0.19304321,0
0.16176131,0
0.16661468,0
0.15167524,0
0.13772069,0
0.18382857,0
0.12745282,0
0.051987228,0
-0.15552144,0
-0.22051174,0
-0.22415151,0
-0.21027786,0
-0.20274368,0
-0.17281584,0
-0.17196121,0
-0.17735355,0
-0.18978749,0
-0.17732537,0
-0.016409488,0
0.17131227,0
0.23208645,0
0.31653113,0
0.28454117,0
0.26583255,0
0.24972171,0
0.24943774,0
0.22192368,0
0.18918181,0
0.16049361,0
0.20158587,0
0.12989039,0
0.1382735,0
0.16295158,0
0.11310612,0
-0.071190686,0
-0.19367079,0
-0.22371464,0
-0.25226391,0
-0.218922,0
-0.18354364,0
-0.21475662,0
-0.16000413,0
-0.16078539,0
-0.1864633,0
-0.12979693,0
0.07126086,0
0.21801494,0
0.33415768,0
0.31608749,0
0.26621457,0
0.2531518,0
0.23503979,0
0.20517574,0
0.15769516,0
0.13928211,0
0.15581919,0
0.16647004,0
0.16922488,0
0.18509227,0
0.15375556,0
0.089574275,0
-0.092176001,0
-0.21310784,0
-0.23156751,0
-0.23849439,0
-0.20243584,0
-0.22645512,0
-0.21259098,0
-0.18641491,0
-0.20389827,0
-0.14192303,0
-0.17527628,0
0.017212625,0
0.23183839,0
0.30602548,0
0.28675248,0
0.31194562,0
0.26829612,0
0.24931461,0
0.25156082,0
0.20013589,0
0.16249023,0
0.16922115,0
0.16204139,0
0.16679469,0
0.1827854,0
0.1553708,0
0.13259516,0
-0.0082976694,0
-0.19336434,0
-0.23484459,0
-0.20955597,0
-0.20715004,0
-0.20548534,0
-0.22095327,0
-0.24168799,0
-0.2076383,0
-0.21908154,0
-0.27061116,0
-0.081311301,0
0.11259782,0
0.17372417,0
0.16054463,0
0.26467411,0
0.29970474,0
0.30947513,0
0.27638449,0
0.3199928,0
0.2487253,0
0.26377136,0
0.24837519,0
0.23589478,0
0.062515512,0
-0.21788746,0
-0.21097454,0
-0.24740563,0
-0.2432548,0
-0.23424846,0
-0.23340346,0
-0.22491381,0
-0.21633841,0
-0.2138803,0
-0.22235924,0
-0.20132986,0
0.052618742,0
0.20835972,0
0.24294433,0
0.33442016,0
0.23024233,0
0.22734005,0
0.20958565,0
0.18383497,0
0.18516421,0
0.19345842,0
0.20782714,0
0.23392599,0
0.22343368,0
0.17997706,0
-0.057666199,0
-0.16788002,0
-0.22541415,0
-0.18918795,0
-0.22000541,0
-0.19425312,0
-0.22304761,0
-0.18114524,0
-0.17340059,0
-0.18190866,0
-0.1819892,0
-0.019126348,0
0.15345865,0
0.20457134,0
0.28411305,0
0.27031632,0
0.26873232,0
0.26862039,0
0.23041767,0
0.18247432,0
0.18889895,0
0.16852261,0
0.17237615,0
0.18139192,0
0.17387702,0
0.15295512,0
0.096953932,0
0.019123114,0
-0.19109141,0
-0.18554588,0
-0.19229628,0
-0.17202099,0
-0.19820031,0
-0.14875373,0
-0.18005434,0
-0.15428991,0
-0.19975224,0
-0.13473177,0
0.069666231,0
0.21142124,0
0.24570323,0
0.28164035,0
0.27883283,0
0.24436144,0
0.22669025,0
0.19392703,0
0.15136024,0
0.17368513,0
0.14582588,0
0.1404155,0
0.12098735,0
0.1410559,0
0.14364961,0
0.091348305,0
-0.0076103305,0
-0.22996086,0
-0.21837666,0
-0.22520675,0
-0.18587777,0
-0.19603644,0
-0.20655459,0
-0.1763653,0
-0.16680008,0
-0.19048466,0
-0.041212278,0
0.15011989,0
0.24613112,0
0.26472309,0
0.28663566,0
0.23438042,0
0.26260084,0
0.21969886,0
0.21875706,0
0.16595748,0
0.15725375,0
0.13708672,0
0.14470664,0
0.12359829,0
0.1793791,0
0.13213645,0
0.086179383,0
-0.16603408,0
-0.1927865,0
-0.20047181,0
-0.20508026,0
-0.18385406,0
-0.14452682,0
-0.18301179,0
-0.17837749,0
-0.17250884,0
-0.082617087,0
0.17031722,0
0.26730585,0
0.28843506,0
0.26734616,0
0.27014346,0
0.27767218,0
0.22994413,0
0.19812856,0
0.20282998,0
0.17799642,0
0.16101882,0
0.15950939,0
0.16058591,0
0.15025505,0
0.15088271,0
-0.028326085,0
-0.16798025,0
-0.22191629,0
-0.17034518,0
-0.19562691,0
-0.22783162,0
-0.15503272,0
-0.17667666,0
-0.16476859,0
-0.18298334,0
-0.19200946,0
0.039097049,0
0.21864012,0
0.27267675,0
0.2715316,0
0.30267708,0
0.25717208,0
0.23792117,0
0.23177246,0
0.21072084,0
0.18631326,0
0.23522619,0
0.19801287,0
0.21122329,0
0.19141584,0
0.17654283,0
0.15313323,0
0.090844294,0
-0.13496297,0
-0.20937158,0
-0.25056238,0
-0.21362897,0
-0.20057039,0
-0.20675403,0
-0.22193608,0
-0.19605692,0
-0.21629453,0
-0.1525813,0
0.12547291,0
0.25838131,0
0.28742321,0
0.30687819,0
0.31975058,0
0.31423995,0
0.25933114,0
0.25286988,0
0.20706675,0
0.18680074,0
0.18612627,0
0.16956134,0
0.18813691,0
0.15336704,0
0.15876271,0
0.036287609,0
-0.1638448,0
-0.22625831,0
-0.23801223,0
-0.2141636,0
-0.23489192,0
-0.18628584,0
-0.169956,0
-0.19678431,0
-0.17986825,0
-0.18417045,0
-0.013543664,0
0.1928432,0
0.22686468,0
0.30160961,0
0.32990976,0
0.29543464,0
0.27154001,0
0.25869927,0
0.2395684,0
0.19941249,0
0.19707506,0
0.18436781,0
0.17643656,0
0.17040884,0
0.15988883,0
0.12894747,0
-0.025245829,0
-0.26857516,0
-0.2961049,0
-0.19819484,0
-0.22666435,0
-0.26938733,0
-0.2269627,0
-0.208956,0
-0.20381793,0
-0.2284994,0
-0.15943526,0
0.11483008,0
0.22120439,0
0.2767011,0
0.3266272,0
0.32608473,0
0.33403412,0
0.30294716,0
0.29658543,0
0.19781833,0
0.23861211,0
0.22509068,0
0.22463104,0
0.17324117,0
0.1856713,0
0.17962042,0
0.16673944,0
0.036307953,0
-0.18670684,0
-0.27289467,0
-0.26474605,0
-0.21970588,0
-0.20198362,0
-0.18558116,0
-0.22910266,0
-0.16674725,0
-0.21024022,0
-0.10787266,0
0.14176863,0
0.2490903,0
0.32596268,0
0.35062571,0
0.34496069,0
0.30831634,0
0.27526514,0
0.23120293,0
0.22968445,0
0.20017175,0
0.20640067,0
0.19567209,0
0.22186814,0
0.19738039,0
0.18683862,0
0.089143037,0
-0.1406101,0
-0.22463546,0
-0.23321596,0
-0.21620986,0
-0.21669058,0
-0.21388994,0
-0.21089075,0
-0.17893915,0
-0.17736537,0
-0.20077464,0
-0.056325579,0
0.17041788,0
0.24791126,0
0.34246279,0
0.27865607,0
0.30491143,0
0.28656625,0
0.26633113,0
0.20349332,0
0.15204764,0
0.20305712,0
0.19177412,0
0.178251,0
0.19161757,0
0.14984654,0
0.18154756,0
-0.0024964023,0
-0.19418867,0
-0.24455355,0
-0.21980215,0
-0.23181649,0
-0.20042411,0
-0.20310738,0
-0.19228921,0
-0.16935772,0
-0.16286686,0
-0.14687097,0
0.14928661,0
0.20821751,0
0.28589816,0
0.31322646,0
0.26306591,0
0.2261122,0
0.22632499,0
0.20356348,0
0.19516234,0
0.16547752,0
0.17995015,0
0.19068518,0
0.16352335,0
0.18420482,0
0.18020702,0
0.10697989,0
-0.10730653,0
-0.19133223,0
-0.27713211,0
-0.24232984,0
-0.20115363,0
-0.19523018,0
-0.17576441,0
-0.20538097,0
-0.18622299,0
-0.17893729,0
-0.057441093,0
0.13133718,0
0.22725608,0
0.29634266,0
0.27305455,0
0.22587796,0
0.23620769,0
0.21933925,0
0.20995788,0
0.17155149,0
0.13593579,0
0.17019612,0
0.20231435,0
0.18313056,0
0.093290037,0
0.095498233,0
-0.12792126,0
-0.23272115,0
-0.18637317,0
-0.23908302,0
-0.22805731,0
-0.21022666,0
-0.19181625,0
-0.17363237,0
-0.13943035,0
-0.17134546,0
0.026720058,0
0.17956545,0
0.27311029,0
0.28314798,0
0.29097894,0
0.23788986,0
0.22946397,0
0.21075993,0
0.18785114,0
0.15015156,0
0.19089075,0
0.12259593,0
0.16182301,0
0.14860951,0
0.098604531,0
0.095132556,0
-0.060763931,0
-0.19499692,0
-0.2581055,0
-0.22532486,0
-0.20747272,0
-0.20300894,0
-0.21819172,0
-0.15525712,0
-0.154303,0
-0.14727289,0
0.076533977,0
0.23509379,0
0.27402305,0
0.3075241,0
0.26308318,0
0.27301189,0
0.23025403,0
0.18024635,0
0.21157357,0
0.18807033,0
0.13816914,0
0.19549653,0
0.15904104,0
0.12212037,0
0.15208068,0
0.0062905589,0
-0.21854522,0
-0.22436341,0
-0.23411411,0
-0.20146936,0
-0.19996475,0
-0.18905574,0
-0.19584376,0
-0.15137108,0
-0.14396935,0
-0.16212909,0
-0.16205791,0
0.050215889,0
0.23735383,0
0.3064761,0
0.30471114,0
0.29534517,0
0.24265187,0
0.2380777,0
0.21381062,0
0.18863246,0
0.15164719,0
0.19203628,0
0.15222775,0
0.16627267,0
0.17696991,0
0.14366991,0
0.15104859,0
-0.079972232,0
-0.21193575,0
-0.21881027,0
-0.22470758,0
-0.22133586,0
-0.15445247,0
-0.19342311,0
-0.18226392,0
-0.15556466,0
-0.15444816,0
0.089586194,0
0.22740568,0
0.32329867,0
0.2857178,0
0.27161824,0
0.2760745,0
0.24214226,0
0.19539791,0
0.20995062,0
0.15923727,0
0.13808461,0
0.14548122,0
0.13754699,0
0.14702475,0
0.13250214,0
0.090891158,0
-0.089466868,0
-0.20481927,0
-0.24605468,0
-0.23301944,0
-0.19870874,0
-0.23243692,0
-0.18501015,0
-0.1988216,0
-0.23642961,0
-0.16540757,0
0.064736398,0
0.25754504,0
0.30075238,0
0.3251026,0
0.32402647,0
0.30949118,0
0.29726354,0
0.22490423,0
0.2543324,0
0.23462669,0
0.19008533,0
0.20231174,0
0.20047744,0
0.1826088,0
0.19697941,0
0.12955127,0
-0.08460919,0
-0.22547915,0
-0.23131309,0
-0.23423049,0
-0.24249688,0
-0.20836544,0
-0.18348691,0
-0.20366545,0
-0.16549637,0
-0.20141824,0
0.025119045,0
0.20045596,0
0.28152817,0
0.32944754,0
0.33524171,0
0.29486042,0
0.26991595,0
0.25938221,0
0.23195929,0
0.23820045,0
0.20084183,0
0.19385766,0
0.21506069,0
0.20036895,0
0.16743084,0
0.14148964,0
-0.073331264,0
-0.21953684,0
-0.23460101,0
-0.19042833,0
-0.24235784,0
-0.16603794,0
-0.17022466,0
-0.21311796,0
-0.1820468,0
-0.12746664,0
-0.067094495,0
0.16116755,0
0.2366127,0
0.28966209,0
0.30185234,0
0.25921994,0
0.27953854,0
0.26186003,0
0.2191291,0
0.19383058,0
0.19118423,0
0.15856412,0
0.16795528,0
0.15647145,0
0.16919817,0
0.13006972,0
0.11295572,0
-0.084825841,0
-0.21750015,0
-0.24876445,0
-0.2097214,0
-0.19393531,0
-0.17979131,0
-0.1964625,0
-0.17626526,0
-0.12894168,0
-0.18838058,0
0.051742117,0
0.23649275,0
0.2851757,0
0.27096449,0
0.25365991,0
0.27485173,0
0.23588886,0
0.19325539,0
0.228478,0
0.19407973,0
0.22170412,0
0.15503689,0
0.1626641,0
0.15215941,0
0.14489555,0
0.032085849,0
-0.18453012,0
-0.2033257,0
-0.21224446,0
-0.20476031,0
-0.19475592,0
-0.20559135,0
-0.19309286,0
-0.16910262,0
-0.17698336,0
-0.20397942,0
-0.19268816,0
0.099712092,0
0.21738641,0
0.26309372,0
0.3204319,0
0.30738659,0
0.27669776,0
0.23793365,0
0.22315014,0
0.19010383,0
0.16377766,0
0.18365311,0
0.15736215,0
0.14580296,0
0.15374787,0
0.16218951,0
0.090269604,0
-0.12532079,0
-0.19689129,0
-0.23812919,0
-0.18663952,0
-0.21448413,0
-0.16318284,0
-0.19304551,0
-0.21683728,0
-0.16271892,0
-0.16317261,0
-0.084604923,0
0.16004645,0
0.23107306,0
0.3342679,0
0.31801165,0
0.26130656,0
0.27647503,0
0.22986269,0
0.25784397,0
0.17395839,0
0.13526785,0
0.18225028,0
0.17237421,0
0.11865826,0
0.14887699,0
0.14677905,0
-0.073389527,0
-0.25159883,0
-0.24873038,0
-0.22786764,0
-0.1977204,0
-0.1914941,0
-0.15370129,0
-0.16525474,0
-0.18281932,0
-0.16873886,0
-0.14571288,0
0.11580301,0
0.21703908,0
0.26354937,0
0.28300087,0
0.30486236,0
0.26565924,0
0.2275368,0
0.21333191,0
0.16992283,0
0.16743219,0
0.1759782,0
0.14259874,0
0.20593581,0
0.20194672,0
0.1440011,0
0.041742617,0
-0.19639778,0
-0.23161976,0
-0.22843024,0
-0.20741603,0
-0.17798072,0
-0.19404123,0
-0.20543606,0
-0.17346284,0
-0.19775279,0
-0.1693198,0
-0.00051849131,0
0.1841226,0
0.30482828,0
0.29768857,0
0.28268055,0
0.28410534,0
0.24455339,0
0.21227151,0
0.19949665,0
0.19381091,0
0.12454856,0
0.17123128,0
0.13526278,0
0.15895439,0
0.15574307,0
0.12144257,0
-0.095352718,0
-0.21843849,0
-0.1900118,0
-0.23235223,0
-0.20383125,0
-0.19299288,0
-0.15848726,0
-0.19265173,0
-0.18240862,0
-0.18688999,0
-0.095126664,0
0.1206329,0
0.22447819,0
0.3010352,0
0.28437957,0
0.22406377,0
0.29081639,0
0.26595193,0
0.27117747,0
0.32018543,0
0.25442781,0
0.26292715,0
0.24672933,0
0.18231038,0
-0.017869448,0
-0.20405297,0
-0.22686011,0
-0.19793705,0
-0.23387474,0
-0.22498937,0
-0.23091756,0
-0.20186492,0
-0.19394517,0
-0.20695312,0
-0.18406032,0
-0.099754926,0
0.18216845,0
0.28966374,0
0.32916467,0
0.35060378,0
0.28645755,0
0.28935174,0
0.234809,0
0.24178261,0
0.21289584,0
0.22469477,0
0.21112246,0
0.18791923,0
0.17550551,0
0.15161589,0
0.096179515,0
-0.13620909,0
-0.20621861,0
-0.2384124,0
-0.21582502,0
-0.20194522,0
-0.23846756,0
-0.19352227,0
-0.16123679,0
-0.20055781,0
-0.2182885,0
-0.091110949,0
0.17077166,0
0.26879187,0
0.32752543,0
0.32810453,0
0.28119306,0
0.26837179,0
0.27433993,0
0.2010252,0
0.19244304,0
0.19325194,0
0.20638394,0
0.18747782,0
0.17473168,0
0.20196088,0
0.14404841,0
-0.051004802,0
-0.196775,0
-0.22198952,0
-0.22199107,0
-0.20481066,0
-0.18836414,0
-0.2139169,0
-0.17323778,0
-0.15806624,0
-0.17351752,0
-0.096338035,0
0.13881075,0
0.27118756,0
0.29599567,0
0.30911751,0
0.29417961,0
0.28044668,0
0.21758028,0
0.22787879,0
0.2494886,0
0.18082034,0
0.19853256,0
0.22896332,0
0.18616072,0
0.18793074,0
0.1462361,0
-0.069271569,0
-0.19760647,0
-0.24830822,0
-0.22875421,0
-0.2019872,0
-0.19317054,0
-0.206087,0
-0.20112618,0
-0.16067369,0
-0.16673374,0
-0.13978931,0
0.048833729,0
0.24545092,0
0.29740305,0
0.31405535,0
0.27302179,0
0.2762679,0
0.24920799,0
0.23728866,0
0.25783477,0
0.16625345,0
0.11692287,0
0.1285628,0
0.16459489,0
0.23162386,0
0.15402983,0
0.014347679,0
-0.20865022,0
-0.20460552,0
-0.18652898,0
-0.20293199,0
-0.19768884,0
-0.19908899,0
-0.19331328,0
-0.18880627,0
-0.20317731,0
-0.17259637,0
-0.0017934362,0
0.21088286,0
0.30850118,0
0.35945527,0
0.32654365,0
0.30789155,0
0.26927892,0
0.21339698,0
0.23157697,0
0.18708924,0
0.22288934,0
0.22813992,0
0.19724986,0
0.22005462,0
0.1824882,0
0.19160699,0
0.11152055,0
-0.10050349,0
-0.23391487,0
-0.22870776,0
-0.2287126,0
-0.19481471,0
-0.16689175,0
-0.18224898,0
-0.19872186,0
-0.18551392,0
-0.13417341,0
0.080805887,0
0.18562183,0
0.30729587,0
0.30960857,0
0.30412675,0
0.31841955,0
0.26496723,0
0.22326645,0
0.24044295,0
0.18563899,0
0.243627,0
0.20420504,0
0.17045892,0
0.207925,0
0.19797869,0
0.15327695,0
-0.11461875,0
-0.22128279,0
-0.22582297,0
-0.17564111,0
-0.209194,0
-0.25326773,0
-0.18881497,0
-0.18004372,0
-0.1761661,0
-0.17866512,0
-0.15689154,0
0.12128254,0
0.26236417,0
0.3061472,0
0.32207684,0
0.2589427,0
0.28885366,0
0.24040154,0
0.24950313,0
0.18428953,0
0.20688568,0
0.1959457,0
0.18855672,0
0.19747683,0
0.14021718,0
0.17012727,0
-0.032132624,0
-0.23274656,0
-0.23657606,0
-0.20923722,0
-0.24871998,0
-0.20975088,0
-0.18119722,0
-0.18768036,0
-0.18655764,0
-0.16359241,0
0.047303026,0
0.21254001,0
0.28164269,0
0.32756924,0
0.32327099,0
0.3128688,0
0.28553404,0
0.21215326,0
0.20307277,0
0.17435603,0
0.19184114,0
0.19948287,0
0.21243509,0
0.18219204,0
0.16881513,0
0.070299704,0
-0.17966816,0
-0.20402045,0
-0.2399828,0
-0.1814216,0
-0.21440451,0
-0.23434961,0
-0.22813946,0
-0.15881911,0
-0.17084045,0
-0.17964649,0
0.039217238,0
0.17957791,0
0.27955576,0
0.33652987,0
0.30690283,0
0.3037244,0
0.24804893,0
0.24616801,0
0.21897788,0
0.19973154,0
0.20303388,0
0.18347993,0
0.13267228,0
0.2121439,0
0.19206377,0
0.10251826,0
0.020173313,0
-0.17209589,0
-0.22838838,0
-0.20158153,0
-0.19402355,0
-0.18298266,0
-0.18914027,0
-0.18505038,0
-0.15994367,0
-0.17145924,0
-0.11403473,0
0.10147647,0
0.25088392,0
0.28211861,0
0.30204757,0
0.28270087,0
0.25547662,0
0.23116636,0
0.18322504,0
0.23469897,0
0.2096482,0
0.18429491,0
0.17722685,0
0.16272585,0
0.13371282,0
0.13414696,0
0.058163113,0
-0.14517867,0
-0.20034652,0
-0.21630942,0
-0.22453873,0
-0.20613673,0
-0.21188815,0
-0.16970033,0
-0.20867999,0
-0.20338955,0
-0.16390273,0
-0.10823455,0
0.12153824,0
0.24308374,0
0.27680897,0
0.28035102,0
0.28940345,0
0.29028158,0
0.28933484,0
0.20712168,0
0.18708166,0
0.17075764,0
0.19831604,0
0.1936657,0
0.15657077,0
0.14862447,0
0.13552678,0
0.021004185,0
-0.13404665,0
-0.23149283,0
-0.22082209,0
-0.19189073,0
-0.18900718,0
-0.20614026,0
-0.19823141,0
-0.18889723,0
-0.2257089,0
-0.19185309,0
0.062192592,0
0.2123957,0
0.30744441,0
0.30622116,0
0.32352303,0
0.31476528,0
0.29131375,0
0.23776695,0
0.23991916,0
0.23390134,0
0.22943518,0
0.24288973,0
0.18709706,0
0.19763866,0
0.15639085,0
0.14684263,0
-0.0096841462,0
-0.18575371,0
-0.2270078,0
-0.20702275,0
-0.22872586,0
-0.22425536,0
-0.23607334,0
-0.18724677,0
-0.20092046,0
-0.22826374,0
0.046566003,0
0.22185939,0
0.32906581,0
0.32609373,0
0.3046181,0
0.29847127,0
0.25813117,0
0.26426941,0
0.26267203,0
0.21445679,0
0.2113617,0
0.18581487,0
0.19708698,0
0.21295189,0
0.12422738,0
-0.1250114,0
-0.22471885,0
-0.21310349,0
-0.19608221,0
-0.2044435,0
-0.18473737,0
-0.21196999,0
-0.16076385,0
-0.17200053,0
-0.17671777,0
-0.18077505,0
0.057065118,0
0.22067957,0
0.28293194,0
0.28627039,0
0.28512902,0
0.28567897,0
0.27479844,0
0.23224903,0
0.18557772,0
0.17565893,0
0.12385145,0
0.20019492,0
0.24729095,0
0.17033205,0
0.17359663,0
0.068459201,0
-0.16295198,0
-0.23421786,0
-0.2213278,0
-0.23044072,0
-0.18275352,0
-0.20359457,0
-0.18364287,0
-0.21292163,0
-0.14892438,0
-0.077195775,0
0.1490117,0
0.27850274,0
0.30893211,0
0.33022003,0
0.30766651,0
0.25607174,0
0.24097176,0
0.23469481,0
0.23804948,0
0.23516901,0
0.17941532,0
0.1960766,0
0.19621574,0
0.18237353,0
0.11699812,0
-0.11329173,0
-0.21330082,0
-0.22727917,0
-0.23607162,0
-0.21851233,0
-0.20442373,0
-0.23470356,0
-0.18865072,0
-0.19863284,0
-0.17036395,0
-0.065490281,0
0.20045672,0
0.25803841,0
0.29192154,0
0.32404785,0
0.25897587,0
0.25570505,0
0.23132566,0
0.22242074,0
0.25640282,0
0.22574216,0
0.18207187,0
0.20899477,0
0.18584817,0
0.16868063,0
0.10019986,0
-0.11963848,0
-0.19816948,0
-0.22478527,0
-0.23636018,0
-0.20887506,0
-0.1950949,0
-0.18018587,0
-0.16289878,0
-0.18467974,0
-0.15459019,0
-0.10249942,0
0.16453582,0
0.23191758,0
0.29265298,0
0.309735,0
0.29198849,0
0.23711307,0
0.24572297,0
0.22071127,0
0.19749624,0
0.20493929,0
0.1660498,0
0.15736733,0
0.16269938,0
0.13617033,0
0.10702538,0
-0.13186497,0
-0.24801065,0
-0.2228767,0
-0.24106104,0
-0.21996872,0
-0.18881866,0
-0.21186036,0
-0.17989444,0
-0.17755319,0
-0.18634506,0
0.0016435826,0
0.18026331,0
0.24848419,0
0.28848895,0
0.32471387,0
0.29885391,0
0.23415095,0
0.22305816,0
0.20719902,0
0.18093615,0
0.20285547,0
0.1595637,0
0.18523135,0
