Data,Label
-1175.1574,0
-1165.7427,0
-1183.594,0
-1202.6334,0
-1227.0651,0
-1257.7015,0
-1229.4677,0
-1279.9646,0
-1272.217,0
-1297.1572,0
-1297.5582,0
-1303.9099,0
-1335.19,0
-1370.6714,0
-1396.7332,0
-1383.5758,0
-1340.773,0
-1323.5546,0
-1340.4585,0
-1327.0805,0
-1335.3793,0
-1339.0104,0
-1303.3053,0
-1285.4438,0
-1313.7092,0
-1263.1322,0
-1241.9427,0
-1256.9317,0
-1257.1863,0
-1258.1388,0
-1280.4603,0
-1252.2032,0
-1184.9012,0
-1191.1632,0
-1208.7647,0
-1144.9373,0
-1122.6554,0
-1140.0809,0
-1130.8757,0
-1150.0094,0
-1148.1824,0
-1154.4808,0
-1171.0687,0
-1152.7645,0
-1180.2854,0
-1192.3513,0
-1174.6357,0
-1224.7491,0
-1224.6611,0
-1198.1223,0
-1190.8062,0
-1210.7893,0
-1251.3204,0
-1247.5169,0
-1231.1025,0
-1209.5282,0
-1182.2973,0
-1215.9637,0
-1233.9459,0
-1285.4198,0
-1251.3138,0
-1237.6699,0
-1251.3041,0
-1237.6418,0
-1203.1829,0
-1174.4404,0
-1179.9316,0
-1232.4499,0
-1236.4837,0
-1261.5822,0
-1267.5387,0
-1261.3101,0
-1257.661,0
-1232.7747,0
-1239.5372,0
-1237.9429,0
-1259.5109,0
-1258.1175,0
-1287.69,0
-1305.4462,0
-1298.1379,0
-1284.6807,0
-1255.5405,0
-1291.1669,0
-1259.6555,0
-1235.5451,0
-1279.7448,0
-1303.6349,0
-1262.3682,0
-1274.8542,0
-1296.4482,0
-1293.3298,0
-1275.7189,0
-1230.3549,0
-1241.7459,0
-1232.5543,0
-1241.6942,0
-1243.1379,0
-1198.3872,0
-1195.5412,0
-1227.9355,0
-1276.987,0
-1257.1384,0
-1238.3029,0
-1222.5606,0
-1224.5023,0
-1220.5994,0
-1250.4584,0
-1258.0381,0
-1274.2872,0
-1213.814,0
-1231.742,0
-1195.766,0
-1182.3472,0
-1181.0288,0
-1199.2837,0
-1216.007,0
-1201.8075,0
-1213.2539,0
-1221.5193,0
-1180.8198,0
-1180.9986,0
-1207.8644,0
-1183.259,0
-1231.0763,0
-1252.5433,0
-1257.9525,0
-1259.1643,0
-1275.6835,0
-1278.5445,0
-1255.2029,0
-1285.9171,0
-1279.4284,0
-1333.8952,0
-1316.4525,0
-1334.7248,0
-1335.6141,0
-1327.3004,0
-1337.5324,0
-1334.0055,0
-1318.2658,0
-1258.9569,0
-1249.6279,0
-1227.4863,0
-1259.0036,0
-1246.6749,0
-1195.699,0
-1171.4226,0
-1189.0678,0
-1171.1933,0
-1169.4934,0
-1133.2422,0
-1106.164,0
-1097.3745,0
-1082.9697,0
-1071.9274,0
-1135.4069,0
-1148.8059,0
-1154.07,0
-1125.1369,0
-1065.0952,0
-1093.0221,0
-1094.9483,0
-1124.076,0
-1141.5677,0
-1144.0683,0
-1145.5475,0
-1140.2298,0
-1136.2653,0
-1118.2675,0
-1156.1313,0
-1181.749,0
-1191.2612,0
-1190.5772,0
-1223.7875,0
-1229.7609,0
-1206.7566,0
-1193.8288,0
-1152.5427,0
-1169.623,0
-1126.261,0
-1119.8716,0
-1091.9039,0
-1095.3676,0
-1105.3854,0
-1146.4064,0
-1100.5388,0
-1098.1337,0
-1091.1497,0
-1059.1555,0
-1054.6688,0
-1092.0358,0
-1094.5041,0
-1075.275,0
-1115.7239,0
-1132.8788,0
-1163.2119,0
-1170.1675,0
-1170.7104,0
-1205.8993,0
-1212.1287,0
-1233.9736,0
-1228.9035,0
-1234.1148,0
-1234.0958,0
-1218.3517,0
-1215.3261,0
-1170.1518,0
-1154.7614,0
-1117.2044,0
-1149.7956,0
-1171.4229,0
-1132.609,0
-1126.123,0
-1115.5959,0
-1066.6514,0
-1016.7277,0
-989.90121,0
-990.67581,0
-997.79236,0
-994.8521,0
-926.03042,0
-895.08354,0
-865.41359,0
-874.85714,0
-865.22272,0
-831.26881,0
-826.85501,0
-810.73924,0
-809.78465,0
-755.22682,0
-695.21031,0
-672.4369,0
-652.14654,0
-643.26205,0
-588.4998,0
-537.69129,0
-560.80844,0
-527.02668,0
-496.38333,0
-446.07766,0
-447.40244,0
-370.67771,0
-353.51562,0
-325.05453,0
-301.97274,0
-199.82005,0
-109.50423,0
-115.5124,0
-112.72054,0
-62.4346,0
-57.502579,0
-7.7240519,0
-31.577705,0
9.9065246,0
19.401608,0
32.410972,0
44.131937,0
67.484574,0
91.285734,0
106.18653,0
145.1891,0
165.48785,0
157.54613,0
211.44306,0
214.78306,0
197.54938,0
209.99409,0
235.22501,0
260.33821,0
302.85514,0
342.06089,0
325.77382,0
335.34434,0
358.39505,0
430.32491,0
453.63412,0
469.59791,0
486.70774,0
514.09532,0
542.81059,0
565.04158,0
548.28686,0
553.35483,0
539.07114,0
556.29337,0
559.28755,0
545.52272,0
604.39421,0
624.54533,0
634.34826,0
591.60226,0
641.93609,0
671.99251,0
714.16451,0
717.32684,0
744.94824,0
705.934,0
703.12689,0
763.34624,0
838.54907,0
870.4586,0
873.37051,0
902.72931,0
901.98653,0
916.24336,0
957.3319,0
956.69324,0
966.65754,0
979.7213,0
1000.567,0
974.31651,0
975.09904,0
998.48582,0
1031.6453,0
1042.7263,0
1058.0149,0
1087.553,0
1086.2022,0
1100.0255,0
1135.1852,0
1092.0269,0
1111.8056,0
1130.9966,0
1134.5673,0
1125.813,0
1141.4523,0
1142.7879,0
1140.1911,0
1117.6398,0
1130.3422,0
1108.861,0
1093.6419,0
1102.1498,0
1088.9265,0
1099.3777,0
1095.9168,0
1041.9707,0
1046.1173,0
1006.2845,0
989.20003,0
1012.5077,0
979.96428,0
917.26904,0
841.60785,0
807.5789,0
788.06044,0
774.6559,0
762.28402,0
749.64036,0
710.735,0
666.29422,0
641.38944,0
654.93391,0
615.69639,0
628.70257,0
624.01107,0
570.00742,0
525.29706,0
515.38164,0
508.19651,0
471.46404,0
491.67132,0
510.02907,0
470.79298,0
487.75153,0
446.08446,0
448.73048,0
413.80758,0
387.87236,0
367.19293,0
339.431,0
353.77442,0
308.71468,0
312.23782,0
306.21663,0
291.06206,0
260.67971,0
217.2208,0
175.54255,0
200.90704,0
157.37387,0
112.0651,0
101.80881,0
48.708738,0
17.784494,0
-16.543086,0
-40.909185,0
-42.586237,0
-63.707657,0
-89.944463,0
-146.36607,0
-195.6576,0
-179.67199,0
-196.51283,0
-188.49667,0
-225.25528,0
-269.83422,0
-288.47535,0
-323.64331,0
-363.90259,0
-397.1487,0
-379.83066,0
-411.10609,0
-440.49425,0
-476.3584,0
-464.26121,0
-492.22417,0
-466.605,0
-460.50116,0
-466.8251,0
-481.62484,0
-505.88331,0
-504.56456,0
-522.85801,0
-523.52248,0
-568.65728,0
-555.84116,0
-590.74359,0
-573.83802,0
-580.05277,0
-584.58996,0
-602.44635,0
-600.62857,0
-585.9355,0
-606.20399,0
-612.82773,0
-637.71815,0
-664.47859,0
-626.8768,0
-624.20078,0
-662.64456,0
-655.2999,0
-652.00515,0
-705.23538,0
-692.73554,0
-702.48741,0
-674.00421,0
-691.87605,0
-700.85172,0
-718.84444,0
-758.53941,0
-766.96362,0
-818.78385,0
-820.6473,0
-816.03982,0
-832.79327,0
-841.48454,0
-822.97685,0
-853.33488,0
-819.43654,0
-833.11051,0
-853.87253,0
-919.74351,0
-947.61693,0
-950.24254,0
-949.7642,0
-1012.6919,0
-1027.0669,0
-1077.1805,0
-1032.2095,0
-1073.1423,0
-1091.0489,0
-1065.028,0
-1077.0013,0
-1054.8961,0
-1056.5389,0
-1097.0679,0
-1104.6239,0
-1143.1773,0
-1186.8174,0
-1206.056,0
-1239.9847,0
-1224.1557,0
-1242.0445,0
-1218.1412,0
-1217.3474,0
-1239.6352,0
-1254.3816,0
-1298.2158,0
-1341.8551,0
-1317.3248,0
-1316.9424,0
-1307.9043,0
-1303.0572,0
-1300.5525,0
-1323.1476,0
-1309.6059,0
-1331.3497,0
-1331.7712,0
-1305.7005,0
-1309.8144,0
-1288.1775,0
-1262.6226,0
-1220.4778,0
-1240.6892,0
-1261.2048,0
-1257.3171,0
-1257.5126,0
-1246.5479,0
-1224.7747,0
-1274.2441,0
-1284.5321,0
-1251.5715,0
-1264.227,0
-1245.8777,0
-1282.7974,0
-1271.3863,0
-1215.416,0
-1182.7969,0
-1157.9582,0
-1187.1421,0
-1155.0987,0
-1171.865,0
-1175.0444,0
-1232.7696,0
-1282.7041,0
-1294.2177,0
-1242.3205,0
-1255.0036,0
-1207.6643,0
-1200.8913,0
-1190.217,0
-1163.4065,0
-1179.7576,0
-1159.464,0
-1175.4068,0
-1184.912,0
-1209.9567,0
-1167.5023,0
-1108.9435,0
-1094.5663,0
-1100.1044,0
-1095.3428,0
-1102.2252,0
-1110.3157,0
-1091.3168,0
-1092.6689,0
-1091.5141,0
-1088.1216,0
-1038.8599,0
-1073.5292,0
-1065.1852,0
-1072.963,0
-1096.7937,0
-1107.7491,0
-1120.3074,0
-1115.104,0
-1120.6565,0
-1108.5965,0
-1109.2614,0
-1116.5677,0
-1152.422,0
-1151.5395,0
-1178.3833,0
-1172.9794,0
-1171.5995,0
-1141.9895,0
-1126.0897,0
-1144.2492,0
-1192.3993,0
-1220.7402,0
-1208.0738,0
-1215.8079,0
-1194.7352,0
-1209.6851,0
-1178.6517,0
-1164.0439,0
-1134.4665,0
-1176.0088,0
-1205.0592,0
-1249.2185,0
-1205.1812,0
-1202.667,0
-1181.749,0
-1181.4314,0
-1173.7294,0
-1196.8956,0
-1214.8373,0
-1185.0889,0
-1251.7579,0
-1260.71,0
-1250.8454,0
-1270.1051,0
-1243.0472,0
-1273.5245,0
-1269.5509,0
-1215.6143,0
-1179.1452,0
-1206.7611,0
-1161.0032,0
-1201.4519,0
-1164.8003,0
-1168.2165,0
-1179.7723,0
-1158.8005,0
-1191.7679,0
-1191.6165,0
-1193.6243,0
-1212.2446,0
-1191.1704,0
-1202.6285,0
-1216.2003,0
-1177.9137,0
-1183.2804,0
-1182.5236,0
-1176.2478,0
-1203.5289,0
-1214.8512,0
-1232.5444,0
-1243.8379,0
-1221.4276,0
-1202.7356,0
-1198.8523,0
-1214.9634,0
-1210.9557,0
-1188.361,0
-1194.3121,0
-1228.6509,0
-1225.7152,0
-1209.4178,0
-1194.7468,0
-1164.1177,0
-1167.6599,0
-1183.1172,0
-1229.0232,0
-1227.5947,0
-1280.2596,0
-1271.92,0
-1231.551,0
-1220.8651,0
-1188.157,0
-1221.2237,0
-1237.7469,0
-1240.0644,0
-1260.3567,0
-1279.9211,0
-1312.6482,0
-1369.6233,0
-1382.6351,0
-1379.2645,0
-1427.225,0
-1434.9531,0
-1480.7211,0
-1458.8902,0
-1436.3832,0
-1446.6711,0
-1449.6396,0
-1412.3798,0
-1414.9817,0
-1384.8892,0
-1427.7062,0
-1416.9272,0
-1381.6916,0
-1351.8891,0
-1353.71,0
-1336.504,0
-1331.5283,0
-1291.709,0
-1283.0646,0
-1294.8743,0
-1291.4028,0
-1285.0468,0
-1284.2474,0
-1316.0304,0
-1326.5632,0
-1305.6336,0
-1294.8108,0
-1283.3819,0
-1252.0516,0
-1263.6618,0
-1245.7339,0
-1231.2986,0
-1232.6484,0
-1273.8427,0
-1279.1582,0
-1249.5903,0
-1285.3893,0
-1226.8556,0
-1207.4891,0
-1230.3978,0
-1224.3252,0
-1223.2307,0
-1213.2176,0
-1224.7568,0
-1200.7377,0
-1182.6641,0
-1132.4407,0
-1080.7687,0
-1055.8796,0
-1023.6887,0
-1011.6379,0
-970.327,0
-912.52331,0
-876.66008,0
-883.39403,0
-871.57564,0
-844.82128,0
-812.00347,0
-797.61768,0
-791.43079,0
-789.07824,0
-718.49142,0
-699.34762,0
-735.11928,0
-729.57075,0
-656.51498,0
-638.0941,0
-597.11118,0
-573.05739,0
-571.18604,0
-527.95416,0
-484.45769,0
-446.51318,0
-432.09626,0
-382.41223,0
-332.55698,0
-337.50785,0
-351.23466,0
-340.60719,0
-306.24628,0
-284.35427,0
-285.91524,0
-266.44589,0
-205.2867,0
-140.48348,0
-108.25183,0
-120.77268,0
-73.247567,0
-44.904867,0
-50.175877,0
-37.155203,0
-6.9960009,0
32.767978,0
88.867771,0
148.81453,0
175.52797,0
210.3677,0
211.72533,0
264.49822,0
291.50631,0
274.89808,0
303.38313,0
321.23035,0
306.02767,0
316.48029,0
358.06894,0
364.72606,0
357.46652,0
387.7808,0
383.30309,0
422.24963,0
433.64701,0
421.41305,0
445.66742,0
485.46696,0
514.09895,0
491.65487,0
500.20016,0
525.09587,0
560.4792,0
622.30212,0
657.85288,0
681.29017,0
718.08896,0
773.05096,0
778.31326,0
794.0861,0
864.6119,0
868.30444,0
915.70977,0
920.56859,0
946.26698,0
979.64156,0
997.08304,0
1001.5075,0
1027.9017,0
1071.5981,0
1158.2271,0
1184.5368,0
1165.8662,0
1218.7854,0
1283.7207,0
1306.5176,0
1332.5922,0
1348.9578,0
1364.25,0
1402.4558,0
1367.7796,0
1429.531,0
1405.2936,0
1374.3845,0
1415.0266,0
1438.5605,0
1427.9566,0
1439.7628,0
1458.7893,0
1418.3474,0
1451.5972,0
1475.6537,0
1461.7334,0
1461.7819,0
1446.3875,0
1443.3166,0
1421.6499,0
1382.5008,0
1363.1908,0
1341.005,0
1347.1557,0
1326.4837,0
1303.7663,0
1240.6421,0
1197.6786,0
1135.4998,0
1091.7784,0
1065.2214,0
1032.7625,0
1021.4237,0
969.9644,0
925.88966,0
933.89611,0
891.03194,0
861.68243,0
837.45353,0
797.86198,0
803.27739,0
797.602,0
775.25916,0
735.56725,0
666.19806,0
632.12415,0
621.1001,0
601.75287,0
576.55978,0
552.02817,0
534.90977,0
495.86101,0
473.70306,0
440.42245,0
477.67064,0
422.67338,0
411.89129,0
388.8106,0
342.22785,0
335.91069,0
319.65279,0
283.76325,0
269.11411,0
294.66741,0
210.08503,0
214.0043,0
213.39639,0
162.29594,0
168.8669,0
150.97965,0
100.64185,0
105.39352,0
68.326756,0
19.055002,0
-29.408572,0
-60.056947,0
-124.4885,0
-165.77586,0
-164.94154,0
-168.20555,0
-190.73229,0
-213.24259,0
-228.78146,0
-252.50229,0
-233.34891,0
-261.31698,0
-276.152,0
-290.91728,0
-276.28752,0
-312.64533,0
-311.34111,0
-337.16368,0
-382.92675,0
-423.50292,0
-447.80242,0
-447.7047,0
-466.06652,0
-462.33359,0
-499.75823,0
-558.85449,0
-574.25252,0
-590.48735,0
-590.79998,0
-559.16122,0
-565.33795,0
-614.07418,0
-597.08727,0
-592.27718,0
-583.57345,0
-554.35612,0
-596.31566,0
-605.88097,0
-642.57358,0
-653.74212,0
-688.2321,0
-672.3207,0
-723.03348,0
-744.28969,0
-719.94367,0
-752.47533,0
-753.69859,0
-741.35583,0
-750.51608,0
-718.70288,0
-725.10026,0
-748.05399,0
-743.54885,0
-738.9529,0
-751.7366,0
-774.57657,0
-748.10485,0
-743.88629,0
-764.35613,0
-778.91713,0
-818.47752,0
-841.31006,0
-847.23702,0
-875.796,0
-877.79108,0
-922.53979,0
-927.41525,0
-957.98393,0
-990.09927,0
-990.51332,0
-991.1003,0
-988.37572,0
-1000.7998,0
-1022.86,0
-1038.9573,0
-1039.9644,0
-1006.0973,0
-1027.3491,0
-1032.9555,0
-1038.4817,0
-1081.0474,0
-1076.0163,0
-1053.0876,0
-1085.4909,0
-1105.3002,0
-1102.8345,0
-1119.3246,0
-1096.602,0
-1096.5062,0
-1054.3635,0
-1070.6264,0
-1041.8001,0
-1008.3536,0
-1014.081,0
-1027.7232,0
-1034.4734,0
-981.09968,0
-979.21688,0
-1002.1162,0
-1052.0708,0
-1085.3757,0
-1082.4514,0
-1088.3628,0
-1115.1015,0
-1072.4499,0
-1057.6143,0
-1051.1789,0
-1097.9324,0
-1105.4076,0
-1115.4812,0
-1105.1843,0
-1082.5381,0
-1073.2279,0
-1094.954,0
-1108.1243,0
-1106.2255,0
-1083.0858,0
-1098.4,0
-1069.1525,0
-1067.4612,0
-1051.236,0
-1090.905,0
-1072.866,0
-1063.9188,0
-1015.8177,0
-998.58929,0
-1000.2327,0
-1015.4795,0
-983.46856,0
-1001.0096,0
-1005.9695,0
-1016.4913,0
-1035.1467,0
-1049.3487,0
-1051.2575,0
-1046.4124,0
-1063.9876,0
-1054.1513,0
-1053.4805,0
-1076.3341,0
-1079.9639,0
-1095.3494,0
-1104.3472,0
-1129.3976,0
-1120.1228,0
-1124.4925,0
-1134.0745,0
-1186.0543,0
-1212.816,0
-1226.305,0
-1181.5013,0
-1170.2028,0
-1154.8766,0
-1124.5937,0
-1123.4394,0
-1152.173,0
-1117.8933,0
-1111.0859,0
-1116.0185,0
-1118.3444,0
-1136.5269,0
-1158.229,0
-1147.5466,0
-1168.5006,0
-1197.3992,0
-1150.419,0
-1161.7425,0
-1172.0105,0
-1170.7978,0
-1198.6229,0
-1205.5376,0
-1201.7997,0
-1176.7383,0
-1186.5321,0
-1209.9268,0
-1210.7855,0
-1259.4517,0
-1280.8042,0
-1282.1342,0
-1319.3534,0
-1312.251,0
-1335.8336,0
-1321.9243,0
-1345.2473,0
-1377.376,0
-1416.7068,0
-1428.5716,0
-1434.7937,0
-1462.8356,0
-1491.5906,0
-1472.3471,0
-1494.3606,0
-1462.5333,0
-1471.7308,0
-1468.2707,0
-1477.0797,0
-1457.1026,0
-1447.4966,0
-1468.9079,0
-1485.4464,0
-1464.0413,0
-1512.022,0
-1523.586,0
-1493.3559,0
-1500.9217,0
-1465.2838,0
-1477.1262,0
-1503.7029,0
-1490.4988,0
-1481.9831,0
-1493.2339,0
-1484.0599,0
-1485.0792,0
-1503.1588,0
-1511.7022,0
-1464.5003,0
-1486.0804,0
-1486.529,0
-1504.9227,0
-1491.0198,0
-1446.6676,0
-1436.0242,0
-1456.0594,0
-1420.7971,0
-1405.8446,0
-1388.9923,0
-1380.0635,0
-1358.1434,0
-1319.7344,0
-1297.1225,0
-1238.0862,0
-1232.1913,0
-1238.2569,0
-1231.1134,0
-1234.7549,0
-1210.2362,0
-1174.0713,0
-1195.5085,0
-1171.5245,0
-1161.6562,0
-1166.398,0
-1165.1907,0
-1140.3727,0
-1130.088,0
-1117.6134,0
-1117.5583,0
-1131.3554,0
-1167.1112,0
-1172.3542,0
-1143.8634,0
-1115.3752,0
-1076.7431,0
-1058.2352,0
-1053.3075,0
-1086.5917,0
-1047.3338,0
-1088.6597,0
-1066.6913,0
-1041.9804,0
-1024.9402,0
-992.02645,0
-978.58038,0
-979.90057,0
-973.7408,0
-939.54209,0
-908.19495,0
-920.92599,0
-898.08371,0
-871.38592,0
-851.0313,0
-870.73921,0
-936.7626,0
-941.18078,0
-939.71133,0
-959.81033,0
-967.54985,0
-990.01,0
-1025.1937,0
-1033.8186,0
-1074.3359,0
-1106.3574,0
-1139.3206,0
-1134.3103,0
-1103.728,0
-1119.3759,0
-1123.8512,0
-1147.7723,0
-1155.9995,0
-1130.6754,0
-1094.5546,0
-1095.3169,0
-1056.9458,0
-1038.1122,0
-1042.7461,0
-1047.2295,0
-1049.175,0
-1011.7169,0
-985.63511,0
-922.08809,0
-871.08573,0
-862.35193,0
-851.69098,0
-844.79483,0
-815.99806,0
-788.91797,0
-756.17321,0
-771.85463,0
-699.55123,0
-678.83878,0
-662.60433,0
-667.66754,0
-646.89312,0
-630.80208,0
-620.76314,0
-596.88328,0
-559.12103,0
-493.91456,0
-486.42673,0
-485.18689,0
-464.1564,0
-424.89765,0
-362.29922,0
-314.09839,0
-233.49169,0
-195.93942,0
-154.76718,0
-119.9582,0
-79.852267,0
-60.761491,0
-2.1575945,0
16.139423,0
49.513406,0
61.589937,0
84.594349,0
119.92814,0
126.16326,0
164.78372,0
191.54109,0
223.48026,0
211.22548,0
210.75719,0
252.3762,0
282.58755,0
324.1455,0
333.29315,0
353.52196,0
354.94862,0
375.56048,0
417.69056,0
417.97668,0
409.06142,0
408.72864,0
430.7108,0
433.08058,0
443.12134,0
459.03607,0
508.94298,0
530.8557,0
529.67393,0
550.47635,0
564.62855,0
548.78998,0
561.98235,0
590.37512,0
639.31691,0
642.39079,0
636.87709,0
607.7511,0
611.30813,0
638.36375,0
656.18379,0
653.56369,0
703.69898,0
748.2087,0
708.4356,0
738.5813,0
748.68856,0
698.68521,0
740.2246,0
798.04258,0
788.95188,0
822.15632,0
889.91708,0
873.44931,0
889.28609,0
886.93096,0
913.89169,0
912.10098,0
929.74879,0
951.24424,0
999.30619,0
1021.4065,0
1019.5289,0
1044.6041,0
1036.0854,0
1074.6206,0
1096.5385,0
1134.1454,0
1143.2183,0
1120.6118,0
1135.5987,0
1138.4361,0
1179.9488,0
1193.0813,0
1195.5742,0
1236.0579,0
1256.7645,0
1166.7385,0
1171.2481,0
1187.8592,0
1206.72,0
1218.9303,0
1242.6005,0
1232.3736,0
1224.6536,0
1181.6526,0
1189.4034,0
1163.3462,0
1159.3832,0
1160.746,0
1115.2366,0
1059.1899,0
1035.2993,0
966.17468,0
964.25478,0
991.97465,0
1000.2847,0
984.59273,0
1012.6354,0
959.33987,0
914.48127,0
918.85029,0
886.40088,0
819.18285,0
862.65346,0
823.48952,0
800.42713,0
810.76428,0
822.48021,0
801.55768,0
795.21726,0
772.6739,0
723.51923,0
691.4039,0
680.33298,0
664.66744,0
625.56589,0
587.91521,0
597.72712,0
569.04798,0
608.62465,0
577.48455,0
560.8778,0
513.01398,0
508.93481,0
504.16046,0
480.3366,0
465.45681,0
501.56049,0
478.31676,0
417.4196,0
398.4875,0
365.10191,0
325.16658,0
275.38084,0
255.88952,0
243.95522,0
210.26356,0
176.32181,0
147.81819,0
139.40768,0
127.86761,0
119.23271,0
119.29734,0
100.97182,0
46.869448,0
-6.0078854,0
-86.146165,0
-108.15252,0
-153.67857,0
-130.57127,0
-158.32941,0
-201.63678,0
-216.53716,0
-228.87115,0
-317.11451,0
-305.00444,0
-303.99868,0
-371.7616,0
-380.27926,0
-378.95763,0
-405.30592,0
-421.77013,0
-463.8262,0
-483.25368,0
-514.45081,0
-540.03347,0
-569.06843,0
-569.41019,0
-590.87366,0
-586.23934,0
-623.30802,0
-601.17103,0
-630.42919,0
-620.81492,0
-647.54404,0
-644.60961,0
-683.73026,0
-667.7255,0
-663.67769,0
-667.92984,0
-630.78708,0
-670.71917,0
-682.84021,0
-694.87559,0
-715.82136,0
-738.6752,0
-769.01955,0
-789.93631,0
-773.20356,0
-781.28193,0
-769.53801,0
-813.4421,0
-794.65146,0
-837.98919,0
-844.86619,0
-887.19556,0
-901.1287,0
-885.57474,0
-918.20259,0
-895.96171,0
-943.03483,0
-926.669,0
-921.6076,0
-913.98319,0
-962.82231,0
-951.76299,0
-999.60152,0
-1012.1686,0
-1001.263,0
-1026.5043,0
-1039.4286,0
-1059.3505,0
-1084.0097,0
-1026.3062,0
-1031.5016,0
-1051.4598,0
-1031.0897,0
-971.64386,0
-1013.2104,0
-1046.6734,0
-1073.1693,0
-1051.7851,0
-1094.6199,0
-1103.3631,0
-1089.8605,0
-1082.1041,0
-1092.65,0
-1086.2251,0
-1128.9515,0
-1153.9038,0
-1132.7344,0
-1149.0156,0
-1123.9137,0
-1123.2806,0
-1100.4372,0
-1095.6172,0
-1117.0513,0
-1119.2519,0
-1081.8298,0
-1100.0566,0
-1088.1486,0
-1104.3395,0
-1100.9888,0
-1150.5447,0
-1138.1639,0
-1115.1178,0
-1077.4676,0
-1062.9278,0
-1065.1295,0
-1064.7081,0
-1042.902,0
-1022.5352,0
-1022.3426,0
-1024.6418,0
-1068.8903,0
-1077.6267,0
-1112.6181,0
-1100.5745,0
-1091.926,0
-1126.9925,0
-1117.3298,0
-1110.8681,0
-1070.4169,0
-1058.5974,0
-1137.041,0
-1139.174,0
-1156.448,0
-1141.2849,0
-1183.8492,0
-1111.9144,0
-1109.4605,0
-1077.1225,0
-1096.8359,0
-1065.157,0
-1035.2181,0
-1078.0593,0
-1062.3722,0
-1046.0889,0
-1037.3354,0
-996.48419,0
-1003.6625,0
-1001.2796,0
-983.99198,0
-1017.8111,0
-1032.2542,0
-1050.1193,0
-1034.0281,0
-1002.0167,0
-943.69757,0
-957.10167,0
-915.7817,0
-910.90162,0
-894.15709,0
-848.24438,0
-832.13892,0
-863.05075,0
-911.5922,0
-928.63255,0
-945.50515,0
-972.29135,0
-944.45092,0
-976.81852,0
-948.65398,0
-939.87473,0
-958.50155,0
-944.15841,0
-935.52814,0
-912.41733,0
-866.47233,0
-875.40173,0
-788.98325,0
-789.11126,0
-784.74052,0
-826.49628,0
-847.12747,0
-816.77654,0
-793.64759,0
-758.64999,0
-828.29773,0
-817.37209,0
-863.8567,0
-858.84223,0
-863.4964,0
-863.61888,0
-885.3805,0
-898.89358,0
-874.75619,0
-915.52814,0
-928.16341,0
-939.09663,0
-971.7708,0
-977.78508,0
-998.34539,0
-1009.2035,0
-1003.6253,0
-988.61389,0
-998.20353,0
-1009.5929,0
-997.97327,0
-1020.1909,0
-1069.9163,0
-1138.7184,0
-1168.6875,0
-1174.9339,0
-1179.1425,0
-1154.4539,0
-1121.9473,0
-1076.8198,0
-1085.0029,0
-1102.8634,0
-1069.3251,0
-1089.7476,0
-1090.5203,0
-1091.1898,0
-1087.429,0
-1084.3059,0
-1076.8786,0
-1089.5054,0
-1091.0236,0
-1147.8442,0
-1158.3984,0
-1186.8058,0
-1170.0864,0
-1170.3816,0
-1132.3092,0
-1118.5282,0
-1122.851,0
-1138.8511,0
-1196.4225,0
-1149.7065,0
-1123.1205,0
-1115.545,0
-1096.8199,0
-1093.1489,0
-1089.5186,0
-1081.1799,0
-1062.6493,0
-1051.7797,0
-1066.2405,0
-1077.7574,0
-1045.7819,0
-1081.7634,0
-1065.2152,0
-1054.1563,0
-1069.3773,0
-1108.2138,0
-1114.5036,0
-1132.5102,0
-1130.1642,0
-1180.7247,0
-1178.4195,0
-1132.0012,0
-1120.4111,0
-1087.845,0
-1103.8102,0
-1102.7426,0
-1106.2221,0
-1107.5736,0
-1129.7504,0
-1106.1879,0
-1106.0713,0
-1120.7668,0
-1124.6231,0
-1102.4004,0
-1151.9165,0
-1181.678,0
-1202.4046,0
-1214.7115,0
-1198.3936,0
-1220.4577,0
-1226.585,0
-1264.4462,0
-1266.5031,0
-1299.0548,0
-1281.2117,0
-1310.7287,0
-1280.0607,0
-1269.7361,0
-1294.0799,0
-1277.1,0
-1272.3469,0
-1301.7556,0
-1289.9753,0
-1315.9998,0
-1330.4094,0
-1315.2009,0
-1302.2638,0
-1294.5599,0
-1333.5698,0
-1299.9857,0
-1279.2931,0
-1288.3025,0
-1235.88,0
-1198.217,0
-1209.6672,0
-1220.8398,0
-1174.0907,0
-1172.7339,0
-1144.5396,0
-1088.9019,0
-1083.728,0
-1096.257,0
-1098.2784,0
-1046.5428,0
-1028.3371,0
-992.76686,0
-989.13442,0
-974.86206,0
-950.11948,0
-908.56431,0
-897.47415,0
-881.49504,0
-843.14478,0
-816.30198,0
-829.50313,0
-771.89944,0
-719.43953,0
-656.18175,0
-589.25153,0
-538.79897,0
-466.84948,0
-425.73829,0
-350.6318,0
-305.37326,0
-264.46513,0
-228.59901,0
-155.12023,0
-153.8115,0
-116.77878,0
-56.912567,0
-24.253776,0
-6.0000216,0
31.529298,0
53.50579,0
93.377441,0
116.72634,0
126.26158,0
126.84189,0
137.40873,0
192.74237,0
181.58516,0
186.26777,0
201.82507,0
202.35884,0
208.69813,0
209.91435,0
241.55959,0
270.56299,0
295.0433,0
323.80009,0
294.2539,0
351.78643,0
387.83549,0
457.98914,0
483.93591,0
495.41338,0
558.8264,0
578.3828,0
595.11344,0
632.29415,0
680.24107,0
698.01935,0
722.70178,0
718.71928,0
705.51491,0
751.05825,0
760.8016,0
782.15237,0
