Data,Label
15744.0,0
15944.0,0
16296.0,0
15920.0,0
15800.0,0
15928.0,0
16288.0,0
15928.0,0
15888.0,0
16336.0,0
16672.0,0
16448.0,0
16032.0,0
16272.0,0
16400.0,0
16264.0,0
15856.0,0
16024.0,0
16168.0,0
16280.0,0
15824.0,0
15912.0,0
16000.0,0
16144.0,0
15608.0,0
15608.0,0
15728.0,0
16008.0,0
15608.0,0
15456.0,0
15712.0,0
16048.0,0
15656.0,0
15440.0,0
15704.0,0
16008.0,0
15768.0,0
15440.0,0
15760.0,0
15928.0,0
15880.0,0
15464.0,0
15752.0,0
15832.0,0
15928.0,0
15504.0,0
15720.0,0
15808.0,0
16032.0,0
15584.0,0
15568.0,0
15704.0,0
16064.0,0
15824.0,0
16336.0,0
17608.0,0
18984.0,0
19808.0,0
20456.0,0
20072.0,0
18392.0,0
16872.0,0
15320.0,0
14904.0,0
14776.0,0
14888.0,0
14864.0,0
15600.0,0
15904.0,0
16056.0,0
15648.0,0
15768.0,0
15904.0,0
16128.0,0
15664.0,0
15648.0,0
15848.0,0
16120.0,0
15736.0,0
15664.0,0
15896.0,0
16144.0,0
15816.0,0
15632.0,0
15928.0,0
16128.0,0
15944.0,0
15616.0,0
15944.0,0
16112.0,0
16064.0,0
15656.0,0
15928.0,0
15936.0,0
16136.0,0
15680.0,0
15784.0,0
15928.0,0
16200.0,0
15712.0,0
15760.0,0
15944.0,0
16264.0,0
15768.0,0
15744.0,0
15960.0,0
16272.0,0
15952.0,0
15768.0,0
16096.0,0
16304.0,0
16144.0,0
15816.0,0
16200.0,0
16368.0,0
16368.0,0
15992.0,0
16256.0,0
16344.0,0
16552.0,0
16192.0,0
16304.0,0
16520.0,0
16824.0,0
16408.0,0
16432.0,0
16648.0,0
16976.0,0
16592.0,0
16496.0,0
16728.0,0
17048.0,0
16744.0,0
16488.0,0
16800.0,0
16920.0,0
16672.0,0
16336.0,0
16600.0,0
16624.0,0
16512.0,0
16104.0,0
16240.0,0
16256.0,0
16384.0,0
15904.0,0
15936.0,0
16072.0,0
16304.0,0
15848.0,0
15784.0,0
15992.0,0
16296.0,0
15856.0,0
15696.0,0
15992.0,0
16256.0,0
15944.0,0
15696.0,0
16048.0,0
16184.0,0
16008.0,0
15688.0,0
15952.0,0
16072.0,0
16136.0,0
15704.0,0
15904.0,0
16008.0,0
16168.0,0
15680.0,0
15840.0,0
15904.0,0
16200.0,0
15704.0,0
15736.0,0
15960.0,0
16248.0,0
15872.0,0
15688.0,0
16008.0,0
16232.0,0
15920.0,0
15656.0,0
16016.0,0
16168.0,0
16032.0,0
15720.0,0
15984.0,0
16048.0,0
16112.0,0
15704.0,0
15920.0,0
16040.0,0
16200.0,0
15768.0,0
15816.0,0
15960.0,0
16272.0,0
15768.0,0
15696.0,0
15976.0,0
16224.0,0
15896.0,0
15704.0,0
16016.0,0
16256.0,0
15936.0,0
15664.0,0
16096.0,0
16160.0,0
15992.0,0
15672.0,0
16032.0,0
16080.0,0
16128.0,0
15704.0,0
15880.0,0
16040.0,0
16216.0,0
15768.0,0
15856.0,0
16008.0,0
16288.0,0
15816.0,0
15768.0,0
16000.0,0
16288.0,0
15872.0,0
15760.0,0
16048.0,0
16256.0,0
15968.0,0
15760.0,0
16048.0,0
16208.0,0
16104.0,0
15688.0,0
16024.0,0
16096.0,0
16184.0,0
15784.0,0
15920.0,0
16016.0,0
16200.0,0
15760.0,0
15856.0,0
16016.0,0
16264.0,0
15808.0,0
15728.0,0
16040.0,0
16296.0,0
15896.0,0
15720.0,0
16016.0,0
16232.0,0
15992.0,0
15744.0,0
16144.0,0
16256.0,0
16248.0,0
15920.0,0
16192.0,0
16232.0,0
16280.0,0
15984.0,0
16288.0,0
16568.0,0
16784.0,0
16328.0,0
16256.0,0
16424.0,0
16672.0,0
16184.0,0
15984.0,0
16216.0,0
16448.0,0
16144.0,0
15912.0,0
16232.0,0
16344.0,0
16032.0,0
15696.0,0
16040.0,0
16056.0,0
15944.0,0
15552.0,0
15840.0,0
15936.0,0
16056.0,0
15632.0,0
15728.0,0
15808.0,0
16096.0,0
15664.0,0
15664.0,0
15880.0,0
16080.0,0
15664.0,0
15632.0,0
15936.0,0
16144.0,0
15760.0,0
15568.0,0
15992.0,0
16144.0,0
15880.0,0
15608.0,0
15952.0,0
16008.0,0
15960.0,0
15784.0,0
16640.0,0
17680.0,0
18848.0,0
19600.0,0
20504.0,0
20064.0,0
18384.0,0
16632.0,0
15456.0,0
14936.0,0
14960.0,0
14688.0,0
14904.0,0
15704.0,0
16184.0,0
15896.0,0
15632.0,0
16040.0,0
16144.0,0
15936.0,0
15704.0,0
16008.0,0
16128.0,0
16000.0,0
15704.0,0
15936.0,0
16040.0,0
16128.0,0
15704.0,0
15832.0,0
15984.0,0
16216.0,0
15760.0,0
15720.0,0
15952.0,0
16216.0,0
15792.0,0
15704.0,0
16016.0,0
16208.0,0
15896.0,0
15712.0,0
16096.0,0
16184.0,0
15976.0,0
15696.0,0
16080.0,0
16144.0,0
16120.0,0
15752.0,0
16032.0,0
16128.0,0
16168.0,0
15832.0,0
15944.0,0
16128.0,0
16344.0,0
15952.0,0
15976.0,0
16216.0,0
16456.0,0
16120.0,0
16032.0,0
16456.0,0
16656.0,0
16384.0,0
16176.0,0
16600.0,0
16728.0,0
16624.0,0
16312.0,0
16728.0,0
16768.0,0
16840.0,0
16488.0,0
16712.0,0
16816.0,0
16944.0,0
16560.0,0
16656.0,0
16784.0,0
16936.0,0
16448.0,0
16336.0,0
16568.0,0
16696.0,0
16232.0,0
16056.0,0
16352.0,0
16424.0,0
16080.0,0
15864.0,0
16176.0,0
16232.0,0
16008.0,0
15760.0,0
16040.0,0
16104.0,0
16072.0,0
15648.0,0
15920.0,0
15984.0,0
16144.0,0
15720.0,0
15768.0,0
15904.0,0
16152.0,0
15768.0,0
15704.0,0
15952.0,0
16160.0,0
15792.0,0
15648.0,0
16016.0,0
16144.0,0
15832.0,0
15648.0,0
16024.0,0
16088.0,0
15888.0,0
15624.0,0
15976.0,0
16040.0,0
16032.0,0
15632.0,0
15832.0,0
15960.0,0
16096.0,0
15704.0,0
15768.0,0
15928.0,0
16152.0,0
15680.0,0
15696.0,0
15992.0,0
16152.0,0
15792.0,0
15616.0,0
15992.0,0
16184.0,0
15904.0,0
15608.0,0
16016.0,0
16088.0,0
15952.0,0
15600.0,0
15976.0,0
16000.0,0
15984.0,0
15624.0,0
15816.0,0
15920.0,0
16104.0,0
15656.0,0
15744.0,0
15976.0,0
16144.0,0
15736.0,0
15664.0,0
15952.0,0
16160.0,0
15792.0,0
15632.0,0
16008.0,0
16120.0,0
15840.0,0
15608.0,0
16040.0,0
16056.0,0
15936.0,0
15632.0,0
15976.0,0
15984.0,0
16016.0,0
15672.0,0
15848.0,0
15952.0,0
16136.0,0
15672.0,0
15736.0,0
15960.0,0
16160.0,0
15752.0,0
15712.0,0
15992.0,0
16128.0,0
15792.0,0
15640.0,0
16080.0,0
16160.0,0
15888.0,0
15576.0,0
16056.0,0
16088.0,0
15920.0,0
15640.0,0
15960.0,0
15976.0,0
16016.0,0
15688.0,0
15840.0,0
15936.0,0
16048.0,0
15680.0,0
15776.0,0
15976.0,0
16224.0,0
15864.0,0
15848.0,0
16192.0,0
16256.0,0
15920.0,0
15768.0,0
16264.0,0
16488.0,0
16400.0,0
16224.0,0
16560.0,0
16528.0,0
16352.0,0
16000.0,0
16256.0,0
16280.0,0
16200.0,0
15888.0,0
16064.0,0
16136.0,0
16280.0,0
15776.0,0
15800.0,0
15920.0,0
16096.0,0
15704.0,0
15600.0,0
15920.0,0
16120.0,0
15776.0,0
15520.0,0
15992.0,0
16024.0,0
15816.0,0
15576.0,0
16000.0,0
15984.0,0
15856.0,0
15576.0,0
15880.0,0
15952.0,0
15928.0,0
15592.0,0
15728.0,0
15896.0,0
16064.0,0
15656.0,0
15640.0,0
15896.0,0
16104.0,0
15712.0,0
15576.0,0
16112.0,0
16864.0,0
17512.0,0
18376.0,0
19848.0,0
20696.0,0
19800.0,0
17728.0,0
16896.0,0
15728.0,0
15000.0,0
14440.0,0
14816.0,0
15288.0,0
15832.0,0
15640.0,0
15808.0,0
15944.0,0
16072.0,0
15744.0,0
15720.0,0
15968.0,0
16136.0,0
15760.0,0
15672.0,0
16080.0,0
16136.0,0
15824.0,0
15616.0,0
16032.0,0
16128.0,0
15936.0,0
15656.0,0
16024.0,0
16080.0,0
16024.0,0
15688.0,0
15960.0,0
16024.0,0
16096.0,0
15728.0,0
15872.0,0
16016.0,0
16152.0,0
15752.0,0
15784.0,0
16032.0,0
16216.0,0
15856.0,0
15760.0,0
16136.0,0
16208.0,0
15920.0,0
15752.0,0
16168.0,0
16232.0,0
16048.0,0
15832.0,0
16264.0,0
16288.0,0
16248.0,0
15928.0,0
16208.0,0
16352.0,0
16440.0,0
16112.0,0
16256.0,0
16480.0,0
16672.0,0
16336.0,0
16352.0,0
16664.0,0
16880.0,0
16528.0,0
16480.0,0
16856.0,0
16960.0,0
16720.0,0
16520.0,0
16920.0,0
16904.0,0
16704.0,0
16384.0,0
16720.0,0
16728.0,0
16600.0,0
16200.0,0
16328.0,0
16368.0,0
16384.0,0
15984.0,0
16008.0,0
16144.0,0
16224.0,0
15824.0,0
15816.0,0
16096.0,0
16200.0,0
15816.0,0
15688.0,0
16104.0,0
16184.0,0
15864.0,0
15632.0,0
16072.0,0
16064.0,0
15928.0,0
15648.0,0
16000.0,0
15984.0,0
15984.0,0
15664.0,0
15856.0,0
15952.0,0
16008.0,0
15624.0,0
15760.0,0
15976.0,0
16048.0,0
15688.0,0
15664.0,0
16000.0,0
16096.0,0
15752.0,0
15648.0,0
16040.0,0
16056.0,0
15832.0,0
15600.0,0
16048.0,0
16080.0,0
15880.0,0
15616.0,0
16016.0,0
16000.0,0
15992.0,0
15624.0,0
15856.0,0
15968.0,0
16064.0,0
15696.0,0
15792.0,0
15944.0,0
16144.0,0
15704.0,0
15688.0,0
15984.0,0
16080.0,0
15712.0,0
15640.0,0
16040.0,0
16056.0,0
15808.0,0
15576.0,0
16048.0,0
15992.0,0
15888.0,0
15560.0,0
15952.0,0
15984.0,0
15920.0,0
15640.0,0
15800.0,0
15944.0,0
16016.0,0
15648.0,0
15680.0,0
15944.0,0
16048.0,0
15648.0,0
15648.0,0
15936.0,0
16040.0,0
15712.0,0
15608.0,0
16040.0,0
16064.0,0
15752.0,0
15576.0,0
16008.0,0
15960.0,0
15864.0,0
15608.0,0
15944.0,0
15952.0,0
15880.0,0
15640.0,0
15816.0,0
15976.0,0
15976.0,0
15608.0,0
15656.0,0
15952.0,0
16064.0,0
15672.0,0
15576.0,0
15968.0,0
16144.0,0
15744.0,0
15624.0,0
16080.0,0
16096.0,0
15856.0,0
15656.0,0
16064.0,0
16024.0,0
15920.0,0
15648.0,0
15952.0,0
16080.0,0
16136.0,0
15808.0,0
15976.0,0
16064.0,0
16168.0,0
15864.0,0
16008.0,0
16464.0,0
16608.0,0
16224.0,0
16176.0,0
16448.0,0
16440.0,0
16080.0,0
15896.0,0
16312.0,0
16256.0,0
16040.0,0
15808.0,0
16192.0,0
16160.0,0
15960.0,0
15576.0,0
15832.0,0
15888.0,0
15864.0,0
15560.0,0
15704.0,0
15856.0,0
15912.0,0
15544.0,0
15632.0,0
15872.0,0
15936.0,0
15584.0,0
15536.0,0
15928.0,0
15928.0,0
15608.0,0
15504.0,0
15952.0,0
15936.0,0
15680.0,0
15504.0,0
15888.0,0
15864.0,0
15776.0,0
15472.0,0
15768.0,0
15784.0,0
15816.0,0
15504.0,0
15960.0,0
16856.0,0
17944.0,0
18584.0,0
19704.0,0
20616.0,0
19480.0,0
17360.0,0
16112.0,0
15456.0,0
14848.0,0
14472.0,0
14592.0,0
15408.0,0
15784.0,0
15736.0,0
15544.0,0
15952.0,0
15960.0,0
15808.0,0
15552.0,0
15856.0,0
15888.0,0
15936.0,0
15576.0,0
15736.0,0
15872.0,0
15960.0,0
15600.0,0
15648.0,0
15920.0,0
15992.0,0
15640.0,0
15608.0,0
16064.0,0
16032.0,0
15720.0,0
15568.0,0
16032.0,0
15960.0,0
15776.0,0
15576.0,0
15928.0,0
15992.0,0
15864.0,0
15592.0,0
15816.0,0
15920.0,0
15976.0,0
15616.0,0
15752.0,0
15968.0,0
16008.0,0
15696.0,0
15736.0,0
16104.0,0
16112.0,0
15768.0,0
15728.0,0
16200.0,0
16224.0,0
15928.0,0
15840.0,0
16336.0,0
16304.0,0
16192.0,0
16048.0,0
16368.0,0
16472.0,0
16432.0,0
16160.0,0
16480.0,0
16592.0,0
16648.0,0
16368.0,0
16520.0,0
16696.0,0
16800.0,0
16424.0,0
16480.0,0
16760.0,0
16720.0,0
16392.0,0
16304.0,0
16656.0,0
16504.0,0
16208.0,0
16008.0,0
16384.0,0
16272.0,0
16000.0,0
15736.0,0
16072.0,0
16080.0,0
15920.0,0
15640.0,0
15824.0,0
15912.0,0
15888.0,0
15600.0,0
15680.0,0
15896.0,0
15960.0,0
15616.0,0
15600.0,0
15968.0,0
15968.0,0
15664.0,0
15544.0,0
16000.0,0
15968.0,0
15648.0,0
15544.0,0
15944.0,0
15920.0,0
15776.0,0
15520.0,0
15856.0,0
15832.0,0
15816.0,0
15512.0,0
15736.0,0
15848.0,0
15872.0,0
15528.0,0
15680.0,0
15880.0,0
15896.0,0
15552.0,0
15568.0,0
15960.0,0
15976.0,0
15648.0,0
15504.0,0
15992.0,0
15936.0,0
15728.0,0
15536.0,0
15944.0,0
15864.0,0
15776.0,0
15536.0,0
15888.0,0
15856.0,0
15792.0,0
15560.0,0
15768.0,0
15856.0,0
15880.0,0
15576.0,0
15656.0,0
15904.0,0
15936.0,0
15552.0,0
15608.0,0
15944.0,0
15936.0,0
15624.0,0
15536.0,0
16032.0,0
15912.0,0
15680.0,0
15496.0,0
15960.0,0
15896.0,0
15704.0,0
15504.0,0
15824.0,0
15848.0,0
15792.0,0
15520.0,0
15680.0,0
15816.0,0
15888.0,0
15544.0,0
15640.0,0
15856.0,0
15872.0,0
15568.0,0
15592.0,0
15976.0,0
15912.0,0
15592.0,0
15552.0,0
16016.0,0
15960.0,0
15728.0,0
15504.0,0
15960.0,0
15888.0,0
15776.0,0
15544.0,0
15880.0,0
15872.0,0
15856.0,0
15560.0,0
15752.0,0
15880.0,0
15880.0,0
15552.0,0
15632.0,0
15944.0,0
15904.0,0
15600.0,0
15608.0,0
16000.0,0
15920.0,0
15648.0,0
15608.0,0
16128.0,0
16080.0,0
15872.0,0
15672.0,0
16088.0,0
16048.0,0
15944.0,0
15896.0,0
16376.0,0
16464.0,0
16416.0,0
16040.0,0
16128.0,0
16288.0,0
16216.0,0
15848.0,0
15832.0,0
16176.0,0
16200.0,0
15872.0,0
15840.0,0
16216.0,0
15968.0,0
15640.0,0
15544.0,0
15976.0,0
15848.0,0
15616.0,0
15512.0,0
15928.0,0
15864.0,0
15744.0,0
15504.0,0
15768.0,0
15840.0,0
15816.0,0
15472.0,0
15696.0,0
15824.0,0
15848.0,0
15488.0,0
15616.0,0
15944.0,0
15904.0,0
15560.0,0
15576.0,0
16040.0,0
15904.0,0
15664.0,0
15536.0,0
16016.0,0
15824.0,0
15704.0,0
15984.0,0
17248.0,0
18248.0,0
19208.0,0
20072.0,0
20504.0,0
18936.0,0
17304.0,0
15832.0,0
15088.0,0
14848.0,0
14760.0,0
14800.0,0
15296.0,0
15944.0,0
15960.0,0
15688.0,0
15648.0,0
16152.0,0
15976.0,0
15712.0,0
15600.0,0
16096.0,0
15952.0,0
15784.0,0
15600.0,0
16048.0,0
15984.0,0
15832.0,0
15656.0,0
15896.0,0
15968.0,0
15944.0,0
15640.0,0
15784.0,0
15984.0,0
15984.0,0
15648.0,0
15728.0,0
16048.0,0
16016.0,0
15744.0,0
15696.0,0
16152.0,0
15936.0,0
15696.0,0
15656.0,0
16136.0,0
16008.0,0
15872.0,0
15672.0,0
16032.0,0
16048.0,0
15936.0,0
15760.0,0
16008.0,0
16120.0,0
16136.0,0
15856.0,0
16056.0,0
16304.0,0
16264.0,0
15984.0,0
16104.0,0
16480.0,0
16408.0,0
16144.0,0
16168.0,0
16664.0,0
16624.0,0
16400.0,0
16280.0,0
16784.0,0
16784.0,0
16608.0,0
16432.0,0
16816.0,0
16776.0,0
16736.0,0
16480.0,0
16704.0,0
16792.0,0
16656.0,0
16344.0,0
16448.0,0
16664.0,0
16488.0,0
16112.0,0
16120.0,0
16456.0,0
16288.0,0
15952.0,0
15864.0,0
16288.0,0
16168.0,0
15928.0,0
15736.0,0
16168.0,0
16080.0,0
15888.0,0
15728.0,0
16072.0,0
16024.0,0
15904.0,0
15664.0,0
15928.0,0
16048.0,0
15976.0,0
15728.0,0
15848.0,0
16056.0,0
16000.0,0
15696.0,0
15744.0,0
16152.0,0
15992.0,0
15760.0,0
15680.0,0
16144.0,0
16000.0,0
15744.0,0
15656.0,0
16128.0,0
15968.0,0
15824.0,0
15648.0,0
15992.0,0
16008.0,0
15944.0,0
15696.0,0
15904.0,0
16016.0,0
16000.0,0
15776.0,0
15848.0,0
16136.0,0
16024.0,0
15752.0,0
15808.0,0
16136.0,0
16056.0,0
15752.0,0
15704.0,0
16216.0,0
16048.0,0
15840.0,0
15696.0,0
16064.0,0
15936.0,0
15912.0,0
15656.0,0
15976.0,0
16000.0,0
15936.0,0
15712.0,0
15936.0,0
16016.0,0
16008.0,0
15712.0,0
15832.0,0
16144.0,0
16072.0,0
15752.0,0
15800.0,0
16152.0,0
16056.0,0
15760.0,0
15728.0,0
16200.0,0
16040.0,0
15816.0,0
15720.0,0
16128.0,0
16024.0,0
15872.0,0
15688.0,0
16040.0,0
16056.0,0
15920.0,0
15672.0,0
15920.0,0
16080.0,0
16040.0,0
15688.0,0
15808.0,0
16136.0,0
16008.0,0
15800.0,0
15800.0,0
16224.0,0
16056.0,0
15808.0,0
15792.0,0
16224.0,0
16056.0,0
15840.0,0
15720.0,0
16088.0,0
16040.0,0
15888.0,0
15680.0,0
15992.0,0
16056.0,0
15936.0,0
15704.0,0
15920.0,0
16112.0,0
15984.0,0
15792.0,0
15872.0,0
16280.0,0
16160.0,0
15920.0,0
15936.0,0
16352.0,0
16176.0,0
15952.0,0
16048.0,0
16656.0,0
16616.0,0
16432.0,0
16176.0,0
16520.0,0
16344.0,0
16256.0,0
16024.0,0
16208.0,0
16248.0,0
16144.0,0
15896.0,0
16120.0,0
16224.0,0
16032.0,0
15680.0,0
15744.0,0
16112.0,0
15944.0,0
15664.0,0
15688.0,0
16072.0,0
15920.0,0
15656.0,0
15648.0,0
16008.0,0
15856.0,0
15672.0,0
15616.0,0
15976.0,0
15904.0,0
15752.0,0
15568.0,0
15824.0,0
15944.0,0
15864.0,0
15584.0,0
15800.0,0
15984.0,0
15928.0,0
15656.0,0
15688.0,0
16040.0,0
15808.0,0
15608.0,0
15976.0,0
17208.0,0
18000.0,0
18824.0,0
19880.0,0
20728.0,0
19184.0,0
17280.0,0
16056.0,0
15352.0,0
14808.0,0
14600.0,0
14664.0,0
15352.0,0
15840.0,0
15856.0,0
15624.0,0
15808.0,0
16056.0,0
15920.0,0
15640.0,0
15736.0,0
16144.0,0
15904.0,0
15656.0,0
15712.0,0
16168.0,0
15912.0,0
15712.0,0
15664.0,0
16064.0,0
15944.0,0
15768.0,0
15680.0,0
16008.0,0
15944.0,0
15856.0,0
15672.0,0
15912.0,0
15984.0,0
15912.0,0
15656.0,0
15840.0,0
16096.0,0
15936.0,0
15696.0,0
15800.0,0
16168.0,0
15992.0,0
15744.0,0
15744.0,0
16200.0,0
16016.0,0
15832.0,0
15784.0,0
16224.0,0
16040.0,0
15920.0,0
15832.0,0
16240.0,0
16192.0,0
16104.0,0
15928.0,0
16240.0,0
16368.0,0
16312.0,0
16120.0,0
16288.0,0
16512.0,0
16480.0,0
16280.0,0
16400.0,0
16816.0,0
16600.0,0
16432.0,0
16480.0,0
16944.0,0
16736.0,0
16512.0,0
16432.0,0
16872.0,0
16640.0,0
16512.0,0
16336.0,0
16568.0,0
16512.0,0
16336.0,0
16096.0,0
16256.0,0
16296.0,0
16136.0,0
15888.0,0
15984.0,0
16224.0,0
16008.0,0
15784.0,0
15840.0,0
16264.0,0
15984.0,0
15744.0,0
15728.0,0
16176.0,0
15968.0,0
15728.0,0
15704.0,0
16088.0,0
15952.0,0
15824.0,0
15680.0,0
16000.0,0
15960.0,0
15840.0,0
15608.0,0
15912.0,0
16056.0,0
15880.0,0
15648.0,0
15816.0,0
16136.0,0
15896.0,0
15672.0,0
15752.0,0
16192.0,0
15960.0,0
15744.0,0
15744.0,0
16184.0,0
15960.0,0
15736.0,0
15752.0,0
16104.0,0
15976.0,0
15872.0,0
15736.0,0
16024.0,0
16048.0,0
15896.0,0
15720.0,0
15928.0,0
16112.0,0
15960.0,0
15760.0,0
15832.0,0
16176.0,0
15968.0,0
15744.0,0
15792.0,0
16224.0,0
15984.0,0
15752.0,0
15744.0,0
16192.0,0
15976.0,0
15800.0,0
15680.0,0
16112.0,0
16008.0,0
15864.0,0
15720.0,0
16000.0,0
15992.0,0
15880.0,0
15720.0,0
15920.0,0
16032.0,0
15888.0,0
15680.0,0
15864.0,0
16104.0,0
15896.0,0
15704.0,0
15784.0,0
16216.0,0
15904.0,0
15712.0,0
15704.0,0
16152.0,0
15960.0,0
15760.0,0
15704.0,0
16072.0,0
15928.0,0
15784.0,0
15704.0,0
15984.0,0
15944.0,0
15848.0,0
15664.0,0
15904.0,0
16088.0,0
15920.0,0
15648.0,0
15760.0,0
16168.0,0
15920.0,0
15736.0,0
15760.0,0
16208.0,0
15912.0,0
15744.0,0
15728.0,0
16176.0,0
15944.0,0
15736.0,0
15712.0,0
16096.0,0
15968.0,0
15848.0,0
15664.0,0
15976.0,0
16056.0,0
15984.0,0
15824.0,0
16056.0,0
16224.0,0
16016.0,0
15768.0,0
16000.0,0
16464.0,0
16424.0,0
16304.0,0
16304.0,0
16704.0,0
16296.0,0
16104.0,0
16080.0,0
16440.0,0
16184.0,0
15984.0,0
15920.0,0
16272.0,0
16152.0,0
15960.0,0
15792.0,0
15936.0,0
15912.0,0
15784.0,0
15616.0,0
15840.0,0
16000.0,0
15768.0,0
15600.0,0
15736.0,0
16112.0,0
15848.0,0
15584.0,0
15600.0,0
16112.0,0
15816.0,0
15624.0,0
15600.0,0
16032.0,0
15848.0,0
15720.0,0
15648.0,0
15992.0,0
15904.0,0
15768.0,0
15648.0,0
15912.0,0
15984.0,0
15808.0,0
15592.0,0
15784.0,0
16424.0,0
16984.0,0
17736.0,0
18888.0,0
20312.0,0
20528.0,0
18976.0,0
17328.0,0
16624.0,0
15304.0,0
14616.0,0
14472.0,0
15152.0,0
15376.0,0
15648.0,0
15656.0,0
16008.0,0
15960.0,0
15856.0,0
15712.0,0
15920.0,0
16056.0,0
15904.0,0
15696.0,0
15872.0,0
16128.0,0
15920.0,0
15768.0,0
15832.0,0
16256.0,0
15888.0,0
15760.0,0
15776.0,0
16288.0,0
15944.0,0
15728.0,0
15760.0,0
16184.0,0
15976.0,0
15848.0,0
15768.0,0
16056.0,0
16000.0,0
15856.0,0
15776.0,0
15976.0,0
16064.0,0
15920.0,0
15744.0,0
16000.0,0
16256.0,0
15968.0,0
15800.0,0
15920.0,0
16344.0,0
16040.0,0
15912.0,0
15952.0,0
16408.0,0
16176.0,0
16040.0,0
16040.0,0
16464.0,0
16288.0,0
16176.0,0
16192.0,0
16464.0,0
16488.0,0
16392.0,0
16256.0,0
16568.0,0
16664.0,0
16560.0,0
16424.0,0
16656.0,0
16944.0,0
16656.0,0
16520.0,0
16624.0,0
17032.0,0
16696.0,0
16488.0,0
16432.0,0
16880.0,0
16544.0,0
16264.0,0
16224.0,0
16512.0,0
16288.0,0
16088.0,0
15992.0,0
16208.0,0
16160.0,0
15952.0,0
15808.0,0
16008.0,0
16088.0,0
15896.0,0
15752.0,0
15880.0,0
16176.0,0
15856.0,0
15696.0,0
15800.0,0
16176.0,0
15864.0,0
15672.0,0
15744.0,0
16176.0,0
15880.0,0
15696.0,0
15688.0,0
16008.0,0
15920.0,0
15776.0,0
15632.0,0
15952.0,0
15936.0,0
15784.0,0
15640.0,0
15864.0,0
16032.0,0
15768.0,0
15632.0,0
15840.0,0
16144.0,0
15856.0,0
15648.0,0
15752.0,0
16208.0,0
15872.0,0
15728.0,0
15736.0,0
16200.0,0
15824.0,0
15768.0,0
15688.0,0
16024.0,0
15840.0,0
15752.0,0
15640.0,0
15960.0,0
15952.0,0
15776.0,0
15672.0,0
15872.0,0
16080.0,0
15816.0,0
15672.0,0
15824.0,0
16216.0,0
15816.0,0
15656.0,0
15800.0,0
16208.0,0
15832.0,0
15720.0,0
15752.0,0
16120.0,0
15840.0,0
15752.0,0
15744.0,0
16064.0,0
15888.0,0
15792.0,0
15704.0,0
15952.0,0
15992.0,0
15768.0,0
15640.0,0
15864.0,0
16048.0,0
15824.0,0
15648.0,0
15816.0,0
16128.0,0
15800.0,0
15656.0,0
15792.0,0
16184.0,0
15856.0,0
15688.0,0
15696.0,0
16096.0,0
15848.0,0
15688.0,0
15704.0,0
16048.0,0
15888.0,0
15768.0,0
15712.0,0
15960.0,0
15944.0,0
15800.0,0
15680.0,0
15848.0,0
16064.0,0
15808.0,0
15624.0,0
15800.0,0
16184.0,0
15808.0,0
15648.0,0
15752.0,0
16200.0,0
15848.0,0
15680.0,0
15728.0,0
16144.0,0
15864.0,0
15736.0,0
15808.0,0
16168.0,0
16088.0,0
15944.0,0
15808.0,0
16064.0,0
16152.0,0
16040.0,0
16096.0,0
16424.0,0
16680.0,0
16352.0,0
16144.0,0
16200.0,0
16568.0,0
16136.0,0
15920.0,0
15984.0,0
16424.0,0
16048.0,0
15912.0,0
15928.0,0
16232.0,0
15864.0,0
15704.0,0
15600.0,0
15928.0,0
15816.0,0
15656.0,0
15584.0,0
15808.0,0
15896.0,0
15696.0,0
15576.0,0
15784.0,0
16016.0,0
15704.0,0
15560.0,0
15760.0,0
16112.0,0
15744.0,0
15584.0,0
15680.0,0
16144.0,0
15776.0,0
15664.0,0
15712.0,0
16048.0,0
15816.0,0
15688.0,0
15672.0,0
15944.0,0
15832.0,0
15768.0,0
16184.0,0
17360.0,0
18456.0,0
19216.0,0
20048.0,0
20208.0,0
18736.0,0
16992.0,0
15688.0,0
15008.0,0
15024.0,0
14672.0,0
14880.0,0
15408.0,0
16136.0,0
15864.0,0
15776.0,0
15792.0,0
16128.0,0
15920.0,0
15784.0,0
15768.0,0
16072.0,0
15976.0,0
15800.0,0
15720.0,0
15968.0,0
16080.0,0
15840.0,0
15744.0,0
15920.0,0
16160.0,0
15856.0,0
15720.0,0
15888.0,0
16256.0,0
15848.0,0
15720.0,0
15824.0,0
16248.0,0
15848.0,0
15744.0,0
15800.0,0
16168.0,0
15952.0,0
15784.0,0
15728.0,0
16112.0,0
16040.0,0
15896.0,0
15768.0,0
16048.0,0
16168.0,0
15952.0,0
15856.0,0
16040.0,0
16296.0,0
15976.0,0
15928.0,0
16096.0,0
16560.0,0
16088.0,0
16056.0,0
16128.0,0
16608.0,0
16312.0,0
16240.0,0
16288.0,0
16632.0,0
16504.0,0
16384.0,0
16392.0,0
16688.0,0
16688.0,0
16552.0,0
16504.0,0
16784.0,0
16928.0,0
16616.0,0
16520.0,0
16672.0,0
16952.0,0
16528.0,0
16352.0,0
16408.0,0
16768.0,0
16320.0,0
16128.0,0
16144.0,0
16440.0,0
16080.0,0
15976.0,0
15984.0,0
16232.0,0
16016.0,0
15872.0,0
15816.0,0
16104.0,0
16040.0,0
15808.0,0
15744.0,0
15944.0,0
16128.0,0
15816.0,0
15696.0,0
15848.0,0
16184.0,0
15792.0,0
15704.0,0
15824.0,0
16208.0,0
