Data,Label
2995.8389,0
3001.6587,0
2982.0816,0
2999.3716,0
2954.8101,0
2988.2404,0
2950.4103,0
2947.9798,0
2931.0696,0
2904.8362,0
2883.6353,0
2865.3815,0
2811.5245,0
2838.2075,0
2792.9927,0
2791.8998,0
2803.0875,0
2781.8161,0
2753.2587,0
2773.6241,0
2779.8459,0
2802.0176,0
2826.0363,0
2877.1471,0
2932.5927,0
3015.9863,0
3153.4155,0
3253.7526,0
3450.9735,0
3650.8574,0
3780.2561,0
3954.5484,0
4207.5713,0
4408.9773,0
4591.1539,0
4808.7117,0
4985.3808,0
5191.1178,0
5367.8972,0
5566.4036,0
5721.4271,0
5852.8049,0
5986.7888,0
6094.2001,0
6212.6818,0
6319.8779,0
6373.4776,0
6447.2139,0
6442.6577,0
6411.5203,0
6381.5372,0
6344.1989,0
6263.655,0
6164.0478,0
6049.1514,0
5921.0693,0
5746.7122,0
5631.2127,0
5483.9547,0
5322.2722,0
5197.8592,0
5065.3885,0
4931.5869,0
4870.7845,0
4772.1628,0
4719.2585,0
4634.2228,0
4521.3768,0
4493.5046,0
4436.5794,0
4371.2012,0
4317.0956,0
4261.8533,0
4229.3826,0
4194.8589,0
4129.7592,0
4097.6995,0
4040.5893,0
4068.8442,0
4027.2115,0
4012.664,0
4019.6743,0
4040.6731,0
4028.5902,0
4089.7195,0
4099.1005,0
4079.4591,0
4054.5465,0
4041.2283,0
4029.6906,0
3998.6513,0
3980.3445,0
3947.5491,0
3908.3816,0
3911.5692,0
3901.7187,0
3908.026,0
3919.4945,0
3886.2522,0
3877.3467,0
3852.936,0
3857.6845,0
3837.8941,0
3829.2664,0
3816.6264,0
3830.8378,0
3851.8168,0
3851.9362,0
3875.1905,0
3930.2582,0
3970.9375,0
4023.1291,0
4075.6162,0
4141.2185,0
4159.5571,0
4177.9367,0
4184.6178,0
4197.9114,0
4222.0493,0
4204.2874,0
4235.474,0
4288.6768,0
4312.2729,0
4345.8312,0
4362.0616,0
4363.9332,0
4380.1896,0
4386.6243,0
4422.6323,0
4409.1266,0
4422.3204,0
4396.917,0
4384.8249,0
4383.0649,0
4370.2477,0
4314.1842,0
4309.8555,0
4309.8764,0
4289.4617,0
4259.8488,0
4213.627,0
4197.1552,0
4160.8446,0
4151.8293,0
4135.938,0
4114.7031,0
4100.3009,0
4044.4838,0
4019.3892,0
4001.1189,0
3949.4152,0
3983.7279,0
3942.7854,0
3909.8042,0
3903.536,0
3889.6133,0
3855.241,0
3830.0791,0
3820.3145,0
3764.6248,0
3756.0123,0
3732.1161,0
3703.6993,0
3661.991,0
3621.3266,0
3573.7525,0
3565.6689,0
3569.1497,0
3558.5194,0
3567.316,0
3548.5325,0
3552.4385,0
3525.9405,0
3500.6914,0
3477.3123,0
3467.3227,0
3456.9281,0
3415.4625,0
3404.2644,0
3384.9665,0
3356.2761,0
3340.2261,0
3307.9085,0
3292.1684,0
3250.4485,0
3212.0997,0
3268.0624,0
3222.3643,0
3191.7632,0
3182.4016,0
3140.1263,0
3141.5097,0
3114.1727,0
3101.611,0
3080.947,0
3070.4858,0
3040.2057,0
3013.3957,0
3048.1027,0
2995.6246,0
3004.7082,0
3006.011,0
2953.2929,0
2982.9852,0
2976.0814,0
2983.5491,0
2948.5784,0
2946.32,0
2893.6178,0
2879.4657,0
2906.9083,0
2891.1874,0
2896.1031,0
2872.5817,0
2870.6047,0
2867.3844,0
2864.9471,0
2823.8459,0
2799.499,0
2805.5257,0
2801.1416,0
2807.9819,0
2772.1211,0
2732.7614,0
2760.8078,0
2782.3618,0
2762.1841,0
2753.1242,0
2748.9407,0
2730.5693,0
2729.4792,0
2750.0064,0
2719.8248,0
2770.4296,0
2795.1762,0
2770.7809,0
2796.2566,0
2747.3686,0
2761.4011,0
2796.9348,0
2800.1508,0
2843.616,0
2880.0119,0
2909.913,0
2881.4958,0
2880.3822,0
2863.8835,0
2853.2587,0
2860.0527,0
2785.4598,0
2831.3731,0
2855.1233,0
2833.1519,0
2832.3198,0
2801.3828,0
2821.7712,0
2836.3127,0
2877.5993,0
2887.6274,0
2934.2313,0
2925.61,0
2914.5701,0
2916.9266,0
2933.2218,0
2927.6894,0
2936.6775,0
2941.8473,0
2949.2689,0
2995.5583,0
3036.2386,0
3043.9563,0
3093.7744,0
3119.6887,0
3214.3305,0
3342.6873,0
3405.5743,0
3526.7361,0
3738.3747,0
3884.13,0
4072.1216,0
4285.2576,0
4487.1459,0
4684.0779,0
4866.2835,0
5059.6137,0
5228.8058,0
5410.2633,0
5566.7765,0
5769.784,0
5924.0654,0
6035.1653,0
6162.8667,0
6273.0271,0
6314.3874,0
6362.3229,0
6458.2525,0
6486.5826,0
6524.6337,0
6502.7342,0
6430.5462,0
6415.0898,0
6312.5437,0
6194.6799,0
6066.5482,0
5937.1729,0
5814.0978,0
5641.6212,0
5482.5055,0
5360.5219,0
5201.7371,0
5060.8099,0
4973.1845,0
4855.9748,0
4743.9158,0
4626.3828,0
4535.7793,0
4469.3973,0
4366.6728,0
4344.921,0
4281.865,0
4207.1958,0
4145.2822,0
4114.662,0
4091.2741,0
4053.5733,0
4010.4722,0
4011.0217,0
3986.6895,0
3949.8323,0
3928.8303,0
3960.0113,0
3933.31,0
3958.8589,0
3977.9658,0
3955.4751,0
3963.9292,0
3948.7565,0
3985.0033,0
4018.2879,0
3958.2624,0
3931.3856,0
3913.7578,0
3879.6129,0
3849.1989,0
3818.2235,0
3811.1879,0
3781.8378,0
3775.9537,0
3762.6108,0
3757.0209,0
3758.7186,0
3761.8854,0
3721.8492,0
3710.9453,0
3713.1431,0
3747.764,0
3782.016,0
3810.9198,0
3880.6305,0
3876.3258,0
3905.6192,0
3982.1573,0
3980.2124,0
4003.4852,0
4037.485,0
4061.2311,0
4122.201,0
4162.9504,0
4227.5899,0
4175.2597,0
4209.468,0
4253.8241,0
4297.6477,0
4276.1527,0
4289.9062,0
4290.9062,0
4320.7141,0
4307.4947,0
4327.6857,0
4339.7969,0
4373.4831,0
4353.9135,0
4356.4045,0
4298.9273,0
4240.3324,0
4227.5506,0
4169.7835,0
4161.6658,0
4093.3705,0
4022.3596,0
3995.597,0
3958.8942,0
3910.6764,0
3887.2158,0
3845.9945,0
3833.0114,0
3798.8236,0
3792.5701,0
3779.8369,0
3757.3656,0
3727.0317,0
3727.2398,0
3674.2501,0
3680.2069,0
3676.806,0
3654.8185,0
3601.8589,0
3587.7694,0
3584.2429,0
3575.9881,0
3584.0825,0
3525.7276,0
3473.6975,0
3469.3826,0
3458.1422,0
3422.9575,0
3445.9476,0
3418.1287,0
3398.2266,0
3368.2461,0
3359.5556,0
3332.0706,0
3330.5924,0
3335.0247,0
3357.0456,0
3355.1575,0
3353.415,0
3348.4987,0
3373.5322,0
3344.948,0
3308.4848,0
3281.8583,0
3261.123,0
3238.2105,0
3230.962,0
3236.5093,0
3221.073,0
3220.4498,0
3226.3216,0
3217.3166,0
3215.7978,0
3202.7833,0
3229.5875,0
3278.6093,0
3290.1375,0
3288.1818,0
3311.9079,0
3301.9303,0
3271.6135,0
3285.1361,0
3266.8096,0
3267.7365,0
3277.1437,0
3275.6799,0
3287.9067,0
3275.3298,0
3270.3499,0
3283.3055,0
3273.1514,0
3272.9893,0
3228.1745,0
3216.8867,0
3247.7972,0
3277.0315,0
3316.367,0
3300.7664,0
3286.9545,0
3283.207,0
3265.246,0
3242.7664,0
3232.8896,0
3266.3443,0
3275.951,0
3279.8493,0
3247.7136,0
3206.2509,0
3198.8153,0
3180.8101,0
3169.3183,0
3165.5384,0
3190.4713,0
3152.3715,0
3158.9836,0
3124.5055,0
3107.3093,0
3107.1512,0
3102.3908,0
3105.5506,0
3070.1879,0
3039.0934,0
3041.6167,0
3035.7747,0
3030.0243,0
2999.0716,0
2988.4594,0
2976.373,0
2958.8319,0
2946.6301,0
2985.4271,0
2983.3919,0
2958.4783,0
2941.5638,0
2924.0893,0
2888.0373,0
2887.2074,0
2886.7261,0
2886.3133,0
2879.1572,0
2881.3777,0
2869.6668,0
2873.0145,0
2891.0775,0
2916.697,0
3007.5198,0
3056.3785,0
3111.5288,0
3280.5556,0
3424.5931,0
3577.7653,0
3795.1834,0
3997.3385,0
4210.4187,0
4380.249,0
4581.1841,0
4813.5717,0
4975.8007,0
5174.6939,0
5330.0511,0
5492.189,0
5670.2803,0
5785.6591,0
5901.8648,0
6027.1098,0
6101.2362,0
6194.7711,0
6249.6983,0
6302.3886,0
6345.4516,0
6331.7688,0
6336.4793,0
6291.7714,0
6188.0233,0
6069.1962,0
5981.6496,0
5893.452,0
5772.8116,0
5606.5056,0
5502.246,0
5357.0894,0
5204.4172,0
5078.0333,0
4949.5545,0
4861.7875,0
4805.9938,0
4723.6392,0
4618.1296,0
4508.5015,0
4453.3517,0
4409.2684,0
4360.7958,0
4343.419,0
4321.3771,0
4302.8195,0
4245.5473,0
4203.8389,0
4211.5676,0
4175.1785,0
4117.0671,0
4154.4236,0
4175.1446,0
4138.8109,0
4108.9123,0
4104.8632,0
4146.8098,0
4144.1952,0
4053.9999,0
4108.9528,0
4123.172,0
4169.9817,0
4153.1544,0
4116.6075,0
4107.2158,0
4126.3549,0
4096.1917,0
4103.2038,0
4106.2792,0
4125.6474,0
4088.2918,0
4016.9482,0
4016.3885,0
3974.6442,0
3960.1826,0
3952.3397,0
3976.1223,0
3954.2794,0
3936.619,0
3957.9504,0
3988.1492,0
3968.4111,0
4008.646,0
3993.7297,0
4019.1297,0
4064.6514,0
4077.3922,0
4130.1799,0
4140.2002,0
4201.6496,0
4229.5165,0
4226.2165,0
4230.1307,0
4235.1558,0
4249.7641,0
4259.5906,0
4260.6708,0
4304.4114,0
4288.5924,0
4307.7289,0
4335.762,0
4347.26,0
4291.2459,0
4254.2166,0
4255.3556,0
4264.2338,0
4259.944,0
4189.2172,0
4170.3447,0
4205.6744,0
4126.2414,0
4088.6274,0
4071.3548,0
4054.3299,0
4028.6492,0
3976.9154,0
3928.6419,0
3908.069,0
3842.1063,0
3788.4683,0
3715.4114,0
3678.1204,0
3670.4804,0
3648.6086,0
3608.5646,0
3577.9623,0
3549.7635,0
3543.4097,0
3515.4433,0
3492.4338,0
3477.0805,0
3474.8175,0
3500.0378,0
3438.1974,0
3420.4897,0
3428.9299,0
3430.8261,0
3409.5119,0
3346.5674,0
3303.8746,0
3257.6797,0
3239.5013,0
3237.6355,0
3215.4128,0
3200.8986,0
3166.9101,0
3152.5271,0
3152.7405,0
3182.9206,0
3163.5286,0
3140.3479,0
3158.9141,0
3167.8085,0
3162.3606,0
3157.4976,0
3149.6583,0
3166.4187,0
3160.0386,0
3207.3087,0
3197.3818,0
3195.6921,0
3185.0839,0
3160.3557,0
3155.2686,0
3119.782,0
3126.7263,0
3130.8371,0
3112.0226,0
3099.0308,0
3107.133,0
3134.4486,0
3144.8436,0
3123.079,0
3123.7906,0
3096.7901,0
3088.3145,0
3108.0009,0
3127.5612,0
3144.7149,0
3124.7432,0
3134.2486,0
3098.3202,0
3100.539,0
3059.5774,0
3068.2622,0
3086.8288,0
3045.7091,0
3033.7585,0
3038.28,0
3053.2658,0
3086.9042,0
3057.2172,0
3018.0373,0
3008.4226,0
3016.3759,0
2986.6016,0
3006.8302,0
2987.9658,0
2972.7657,0
2925.6988,0
2952.7079,0
2930.8976,0
2912.305,0
2918.7377,0
2958.016,0
2982.1052,0
2986.0418,0
2978.5983,0
2953.6938,0
2921.8962,0
2904.4413,0
2916.2637,0
2950.5389,0
3019.194,0
3011.8648,0
3049.2585,0
3036.761,0
3014.9628,0
2994.0608,0
2967.829,0
2992.0524,0
2979.5236,0
2984.8672,0
3010.7485,0
2976.0041,0
2964.6334,0
2950.0579,0
2931.9412,0
2934.3867,0
2871.5286,0
2880.0078,0
2855.7166,0
2823.7285,0
2792.4081,0
2774.2993,0
2733.1948,0
2728.1369,0
2716.8474,0
2688.4061,0
2660.6725,0
2654.0999,0
2665.9423,0
2701.1872,0
2757.0295,0
2794.8712,0
2868.3447,0
2953.5114,0
3074.1349,0
3199.6935,0
3332.2413,0
3491.9305,0
3653.5036,0
3812.9283,0
3988.8422,0
4197.9884,0
4386.0492,0
4538.5743,0
4716.8319,0
4903.0802,0
5107.3945,0
5297.0801,0
5446.0179,0
5587.6412,0
5729.425,0
5826.7197,0
5922.7504,0
5996.6032,0
6081.0213,0
6182.9677,0
6213.6428,0
6238.4832,0
6221.5889,0
6177.815,0
6106.7187,0
5996.2536,0
5933.5643,0
5873.0736,0
5806.3466,0
5690.2976,0
5569.8424,0
5445.4325,0
5318.1799,0
5213.5176,0
5124.2035,0
5030.1437,0
4953.4092,0
4873.2346,0
4797.7154,0
4692.2818,0
4633.692,0
4561.663,0
4477.2859,0
4402.2665,0
4360.8035,0
4297.7529,0
4256.3327,0
4191.3545,0
4127.0569,0
4057.6834,0
4054.6125,0
4044.6293,0
4069.1542,0
4059.1168,0
4078.5657,0
4063.2121,0
4046.0655,0
4047.5138,0
4105.2463,0
4096.1347,0
4070.4357,0
4045.8102,0
4045.1062,0
4047.8433,0
4050.1162,0
4015.809,0
3984.4158,0
3960.2165,0
3956.2858,0
3926.4681,0
3929.1775,0
3937.1626,0
3912.0049,0
3888.239,0
3832.8627,0
3848.4363,0
3856.9866,0
3812.9845,0
3772.4672,0
3799.3766,0
3805.8705,0
3830.8061,0
3862.6694,0
3874.8055,0
3878.9238,0
3853.659,0
3850.2764,0
3868.0111,0
3912.8616,0
3934.3001,0
3977.8362,0
3991.5564,0
4050.2855,0
4072.9331,0
4103.5357,0
4131.7703,0
4183.3195,0
4249.937,0
4276.7201,0
4360.5559,0
4383.2996,0
4368.2407,0
4379.112,0
4333.1934,0
4321.48,0
4308.0122,0
4311.7321,0
4325.0919,0
4291.8605,0
4266.3441,0
4268.2182,0
4253.1075,0
4234.7824,0
4229.1337,0
4204.6142,0
4131.094,0
4131.3461,0
4101.6784,0
4107.5632,0
4040.5896,0
4030.4451,0
3966.9776,0
3897.1713,0
3903.9267,0
3827.1658,0
3800.0406,0
3736.862,0
3687.0679,0
3705.9679,0
3726.3673,0
3681.7021,0
3609.738,0
3569.6012,0
3514.0182,0
3492.1805,0
3490.9798,0
3517.4824,0
3536.0069,0
3538.411,0
3498.1457,0
3459.322,0
3450.8015,0
3466.1577,0
3435.5257,0
3466.0851,0
3396.0384,0
3414.6768,0
3363.5349,0
3330.3199,0
3291.7633,0
3234.6675,0
3194.6125,0
3161.743,0
3133.9431,0
3136.2319,0
3141.5893,0
3155.0064,0
3166.8035,0
3157.5027,0
3146.1126,0
3117.0899,0
3112.5246,0
3093.488,0
3074.2067,0
3062.8098,0
3062.1788,0
3048.0788,0
3054.282,0
3052.6604,0
3064.8596,0
3064.114,0
3061.2256,0
3077.8754,0
3111.9354,0
3077.0663,0
3139.2696,0
3171.8093,0
3209.4196,0
3241.7039,0
3213.2624,0
3210.5566,0
3201.6517,0
3215.7928,0
3226.2123,0
3268.7773,0
3242.6881,0
3225.6529,0
3240.8609,0
3206.8003,0
3191.1548,0
3181.7823,0
3214.1492,0
3212.954,0
3191.959,0
3171.6094,0
3140.4731,0
3181.1876,0
3146.3081,0
3146.5474,0
3127.7976,0
3136.9027,0
3155.5254,0
3151.6581,0
3154.5392,0
3143.5637,0
3113.713,0
3082.2615,0
3079.8887,0
3049.964,0
3023.9966,0
3012.9581,0
3009.0256,0
2998.5128,0
3053.7864,0
3027.9914,0
2989.1664,0
3010.6224,0
3054.6218,0
3023.5638,0
2989.9555,0
2968.5356,0
2982.0835,0
2959.1552,0
2948.3683,0
2975.2471,0
2994.787,0
2999.0993,0
2997.6482,0
2985.2333,0
2986.1142,0
2990.8342,0
2985.5143,0
3003.3982,0
2984.1399,0
2969.73,0
2934.6586,0
2967.6072,0
2987.7992,0
2980.1179,0
2990.8314,0
2947.7438,0
2970.2984,0
2963.4893,0
2951.4827,0
2952.0939,0
2990.8422,0
3003.7113,0
3024.5142,0
3064.5284,0
3125.311,0
3172.3419,0
3266.629,0
3398.1957,0
3520.5128,0
3667.9985,0
3859.1385,0
4099.9473,0
4310.6125,0
4496.4477,0
4718.4787,0
4938.2152,0
5126.3337,0
5333.9083,0
5513.414,0
5674.7233,0
5830.233,0
6022.6674,0
6110.0173,0
6228.2627,0
6336.741,0
6448.3195,0
6482.2247,0
6488.9978,0
6517.8135,0
6508.481,0
6416.1168,0
6341.9171,0
6226.6141,0
6099.696,0
6006.0409,0
5874.9398,0
5735.3776,0
5583.9374,0
5430.9884,0
5291.2075,0
5205.9105,0
5070.2979,0
4938.2322,0
4804.1044,0
4681.0695,0
4578.9424,0
4521.6574,0
4406.8279,0
4287.2049,0
4213.0271,0
4130.5004,0
4080.7325,0
4013.2947,0
3956.1331,0
3919.0139,0
3863.253,0
3857.1081,0
3834.8867,0
3797.1693,0
3793.7966,0
3793.3134,0
3792.3289,0
3762.8352,0
3744.8438,0
3737.9992,0
3698.4508,0
3676.316,0
3710.942,0
3702.7728,0
3705.1272,0
3671.4918,0
3680.7988,0
3687.1185,0
3693.113,0
3671.3821,0
3631.522,0
3602.9508,0
3629.8533,0
3650.9814,0
3643.7827,0
3621.534,0
3669.9852,0
3676.319,0
3709.8448,0
3732.8606,0
3754.5249,0
3748.9817,0
3777.7658,0
3842.1629,0
3894.3986,0
3930.5689,0
3934.4871,0
3975.0186,0
3975.807,0
4023.1263,0
4070.1682,0
4116.929,0
4177.1995,0
4168.993,0
4240.5706,0
4244.3647,0
4275.5468,0
4282.6417,0
4307.1546,0
4322.9393,0
4336.5762,0
4351.3538,0
4386.7151,0
4441.0941,0
4421.028,0
4436.8537,0
4422.0858,0
4392.4388,0
4405.1016,0
4412.1288,0
4392.5778,0
4370.5195,0
4329.547,0
4244.6264,0
4208.7818,0
4208.3622,0
4215.1689,0
4213.5008,0
4169.5278,0
4137.3673,0
4103.25,0
4101.4576,0
4044.4028,0
4056.0193,0
4066.7595,0
4032.3036,0
4010.2632,0
3987.4089,0
3985.756,0
3944.2434,0
3945.0906,0
3867.9715,0
3834.39,0
3810.1787,0
3742.8449,0
3721.0838,0
3671.0131,0
3650.2852,0
3655.5366,0
3710.1485,0
3689.4567,0
3685.1011,0
3634.3088,0
3590.0311,0
3621.4499,0
3590.9476,0
3620.8914,0
3596.0333,0
3597.845,0
3579.1848,0
3565.1197,0
3559.891,0
3531.9965,0
3516.327,0
3441.8561,0
3457.4742,0
3418.4142,0
3391.9614,0
3369.0514,0
3363.199,0
3362.1698,0
3353.5727,0
3404.4379,0
3423.6006,0
3406.7314,0
3405.1383,0
3389.9361,0
3356.3522,0
3320.4207,0
3297.2078,0
3295.4389,0
3287.6563,0
3268.6184,0
3297.9791,0
3238.4945,0
3198.3669,0
3162.7238,0
3178.1737,0
3178.558,0
3185.3163,0
3203.2394,0
3193.2105,0
3197.8195,0
3228.6083,0
3255.4859,0
3229.4193,0
3206.9531,0
3236.5258,0
3243.4742,0
3237.6704,0
3208.0604,0
3221.5621,0
3190.389,0
3206.438,0
3198.2978,0
3220.4355,0
3247.6915,0
3221.6708,0
3232.8937,0
3228.9974,0
3268.7095,0
3271.9561,0
3256.838,0
3291.3367,0
3258.8865,0
3278.5611,0
3244.5259,0
3243.2791,0
3215.4504,0
3233.0725,0
3189.8967,0
3173.7199,0
3189.4242,0
3142.0881,0
3138.2832,0
3147.1216,0
3151.4841,0
3151.6778,0
3159.4848,0
3150.6851,0
3161.4554,0
3135.0901,0
3138.1927,0
3163.2881,0
3170.8924,0
3166.3182,0
3180.0895,0
3223.9137,0
3188.7489,0
3197.0712,0
3147.7945,0
3144.3521,0
3109.9864,0
3086.9872,0
3084.3385,0
3083.5385,0
3109.5429,0
3178.1135,0
3206.188,0
3263.0228,0
3330.2063,0
3400.077,0
3490.4304,0
3638.9802,0
3793.6549,0
3955.0196,0
4111.5595,0
4282.6732,0
4473.9141,0
4683.3339,0
4890.9035,0
5039.5645,0
5244.7454,0
5437.9442,0
5625.3849,0
5830.3058,0
5988.2982,0
6178.4686,0
6297.173,0
6440.451,0
6517.4712,0
6627.8273,0
6677.0095,0
6664.7796,0
6651.4106,0
6636.0343,0
6614.8868,0
6552.2412,0
6439.9899,0
6336.1192,0
6221.116,0
6122.7671,0
5984.3225,0
5854.9801,0
5751.7071,0
5617.5756,0
5494.3068,0
5357.4963,0
5234.3672,0
5147.6087,0
5066.1222,0
4987.5418,0
4881.1128,0
4827.1203,0
4772.4392,0
4689.1883,0
4620.482,0
4596.8708,0
4543.5196,0
4494.2882,0
4442.806,0
4380.6997,0
4360.5688,0
4360.1707,0
4324.5383,0
4286.3797,0
4277.3843,0
4289.6605,0
4306.6823,0
4274.4889,0
4232.7823,0
4246.6916,0
4287.8361,0
4256.4535,0
4234.9589,0
4230.4827,0
4212.0114,0
4189.1549,0
4163.107,0
4149.9116,0
4130.898,0
4109.6533,0
4114.5074,0
4100.0697,0
4053.657,0
4072.3209,0
4080.3948,0
4075.558,0
4037.0426,0
4080.468,0
4080.074,0
4140.6358,0
4091.9397,0
4132.68,0
4156.2962,0
4151.3285,0
4142.6389,0
4212.6334,0
4200.0809,0
4248.5621,0
4241.135,0
4261.5364,0
4282.1651,0
4305.8014,0
4311.5604,0
4325.0558,0
4323.5816,0
4330.3732,0
4355.9389,0
4311.1997,0
4317.7492,0
4310.2402,0
4367.6786,0
4360.7995,0
4348.3516,0
4388.3238,0
4405.6024,0
4416.1718,0
4390.8748,0
4380.3844,0
4404.7713,0
4396.7449,0
4391.2579,0
4376.5338,0
4367.4353,0
4377.3996,0
4356.0556,0
4316.0144,0
4323.9428,0
4252.8663,0
4270.221,0
4236.7589,0
4235.7499,0
4139.4804,0
4078.8782,0
4092.7713,0
4029.0766,0
4000.6399,0
3945.1035,0
3906.6381,0
3865.7803,0
3812.5247,0
3727.3676,0
3702.3202,0
3647.0338,0
3644.7412,0
3578.8798,0
3589.8051,0
3551.8668,0
3553.5908,0
3567.3372,0
3533.6304,0
3518.5349,0
3519.5435,0
3493.0561,0
3518.3871,0
3510.0864,0
3535.8581,0
3513.7385,0
3489.0844,0
3504.7152,0
3488.3831,0
3479.8964,0
3433.6538,0
3426.3815,0
3409.1103,0
3383.5817,0
3365.4351,0
3354.6624,0
3372.7016,0
3322.6383,0
3288.8184,0
3296.8551,0
3263.5528,0
3241.7228,0
3207.6801,0
3161.2224,0
3159.5162,0
3152.3014,0
3086.2929,0
3117.7322,0
3100.3377,0
3094.7944,0
3089.8254,0
3161.5869,0
3162.3284,0
3175.9283,0
3163.1231,0
3110.3822,0
3116.5417,0
3117.4439,0
3088.824,0
3135.5908,0
3177.7225,0
3174.9923,0
3156.6817,0
3127.8825,0
3198.1916,0
3165.0157,0
3132.2921,0
3155.4338,0
3110.3054,0
3141.8397,0
3122.7589,0
3115.3776,0
3129.2498,0
3116.9962,0
3131.7962,0
3097.8481,0
3129.9381,0
3148.1587,0
3142.1687,0
3154.1325,0
3117.9811,0
3155.6413,0
3119.3033,0
3108.0402,0
3092.0709,0
3096.0522,0
3111.5101,0
3095.9631,0
3145.3467,0
3145.4153,0
3124.428,0
3114.4592,0
3105.1044,0
3137.5997,0
3115.3739,0
3092.0483,0
3131.3257,0
3131.0465,0
3094.0843,0
3090.6395,0
3082.1983,0
3072.8113,0
3031.7829,0
3006.8136,0
3028.5785,0
3076.3391,0
3063.2248,0
3079.4485,0
3126.5718,0
3134.7189,0
3087.9334,0
3051.188,0
3048.9401,0
3077.796,0
3076.1479,0
2987.192,0
2977.8305,0
2989.8058,0
2971.3269,0
2968.4907,0
2956.3071,0
2964.5866,0
2956.1415,0
2956.8205,0
2941.445,0
2964.0782,0
3022.4547,0
3069.5106,0
3178.6153,0
3327.9398,0
3478.8525,0
3691.137,0
3871.2034,0
4108.891,0
4325.1416,0
4566.3285,0
4783.6509,0
5027.8614,0
5266.5787,0
5495.599,0
5670.8912,0
5902.5612,0
6079.6236,0
6210.0661,0
6343.5302,0
6503.1783,0
6559.0451,0
6599.8714,0
6666.8676,0
6744.8168,0
6720.4024,0
6706.9163,0
6673.345,0
6627.7433,0
6567.0305,0
6433.9711,0
6302.9459,0
6160.4619,0
6027.4699,0
5875.1945,0
5729.6756,0
5673.9735,0
5544.4807,0
5437.83,0
5344.8248,0
5237.4634,0
5211.7552,0
5158.9722,0
5028.0375,0
4913.1119,0
4841.5787,0
4770.6258,0
4707.5553,0
4665.3851,0
4633.5522,0
4599.4786,0
4551.9189,0
4536.698,0
4475.2103,0
4433.0681,0
4389.5428,0
4340.012,0
4302.2905,0
4308.9319,0
4301.4548,0
4311.4114,0
4312.8454,0
4280.6746,0
4256.009,0
4220.7402,0
4159.2229,0
4152.605,0
4121.1472,0
4105.1329,0
4102.0999,0
4047.6347,0
4036.2249,0
4036.2765,0
4029.3333,0
4007.8051,0
3977.8664,0
3974.7246,0
3958.2602,0
3951.6384,0
3936.1817,0
3921.9148,0
3905.9144,0
3949.3165,0
3969.795,0
3933.4736,0
3936.7108,0
3953.079,0
3931.4164,0
3945.6875,0
3972.6174,0
3973.5479,0
3968.9911,0
3971.5043,0
3988.5144,0
4024.1287,0
4079.2972,0
4065.6567,0
4042.7075,0
4069.7527,0
4092.662,0
4103.5364,0
4147.4976,0
4191.7809,0
4213.5626,0
4300.9686,0
4316.393,0
4338.4471,0
4362.6401,0
4361.4151,0
4331.7257,0
4308.8287,0
4290.472,0
4242.8002,0
4272.3144,0
4217.4803,0
4213.1843,0
4188.8736,0
4191.5996,0
4153.9839,0
4118.716,0
4104.9087,0
4138.8766,0
4084.0518,0
4072.8017,0
4029.5269,0
3985.6604,0
3960.2753,0
3958.7684,0
3899.5641,0
3845.3642,0
3816.686,0
3763.5629,0
3708.1746,0
3632.3689,0
3599.2375,0
3599.1444,0
3591.4451,0
3589.8681,0
3570.0051,0
3558.7753,0
3518.0213,0
3505.3124,0
3537.0304,0
3524.9423,0
3472.8427,0
3470.2882,0
3449.8333,0
3479.851,0
3540.6593,0
3533.2556,0
3532.3156,0
3522.0709,0
3492.1303,0
3503.5418,0
3481.2006,0
3402.547,0
3409.882,0
3394.713,0
3390.5285,0
3395.1712,0
3363.0462,0
3371.7454,0
3386.7411,0
3406.6971,0
3391.586,0
3379.5364,0
3380.194,0
3392.3002,0
3356.5919,0
3331.7024,0
3344.1365,0
3324.765,0
3247.5036,0
3261.5214,0
3245.8663,0
3229.8183,0
3225.9697,0
3226.8589,0
3226.4281,0
3231.098,0
3237.0542,0
3172.1087,0
3183.4459,0
3222.618,0
3266.7068,0
3317.6549,0
3290.8713,0
3298.7795,0
3316.1647,0
3272.8462,0
3265.3125,0
3268.0264,0
3282.2053,0
3250.0202,0
3256.5502,0
3297.5154,0
3297.5606,0
3286.4094,0
3233.4545,0
3167.6006,0
3160.5298,0
3095.8608,0
3085.3101,0
3091.7803,0
3074.7955,0
3046.9993,0
3075.1953,0
3067.0919,0
3038.5351,0
3033.8528,0
3029.7934,0
3008.8963,0
3034.355,0
2973.2119,0
2981.3936,0
2953.3994,0
2955.7171,0
2956.1729,0
2932.0396,0
2928.6527,0
2905.8869,0
2916.2483,0
2910.125,0
2928.2754,0
2938.1122,0
2937.0503,0
2946.489,0
2928.7395,0
2895.7729,0
2845.8133,0
2849.9998,0
2833.8396,0
2824.1759,0
2809.3208,0
2810.6791,0
2768.6917,0
2755.0591,0
2775.2216,0
2745.0787,0
2709.4396,0
2721.9255,0
2700.6689,0
2679.0431,0
2629.4311,0
2584.0123,0
2571.2437,0
2561.2997,0
2549.1535,0
2546.8755,0
2577.3578,0
2658.5621,0
2685.8548,0
2784.6502,0
2883.4085,0
3019.8491,0
3152.2146,0
3269.1633,0
3422.2624,0
3610.68,0
3767.6348,0
3969.3785,0
4218.9316,0
4445.8754,0
4594.5443,0
4801.2978,0
4960.3467,0
