Data,Label
96.473173,0
109.63429,0
152.64031,0
129.44113,0
128.13054,0
144.20114,0
173.88253,0
111.64937,0
102.71546,0
95.06547,0
99.005976,0
102.13126,0
81.799641,0
129.12859,0
105.61254,0
87.365033,0
37.91833,0
49.528798,0
65.661496,0
58.949337,0
64.773526,0
41.138412,0
11.983872,0
6.8865543,0
40.593921,0
16.331206,0
53.652239,0
49.221141,0
10.370964,0
40.380751,0
35.022399,0
48.175431,0
-19.356775,0
42.201487,0
-10.920151,0
10.996706,0
30.960874,0
-5.3749463,0
9.8963386,0
15.607333,0
35.854631,0
15.819093,0
6.7852273,0
26.691945,0
8.3626034,0
4.2964018,0
0.083423236,0
0.39176476,0
-5.5450216,0
-3.7840647,0
-9.9952463,0
-10.564496,0
-23.324783,0
16.313915,0
-1.4680976,0
-39.376799,0
-20.553911,0
-32.177521,0
-24.320239,0
21.872905,0
-49.087618,0
-9.467705,0
23.56899,0
-19.376229,0
0.16015994,0
-42.823795,0
-21.554915,0
-18.807063,0
-23.119922,0
16.180795,0
16.569201,0
-34.459197,0
-20.562048,0
-51.418716,0
-27.395804,0
-42.118921,0
-35.523993,0
-38.778781,0
-23.256681,0
-22.326893,0
-28.823683,0
-57.91253,0
-4.4091188,0
-57.886641,0
-59.445438,0
-17.152494,0
-44.061828,0
-46.621779,0
-59.744826,0
-32.742134,0
-66.991493,0
-73.717897,0
-55.794991,0
-58.924782,0
-56.134946,0
-51.510885,0
-63.352895,0
-71.713967,0
-17.976905,0
-41.052003,0
-49.069119,0
-49.895666,0
-76.623575,0
-66.415768,0
-36.299081,0
-62.391335,0
-52.619041,0
-63.456684,0
-75.943419,0
-64.722403,0
-54.828405,0
-72.250272,0
-64.720756,0
-44.5036,0
-65.405212,0
-82.737298,0
-82.173115,0
-49.772262,0
-79.767479,0
-53.164744,0
-69.333381,0
-42.241648,0
-62.056935,0
-92.59828,0
-39.05289,0
-33.955404,0
-78.408768,0
-86.226678,0
-52.311799,0
-47.033348,0
-75.085799,0
-57.671233,0
-30.789631,0
-37.838918,0
-13.615536,0
25.710287,0
38.254357,0
39.652876,0
73.842196,0
57.954277,0
66.719321,0
80.511974,0
59.123898,0
2.5245058,0
12.651587,0
-11.361077,0
-81.444653,0
-199.06691,0
-286.05513,0
-393.39382,0
-458.78705,0
-541.98696,0
-593.30545,0
-635.08955,0
-606.43096,0
-613.54948,0
-579.75781,0
-594.00717,0
-530.3975,0
-525.94054,0
-440.38245,0
-456.13515,0
-329.23852,0
-300.08726,0
-270.13873,0
-198.04371,0
-155.08117,0
-97.648492,0
-67.904697,0
-76.027113,0
-28.079121,0
-13.35024,0
2.8197516,0
-20.53097,0
58.157414,0
37.642727,0
73.734758,0
35.774561,0
38.226746,0
59.558529,0
46.118459,0
68.198967,0
83.013269,0
59.463172,0
86.187421,0
126.18219,0
100.05941,0
81.435659,0
95.695061,0
111.82977,0
67.903531,0
122.25035,0
130.74746,0
126.18378,0
138.64973,0
128.0783,0
133.70205,0
170.62789,0
114.03682,0
144.32297,0
130.19458,0
138.43681,0
151.05961,0
145.82998,0
123.26573,0
158.17918,0
148.43839,0
165.41935,0
190.25737,0
171.40912,0
160.94225,0
174.46677,0
181.96525,0
177.21132,0
172.47154,0
191.25513,0
149.53971,0
175.017,0
171.28823,0
165.71488,0
117.49531,0
141.26957,0
163.08094,0
154.5783,0
110.66664,0
140.27001,0
124.37032,0
86.211351,0
93.988449,0
134.21193,0
110.48205,0
86.567674,0
74.355769,0
63.150385,0
77.39096,0
66.947442,0
69.446716,0
78.608772,0
50.153759,0
19.821923,0
39.833687,0
77.785811,0
68.616392,0
54.328566,0
53.989344,0
45.151613,0
36.717046,0
50.513517,0
28.003869,0
30.237333,0
59.843118,0
42.809803,0
48.863215,0
52.128739,0
24.029627,0
54.83039,0
21.440959,0
7.0772442,0
-13.380204,0
18.123878,0
-20.834351,0
24.746253,0
-1.9010877,0
-14.116958,0
20.460842,0
-16.531336,0
-17.47712,0
-42.347969,0
-8.6644152,0
-58.598175,0
-38.998264,0
-14.945983,0
-30.730686,0
-32.553425,0
-11.089979,0
2.4319311,0
-42.998953,0
-18.930346,0
-23.900956,0
-57.334976,0
-36.705764,0
-32.051867,0
-14.77972,0
-58.398347,0
-48.738213,0
-15.686668,0
-13.81391,0
-35.867659,0
-17.598656,0
-30.772936,0
-31.746817,0
-43.487941,0
10.622018,0
-34.602009,0
-10.124811,0
-3.6760888,0
-60.091028,0
-22.642195,0
1.5405588,0
-55.161857,0
-68.068729,0
-56.850531,0
-59.83423,0
-35.043497,0
-44.429154,0
-71.609376,0
-52.674742,0
-51.440562,0
-38.32307,0
-57.953277,0
-89.253218,0
-57.496108,0
-70.335433,0
-83.773059,0
-69.489006,0
-84.507777,0
-24.850141,0
-58.74746,0
-41.063945,0
-76.697164,0
-61.385097,0
-60.834365,0
-53.772459,0
-59.012918,0
-36.712614,0
-83.351377,0
-41.207316,0
-40.64553,0
-77.931092,0
-10.930262,0
-12.021365,0
-25.023026,0
-27.90503,0
-28.837751,0
-7.251123,0
-48.089217,0
-43.67248,0
-21.038348,0
-17.031404,0
-57.059965,0
-31.530342,0
-17.893845,0
32.803597,0
36.849711,0
49.658842,0
54.700533,0
88.966281,0
68.414879,0
81.668869,0
87.163435,0
42.985974,0
28.035989,0
47.799901,0
-50.854326,0
-160.03367,0
-284.98714,0
-419.28815,0
-492.02931,0
-601.6277,0
-609.59511,0
-636.46603,0
-653.02011,0
-613.97299,0
-617.46199,0
-572.13621,0
-509.60366,0
-481.97972,0
-413.62825,0
-384.39591,0
-318.63003,0
-252.62125,0
-261.75929,0
-187.17988,0
-123.3284,0
-102.57725,0
-58.589455,0
-16.710839,0
-14.671753,0
-6.6461826,0
35.232336,0
14.662634,0
39.143319,0
16.251296,0
46.194787,0
33.231355,0
46.328219,0
44.724502,0
86.421946,0
80.665269,0
80.075734,0
64.1888,0
62.495296,0
90.552705,0
82.552087,0
54.797071,0
88.044482,0
83.704214,0
112.36364,0
141.71036,0
104.08773,0
113.46728,0
84.597927,0
153.50095,0
153.27508,0
144.43923,0
134.54953,0
126.89942,0
140.84249,0
188.00381,0
128.49305,0
153.04738,0
148.21969,0
165.6374,0
172.3005,0
159.61411,0
160.50211,0
163.54038,0
156.26457,0
149.96301,0
174.45072,0
196.33425,0
157.3834,0
166.36943,0
148.82022,0
149.84437,0
129.86401,0
152.3783,0
119.20584,0
126.47284,0
100.79542,0
110.11694,0
80.71926,0
75.661527,0
77.911826,0
27.138337,0
56.253773,0
56.321933,0
57.560449,0
36.708195,0
-0.98364348,0
6.8690653,0
3.4894325,0
10.377994,0
39.945263,0
10.884412,0
26.120759,0
71.15318,0
47.317313,0
4.5665836,0
-5.6906129,0
16.100001,0
-3.4185541,0
34.43813,0
34.627101,0
22.420398,0
22.596964,0
7.4930537,0
21.978333,0
46.818653,0
-13.254087,0
44.303326,0
13.173722,0
29.622751,0
3.8212642,0
14.180674,0
23.838803,0
32.503885,0
24.935472,0
-12.922331,0
-13.474734,0
21.051848,0
-1.0750661,0
-0.088603241,0
-10.862317,0
-9.2306681,0
-10.312392,0
-3.4309984,0
-4.9716993,0
49.351858,0
12.378163,0
-38.731139,0
-8.0558044,0
-6.5501407,0
-9.2091055,0
-11.450743,0
-11.311438,0
-35.50897,0
-43.020143,0
-42.805825,0
-53.928952,0
-23.789605,0
-46.088363,0
-68.565512,0
-52.789675,0
-74.463402,0
-73.474954,0
-69.20238,0
-62.644248,0
-24.884062,0
-55.617391,0
-93.052532,0
-85.819817,0
-95.82188,0
-68.992549,0
-97.38008,0
-96.685292,0
-69.314482,0
-99.143536,0
-96.389927,0
-73.039251,0
-123.06737,0
-105.85356,0
-115.7761,0
-76.978954,0
-103.39025,0
-68.3483,0
-117.34954,0
-81.316891,0
-78.064265,0
-53.71948,0
-96.870779,0
-115.03745,0
-63.242724,0
-118.22538,0
-98.915433,0
-110.30859,0
-87.981897,0
-63.129574,0
-42.721115,0
-49.911645,0
-118.53607,0
-71.928328,0
-110.30932,0
-37.148095,0
-24.940797,0
-29.485513,0
-20.103702,0
25.205153,0
2.3812553,0
39.894145,0
54.458957,0
52.156271,0
49.626518,0
1.4670533,0
-31.783442,0
-101.02889,0
-192.40565,0
-328.89596,0
-416.96641,0
-512.07511,0
-575.42683,0
-671.78288,0
-622.31506,0
-643.01528,0
-661.18282,0
-635.35503,0
-578.6755,0
-553.04993,0
-534.84318,0
-459.86931,0
-428.68184,0
-369.45649,0
-313.70928,0
-261.30696,0
-213.54222,0
-126.47913,0
-113.98524,0
-91.992031,0
-74.942639,0
-26.325126,0
-28.372969,0
0.57956175,0
-36.904698,0
0.76490974,0
-17.58379,0
0.65148988,0
15.837984,0
34.000966,0
-2.5546144,0
66.955761,0
42.901889,0
34.659067,0
68.227942,0
23.496418,0
67.632266,0
36.503202,0
28.130166,0
70.697618,0
26.637863,0
38.004477,0
53.337673,0
104.22795,0
94.745174,0
89.215033,0
71.106363,0
79.243264,0
76.50815,0
114.95038,0
110.41366,0
92.59901,0
123.77521,0
86.637196,0
103.92074,0
97.268487,0
106.71418,0
136.71419,0
109.05139,0
91.968206,0
124.15485,0
134.85473,0
134.3004,0
127.75726,0
126.29947,0
142.98638,0
123.59445,0
136.15053,0
148.14602,0
117.55016,0
130.27381,0
103.6026,0
105.43051,0
115.47189,0
127.68462,0
104.33345,0
102.94555,0
63.859379,0
79.596254,0
78.404193,0
58.804491,0
72.75846,0
46.363435,0
58.828763,0
17.802619,0
32.595231,0
60.698244,0
14.261918,0
23.941174,0
2.0727076,0
11.179976,0
17.577131,0
-23.137605,0
-10.554045,0
-30.326976,0
-10.970448,0
-0.077593748,0
-36.215836,0
-35.910443,0
-30.03573,0
-37.692542,0
-29.566409,0
-18.32129,0
-30.418725,0
-4.1596722,0
-38.750759,0
-20.71557,0
-11.157013,0
-22.78099,0
2.4297766,0
4.3021612,0
8.7076865,0
-34.981209,0
-6.467669,0
32.151852,0
10.910002,0
-5.9888746,0
2.7862989,0
-4.6875902,0
4.6834984,0
-19.324897,0
-7.698478,0
-21.215198,0
2.215703,0
5.9206138,0
-3.6954509,0
4.9979289,0
1.9406329,0
1.1623294,0
26.27659,0
21.151642,0
18.478871,0
21.785639,0
2.9143101,0
-1.2410012,0
6.3407419,0
-1.2690794,0
-21.5142,0
30.130957,0
27.169281,0
-10.866793,0
3.3194864,0
-4.3299707,0
-5.2473584,0
4.9585563,0
3.1088144,0
-13.115494,0
-22.077828,0
15.552216,0
-45.349436,0
-36.169642,0
-38.984631,0
-39.423664,0
-65.622131,0
-78.208073,0
-64.644326,0
-72.942711,0
-64.00093,0
-50.482856,0
-24.31672,0
-65.48972,0
-43.556571,0
-35.196015,0
-87.326361,0
-80.980415,0
-55.15797,0
-104.2865,0
-87.014521,0
-148.46147,0
-89.761043,0
-68.319654,0
-92.472603,0
-81.865579,0
-59.75858,0
-69.189937,0
-76.408249,0
-87.836535,0
-112.06971,0
-88.953457,0
-79.57319,0
-117.83224,0
-61.273776,0
-92.26853,0
-78.783581,0
-96.137376,0
-108.1229,0
-96.705654,0
-97.29067,0
-93.736321,0
-69.406614,0
-60.113655,0
-104.80799,0
-55.49616,0
-74.745145,0
-58.407388,0
-57.898686,0
-21.840842,0
-38.195783,0
-11.142009,0
32.490986,0
48.184512,0
53.157941,0
36.108967,0
49.319934,0
66.032476,0
76.136369,0
47.6526,0
-12.307039,0
-35.136532,0
-91.214642,0
-162.60497,0
-287.58341,0
-401.79507,0
-479.30902,0
-580.16039,0
-608.76494,0
-632.41618,0
-645.34811,0
-599.45187,0
-585.30536,0
-580.13478,0
-555.05302,0
-521.06152,0
-482.12744,0
-445.14569,0
-364.04637,0
-333.52719,0
-270.41075,0
-242.79288,0
-155.41196,0
-139.51581,0
-95.139002,0
-60.224514,0
-27.73269,0
-7.5191877,0
-22.09803,0
21.817462,0
-5.6645432,0
13.68917,0
25.825223,0
35.548624,0
28.983872,0
43.535265,0
55.481646,0
82.630016,0
89.978953,0
84.396198,0
74.79639,0
116.97985,0
86.583122,0
107.01715,0
112.35085,0
118.37082,0
117.20648,0
71.476526,0
124.80743,0
130.43036,0
121.84161,0
123.90733,0
122.34812,0
158.49956,0
138.07218,0
157.92546,0
118.79076,0
147.75337,0
152.93259,0
179.11435,0
182.78371,0
144.67968,0
159.51718,0
170.29529,0
201.27934,0
185.75785,0
168.52036,0
181.43287,0
223.74518,0
187.96158,0
202.48819,0
202.81307,0
170.8854,0
200.1434,0
200.4153,0
192.77162,0
223.22851,0
190.16072,0
228.77991,0
146.31245,0
180.62341,0
180.55773,0
184.61551,0
167.71205,0
123.48085,0
141.28616,0
151.09045,0
147.81893,0
124.87439,0
147.22235,0
105.47022,0
105.69572,0
102.05964,0
85.253312,0
133.3878,0
92.56703,0
104.71827,0
130.6509,0
91.453806,0
98.155288,0
69.583707,0
78.290564,0
78.598405,0
78.349741,0
63.538399,0
85.514364,0
33.090028,0
96.023343,0
68.837868,0
54.99724,0
61.476097,0
86.350647,0
79.806334,0
62.421659,0
32.57528,0
43.145943,0
40.846742,0
52.899074,0
44.454501,0
50.020309,0
75.650116,0
34.845701,0
61.836364,0
19.161002,0
57.936973,0
38.313855,0
24.502446,0
39.533989,0
35.909799,0
47.144254,0
21.495993,0
8.9027422,0
25.853817,0
33.957281,0
52.313946,0
23.165305,0
30.020567,0
21.978048,0
-8.9848699,0
-21.576056,0
20.61783,0
-0.57146513,0
-14.050978,0
-23.15584,0
2.0746659,0
5.5039639,0
17.002313,0
18.198296,0
12.362894,0
-11.35659,0
5.7849329,0
-21.206247,0
19.245644,0
21.437215,0
12.879448,0
-12.530549,0
-30.386403,0
-38.704344,0
-5.9286997,0
-32.030663,0
-58.872651,0
-25.768365,0
-14.819422,0
-32.018044,0
-16.319411,0
-28.363998,0
-52.015361,0
-41.113009,0
-36.766666,0
-34.120112,0
-26.064496,0
-42.864397,0
-38.189242,0
-41.002115,0
-42.86005,0
-35.930509,0
-26.09185,0
-59.145728,0
-27.106847,0
-33.43269,0
-46.250148,0
-56.905553,0
-38.35913,0
-34.030187,0
-52.762373,0
-58.333527,0
-75.721001,0
-32.560928,0
-68.623006,0
-48.826677,0
-22.067136,0
-31.847848,0
-34.98813,0
-21.250882,0
-15.065042,0
-58.858714,0
-36.350411,0
-46.067284,0
0.33444252,0
-5.6209073,0
-29.503622,0
2.1580489,0
31.043047,0
18.075964,0
11.869707,0
39.359219,0
79.784372,0
89.066429,0
110.38283,0
92.0096,0
105.75024,0
120.38207,0
123.17506,0
132.06791,0
56.794795,0
25.157877,0
-37.754831,0
-131.99994,0
-232.88894,0
-328.64128,0
-396.1475,0
-550.36407,0
-553.6123,0
-601.11165,0
-600.03189,0
-587.93664,0
-607.10075,0
-543.27675,0
-536.1718,0
-443.56201,0
-448.37434,0
-359.01832,0
-388.96927,0
-300.95539,0
-218.95597,0
-163.77155,0
-143.83153,0
-76.709817,0
-92.625793,0
-42.766335,0
1.8783617,0
4.0139958,0
36.388911,0
59.291909,0
57.645252,0
40.323015,0
57.492581,0
66.418797,0
84.735982,0
79.044853,0
98.727579,0
90.355252,0
107.4649,0
110.12092,0
105.96531,0
97.74984,0
106.16103,0
110.70175,0
143.41852,0
131.42925,0
121.44074,0
148.30511,0
168.31344,0
143.20207,0
147.71521,0
162.36311,0
131.05902,0
140.21754,0
142.62443,0
185.6546,0
157.60886,0
172.26946,0
178.32941,0
184.60034,0
194.09039,0
207.89229,0
210.7509,0
228.2778,0
206.06175,0
199.25666,0
205.94898,0
183.92551,0
215.41266,0
205.94973,0
204.37901,0
215.86881,0
213.8106,0
178.8775,0
216.22413,0
218.64584,0
241.58479,0
197.14466,0
205.99893,0
180.06708,0
135.71078,0
158.94678,0
135.7312,0
171.42256,0
161.69128,0
129.26295,0
128.43017,0
120.4633,0
124.79079,0
111.28247,0
92.291265,0
92.72998,0
98.331954,0
106.68133,0
77.344462,0
112.34814,0
78.592263,0
105.09974,0
69.053689,0
59.207544,0
72.300882,0
77.403934,0
85.427036,0
56.459259,0
46.717857,0
10.74381,0
61.215238,0
40.788879,0
41.14211,0
56.528026,0
48.469632,0
36.05808,0
25.428908,0
-16.694913,0
8.0111863,0
4.6849202,0
-14.173666,0
26.950871,0
14.251294,0
13.258016,0
7.9164826,0
1.4827799,0
-4.4125978,0
-45.533515,0
-19.32988,0
-1.3893504,0
-20.079278,0
-7.7987628,0
15.597953,0
5.1718713,0
-35.866709,0
-49.589502,0
-33.101437,0
-27.823112,0
-29.678748,0
-17.782505,0
-18.364466,0
-0.48432333,0
23.751268,0
-8.8777139,0
-2.0767171,0
-9.0086254,0
-11.530377,0
-10.183453,0
0.056110453,0
-18.508607,0
-5.6985866,0
-18.91217,0
-8.1968771,0
-12.480593,0
-47.829496,0
-34.346593,0
-48.24765,0
-50.991153,0
-43.396323,0
-30.78941,0
-8.3437528,0
-24.125211,0
-59.985457,0
-51.842519,0
-31.437508,0
-53.054537,0
-4.0717211,0
-54.476083,0
-42.193278,0
-60.312457,0
-100.14813,0
-77.65523,0
-71.34829,0
-53.261652,0
-69.606575,0
-65.885386,0
-62.151728,0
-46.680814,0
-80.446938,0
-60.116989,0
-34.532636,0
-45.980637,0
-71.367912,0
-42.623412,0
-69.620109,0
-58.236618,0
-59.216975,0
-48.462114,0
-55.654054,0
-56.645734,0
-49.286541,0
-41.852948,0
-72.389285,0
-49.271567,0
-43.980547,0
14.768736,0
-51.790834,0
-24.323021,0
4.5264863,0
30.033493,0
52.288975,0
64.145098,0
45.546275,0
35.247482,0
66.345317,0
81.042598,0
70.453269,0
28.307223,0
25.746692,0
-34.467141,0
-135.07788,0
-229.30021,0
-403.45424,0
-467.11526,0
-548.56494,0
-588.62319,0
-627.76903,0
-651.55967,0
-604.33573,0
-618.31982,0
-582.80767,0
-557.6126,0
-494.4502,0
-515.71737,0
-404.06046,0
-366.27391,0
-297.17305,0
-211.52413,0
-166.41602,0
-124.55207,0
-106.44605,0
-33.447299,0
-54.915527,0
-13.726951,0
-12.052336,0
8.2339907,0
12.681539,0
19.93311,0
12.389947,0
16.660643,0
6.6682312,0
42.566285,0
67.770316,0
43.503655,0
61.111325,0
34.975161,0
105.0951,0
93.745085,0
65.814639,0
76.714922,0
82.795342,0
97.05601,0
94.028825,0
91.329066,0
95.227729,0
94.268905,0
112.38425,0
106.39018,0
120.75215,0
157.79095,0
165.67367,0
110.33414,0
93.084751,0
111.3721,0
133.18708,0
127.85155,0
128.14568,0
130.39003,0
145.09575,0
149.78069,0
133.74186,0
166.73463,0
176.06378,0
175.40891,0
146.62997,0
154.93695,0
175.11287,0
165.78174,0
136.66934,0
171.329,0
142.409,0
139.60346,0
142.43301,0
131.58553,0
106.82239,0
117.98658,0
112.14222,0
71.412304,0
72.556001,0
71.631514,0
29.987969,0
43.646674,0
31.914117,0
30.007789,0
-2.2278414,0
31.035994,0
31.373322,0
19.514612,0
38.573593,0
9.6958661,0
45.097218,0
53.70052,0
-18.763246,0
-0.97364071,0
7.3749365,0
1.6578292,0
-14.199193,0
-2.1343887,0
-20.117726,0
28.523966,0
3.7686771,0
25.646901,0
10.801063,0
0.97012839,0
37.172759,0
49.465904,0
3.6318777,0
27.114107,0
9.1296168,0
23.367378,0
-2.2113744,0
-8.6865739,0
-5.2523769,0
15.907309,0
-41.701343,0
9.0642792,0
2.8670367,0
3.0992535,0
-10.03096,0
7.5366767,0
19.123032,0
23.427546,0
28.798223,0
0.16823592,0
-45.453945,0
-14.025429,0
-7.8181507,0
-36.655205,0
-4.6243494,0
-29.79443,0
-41.627891,0
-44.003246,0
-36.099119,0
-7.5371963,0
-57.078766,0
-52.101956,0
-52.137765,0
-44.972884,0
-10.32965,0
-83.848288,0
-38.991194,0
-50.488267,0
-42.501229,0
-38.650658,0
-52.017137,0
-61.869266,0
-39.366789,0
-61.315187,0
-67.551603,0
-65.352411,0
-66.438853,0
-38.943286,0
-53.402768,0
-85.34387,0
-42.095456,0
-37.496234,0
-67.407366,0
-78.150413,0
-69.4587,0
-57.018419,0
-46.387097,0
-63.256851,0
-42.274197,0
-74.005679,0
-59.671573,0
-57.12982,0
-54.244875,0
-65.037884,0
-82.742689,0
-69.366874,0
-18.683458,0
-36.699543,0
-61.405975,0
-47.838879,0
-32.918673,0
-56.959432,0
-33.853826,0
-27.574598,0
-12.6787,0
26.515014,0
35.003347,0
20.620926,0
38.237164,0
47.243322,0
71.989575,0
20.292633,0
3.9986269,0
-40.808058,0
-133.27125,0
-223.27528,0
-327.14842,0
-452.80519,0
-497.63471,0
-569.69475,0
-598.10884,0
-592.39261,0
-636.03189,0
-588.8072,0
-575.73774,0
-546.42692,0
-502.90794,0
-467.43002,0
-403.69736,0
-335.06062,0
-284.51875,0
-204.42485,0
-171.32902,0
-160.48209,0
-99.222277,0
-52.866742,0
-76.431089,0
-67.346566,0
-11.878989,0
-2.4732961,0
11.50934,0
0.16413055,0
44.89762,0
57.602935,0
53.738148,0
19.441852,0
63.404224,0
36.254336,0
44.519836,0
66.739095,0
41.069674,0
59.010936,0
41.619196,0
80.393752,0
79.095669,0
68.486919,0
97.923931,0
91.5053,0
109.78172,0
79.556456,0
80.920541,0
107.61936,0
98.299112,0
131.84124,0
117.04317,0
134.11879,0
113.93979,0
132.47861,0
152.6246,0
107.05821,0
140.85805,0
121.58264,0
155.04475,0
139.36036,0
141.25368,0
152.96533,0
166.13692,0
140.63431,0
158.58034,0
123.19962,0
163.72504,0
161.78778,0
161.83358,0
146.2239,0
150.15896,0
128.39435,0
157.84505,0
149.19201,0
146.18209,0
150.24267,0
132.58467,0
129.03227,0
100.04946,0
133.18498,0
65.247116,0
120.16958,0
56.844731,0
56.774006,0
64.643896,0
69.128376,0
47.691257,0
33.100067,0
62.319806,0
60.420036,0
45.57577,0
52.805619,0
37.535265,0
45.150771,0
28.35678,0
29.527719,0
16.524135,0
18.201749,0
41.165477,0
42.2339,0
17.216006,0
36.162639,0
18.124128,0
33.570808,0
5.2980084,0
30.434559,0
33.991403,0
-10.642602,0
24.47777,0
28.47166,0
5.5751319,0
10.418051,0
33.085132,0
20.613732,0
37.63436,0
26.653835,0
13.197207,0
46.327049,0
11.950948,0
55.253287,0
46.159258,0
40.023371,0
29.785012,0
49.336487,0
36.854159,0
22.81114,0
10.385686,0
38.91157,0
24.839941,0
32.839321,0
29.998161,0
32.139058,0
42.050221,0
57.829402,0
67.50062,0
51.364364,0
45.221483,0
8.9605885,0
3.8014137,0
5.2039872,0
33.847761,0
49.231102,0
15.627631,0
7.9797998,0
6.2380571,0
-22.003231,0
1.1512046,0
20.126644,0
-7.0363542,0
15.060992,0
-17.958321,0
-37.876998,0
-67.548787,0
18.284515,0
-34.758416,0
-38.598858,0
-55.227896,0
-43.688237,0
7.1268711,0
-52.405063,0
-42.193968,0
-30.679958,0
-42.900264,0
-59.04023,0
-56.106877,0
-51.061315,0
-37.435429,0
-80.680066,0
-42.935374,0
-40.575589,0
-60.134439,0
-84.181915,0
-59.979582,0
-22.461831,0
-67.982779,0
-89.105828,0
-79.246133,0
-56.489069,0
-47.254492,0
-33.111602,0
-66.826716,0
-83.574774,0
-79.743394,0
-84.220073,0
-79.897457,0
-66.575744,0
-29.361966,0
-27.21551,0
-67.511866,0
-19.09602,0
-102.27563,0
-49.913379,0
-84.756982,0
-65.003293,0
-62.393172,0
-55.617015,0
-38.811942,0
5.2963976,0
38.488296,0
27.049141,0
44.42658,0
5.2113568,0
45.647381,0
50.465,0
86.045969,0
74.809684,0
17.727568,0
-18.497126,0
-65.740819,0
-94.119633,0
-244.99356,0
-367.43077,0
-429.322,0
-511.25641,0
-530.88373,0
-611.96514,0
-586.38689,0
-583.59347,0
-595.28899,0
-574.76734,0
-531.64846,0
-497.84825,0
-473.70975,0
-396.57479,0
-367.02293,0
-306.74921,0
-275.9465,0
-221.83231,0
-154.36634,0
-109.4347,0
-64.653035,0
-59.492257,0
-36.443654,0
-44.475018,0
-22.293648,0
1.5742977,0
20.501806,0
13.883517,0
36.085049,0
31.367094,0
46.797281,0
42.095293,0
44.622621,0
67.153898,0
22.668134,0
108.65067,0
70.785553,0
60.379398,0
85.47188,0
54.971892,0
99.335926,0
77.492273,0
108.89332,0
133.14691,0
80.044489,0
133.22633,0
117.19567,0
140.66509,0
129.38852,0
96.215164,0
107.16285,0
146.38523,0
126.22179,0
169.78397,0
147.50639,0
126.39511,0
104.87404,0
129.39541,0
137.35188,0
165.1905,0
151.34687,0
159.48066,0
175.76632,0
146.8815,0
146.31795,0
164.76129,0
146.22415,0
185.15339,0
207.33395,0
161.14263,0
160.18438,0
160.36667,0
166.73974,0
134.36417,0
149.4653,0
155.70463,0
133.45182,0
137.87147,0
168.60999,0
114.77263,0
131.97221,0
80.860641,0
80.6133,0
99.826672,0
92.413294,0
68.095682,0
57.577056,0
71.648517,0
60.447614,0
45.938097,0
58.876341,0
62.964085,0
56.838929,0
89.469805,0
42.648705,0
52.331669,0
78.258506,0
39.723252,0
65.929016,0
21.965186,0
38.440011,0
37.263981,0
75.652713,0
77.027857,0
34.261509,0
36.191985,0
63.637262,0
38.226439,0
0.072501224,0
18.668754,0
68.682124,0
49.941676,0
28.211556,0
26.179301,0
17.984774,0
4.5621998,0
21.5199,0
19.745355,0
0.99877932,0
16.740376,0
7.2312209,0
25.067972,0
15.959592,0
-10.017974,0
-20.512206,0
-16.178641,0
-10.134121,0
-14.281981,0
-17.503329,0
0.15361041,0
-49.591234,0
-6.5220366,0
14.660064,0
-20.629363,0
-2.6357025,0
-36.970715,0
-9.4970264,0
-39.236126,0
-12.926654,0
-10.383167,0
-49.952995,0
1.2388786,0
-8.8123498,0
-27.727131,0
-39.579526,0
-44.484084,0
-2.8037184,0
-55.251522,0
-5.565102,0
-23.678464,0
-53.31618,0
-42.624694,0
-82.183189,0
-63.877266,0
-72.867595,0
-65.660689,0
-83.618307,0
-77.131632,0
-108.53757,0
-74.915974,0
-63.593304,0
-55.464385,0
-70.13271,0
-67.635873,0
-72.809876,0
-42.671054,0
-101.81262,0
-65.560946,0
-66.898161,0
-93.575938,0
-85.339156,0
-103.35377,0
-51.116395,0
-83.677934,0
-83.252262,0
-76.105764,0
-117.61868,0
-49.029424,0
-87.994489,0
-48.614648,0
-55.769328,0
-92.021134,0
-57.926246,0
-47.083526,0
-52.120211,0
-104.68599,0
-96.933866,0
-65.427481,0
-48.703413,0
-57.703408,0
-50.03092,0
-62.982779,0
-59.657019,0
-26.329518,0
-50.168925,0
-50.379848,0
-31.403906,0
-10.561465,0
-40.646449,0
24.273474,0
46.654182,0
48.394846,0
39.004119,0
94.187141,0
72.7084,0
56.212627,0
61.942274,0
52.692194,0
57.614417,0
17.082643,0
-2.676055,0
-126.24474,0
