Data,Label
9.8293955,0
10.906873,0
15.078017,0
18.961905,0
17.580141,0
14.100459,0
12.606713,0
15.757934,0
12.666577,0
10.171949,0
16.730555,0
17.917818,0
4.1939277,0
4.7792388,0
3.7104952,0
12.247977,0
16.621767,0
5.2578032,0
2.9598471,0
3.3328747,0
9.4132452,0
10.855939,0
2.2886777,0
0.81637878,0
7.7259093,0
17.987835,0
12.015276,0
1.6383743,0
-0.030441763,0
-5.0232583,0
4.1067275,0
14.603818,0
18.082625,0
11.420409,0
4.2396559,0
-1.9219237,0
-4.6667812,0
-4.182294,0
-2.2953882,0
-1.7011219,0
1.7901478,0
5.8870256,0
6.1351074,0
-0.65145747,0
-3.5765215,0
-1.962707,0
-2.9191762,0
-1.7066278,0
0.85182693,0
13.485853,0
25.049276,0
30.013914,0
28.345407,0
24.263065,0
24.390082,0
37.574951,0
56.845888,0
84.166207,0
110.53772,0
130.44711,0
152.65863,0
178.53002,0
137.36757,0
47.746656,0
0.95614921,0
-17.080684,0
-19.351605,0
-19.716517,0
-16.792436,0
-20.057846,0
-18.306105,0
-13.199754,0
-13.739048,0
-15.111764,0
-14.653771,0
-19.960751,0
-20.14113,0
-16.096187,0
-17.082107,0
-18.728378,0
-16.640123,0
-13.622714,0
-13.905947,0
-11.496614,0
-9.5337227,0
-10.930266,0
-14.779135,0
-17.907736,0
-16.295298,0
-7.9997995,0
-2.0434976,0
-2.6368008,0
-4.4697172,0
-13.418174,0
-21.55562,0
-24.677246,0
-21.478648,0
-21.941871,0
-24.378687,0
-19.290766,0
-10.268595,0
-14.301056,0
-29.186668,0
-28.960845,0
-21.957844,0
-19.783817,0
-25.91435,0
-26.877151,0
-26.848808,0
-28.821912,0
-28.533378,0
-20.074981,0
-15.910545,0
-11.019737,0
-4.6761746,0
1.6168235,0
2.8635882,0
4.1910717,0
6.0404236,0
12.886089,0
21.225988,0
18.91278,0
12.322895,0
13.160075,0
14.967845,0
21.133991,0
22.361344,0
22.168898,0
25.063411,0
22.006001,0
21.183019,0
26.077876,0
25.514654,0
17.410421,0
13.691552,0
16.909711,0
17.902541,0
21.755853,0
18.126876,0
16.316857,0
15.832465,0
20.523024,0
11.817854,0
10.29524,0
11.188111,0
11.308751,0
11.23188,0
10.721619,0
10.885785,0
11.397829,0
10.521031,0
12.611657,0
12.880654,0
12.350073,0
13.423875,0
9.1257419,0
6.7522459,0
7.794183,0
7.6767895,0
7.8697137,0
11.959924,0
10.314192,0
9.9989937,0
12.992188,0
12.803819,0
9.7576698,0
10.378355,0
9.4953866,0
10.438662,0
10.03555,0
7.0115047,0
6.5707357,0
7.4702988,0
8.2159795,0
5.7574999,0
5.4574008,0
4.3562634,0
2.8157658,0
4.6818463,0
6.4879663,0
7.9444521,0
10.213308,0
13.683163,0
8.7476223,0
7.426641,0
7.0363739,0
7.7354579,0
6.2705791,0
-2.1997338,0
-2.0329635,0
2.2462851,0
6.3470655,0
6.225771,0
8.750205,0
9.4515375,0
12.092668,0
16.814804,0
6.4001435,0
0.18911878,0
-0.29830437,0
2.2205789,0
3.2761244,0
3.8393606,0
4.781601,0
3.5382744,0
3.4623111,0
0.8634678,0
0.089449698,0
-0.57223437,0
2.2543133,0
8.2615776,0
15.756511,0
23.77135,0
23.200899,0
25.689457,0
30.127206,0
29.558839,0
31.090135,0
52.601199,0
77.212134,0
103.2152,0
138.23467,0
162.16777,0
158.91943,0
152.47745,0
83.377312,0
25.790214,0
-0.97850262,0
-16.98831,0
-17.752007,0
-18.003935,0
-22.033409,0
-21.679957,0
-23.267352,0
-21.39171,0
-21.134543,0
-29.531065,0
-22.452098,0
-19.687782,0
-19.940336,0
-23.464013,0
-28.923648,0
-26.348641,0
-21.838718,0
-21.891147,0
-19.907138,0
-22.420035,0
-25.461523,0
-28.828881,0
-25.97564,0
-25.55213,0
-31.617072,0
-30.315536,0
-25.918861,0
-24.28154,0
-23.641066,0
-26.049627,0
-25.8984,0
-21.856734,0
-25.554248,0
-27.595937,0
-28.036787,0
-32.221471,0
-32.474019,0
-36.249166,0
-39.96925,0
-38.990226,0
-44.305663,0
-41.923334,0
-38.64607,0
-43.358444,0
-36.626928,0
-32.176285,0
-25.121703,0
-25.845602,0
-20.462354,0
-14.491772,0
-9.100362,0
-15.864016,0
-16.893838,0
-17.987019,0
-6.0377124,0
-2.4777769,0
2.1892861,0
6.5625672,0
5.2215551,0
2.440356,0
2.8123775,0
5.9253768,0
6.6924488,0
7.4516605,0
6.5279874,0
4.3506681,0
0.90414053,0
0.71331734,0
3.5468937,0
4.7835878,0
4.5911612,0
0.69723004,0
-2.4617966,0
-0.99153102,0
-0.71253491,0
-0.69241521,0
-0.63673507,0
-0.34111719,0
2.5792487,0
-0.082306428,0
0.31408262,0
4.4259088,0
7.2878283,0
10.621956,0
5.8565072,0
7.2837279,0
3.4245089,0
-0.82844718,0
-1.6782874,0
0.27961392,0
5.0545359,0
6.948706,0
6.604247,0
8.9633843,0
2.7057902,0
7.2994385,0
5.0613843,0
1.3699702,0
1.2514351,0
3.7764687,0
6.7545591,0
6.5930777,0
5.7021414,0
5.6981515,0
2.3016743,0
3.8006512,0
7.0121867,0
8.0768942,0
8.6927941,0
4.4331526,0
0.60911542,0
1.9575389,0
4.2984342,0
1.6125086,0
-0.5293713,0
1.2269144,0
2.7763287,0
3.7306386,0
3.9296841,0
6.3980185,0
6.5238027,0
6.4644747,0
6.0135581,0
5.6163849,0
4.8278687,0
5.0803356,0
3.8667492,0
2.6972339,0
2.9340212,0
2.5062572,0
3.211303,0
5.2291831,0
4.248835,0
12.891056,0
16.085137,0
15.237714,0
10.021562,0
6.3858507,0
7.0958351,0
7.6169112,0
0.80887817,0
-0.62986164,0
3.4274341,0
5.8236349,0
3.6060751,0
4.8778584,0
4.9088927,0
2.9174954,0
3.0577968,0
4.573646,0
12.025022,0
20.694264,0
23.471311,0
30.720184,0
35.587954,0
37.969197,0
36.490947,0
43.966493,0
63.824864,0
90.231257,0
119.92297,0
147.56157,0
169.85537,0
173.4308,0
140.38999,0
60.939023,0
13.439358,0
-1.0025588,0
-11.637891,0
-19.028956,0
-18.924191,0
-18.019026,0
-17.033616,0
-15.226833,0
-17.093924,0
-11.736967,0
-11.051927,0
-13.877578,0
-16.711346,0
-10.6916,0
-11.657929,0
-12.923107,0
-9.5206018,0
-11.446967,0
-10.511221,0
-13.671654,0
-16.581514,0
-17.883848,0
-12.736313,0
-14.015731,0
-15.608727,0
-11.031376,0
-13.287599,0
-15.689965,0
-13.532955,0
-12.400629,0
-14.000711,0
-16.378166,0
-16.827458,0
-19.560492,0
-22.817634,0
-23.943602,0
-24.800614,0
-26.611594,0
-28.180794,0
-28.149607,0
-27.561372,0
-28.799985,0
-26.63158,0
-25.949998,0
-26.739607,0
-27.400515,0
-25.915279,0
-23.246691,0
-21.660464,0
-12.058121,0
-11.966766,0
-9.0389232,0
-5.0038918,0
0.11781344,0
1.178919,0
1.3827411,0
4.5026057,0
8.2743465,0
8.7578847,0
13.527395,0
15.862637,0
17.546144,0
18.506409,0
18.700172,0
15.938785,0
9.9297121,0
9.2902216,0
14.523591,0
15.081214,0
10.829472,0
8.6904076,0
8.2859434,0
8.8708679,0
7.3611216,0
8.8838729,0
7.7870659,0
5.3654262,0
5.9229115,0
7.336196,0
7.9644957,0
3.8898211,0
0.35781497,0
1.8491765,0
3.6744384,0
2.3095389,0
0.93128628,0
1.0137362,0
3.752339,0
4.5713634,0
8.6718847,0
8.4409462,0
5.1853668,0
4.5614398,0
4.9358971,0
6.1280609,0
7.336585,0
7.4044885,0
6.452982,0
7.7778236,0
7.9478908,0
5.1632005,0
4.925627,0
5.1182276,0
8.2597344,0
7.864788,0
5.7124088,0
5.8718708,0
3.3409193,0
3.6990216,0
2.6113071,0
1.2353679,0
3.2027286,0
7.1375311,0
8.3800707,0
7.5493409,0
7.2434933,0
9.439587,0
10.812185,0
9.2220609,0
8.1886387,0
7.0210454,0
7.8909167,0
9.3424216,0
8.7851114,0
7.3358498,0
7.3852056,0
10.473835,0
11.31627,0
11.801032,0
12.130067,0
12.228898,0
10.941482,0
10.095545,0
9.8804796,0
12.37617,0
13.265654,0
11.811176,0
11.418037,0
10.565908,0
5.4718902,0
5.5788726,0
3.9432294,0
4.896143,0
5.8452552,0
7.9033521,0
8.6270734,0
7.0812827,0
6.201426,0
8.3774095,0
6.0005352,0
4.6687242,0
6.8614064,0
18.950231,0
25.497612,0
24.539045,0
32.199732,0
40.838437,0
37.033643,0
38.520009,0
56.062555,0
82.959176,0
113.33119,0
145.18991,0
161.38708,0
166.91575,0
149.45591,0
81.575542,0
21.7573,0
1.3129933,0
-8.6542142,0
-14.43759,0
-11.488785,0
-12.195087,0
-11.486261,0
-11.452339,0
-8.7752035,0
-8.4031019,0
-7.6107352,0
-14.880785,0
-14.156282,0
-14.14967,0
-5.9925315,0
-6.7917409,0
-10.749284,0
-4.7845161,0
-6.1423684,0
-12.970564,0
-14.068642,0
-13.176878,0
-9.5568279,0
-8.4881054,0
-7.4683264,0
-13.813438,0
-12.671285,0
-15.161261,0
-18.433963,0
-15.51689,0
-17.433563,0
-21.091523,0
-22.635598,0
-19.571417,0
-19.191943,0
-21.685092,0
-26.958075,0
-25.882139,0
-23.672367,0
-26.541102,0
-27.4711,0
-27.702346,0
-30.243829,0
-29.571542,0
-27.43957,0
-28.399865,0
-28.036757,0
-26.119436,0
-21.312438,0
-18.548961,0
-14.990401,0
-7.9026565,0
-8.7631967,0
-6.3325305,0
-2.9051853,0
-0.094014398,0
-0.15733445,0
1.8013229,0
3.3562719,0
6.0995594,0
8.8382083,0
7.5047753,0
7.0631319,0
7.0361508,0
6.5887591,0
6.7160237,0
7.4739885,0
5.2355087,0
4.6486647,0
5.1141863,0
8.0184753,0
9.8083932,0
7.4693074,0
7.2264593,0
7.0495629,0
6.4675596,0
7.4143478,0
8.2849882,0
9.1952729,0
10.608004,0
10.573898,0
11.366658,0
9.7508946,0
6.1154908,0
3.9036203,0
3.9948444,0
3.2531693,0
4.2518843,0
3.1373226,0
2.3644819,0
4.3464915,0
3.6083295,0
4.6906568,0
5.7751222,0
8.7534018,0
7.8899549,0
3.4047745,0
3.3172819,0
3.5468081,0
2.648367,0
2.3451881,0
2.1645922,0
1.3858443,0
3.2983831,0
3.1039335,0
1.3276911,0
2.4975138,0
3.9485628,0
3.7987315,0
5.0907629,0
5.2207561,0
3.9364421,0
4.2685929,0
5.2932178,0
5.1374353,0
3.9857724,0
5.4247012,0
5.3964713,0
4.6147312,0
3.2381599,0
3.9182253,0
2.690581,0
3.22615,0
2.6194118,0
2.0560206,0
1.2555876,0
-2.3255694,0
-1.2078893,0
-0.71141819,0
0.4390451,0
-0.10535204,0
-0.0022425779,0
1.3185881,0
2.0897636,0
2.096093,0
5.3709726,0
7.6583779,0
8.7982967,0
2.6088441,0
-2.1116284,0
-1.4191028,0
-0.15432341,0
0.12245462,0
1.2677598,0
3.3159393,0
1.6255021,0
0.6764701,0
1.4707002,0
0.74172314,0
1.3707854,0
-0.84016512,0
5.4350152,0
13.011915,0
17.653672,0
25.900391,0
31.902457,0
29.07351,0
24.939179,0
36.387498,0
61.692059,0
88.130591,0
118.85667,0
144.07841,0
154.90224,0
149.72754,0
98.028331,0
24.51215,0
-10.248829,0
-19.16214,0
-24.34315,0
-26.713342,0
-28.755731,0
-29.190775,0
-30.118011,0
-28.86135,0
-28.613631,0
-30.927792,0
-28.001151,0
-30.392747,0
-29.675946,0
-29.120399,0
-29.595376,0
-32.392024,0
-30.430596,0
-30.274292,0
-29.538984,0
-29.416261,0
-30.845643,0
-30.893004,0
-31.108225,0
-32.325929,0
-32.388897,0
-32.821595,0
-33.135678,0
-34.024991,0
-34.311101,0
-34.080997,0
-35.413245,0
-36.892403,0
-39.071371,0
-37.807464,0
-38.666791,0
-40.69193,0
-40.867661,0
-43.23114,0
-43.858403,0
-46.116664,0
-49.135839,0
-52.568116,0
-50.534472,0
-45.580128,0
-39.03913,0
-36.849992,0
-33.613527,0
-28.970433,0
-27.264851,0
-24.472511,0
-19.626294,0
-14.21847,0
-6.2015684,0
-2.7801875,0
-3.9466278,0
-0.083247344,0
2.1067126,0
5.6693059,0
7.1379442,0
9.3994671,0
7.0057833,0
8.2501312,0
8.431841,0
7.2696431,0
7.2275319,0
8.1843304,0
7.7611859,0
7.5316879,0
6.093729,0
6.9163949,0
7.1697863,0
7.7424811,0
6.9527671,0
7.107263,0
3.654476,0
5.029274,0
8.0948591,0
5.4295305,0
6.6414346,0
7.6898664,0
8.8411447,0
7.516555,0
5.7341744,0
7.2692331,0
5.9890187,0
7.4025697,0
8.1072246,0
7.4854304,0
6.9708181,0
4.1420831,0
8.5124588,0
9.5486366,0
8.8766324,0
5.9023641,0
9.1633525,0
4.4605261,0
3.5425815,0
4.4248412,0
3.1780267,0
4.0623887,0
4.1614252,0
5.9523796,0
3.0039966,0
2.9052189,0
4.3335989,0
4.159066,0
2.6131014,0
2.4537584,0
3.4780628,0
3.4838562,0
2.3128714,0
2.0497644,0
1.6186602,0
2.4199233,0
1.9643065,0
5.1687004,0
6.2818325,0
3.8969181,0
1.9723473,0
2.0045663,0
2.9694958,0
4.166012,0
4.4825917,0
5.9220942,0
7.2586207,0
5.4976495,0
4.0954415,0
3.5241872,0
4.7527178,0
5.7511811,0
5.9919032,0
3.9000337,0
2.0038485,0
3.5745361,0
3.166683,0
1.2142446,0
2.3460694,0
5.9695368,0
6.2919197,0
3.104394,0
-0.9893197,0
-1.8455567,0
-1.3004076,0
-1.6855989,0
-0.71973903,0
-0.5242275,0
-1.2384111,0
-0.085997263,0
-1.6487773,0
-3.2629227,0
-2.490923,0
-2.6837633,0
-1.8930937,0
13.854963,0
17.587049,0
18.209363,0
27.95951,0
34.792622,0
28.192848,0
32.303159,0
54.266553,0
82.504159,0
113.10374,0
142.30027,0
156.66275,0
164.25483,0
132.21444,0
59.270604,0
11.110866,0
-4.1300036,0
-11.779944,0
-18.866709,0
-21.713984,0
-21.362426,0
-19.005069,0
-19.15723,0
-20.011691,0
-21.111269,0
-18.734954,0
-17.50953,0
-15.879226,0
-16.727948,0
-15.979286,0
-16.287596,0
-13.561744,0
-13.402661,0
-14.802159,0
-14.5494,0
-12.3968,0
-14.423426,0
-13.895199,0
-12.114416,0
-15.955936,0
-15.565607,0
-14.812657,0
-12.264893,0
-14.789284,0
-15.712116,0
-18.141022,0
-16.433796,0
-14.561906,0
-16.091119,0
-18.88106,0
-21.127936,0
-24.855107,0
-27.313802,0
-26.271853,0
-28.620814,0
-30.960006,0
-29.357704,0
-27.982502,0
-28.099432,0
-32.952379,0
-29.08163,0
-22.706855,0
-21.757174,0
-19.081213,0
-12.586605,0
-7.1181674,0
-2.5666254,0
-5.1596518,0
-3.0035726,0
2.1042758,0
5.9764454,0
11.237557,0
12.839003,0
12.445857,0
14.14354,0
11.449542,0
16.169452,0
13.389598,0
13.593224,0
14.589312,0
15.735867,0
16.297532,0
9.8466929,0
9.3170306,0
8.6419153,0
7.1837831,0
6.9527494,0
6.8423211,0
6.1661384,0
6.5810175,0
9.6688626,0
10.152629,0
11.204548,0
6.2904048,0
6.4414584,0
7.1517642,0
7.9703214,0
4.8330549,0
5.0154546,0
5.7295674,0
7.254623,0
6.4779067,0
6.6603651,0
5.7986387,0
4.3109684,0
3.5833829,0
4.3688079,0
5.5227624,0
6.0001978,0
1.0145502,0
2.3183027,0
1.6814805,0
4.5453371,0
3.7563143,0
3.1765394,0
3.4713327,0
4.4676673,0
3.0175327,0
1.5069211,0
3.1609524,0
2.4112288,0
0.70009988,0
0.37429132,0
1.9087726,0
2.0439782,0
2.927965,0
5.9283997,0
5.7352375,0
-0.0038371472,0
-1.0511718,0
-0.78873126,0
0.057660886,0
1.2323462,0
1.8560117,0
0.781093,0
2.495731,0
4.6512665,0
2.3767389,0
0.3809362,0
1.9960515,0
0.58543634,0
0.4811452,0
1.6211296,0
1.4993413,0
2.8810146,0
0.94396118,0
1.3165591,0
2.7687285,0
4.3007767,0
9.1011742,0
10.092833,0
8.5423863,0
5.7212511,0
2.1348048,0
3.0766407,0
4.1586334,0
4.1677825,0
4.0017228,0
4.7753544,0
3.301913,0
3.1246206,0
-0.3937546,0
-0.074416682,0
1.3106159,0
1.4185657,0
2.8690788,0
17.634459,0
25.331992,0
21.907886,0
26.412341,0
31.20425,0
28.959553,0
37.727463,0
60.581637,0
89.940857,0
121.44279,0
145.89195,0
157.60146,0
167.48034,0
121.06572,0
46.659954,0
5.1412614,0
-10.980996,0
-16.254358,0
-17.387552,0
-18.417883,0
-18.946632,0
-21.316365,0
-20.119061,0
-20.895408,0
-19.950463,0
-19.712775,0
-22.554892,0
-21.845594,0
-19.083132,0
-17.282648,0
-19.140912,0
-18.33992,0
-20.383322,0
-18.924983,0
-23.355087,0
-23.384571,0
-23.468125,0
-25.607233,0
-24.399869,0
-25.233883,0
-28.85843,0
-25.013402,0
-23.660797,0
-24.620495,0
-23.301543,0
-24.497753,0
-25.22563,0
-26.975564,0
-25.695499,0
-28.561934,0
-29.765877,0
-32.785354,0
-32.138441,0
-35.350039,0
-37.583456,0
-38.955856,0
-39.539628,0
-40.895723,0
-41.249105,0
-40.697159,0
-34.919353,0
-29.299803,0
-27.632456,0
-26.631526,0
-23.316783,0
-20.526172,0
-14.782415,0
-7.2206486,0
-4.4516871,0
-2.0990307,0
0.67024235,0
3.4480979,0
3.6455682,0
1.6595174,0
2.3125701,0
6.6019947,0
9.6619564,0
9.0570473,0
7.514678,0
5.9318854,0
6.5382645,0
7.1806349,0
6.8799113,0
8.3401584,0
3.1166951,0
1.4021989,0
1.9497303,0
5.9928703,0
3.6765515,0
3.5622458,0
3.349311,0
5.5763357,0
3.7794322,0
3.8219899,0
3.9083798,0
2.0771506,0
0.26991459,0
0.20516286,0
1.6871902,0
1.8207498,0
2.4958801,0
1.6099524,0
-0.73540555,0
-2.7466082,0
-0.57388169,0
2.2424888,0
-0.40251976,0
-0.68356917,0
0.092444581,0
-0.0080544791,0
1.0969714,0
-0.4542789,0
0.91527067,0
3.3486676,0
2.0650407,0
0.55775553,0
2.174614,0
1.5301886,0
0.2820051,0
1.2660991,0
3.542218,0
5.363446,0
1.3086255,0
-0.56971076,0
4.1066315,0
3.4736735,0
5.6551791,0
5.7664167,0
5.5236222,0
5.6219799,0
6.1846986,0
4.8707593,0
2.5246344,0
3.5596426,0
8.2122864,0
9.3230279,0
8.4382563,0
6.1426091,0
2.6499142,0
3.6123965,0
6.1054859,0
8.6690558,0
6.9848341,0
4.4984641,0
2.4525666,0
4.3036301,0
5.4808336,0
6.1815341,0
5.8651186,0
5.6632497,0
7.8572644,0
10.834399,0
8.7219785,0
5.6935037,0
2.7787782,0
0.23371253,0
-2.0729945,0
-0.26376447,0
-1.2980887,0
-2.9069705,0
-1.8206475,0
0.59657235,0
-0.47462437,0
-0.27980657,0
-0.30800702,0
3.1792978,0
5.765889,0
11.350054,0
20.485697,0
23.194382,0
25.906629,0
32.846871,0
31.500208,0
31.071168,0
49.969128,0
79.25826,0
112.48411,0
139.78296,0
155.9163,0
167.26395,0
146.8786,0
81.657571,0
22.609375,0
-0.97730792,0
-12.648453,0
-21.599077,0
-26.416323,0
-26.317773,0
-24.99539,0
-22.47684,0
-19.641767,0
-20.777399,0
-22.595363,0
-20.468287,0
-22.701132,0
-18.936472,0
-15.113523,0
-15.930303,0
-19.537175,0
-21.607012,0
-21.395662,0
-18.555342,0
-12.946304,0
-15.514139,0
-15.465548,0
-18.170299,0
-20.543566,0
-20.622921,0
-17.598255,0
-18.507654,0
-20.066587,0
-20.14657,0
-21.347878,0
-22.184087,0
-25.185987,0
-23.159347,0
-26.968906,0
-28.785048,0
-30.660614,0
-34.968093,0
-35.97057,0
-34.958017,0
-35.54306,0
-34.504766,0
-33.672693,0
-33.232191,0
-34.303521,0
-35.258089,0
-36.379317,0
-32.387766,0
-27.063542,0
-25.494419,0
-22.784608,0
-19.477808,0
-14.179506,0
-10.532901,0
-8.984079,0
-3.4415113,0
-1.8913415,0
2.1004515,0
4.9202416,0
4.2351769,0
7.9851229,0
9.1170851,0
11.317944,0
8.260832,0
5.5966388,0
8.237943,0
8.1396503,0
5.6753173,0
5.196719,0
5.7642159,0
5.66376,0
3.8227622,0
5.5943716,0
6.101447,0
1.8061928,0
1.4850184,0
2.5493239,0
6.2303936,0
4.7040722,0
1.0621856,0
2.3231734,0
4.1452105,0
4.915214,0
4.762906,0
4.1651087,0
7.2562457,0
5.1769508,0
2.7040505,0
2.2263499,0
2.5568676,0
2.9065409,0
2.0258403,0
2.2250944,0
0.87062017,0
0.62622237,0
3.0488659,0
3.0027515,0
1.5741435,0
1.4471818,0
0.081092652,0
0.4869075,0
0.70237114,0
3.1003594,0
3.5181845,0
6.6847696,0
2.610258,0
1.7934133,0
3.0521031,0
2.1877535,0
1.5442447,0
0.85894059,0
-0.037352642,0
2.9873012,0
1.958553,0
-0.90877655,0
-1.3169835,0
-1.92382,0
-2.1019685,0
-0.017386314,0
0.54921863,0
-1.1218567,0
-0.56758687,0
-2.139164,0
-1.5376228,0
-1.6078162,0
-3.4796004,0
-0.44302232,0
0.61522146,0
-1.8547628,0
-3.2701547,0
-0.2478086,0
1.3118648,0
3.2591163,0
3.992322,0
6.8870128,0
5.6878157,0
3.1184488,0
-2.6045464,0
-4.1633679,0
-3.5854221,0
-3.7260932,0
-3.2610942,0
-1.5466121,0
-1.2843421,0
-1.0871187,0
0.33978485,0
1.6830633,0
1.9986958,0
3.3398749,0
8.217042,0
22.939113,0
27.538269,0
28.899581,0
44.14984,0
44.769756,0
32.420727,0
33.170684,0
56.950563,0
88.56874,0
120.12521,0
145.07823,0
158.01248,0
171.82549,0
138.64586,0
59.957951,0
10.066252,0
-5.9446266,0
-7.9332277,0
-13.124405,0
-20.225332,0
-21.828703,0
-19.283269,0
-20.606389,0
-19.813023,0
-19.921553,0
-21.425785,0
-19.901319,0
-19.766477,0
-20.899868,0
-18.68727,0
-20.154014,0
-17.542852,0
-16.04908,0
-16.770093,0
-16.846576,0
-17.162149,0
-15.580122,0
-22.651016,0
-20.302415,0
-19.780457,0
-21.73418,0
-21.750383,0
-20.63391,0
-21.796025,0
-22.972212,0
-25.586821,0
-24.337336,0
-26.75796,0
-29.139069,0
-30.605186,0
-32.008102,0
-34.851738,0
-35.07647,0
-39.951809,0
-39.818968,0
-38.371012,0
-41.732762,0
-40.356331,0
-38.259968,0
-35.427863,0
-35.586849,0
-32.989645,0
-30.790115,0
-28.842594,0
-24.927376,0
-19.477873,0
-13.327262,0
-9.5306835,0
-6.7169513,0
-5.5277472,0
-3.5501261,0
1.1192234,0
3.2238354,0
5.631843,0
7.5703727,0
7.290179,0
6.85708,0
8.7921032,0
13.330099,0
13.162487,0
9.3585184,0
11.821653,0
11.305666,0
8.8831956,0
7.3333263,0
10.486579,0
11.635298,0
8.8758011,0
7.5708495,0
8.9748123,0
11.0186,0
10.874725,0
9.1666849,0
9.8255501,0
9.9604573,0
10.68621,0
10.987605,0
11.490796,0
12.04032,0
9.9269143,0
11.826018,0
14.937074,0
13.385079,0
11.13275,0
9.2355955,0
10.140167,0
10.969105,0
9.6312082,0
9.939908,0
9.8840745,0
8.0965839,0
5.3029696,0
5.0420335,0
6.7867252,0
7.3032215,0
7.1396876,0
6.7687488,0
7.7719803,0
9.4668482,0
9.8349767,0
10.879683,0
7.3283417,0
6.8536633,0
8.5175026,0
8.3806554,0
6.9722714,0
6.215957,0
4.5199359,0
7.6308615,0
6.5419112,0
4.4060942,0
2.9991342,0
8.0877401,0
-1.1111128,0
-5.6773699,0
-6.1056494,0
-5.9422653,0
-6.0983775,0
-4.1333309,0
-5.5667497,0
-3.6893174,0
-5.3561704,0
-3.4894487,0
-3.0989367,0
-3.8303141,0
-4.3460953,0
-4.1074244,0
-3.7020183,0
-3.0193725,0
-0.31268963,0
1.5882457,0
0.60568677,0
-1.6799396,0
-5.6815033,0
-4.7465332,0
-3.0643051,0
-3.2974711,0
-5.6352792,0
-5.5747847,0
-6.3761519,0
-5.6634648,0
-5.2519323,0
-4.5210172,0
-4.7487266,0
-4.2131142,0
-1.7906151,0
4.0582311,0
8.720256,0
14.450162,0
21.56969,0
37.604417,0
36.454855,0
28.831601,0
43.154442,0
71.486982,0
96.199743,0
130.4998,0
158.22279,0
162.91637,0
172.41594,0
92.276127,0
21.496679,0
-2.7460253,0
-9.7615373,0
-17.033554,0
-18.812722,0
-18.546691,0
-21.043206,0
-22.98947,0
-21.589182,0
-20.579881,0
-23.291406,0
-24.9727,0
-23.231443,0
-23.573896,0
-21.407765,0
-21.146752,0
-21.938228,0
-19.458605,0
-18.707945,0
-20.238254,0
-21.132896,0
-22.248606,0
-20.40491,0
-19.875824,0
-22.128637,0
-23.750936,0
-23.51788,0
-21.813894,0
-20.022882,0
-21.908532,0
-21.527922,0
-24.941968,0
-24.507968,0
-25.371269,0
-26.274248,0
-26.748371,0
-27.830788,0
-31.002697,0
-31.757035,0
-33.831231,0
-41.142627,0
-41.426367,0
-39.078225,0
-39.835562,0
-36.308255,0
-34.267337,0
-30.859765,0
-31.299516,0
-31.082099,0
-27.074004,0
-22.255795,0
-15.414653,0
-8.8723422,0
-5.6668838,0
-0.40192974,0
2.8065775,0
4.584156,0
4.6721565,0
5.9853174,0
9.697572,0
14.772241,0
15.509322,0
15.713634,0
14.794843,0
14.194977,0
16.689101,0
16.778662,0
16.761451,0
14.047989,0
12.980141,0
12.07641,0
10.53692,0
11.669803,0
15.629359,0
14.139316,0
13.190695,0
9.7677094,0
8.453239,0
10.025083,0
10.188152,0
11.132682,0
11.302603,0
12.323915,0
10.009118,0
10.106566,0
10.373723,0
8.8163066,0
8.6730294,0
6.6020173,0
8.1953002,0
6.3045274,0
7.5056908,0
7.5112329,0
10.374575,0
10.117362,0
7.2842618,0
7.164421,0
7.3536333,0
9.3809549,0
10.474652,0
9.3102722,0
8.4232654,0
7.7151426,0
8.5640446,0
8.9264128,0
7.1602997,0
7.0310399,0
8.9430774,0
8.9603283,0
8.6715928,0
9.0164953,0
9.0438011,0
6.8079624,0
5.4291901,0
6.0954447,0
5.699994,0
3.3289611,0
4.0291503,0
3.2033815,0
4.4737773,0
3.0837839,0
3.8165091,0
3.9323745,0
0.53507829,0
1.7047758,0
1.0961573,0
1.9013057,0
5.2379529,0
6.251229,0
5.1398725,0
6.7501985,0
3.7322172,0
5.1395656,0
5.0263687,0
7.6889197,0
9.7276318,0
8.9166201,0
11.418072,0
11.701989,0
6.4931317,0
3.5170828,0
3.7939994,0
2.2825884,0
1.1650653,0
2.7010229,0
5.7678873,0
6.3830414,0
3.6181107,0
5.5235878,0
3.355292,0
3.6685883,0
4.6694373,0
10.734484,0
17.171478,0
18.918157,0
25.09338,0
34.034244,0
31.272644,0
29.849079,0
46.833793,0
79.158053,0
103.93424,0
134.39643,0
156.45105,0
165.48758,0
157.06736,0
69.048534,0
11.188482,0
-5.9779254,0
-13.567885,0
-19.091787,0
-20.256664,0
-22.609225,0
-24.096106,0
-23.969458,0
-22.969807,0
-20.908932,0
-22.243922,0
-25.182053,0
-26.953351,0
-25.760312,0
-25.511939,0
-23.494272,0
-21.802561,0
-25.087346,0
-25.826462,0
-25.315102,0
-24.514634,0
-25.401758,0
-26.811392,0
-24.792742,0
-23.032621,0
-23.97811,0
-26.628951,0
-30.117063,0
-30.690205,0
-31.948709,0
-32.309274,0
-31.724585,0
-31.165225,0
-33.557992,0
-38.475636,0
-39.732663,0
-44.522533,0
-47.590303,0
-48.426206,0
-51.38315,0
-51.971926,0
-51.107892,0
-51.34556,0
-52.092617,0
-52.96815,0
-49.339739,0
-46.024812,0
-38.993818,0
-40.229223,0
-36.888019,0
-28.266992,0
