Data,Label
0.094595,0
0.067568,0
0.108108,0
0.108108,0
0.081081,0
0.081081,0
0.067568,0
0.108108,0
0.067568,0
0.040541,0
0.121622,0
0.067568,0
0.067568,0
0.108108,0
0.081081,0
0.094595,0
0.054054,0
0.081081,0
0.081081,0
0.067568,0
0.121622,0
0.081081,0
0.135135,0
0.081081,0
0.081081,0
0.067568,0
0.067568,0
0.121622,0
0.108108,0
0.054054,0
0.067568,0
0.067568,0
0.135135,0
0.054054,0
0.094595,0
0.094595,0
0.081081,0
0.040541,0
0.121622,0
0.067568,0
0.081081,0
0.067568,0
0.067568,0
0.054054,0
0.054054,0
0.067568,0
0.067568,0
0.054054,0
0.081081,0
0.067568,0
0.054054,0
0.081081,0
0.054054,0
0.054054,0
0.054054,0
0.054054,0
0.067568,0
0.054054,0
0.067568,0
0.054054,0
0.040541,0
0.040541,0
0.040541,0
0.067568,0
0.067568,0
0.040541,0
0.054054,0
0.067568,0
0.054054,0
0.054054,0
0.054054,0
0.040541,0
0.027027,0
0.054054,0
0.054054,0
0.040541,0
0.040541,0
0.081081,0
0.040541,0
0.040541,0
0.054054,0
0.054054,0
0.040541,0
0.040541,0
0.027027,0
0.040541,0
0.054054,0
0.040541,0
0.027027,0
0.040541,0
0.054054,0
0.054054,0
0.027027,0
0.040541,0
0.067568,0
0.027027,0
0.054054,0
0.054054,0
0.054054,0
0.040541,0
0.054054,0
0.040541,0
0.040541,0
0.040541,0
0.027027,0
0.027027,0
0.027027,0
0.040541,0
0.040541,0
0.067568,0
0.027027,0
0.040541,0
0.027027,0
0.027027,0
0.040541,0
0.040541,0
0.027027,0
0.027027,0
0.027027,0
0.027027,0
0.013514,0
0.081081,0
0.054054,0
0.054054,0
0.067568,0
0.27027,0
0.22973,0
0.108108,1
0.108108,1
0.135135,1
0.054054,1
0.040541,1
0.040541,1
0.054054,1
0.040541,1
0.162162,1
0.121622,1
0.054054,1
0.081081,1
0.094595,1
0.027027,1
0.013514,1
0.027027,1
0.040541,1
0.148649,1
0.054054,1
0.027027,1
0.040541,1
0.162162,1
0.054054,1
0.081081,1
0.108108,1
0.148649,1
0.391892,1
0.851351,1
0.27027,1
0.081081,1
0.054054,1
0.081081,1
0.527027,1
0.013514,1
0.094595,1
0.027027,1
0.027027,1
0.027027,1
0.054054,1
0.121622,1
0.283784,1
0.256757,1
0.027027,1
0.040541,1
0.162162,1
0.027027,1
0.189189,1
0.081081,1
0.432432,1
0.027027,1
0.081081,1
0.067568,1
0.391892,1
0.081081,1
0.054054,1
0.081081,1
0.027027,1
0.027027,1
0.027027,1
0.027027,1
0.040541,1
0.054054,1
0.040541,1
0.040541,1
0.027027,1
0.054054,1
0.027027,1
0.175676,1
0.081081,1
0.337838,1
0.175676,1
0.054054,1
0.027027,1
0.054054,1
0.094595,1
0.040541,1
0.027027,1
0.040541,1
0.040541,1
0.054054,1
0.027027,1
0.040541,1
0.027027,1
0.162162,1
0.108108,1
0.027027,1
0.148649,1
0.081081,1
0.040541,1
0.027027,1
0.054054,1
0.067568,1
0.148649,1
0.040541,1
0.135135,1
0.027027,1
0.040541,1
0.040541,1
0.094595,1
0.027027,1
0.067568,1
0.094595,1
0.027027,1
0.202703,1
0.054054,1
0.040541,1
0.040541,1
0.054054,1
0.635135,1
0.013514,1
0.067568,1
0.054054,1
0.189189,1
0.108108,1
0.175676,1
0.081081,1
0.040541,1
0.081081,1
0.108108,1
0.702703,1
0.216216,1
0.851351,1
0.216216,1
0.256757,1
0.135135,1
0.864865,1
0.324324,1
0.27027,1
0.932432,1
0.27027,1
0.418919,1
0.22973,1
0.121622,1
0.202703,1
0.135135,1
0.081081,1
0.175676,1
0.148649,1
0.256757,1
0.202703,1
0.054054,1
0.094595,1
0.054054,1
0.040541,1
0.121622,1
0.067568,1
0.202703,1
0.094595,1
0.148649,1
0.094595,1
0.094595,1
0.243243,1
0.067568,1
0.148649,1
0.094595,1
0.202703,1
0.135135,1
0.162162,1
0.081081,1
0.094595,1
0.108108,1
0.162162,1
0.175676,1
0.027027,1
0.324324,1
0.067568,1
0.202703,1
0.081081,1
0.094595,1
0.040541,1
0.121622,1
0.067568,1
0.189189,1
0.054054,1
0.216216,1
0.243243,1
0.22973,1
0.256757,1
0.27027,1
0.378378,1
0.135135,1
0.027027,1
0.067568,1
0.081081,1
0.108108,1
0.067568,1
0.094595,1
0.337838,1
0.283784,1
0.662162,1
0.351351,1
0.094595,1
0.081081,1
0.054054,1
0.337838,1
0.283784,1
0.256757,1
0.108108,1
0.148649,1
0.067568,1
0.067568,1
0.121622,1
0.108108,1
0.337838,1
0.243243,1
0.648649,1
0.121622,1
0.256757,1
0.216216,1
0.081081,1
0.337838,1
0.148649,1
0.22973,1
0.148649,1
0.135135,1
0.135135,1
0.202703,1
0.081081,1
0.108108,1
0.108108,1
0.148649,1
0.081081,1
0.094595,1
0.175676,1
0.22973,1
0.216216,1
0.081081,1
0.081081,1
0.189189,1
0.108108,1
0.121622,1
0.162162,1
0.175676,1
0.094595,1
0.189189,1
0.135135,1
0.121622,1
0.148649,1
0.121622,1
0.162162,1
0.391892,1
0.216216,1
0.527027,1
0.067568,1
0.189189,1
0.054054,1
0.297297,1
0.108108,1
0.283784,1
0.243243,1
0.22973,1
0.121622,1
0.094595,1
0.297297,1
0.567568,1
0.121622,1
0.135135,1
0.162162,1
0.405405,1
0.283784,1
0.094595,1
0.189189,1
0.243243,1
0.216216,1
0.297297,1
0.162162,1
0.148649,1
0.459459,1
0.162162,1
0.189189,1
0.067568,1
0.094595,1
0.081081,1
0.067568,1
0.081081,1
0.094595,1
0.094595,1
0.108108,1
0.121622,1
0.094595,1
0.067568,1
0.094595,1
0.081081,1
0.121622,1
0.094595,1
0.121622,1
0.108108,1
0.121622,1
0.094595,1
0.108108,1
0.121622,1
0.121622,1
0.108108,1
0.108108,1
0.121622,1
0.081081,1
0.121622,1
0.108108,1
0.108108,1
0.067568,1
0.081081,1
0.094595,1
0.067568,1
0.108108,1
0.148649,1
0.094595,1
0.081081,1
0.094595,1
0.121622,1
0.135135,1
0.081081,1
0.121622,1
0.121622,1
0.108108,1
0.148649,1
0.162162,1
0.148649,1
0.108108,1
0.081081,1
0.094595,1
0.094595,1
0.135135,1
0.108108,1
0.135135,1
0.135135,1
0.121622,1
0.108108,1
0.081081,1
0.162162,1
0.148649,1
0.135135,1
0.121622,1
0.081081,1
0.148649,1
0.162162,1
0.094595,1
0.121622,1
0.135135,1
0.094595,1
0.121622,1
0.108108,1
0.121622,1
0.094595,1
0.162162,1
0.121622,1
0.162162,1
0.067568,1
0.135135,1
0.175676,1
0.067568,1
0.121622,1
0.081081,1
0.121622,1
0.108108,1
0.108108,1
0.108108,1
0.108108,1
0.094595,1
0.094595,1
0.121622,1
0.148649,1
0.094595,1
0.094595,1
0.094595,1
0.108108,1
0.108108,1
0.121622,1
0.148649,1
0.094595,1
0.081081,1
0.121622,1
0.121622,1
0.121622,1
0.162162,1
0.094595,1
0.148649,1
0.162162,1
0.094595,1
0.067568,1
0.108108,1
0.135135,1
0.108108,1
0.148649,1
0.094595,1
0.121622,1
0.135135,1
0.121622,1
0.108108,1
0.108108,1
0.162162,1
0.175676,1
0.121622,1
0.108108,1
0.108108,1
0.148649,1
0.135135,1
0.108108,1
0.135135,1
0.121622,1
0.121622,1
0.121622,1
0.121622,1
0.094595,1
0.148649,1
0.121622,1
0.094595,1
0.121622,1
0.081081,1
0.162162,1
0.108108,1
0.148649,1
0.135135,1
0.121622,1
0.135135,1
0.108108,1
0.094595,1
0.121622,1
0.094595,1
0.094595,1
0.108108,1
0.081081,1
0.148649,1
0.108108,1
0.094595,1
0.094595,1
0.094595,1
0.094595,1
0.108108,1
0.108108,1
0.094595,1
0.108108,1
0.108108,1
0.121622,1
0.094595,1
0.108108,1
0.081081,1
0.135135,1
0.108108,1
0.067568,1
0.108108,1
0.081081,1
0.135135,1
0.094595,1
0.135135,1
0.121622,1
0.202703,1
0.067568,1
0.067568,1
0.094595,1
0.148649,1
0.081081,1
0.094595,1
0.108108,1
0.081081,1
0.108108,1
0.094595,1
0.094595,1
0.121622,1
0.081081,1
0.135135,1
0.081081,1
0.094595,1
0.148649,1
0.094595,1
0.108108,1
0.108108,1
0.108108,1
0.121622,1
0.108108,1
0.108108,1
0.094595,1
0.094595,1
0.094595,1
0.108108,1
0.094595,1
0.108108,1
0.081081,1
0.121622,1
0.067568,1
0.081081,1
0.108108,1
0.108108,1
0.135135,1
0.094595,1
0.108108,1
0.148649,1
0.148649,1
0.148649,1
0.148649,1
0.135135,1
0.121622,1
0.081081,1
0.135135,1
0.121622,1
0.094595,1
0.094595,1
0.135135,1
0.148649,1
0.121622,1
0.108108,1
0.108108,1
0.162162,1
0.135135,1
0.081081,1
0.135135,1
0.067568,1
0.216216,1
0.108108,1
0.135135,1
0.108108,1
0.094595,1
0.081081,1
0.108108,1
0.162162,1
0.148649,1
0.135135,1
0.135135,1
0.094595,1
0.108108,1
0.108108,1
0.135135,1
0.148649,1
0.094595,1
0.135135,1
0.135135,1
0.135135,1
0.135135,1
0.081081,1
0.094595,1
0.108108,1
0.067568,1
0.108108,1
0.121622,1
0.135135,1
0.148649,1
0.067568,1
0.162162,1
0.121622,1
0.135135,1
0.081081,1
0.067568,1
0.081081,1
0.081081,1
0.108108,1
0.108108,1
0.108108,1
0.081081,0
0.081081,0
0.067568,0
0.081081,0
0.094595,0
0.067568,0
0.108108,0
0.081081,0
0.081081,0
0.094595,0
0.108108,0
0.067568,0
0.135135,0
0.121622,0
0.094595,0
0.108108,0
0.094595,0
0.108108,0
0.081081,0
0.094595,0
0.067568,0
0.054054,0
0.108108,0
0.135135,0
0.094595,0
0.067568,0
0.094595,0
0.108108,0
0.094595,0
0.081081,0
0.108108,0
0.094595,0
0.135135,0
0.121622,0
0.094595,0
0.121622,0
0.081081,0
0.081081,0
0.081081,0
0.135135,0
0.094595,0
0.094595,0
0.121622,0
0.081081,0
0.054054,0
0.094595,0
0.108108,0
0.121622,0
0.094595,0
0.121622,0
0.108108,0
0.135135,0
0.094595,0
0.121622,0
0.148649,0
0.108108,0
0.135135,0
0.121622,0
0.135135,0
0.135135,0
0.094595,0
0.081081,0
0.121622,0
0.175676,0
0.148649,0
0.094595,0
0.148649,0
0.108108,0
0.135135,0
0.121622,0
0.148649,0
0.135135,0
0.108108,0
0.094595,0
0.121622,0
0.094595,0
0.135135,0
0.108108,0
0.135135,0
0.135135,0
0.162162,0
0.148649,0
0.135135,0
0.094595,0
0.121622,0
0.121622,0
0.054054,0
0.094595,0
0.162162,0
0.148649,0
0.081081,0
0.108108,0
0.135135,0
0.121622,0
0.094595,0
0.094595,0
0.067568,0
0.135135,0
0.121622,0
0.121622,0
0.445946,0
0.121622,0
0.121622,0
0.135135,0
0.081081,0
0.121622,0
0.121622,0
0.135135,0
0.094595,0
0.094595,0
0.094595,0
0.094595,0
0.094595,0
0.108108,0
0.108108,0
0.108108,0
0.121622,0
0.162162,0
0.094595,0
0.148649,0
0.094595,0
0.081081,0
0.148649,0
0.121622,0
0.121622,0
0.135135,0
0.135135,0
0.094595,0
0.108108,0
0.094595,0
0.135135,0
0.148649,0
0.135135,0
0.108108,0
0.108108,0
0.108108,0
0.108108,0
0.108108,0
0.121622,0
0.148649,0
0.202703,0
0.108108,0
0.094595,0
0.135135,0
0.121622,0
0.121622,0
0.108108,0
0.094595,0
0.148649,0
0.108108,0
0.135135,0
0.094595,0
0.094595,0
0.108108,0
0.108108,0
0.081081,0
0.135135,0
0.148649,0
0.094595,0
0.094595,0
0.108108,0
0.121622,0
0.081081,0
0.081081,0
0.081081,0
0.121622,0
0.108108,0
0.162162,0
0.135135,0
0.135135,0
0.121622,0
0.135135,0
0.135135,0
0.108108,0
0.162162,0
0.081081,0
0.162162,0
0.081081,0
0.067568,0
0.081081,0
0.094595,0
0.067568,0
0.135135,0
0.108108,0
0.121622,0
0.081081,0
0.108108,0
0.108108,0
0.067568,0
0.135135,0
0.108108,0
0.081081,0
0.081081,0
0.135135,0
0.148649,0
0.067568,0
0.121622,0
0.121622,0
0.094595,0
0.094595,0
0.121622,0
0.108108,0
0.094595,0
0.121622,0
0.108108,0
0.108108,0
0.094595,0
0.108108,0
0.094595,0
0.081081,0
0.094595,0
0.094595,0
0.121622,0
0.121622,0
0.108108,0
0.081081,0
0.108108,0
0.108108,0
0.081081,0
0.108108,0
0.108108,0
0.148649,0
0.081081,0
0.081081,0
0.094595,0
0.081081,0
0.108108,0
0.108108,0
0.081081,0
0.135135,0
0.081081,0
0.135135,0
0.094595,0
0.108108,0
0.054054,0
0.121622,0
0.121622,0
0.135135,0
0.135135,0
0.108108,0
0.108108,0
0.094595,0
0.108108,0
0.135135,0
0.121622,0
0.081081,0
0.094595,0
0.121622,0
0.121622,0
0.148649,0
0.121622,0
0.135135,0
0.108108,0
0.121622,0
0.067568,0
0.108108,0
0.094595,0
0.054054,0
0.108108,0
0.121622,0
0.067568,0
0.081081,0
0.081081,0
0.108108,0
0.121622,0
0.081081,0
0.121622,0
0.108108,0
0.094595,0
0.121622,0
0.121622,0
0.162162,0
0.108108,0
0.094595,0
0.067568,0
0.081081,0
0.094595,0
0.067568,0
0.094595,0
0.162162,0
0.121622,0
0.094595,0
0.067568,0
0.121622,0
0.135135,0
0.108108,0
0.094595,0
0.094595,0
0.121622,0
0.108108,0
0.094595,0
0.094595,0
0.108108,0
0.108108,0
0.135135,0
0.108108,0
0.108108,0
0.094595,0
0.081081,0
0.094595,0
0.148649,0
0.121622,0
0.148649,0
0.081081,0
0.108108,0
0.094595,0
0.108108,0
0.108108,0
0.121622,0
0.094595,0
0.094595,0
0.121622,0
0.094595,0
0.135135,0
0.081081,0
0.121622,0
0.135135,0
0.067568,0
0.121622,0
0.094595,0
0.108108,0
0.108108,0
0.135135,0
0.108108,0
0.108108,0
0.067568,0
0.094595,0
0.094595,0
0.067568,0
0.108108,0
0.067568,0
0.108108,0
0.162162,0
0.108108,0
0.121622,0
0.081081,0
0.108108,0
0.081081,0
0.162162,0
0.094595,0
0.094595,0
0.094595,0
0.148649,0
0.135135,0
0.094595,0
0.081081,0
0.094595,0
0.121622,0
0.067568,0
0.135135,0
0.148649,0
0.135135,0
0.135135,0
0.081081,0
0.121622,0
0.094595,0
0.067568,0
0.081081,0
0.148649,0
0.162162,0
0.108108,0
0.094595,0
0.108108,0
0.148649,0
0.067568,0
0.135135,0
0.135135,0
0.081081,0
0.108108,0
0.094595,0
0.067568,0
0.135135,0
0.108108,0
0.121622,0
0.135135,0
0.081081,0
0.108108,0
0.148649,0
0.067568,0
0.094595,0
0.094595,0
0.135135,0
0.135135,0
0.108108,0
0.162162,0
0.081081,0
0.094595,0
0.094595,0
0.108108,0
0.094595,0
0.094595,0
0.121622,0
0.108108,0
0.094595,0
0.135135,0
0.121622,0
0.148649,0
0.081081,0
0.081081,0
0.108108,0
0.094595,0
0.067568,0
0.108108,0
0.094595,0
0.067568,0
0.094595,0
0.081081,0
0.094595,0
0.081081,0
0.108108,0
0.081081,0
0.108108,0
0.135135,0
0.108108,0
0.067568,0
0.067568,0
0.121622,0
0.081081,0
0.135135,0
0.121622,0
0.121622,0
0.081081,0
0.121622,0
0.067568,0
0.081081,0
0.094595,0
0.121622,0
0.081081,0
0.108108,0
0.108108,0
0.067568,0
0.067568,0
0.094595,0
0.297297,0
0.094595,0
0.135135,0
0.108108,0
0.067568,0
0.081081,0
0.094595,0
0.108108,0
0.081081,0
0.067568,0
0.121622,0
0.108108,0
0.108108,0
0.081081,0
0.148649,0
0.081081,0
0.081081,0
0.081081,0
0.081081,0
0.054054,0
0.067568,0
0.094595,0
0.094595,0
0.067568,0
0.067568,0
0.081081,0
0.121622,0
0.094595,0
0.094595,0
0.067568,0
0.108108,0
0.054054,0
0.067568,0
0.054054,0
0.054054,0
0.108108,0
0.081081,0
0.081081,0
0.081081,0
0.162162,0
0.081081,0
0.108108,0
0.094595,0
0.067568,0
0.081081,0
0.108108,0
0.067568,0
0.094595,0
0.067568,0
0.067568,0
0.067568,0
0.054054,0
0.040541,0
0.054054,0
0.067568,0
0.067568,0
0.067568,0
0.040541,0
0.054054,0
0.067568,0
0.067568,0
0.067568,0
0.054054,0
0.054054,0
0.054054,0
0.094595,0
0.121622,0
0.054054,0
0.081081,0
0.067568,0
0.067568,0
0.054054,0
0.040541,0
0.067568,0
0.054054,0
0.067568,0
0.054054,0
0.054054,0
0.054054,0
0.040541,0
0.067568,0
0.054054,0
0.040541,0
0.040541,0
0.040541,0
0.040541,0
0.040541,0
0.040541,0
0.040541,0
0.054054,0
0.040541,0
0.054054,0
0.040541,0
0.054054,0
0.054054,0
0.054054,0
0.040541,0
0.040541,0
0.067568,0
0.054054,0
0.040541,0
0.027027,0
0.040541,0
0.040541,0
0.040541,0
0.040541,0
0.040541,0
0.054054,0
0.027027,0
0.040541,0
0.054054,0
0.027027,0
0.067568,0
0.054054,0
0.040541,0
0.067568,0
0.027027,0
0.040541,0
0.027027,0
0.027027,0
0.094595,0
0.013514,0
0.040541,0
0.027027,0
0.054054,0
0.054054,0
0.054054,0
0.040541,0
0.054054,0
0.027027,0
0.027027,0
0.013514,0
0.040541,0
0.067568,0
0.256757,0
0.216216,1
0.337838,1
0.175676,1
0.162162,1
0.135135,1
0.040541,1
0.054054,1
0.945946,1
0.783784,1
0.067568,1
0.081081,1
0.189189,1
0.081081,1
0.054054,1
0.067568,1
0.081081,1
0.297297,1
0.081081,1
0.148649,1
0.135135,1
0.027027,1
0.040541,1
0.040541,1
0.189189,1
0.121622,1
0.040541,1
0.027027,1
0.081081,1
0.040541,1
0.027027,1
0.054054,1
0.040541,1
0.094595,1
0.027027,1
0.027027,1
0.027027,1
0.067568,1
0.067568,1
0.040541,1
0.040541,1
0.040541,1
0.013514,1
0.040541,1
0.027027,1
0.027027,1
0.054054,1
0.027027,1
0.040541,1
0.027027,1
0.040541,1
0.027027,1
0.027027,1
0.027027,1
0.054054,1
0.77027,1
0.418919,1
0.135135,1
0.027027,1
0.540541,1
0.067568,1
1.0,1
0.22973,1
0.189189,1
0.040541,1
0.054054,1
0.094595,1
0.067568,1
0.081081,1
0.148649,1
0.108108,1
0.162162,1
0.040541,1
0.175676,1
0.094595,1
0.040541,1
0.486486,1
0.108108,1
0.067568,1
0.013514,1
0.067568,1
0.027027,1
0.027027,1
0.175676,1
0.540541,1
0.054054,1
0.027027,1
0.054054,1
0.040541,1
0.040541,1
0.459459,1
0.027027,1
0.054054,1
0.310811,1
0.054054,1
0.040541,1
0.081081,1
0.202703,1
0.054054,1
0.013514,1
0.027027,1
0.243243,1
0.108108,1
0.081081,1
0.013514,1
0.013514,1
0.297297,1
0.175676,1
0.175676,1
0.013514,1
0.027027,1
0.067568,1
0.054054,1
0.040541,1
0.027027,1
0.027027,1
0.027027,1
0.040541,1
0.445946,1
0.256757,1
0.081081,1
0.054054,1
0.108108,1
0.040541,1
0.081081,1
0.054054,1
0.013514,1
0.013514,1
0.108108,1
0.216216,1
0.027027,1
0.027027,1
0.054054,1
0.027027,1
0.040541,1
0.013514,1
0.040541,1
0.027027,1
0.054054,1
0.081081,1
0.027027,1
0.027027,1
0.027027,1
0.027027,1
0.040541,1
0.040541,1
0.040541,1
0.040541,1
0.013514,1
0.081081,1
0.054054,1
0.067568,1
0.013514,1
0.027027,1
0.013514,1
0.054054,1
0.121622,1
0.121622,1
0.027027,1
0.027027,1
0.040541,1
0.351351,1
0.081081,1
0.067568,1
0.094595,1
0.054054,1
0.040541,1
0.135135,1
0.067568,1
0.081081,1
0.013514,1
0.013514,1
0.121622,1
0.081081,1
0.027027,1
0.040541,1
0.054054,1
0.040541,1
0.040541,1
0.067568,1
0.121622,1
0.027027,1
0.040541,1
0.027027,1
0.094595,1
0.121622,1
0.067568,1
0.054054,1
0.027027,1
0.094595,1
0.175676,1
0.067568,1
0.054054,1
0.094595,1
0.040541,1
0.040541,1
0.337838,1
0.175676,1
0.067568,1
0.121622,1
0.189189,1
0.054054,1
0.256757,1
0.256757,1
0.216216,1
0.175676,1
0.040541,1
0.054054,1
0.594595,1
0.202703,1
0.067568,1
0.094595,1
0.148649,1
0.175676,1
0.216216,1
0.040541,1
0.067568,1
0.094595,1
0.067568,1
0.108108,1
0.067568,1
0.040541,1
0.054054,1
0.040541,1
0.067568,1
0.094595,1
0.108108,1
0.405405,1
0.135135,1
0.5,1
0.513514,1
0.162162,1
0.094595,1
0.810811,1
0.77027,1
0.5,1
0.108108,1
0.135135,1
0.202703,1
0.324324,1
0.121622,1
0.108108,1
0.121622,1
0.135135,1
0.216216,1
0.081081,1
0.175676,1
0.337838,1
0.337838,1
0.148649,1
0.148649,1
0.121622,1
0.121622,1
0.121622,1
0.162162,1
0.202703,1
0.135135,1
0.202703,1
0.135135,1
0.094595,1
0.067568,1
0.108108,1
0.081081,1
0.081081,1
0.108108,1
0.148649,1
0.094595,1
0.094595,1
0.067568,1
0.135135,1
0.108108,1
0.081081,1
0.108108,1
0.081081,1
0.081081,1
0.081081,1
0.081081,1
0.148649,1
0.148649,1
0.135135,1
0.094595,1
0.108108,1
0.121622,1
0.094595,1
0.121622,1
0.067568,1
0.135135,1
0.108108,1
0.108108,1
0.094595,1
0.108108,1
0.094595,1
0.081081,1
0.081081,1
0.094595,1
0.135135,1
0.094595,1
0.148649,1
0.108108,1
0.108108,1
0.067568,1
0.148649,1
0.081081,1
0.108108,1
0.081081,1
0.135135,1
0.081081,1
0.094595,1
0.067568,1
0.094595,1
0.081081,1
0.067568,1
0.108108,1
0.121622,1
0.108108,1
0.094595,1
0.108108,1
0.148649,1
0.094595,1
0.108108,1
0.121622,1
0.121622,1
0.108108,1
0.094595,1
0.108108,1
0.108108,1
0.108108,1
0.108108,1
0.094595,1
0.108108,1
0.094595,1
0.094595,1
0.135135,1
0.081081,1
0.108108,1
0.189189,1
0.148649,1
0.121622,1
0.094595,1
0.081081,1
0.121622,1
0.135135,1
0.148649,1
0.135135,1
0.094595,1
0.135135,1
0.094595,1
0.148649,1
0.108108,1
0.121622,1
0.108108,1
0.108108,1
0.094595,1
0.094595,1
0.162162,1
0.108108,1
0.108108,1
0.135135,1
0.148649,1
0.121622,1
0.135135,1
0.148649,1
0.121622,1
0.094595,1
0.135135,1
0.202703,1
0.081081,1
0.121622,1
0.067568,1
0.108108,1
0.135135,1
0.148649,1
0.135135,1
0.175676,1
0.121622,1
0.108108,1
0.135135,1
0.108108,1
0.108108,1
0.148649,1
0.121622,1
0.135135,1
0.108108,1
0.121622,1
0.081081,1
0.108108,1
0.094595,1
0.135135,1
0.094595,1
0.081081,1
0.094595,1
0.108108,1
0.121622,1
0.135135,1
0.081081,1
0.081081,1
0.108108,1
0.108108,1
0.121622,1
0.121622,1
0.094595,1
0.148649,1
0.135135,1
0.121622,1
0.094595,1
0.121622,1
0.162162,1
0.148649,1
0.175676,1
0.121622,1
0.135135,1
0.162162,1
0.175676,1
0.135135,1
0.135135,1
0.135135,1
0.162162,1
0.162162,1
0.162162,1
0.175676,1
0.121622,1
0.175676,1
0.175676,1
0.135135,1
0.162162,1
0.175676,1
0.175676,1
0.175676,1
0.189189,1
0.162162,1
0.175676,1
0.189189,1
0.175676,1
0.202703,1
0.162162,1
0.189189,1
0.175676,1
0.175676,1
0.135135,1
0.202703,1
0.135135,1
0.148649,1
0.148649,1
0.148649,1
0.135135,1
0.189189,1
0.202703,1
0.243243,1
0.175676,1
0.189189,1
0.175676,1
0.189189,1
0.202703,1
0.175676,1
0.216216,1
0.162162,1
0.175676,1
0.216216,1
0.189189,1
0.202703,1
0.243243,1
0.175676,1
0.216216,1
0.135135,1
0.148649,1
0.148649,1
0.175676,1
0.148649,1
0.189189,1
0.162162,1
0.162162,1
0.189189,1
0.175676,1
0.135135,1
0.243243,1
0.189189,1
0.189189,1
0.148649,1
0.189189,1
0.189189,1
0.216216,1
0.175676,1
0.175676,1
0.162162,1
0.175676,1
0.216216,1
0.216216,1
0.216216,1
0.189189,1
0.189189,1
0.202703,1
0.162162,1
0.189189,1
0.175676,1
0.175676,1
0.189189,1
0.175676,1
0.202703,1
0.189189,1
0.175676,1
0.189189,1
0.175676,1
0.202703,1
0.243243,1
0.189189,1
0.175676,1
0.22973,1
0.22973,1
0.175676,1
0.216216,1
0.216216,1
0.22973,1
0.22973,1
0.202703,1
0.216216,1
0.202703,1
0.256757,1
0.22973,1
0.202703,1
0.175676,1
0.22973,1
0.243243,1
0.243243,1
0.22973,1
0.189189,1
0.202703,1
0.243243,1
0.202703,1
0.216216,1
0.189189,1
0.216216,1
0.135135,1
0.405405,1
0.148649,1
0.175676,1
0.189189,1
0.202703,1
0.216216,1
0.189189,1
0.189189,1
0.162162,1
0.216216,1
0.189189,1
0.121622,1
0.135135,1
0.148649,1
0.202703,1
0.135135,1
0.148649,1
0.162162,1
0.175676,1
0.148649,1
0.175676,1
0.175676,1
0.135135,1
0.162162,0
0.135135,0
0.121622,0
0.148649,0
0.175676,0
0.135135,0
0.148649,0
0.175676,0
0.108108,0
0.148649,0
0.121622,0
0.162162,0
0.148649,0
0.135135,0
0.135135,0
0.162162,0
0.121622,0
0.135135,0
0.121622,0
0.148649,0
0.135135,0
0.148649,0
0.121622,0
0.135135,0
0.108108,0
0.148649,0
0.135135,0
0.135135,0
0.121622,0
0.148649,0
0.148649,0
0.094595,0
0.121622,0
0.148649,0
0.135135,0
0.094595,0
0.121622,0
0.175676,0
0.094595,0
0.135135,0
0.094595,0
0.135135,0
0.121622,0
0.162162,0
0.135135,0
0.148649,0
0.108108,0
0.162162,0
0.094595,0
0.162162,0
0.175676,0
0.121622,0
0.135135,0
0.162162,0
0.162162,0
0.121622,0
0.135135,0
0.162162,0
0.108108,0
0.148649,0
0.189189,0
0.135135,0
0.121622,0
0.108108,0
0.148649,0
0.135135,0
0.135135,0
0.175676,0
0.148649,0
0.175676,0
0.135135,0
0.108108,0
0.135135,0
0.135135,0
0.081081,0
0.121622,0
0.121622,0
0.148649,0
0.121622,0
0.135135,0
0.148649,0
0.162162,0
0.121622,0
0.108108,0
0.094595,0
0.108108,0
0.121622,0
0.148649,0
0.081081,0
0.121622,0
0.135135,0
0.135135,0
0.121622,0
0.094595,0
0.108108,0
0.121622,0
0.094595,0
0.162162,0
0.108108,0
0.121622,0
0.148649,0
0.148649,0
0.135135,0
0.148649,0
0.135135,0
0.148649,0
0.094595,0
0.121622,0
0.202703,0
0.121622,0
0.135135,0
0.108108,0
0.189189,0
0.135135,0
0.148649,0
0.135135,0
0.067568,0
0.148649,0
0.121622,0
0.162162,0
0.121622,0
0.148649,0
0.108108,0
0.121622,0
0.094595,0
0.121622,0
0.148649,0
0.135135,0
0.108108,0
0.148649,0
0.148649,0
0.162162,0
0.121622,0
0.148649,0
0.121622,0
0.108108,0
0.189189,0
0.121622,0
0.148649,0
0.175676,0
0.189189,0
0.175676,0
0.135135,0
0.189189,0
0.175676,0
0.189189,0
0.162162,0
0.162162,0
0.175676,0
0.216216,0
0.175676,0
0.189189,0
0.162162,0
0.22973,0
0.175676,0
0.162162,0
0.189189,0
0.148649,0
0.175676,0
0.148649,0
0.189189,0
0.175676,0
0.148649,0
0.162162,0
0.189189,0
0.175676,0
0.162162,0
0.216216,0
0.189189,0
0.148649,0
0.094595,0
0.148649,0
0.175676,0
0.202703,0
0.175676,0
0.189189,0
0.148649,0
0.175676,0
0.121622,0
0.202703,0
0.189189,0
0.108108,0
0.162162,0
0.162162,0
0.135135,0
0.175676,0
0.189189,0
0.162162,0
0.135135,0
0.162162,0
0.175676,0
0.108108,0
0.121622,0
0.135135,0
0.175676,0
0.148649,0
0.121622,0
0.135135,0
0.148649,0
0.135135,0
0.121622,0
0.094595,0
0.175676,0
0.148649,0
