Data,Label
0.452309,0
0.447306,0
0.452939,0
0.460287,0
0.457138,0
0.457348,0
0.455108,0
0.456858,0
0.460322,0
0.447691,0
0.45077,0
0.461057,0
0.462106,0
0.462036,0
0.462561,0
0.462106,0
0.464801,0
0.466935,0
0.458432,0
0.458362,0
0.459482,0
0.461022,0
0.455108,0
0.460252,0
0.468579,0
0.471973,0
0.46655,0
0.464486,0
0.454129,0
0.462526,0
0.464416,0
0.455528,0
0.458083,0
0.454934,0
0.462561,0
0.464626,0
0.463541,0
0.461022,0
0.455248,0
0.460077,0
0.469559,0
0.469594,0
0.464486,0
0.472953,0
0.464241,0
0.462036,0
0.458293,0
0.457488,0
0.44867,0
0.459972,0
0.454479,0
0.459867,0
0.463506,0
0.463331,0
0.456858,0
0.46585,0
0.463751,0
0.457943,0
0.445031,0
0.446116,0
0.44965,0
0.447866,0
0.446781,0
0.455108,0
0.442057,0
0.438978,0
0.437194,0
0.439293,0
0.436879,0
0.435024,0
0.436179,0
0.446186,0
0.438593,0
0.426102,0
0.429846,0
0.425542,0
0.427817,0
0.426242,0
0.425962,0
0.444332,0
0.434465,0
0.424318,0
0.425017,0
0.43331,0
0.418649,0
0.426907,0
0.419979,0
0.421868,0
0.419804,0
0.41578,0
0.413506,0
0.404724,0
0.406963,0
0.398425,0
0.404864,0
0.405493,0
0.403919,0
0.39972,0
0.401225,0
0.403429,0
0.403779,0
0.395941,0
0.388768,0
0.391917,0
0.381526,0
0.392197,0
0.389118,0
0.388593,0
0.381316,0
0.385584,0
0.38282,0
0.378062,0
0.379496,0
0.378971,0
0.38289,0
0.374773,0
0.380476,0
0.375927,0
0.36725,0
0.36536,0
0.360147,0
0.364626,0
0.359027,0
0.35091,0
0.351679,0
0.361652,0
0.356683,0
0.35147,0
0.352554,0
0.339048,0
0.345696,0
0.347901,0
0.343352,0
0.357593,0
0.370889,0
0.367775,0
0.362421,0
0.359447,0
0.356928,0
0.348565,0
0.346816,0
0.353114,0
0.339503,0
0.342407,0
0.34881,0
0.348705,0
0.345136,0
0.33408,0
0.33275,0
0.323653,0
0.321204,0
0.321414,0
0.318509,0
0.315955,0
0.313891,0
0.311477,0
0.304759,0
0.3014,0
0.29958,0
0.293772,0
0.294052,0
0.289188,0
0.292617,0
0.293877,0
0.295731,0
0.285234,0
0.28212,0
0.286599,0
0.2838,0
0.277992,0
0.270084,0
0.272848,0
0.272358,0
0.273898,0
0.264696,0
0.261756,0
0.260077,0
0.256963,0
0.255598,0
0.253114,0
0.252869,0
0.244542,0
0.24846,0
0.239013,0
0.243282,0
0.239433,0
0.238314,0
0.23338,0
0.23345,0
0.231735,0
0.231526,0
0.230406,0
0.228272,0
0.218964,0
0.223513,0
0.214521,0
0.220749,0
0.219034,0
0.213786,0
0.214801,0
0.209517,0
0.211057,0
0.211302,0
0.207033,0
0.204374,0
0.205003,0
0.198845,0
0.198495,0
0.201015,0
0.197551,0
0.190273,0
0.188873,0
0.190903,0
0.185374,0
0.183905,0
0.18471,0
0.184325,0
0.176382,0
0.173268,0
0.170819,0
0.171449,0
0.169349,0
0.16515,0
0.16592,0
0.159307,0
0.161232,0
0.155178,0
0.156578,0
0.151365,0
0.150945,0
0.150035,0
0.15091,0
0.148705,0
0.144192,0
0.144437,0
0.142862,0
0.141078,0
0.142512,0
0.138314,0
0.13499,0
0.13394,0
0.13408,0
0.129006,0
0.130476,0
0.126872,0
0.124038,0
0.124003,0
0.124213,0
0.124283,0
0.120434,0
0.118649,0
0.114486,0
0.117425,0
0.11662,0
0.113996,0
0.113961,0
0.110847,0
0.110322,0
0.107348,0
0.107803,0
0.101225,0
0.09986,0
0.096536,0
0.1007,0
0.099475,0
0.096921,0
0.097236,0
0.095906,0
0.092652,0
0.091533,0
0.090343,0
0.091742,0
0.087754,0
0.089538,0
0.087439,0
0.085024,0
0.080651,0
0.084955,0
0.081421,0
0.081176,0
0.078132,0
0.078796,0
0.078272,0
0.075682,0
0.075857,0
0.076592,0
0.076067,0
0.074213,0
0.072743,0
0.069384,0
0.069909,0
0.069034,0
0.070469,0
0.067425,0
0.067215,0
0.093912,0
0.068684,0
0.069664,0
0.064031,0
0.063576,0
0.062876,0
0.062141,0
0.058293,0
0.058712,0
0.060777,0
0.059517,0
0.057138,0
0.058293,0
0.055668,0
0.055703,0
0.054129,0
0.054794,0
0.054479,0
0.053079,0
0.052379,0
0.052134,0
0.050455,0
0.05014,0
0.04909,0
0.046536,0
0.05084,0
0.048146,0
0.045766,0
0.046816,0
0.045731,0
0.045521,0
0.043947,0
0.047166,0
0.043072,0
0.040798,0
0.042792,0
0.042792,0
0.040028,0
0.040133,0
0.037859,0
0.037719,0
0.041882,0
0.037929,0
0.036669,0
0.037824,0
0.035829,0
0.035164,0
0.03457,0
0.03443,0
0.035689,0
0.03457,0
0.035164,0
0.03198,0
0.032855,0
0.033345,0
0.03492,0
0.032785,0
0.032505,0
0.031281,0
0.030686,0
0.030721,0
0.031351,0
0.028027,0
0.028796,0
0.026452,0
0.027677,0
0.027572,0
0.027047,0
0.028761,0
0.026942,0
0.026942,0
0.028272,0
0.028202,0
0.027362,0
0.027432,0
0.025157,0
0.024493,0
0.024458,0
0.023583,0
0.024073,0
0.023373,0
0.022218,0
0.022953,0
0.024283,0
0.020259,0
0.023583,0
0.023548,0
0.021449,0
0.022078,0
0.021519,0
0.020644,0
0.022008,0
0.020959,0
0.021134,0
0.019594,0
0.019944,0
0.019524,0
0.019559,0
0.018999,0
0.018334,0
0.018544,0
0.01753,0
0.016795,0
0.01746,0
0.01697,0
0.015045,0
0.017845,0
0.016445,0
0.017285,0
0.016445,0
0.016165,0
0.015675,0
0.01585,0
0.0155,0
0.015675,0
0.014416,0
0.014311,0
0.01564,0
0.014416,0
0.01501,0
0.015185,0
0.01543,0
0.013961,0
0.013681,0
0.013366,0
0.014346,0
0.013296,0
0.013786,0
0.013506,0
0.012596,0
0.013961,0
0.012981,0
0.012351,0
0.011686,0
0.013926,0
0.013331,0
0.012421,0
0.011372,0
0.012071,0
0.011652,0
0.012736,0
0.011791,0
0.010952,0
0.011652,0
0.012106,0
0.011267,0
0.010742,0
0.010112,0
0.010917,0
0.011197,0
0.010952,0
0.011162,0
0.012141,0
0.010042,0
0.010322,0
0.010987,0
0.010392,0
0.011442,0
0.009622,0
0.010007,0
0.010777,0
0.009587,0
0.009167,0
0.008817,0
0.008607,0
0.008712,0
0.009027,0
0.010322,0
0.008852,0
0.009342,0
0.009132,0
0.008362,0
0.008957,0
0.008957,0
0.009167,0
0.008852,0
0.009097,0
0.008467,0
0.008223,0
0.007908,0
0.008362,0
0.008013,0
0.008048,0
0.007803,0
0.008048,0
0.009132,0
0.007873,0
0.008188,0
0.008048,0
0.008328,0
0.007453,0
0.007418,0
0.007208,0
0.007523,0
0.006998,0
0.008397,0
0.007698,0
0.007278,0
0.007733,0
0.006508,0
0.007593,0
0.007313,0
0.007243,0
0.007173,0
0.005913,0
0.006473,0
0.006123,0
0.007103,0
0.006753,0
0.006718,0
0.006018,0
0.006858,0
0.006893,0
0.005773,0
0.005913,0
0.005808,0
0.006893,0
0.006578,0
0.006368,0
0.005983,0
0.007068,0
0.007313,0
0.006123,0
0.007558,0
0.006718,0
0.005983,0
0.007033,0
0.006053,0
0.006543,0
0.006648,0
0.005948,0
0.006123,0
0.005773,0
0.006508,0
0.005948,0
0.006193,0
0.007068,0
0.006298,0
0.006543,0
0.005038,0
0.005773,0
0.007453,0
0.006648,0
0.005528,0
0.006928,0
0.006613,0
0.006018,0
0.005423,0
0.005668,0
0.006718,0
0.006368,0
0.006228,0
0.006088,0
0.005353,0
0.006333,0
0.005808,0
0.006788,0
0.005773,0
0.006123,0
0.006543,0
0.006193,0
0.005248,0
0.005178,0
0.006368,0
0.006403,0
0.006053,0
0.006403,0
0.006053,0
0.005633,0
0.005248,0
0.006403,0
0.006648,0
0.005878,0
0.005983,0
0.006438,0
0.006578,0
0.005388,0
0.006263,0
0.005388,0
0.005213,0
0.005913,0
0.005703,0
0.006263,0
0.005773,0
0.006053,0
0.006578,0
0.006053,0
0.005808,0
0.007138,0
0.006683,0
0.006788,0
0.006508,0
0.006193,0
0.006508,0
0.006963,0
0.006438,0
0.007173,0
0.007208,0
0.007033,0
0.006368,0
0.007943,0
0.007033,0
0.008223,0
0.007453,0
0.007663,0
0.007838,0
0.007978,0
0.008467,0
0.008572,0
0.008153,0
0.008362,0
0.008188,0
0.008572,0
0.008887,0
0.007698,0
0.008188,0
0.008258,0
0.008992,0
0.009972,0
0.008467,0
0.009832,0
0.010847,0
0.009902,0
0.009727,0
0.009902,0
0.009972,0
0.010637,0
0.009657,0
0.009412,0
0.010812,0
0.011547,0
0.011197,0
0.011547,0
0.011302,0
0.011442,0
0.011162,0
0.012456,0
0.012736,0
0.012561,0
0.012526,0
0.014101,0
0.012456,0
0.013506,0
0.013646,0
0.014066,0
0.014906,0
0.014451,0
0.014871,0
0.014276,0
0.01606,0
0.015115,0
0.014906,0
0.016795,0
0.016515,0
0.017985,0
0.017285,0
0.018369,0
0.018474,0
0.01753,0
0.018474,0
0.019594,0
0.020679,0
0.020189,0
0.019979,0
0.022288,0
0.022953,0
0.022743,0
0.024633,0
0.023793,0
0.024738,0
0.025157,0
0.024948,0
0.026452,0
0.027432,0
0.028307,0
0.025997,0
0.027432,0
0.029881,0
0.028551,0
0.032575,0
0.030441,0
0.03338,0
0.030826,0
0.034255,0
0.03499,0
0.034465,0
0.035899,0
0.036564,0
0.038279,0
0.037579,0
0.036599,0
0.038908,0
0.042057,0
0.041847,0
0.040623,0
0.043667,0
0.045521,0
0.045381,0
0.047411,0
0.04944,0
0.04993,0
0.051015,0
0.052029,0
0.05091,0
0.051819,0
0.055983,0
0.055073,0
0.055213,0
0.057663,0
0.059762,0
0.059587,0
0.059657,0
0.061232,0
0.063401,0
0.062106,0
0.063611,0
0.063646,0
0.066585,0
0.06599,0
0.06816,0
0.06711,0
0.068439,0
0.06823,0
0.073373,0
0.071554,0
0.072568,0
0.074633,0
0.076102,0
0.076102,0
0.074283,0
0.075997,0
0.078272,0
0.078376,0
0.076592,0
0.078831,0
0.078481,0
0.084115,0
0.079986,0
0.081211,0
0.08394,0
0.08191,0
0.082925,0
0.08408,0
0.08268,0
0.086774,0
0.085969,0
0.085479,0
0.087894,0
0.088383,0
0.087264,0
0.091533,0
0.092407,0
0.090028,0
0.092897,0
0.089258,0
0.088978,0
0.092267,0
0.091043,0
0.093527,0
0.094612,0
0.091812,0
0.095171,0
0.093492,0
0.094437,0
0.098181,0
0.095136,0
0.098321,0
0.09944,0
0.098775,0
0.100805,0
0.102729,0
0.10154,0
0.105353,0
0.100665,0
0.10154,0
0.102939,0
0.106123,0
0.105843,0
0.109307,0
0.108048,0
0.109342,0
0.111302,0
0.108712,0
0.113016,0
0.113821,0
0.114066,0
0.116935,0
0.116305,0
0.118404,0
0.118579,0
0.115465,0
0.11725,0
0.11739,0
0.122043,0
0.119244,0
0.119909,0
0.121449,0
0.121309,0
0.11788,0
0.121029,0
0.120749,0
0.121274,0
0.11795,0
0.123268,0
0.123723,0
0.124563,0
0.126872,0
0.127362,0
0.127362,0
0.125682,0
0.128761,0
0.127467,0
0.126837,0
0.127432,0
0.128272,0
0.130266,0
0.130231,0
0.129146,0
0.130091,0
0.127467,0
0.127047,0
0.129951,0
0.131386,0
0.13233,0
0.129601,0
0.13254,0
0.134255,0
0.134395,0
0.135619,0
0.132435,0
0.132925,0
0.131456,0
0.13401,0
0.132575,0
0.135654,0
0.13338,0
0.136354,0
0.136004,0
0.138069,0
0.138314,0
0.135934,0
0.136354,0
0.137684,0
0.13485,0
0.13219,0
0.136424,0
0.136844,0
0.142232,0
0.139328,0
0.138523,0
0.137159,0
0.13394,0
0.135199,0
0.136914,0
0.136809,0
0.140133,0
0.141987,0
0.140273,0
0.138768,0
0.140413,0
0.139818,0
0.141183,0
0.138733,0
0.140238,0
0.142932,0
0.138244,0
0.138558,0
0.137719,0
0.135829,0
0.142897,0
0.141183,0
0.140308,0
0.137824,0
0.138279,0
0.137439,0
0.142477,0
0.139818,0
0.137194,0
0.137719,0
0.138209,0
0.139573,0
0.144647,0
0.140588,0
0.139853,0
0.136879,0
0.140378,0
0.140133,0
0.136669,0
0.13492,0
0.140413,0
0.140168,0
0.138209,0
0.139853,0
0.139608,0
0.138838,0
0.140448,0
0.141393,0
0.140273,0
0.143037,0
0.140273,0
0.144227,0
0.140448,0
0.142197,0
0.144087,0
0.141533,0
0.142267,0
0.141777,0
0.146116,0
0.139328,0
0.143457,0
0.142442,0
0.146116,0
0.143597,0
0.142162,0
0.141603,0
0.145066,0
0.148251,0
0.143912,0
0.142057,0
0.144717,0
0.146641,0
0.143177,0
0.145381,0
0.148495,0
0.144507,0
0.145171,0
0.146431,0
0.145451,0
0.141847,0
0.141463,0
0.146466,0
0.14846,0
0.146956,0
0.147341,0
0.148915,0
0.15042,0
0.15126,0
0.150875,0
0.153639,0
0.15091,0
0.151225,0
0.147411,0
0.156648,0
0.149615,0
0.152134,0
0.15014,0
0.149475,0
0.153954,0
0.15161,0
0.153359,0
0.148775,0
0.147201,0
0.149615,0
0.144612,0
0.150035,0
0.150875,0
0.152099,0
0.149685,0
0.152239,0
0.153674,0
0.153359,0
0.158817,0
0.158223,0
0.155668,0
0.158712,0
0.159482,0
0.155388,0
0.158467,0
0.160322,0
0.159447,0
0.164696,0
0.162526,0
0.166095,0
0.168474,0
0.16711,0
0.169139,0
0.167845,0
0.179391,0
0.181456,0
0.195031,0
0.191463,0
0.187264,0
0.186634,0
0.18268,0
0.185514,0
0.187159,0
0.186669,0
0.190063,0
0.191288,0
0.18443,0
0.195031,0
0.19867,0
0.197796,0
0.19881,0
0.1986,0
0.204234,0
0.211861,0
0.210847,0
0.210847,0
0.216725,0
0.2183,0
0.217425,0
0.225297,0
0.230651,0
0.231875,0
0.234255,0
0.237964,0
0.242302,0
0.243807,0
0.243317,0
0.249475,0
0.252869,0
0.252729,0
0.257173,0
0.258328,0
0.261162,0
0.270784,0
0.26676,0
0.268509,0
0.270854,0
0.270644,0
0.272463,0
0.274108,0
0.278167,0
0.277327,0
0.280126,0
0.275297,0
0.279706,0
0.282015,0
0.284955,0
0.285269,0
0.285269,0
0.290133,0
0.291672,0
0.28352,0
0.287369,0
0.285584,0
0.285059,0
0.288943,0
0.286004,0
0.287614,0
0.287019,0
0.286879,0
0.279461,0
0.28184,0
0.282365,0
0.276417,0
0.270014,0
0.270504,0
0.272113,0
0.2669,0
0.264766,0
0.26781,0
0.26564,0
0.257138,0
0.26536,0
0.255528,0
0.257103,0
0.247096,0
0.243527,0
0.242792,0
0.240588,0
0.240798,0
0.238628,0
0.231561,0
0.236634,0
0.230196,0
0.230581,0
0.223303,0
0.225017,0
0.227747,0
0.220819,0
0.217915,0
0.221309,0
0.21585,0
0.211896,0
0.216865,0
0.21697,0
0.206228,0
0.209167,0
0.210882,0
0.205283,0
0.20161,0
0.19874,0
0.193632,0
0.196326,0
0.194892,0
0.196256,0
0.2,0
0.191777,0
0.195941,0
0.191777,0
0.189643,0
0.186809,0
0.182785,0
0.203814,0
0.181071,0
0.179216,0
0.174423,0
0.175997,0
0.171204,0
0.171589,0
0.169839,0
0.16732,0
0.170084,0
0.16641,0
0.163751,0
0.160147,0
0.162806,0
0.169769,0
0.169034,0
0.164731,0
0.163121,0
0.161197,0
0.158922,0
0.160147,0
0.152169,0
0.156683,0
0.152204,0
0.154934,0
0.151679,0
0.153394,0
0.155773,0
0.149475,0
0.146676,0
0.145416,0
0.145731,0
0.146676,0
0.143842,0
0.143982,0
0.145626,0
0.140973,0
0.141847,0
0.144962,0
0.142582,0
0.137649,0
0.137684,0
0.144437,0
0.141847,0
0.139993,0
0.141777,0
0.138768,0
0.136949,0
0.138034,0
0.135199,0
0.135724,0
0.139993,0
0.137544,0
0.131071,0
0.13373,0
0.137089,0
0.132645,0
0.135969,0
0.136284,0
0.132855,0
0.132155,0
0.13282,0
0.135794,0
0.128691,0
0.131456,0
0.13408,0
0.13408,0
0.131875,0
0.132015,0
0.128761,0
0.129601,0
0.132505,0
0.129881,0
0.129426,0
0.13282,0
0.13247,0
0.130336,0
0.131421,0
0.131945,0
0.131071,0
0.131246,0
0.129006,0
0.128936,0
0.13303,0
0.128132,0
0.130091,0
0.129146,0
0.130406,0
0.128796,0
0.127187,0
0.127887,0
0.127922,0
0.127327,0
0.131631,0
0.128062,0
0.128062,0
0.128586,0
0.128341,0
0.13219,0
0.130861,0
0.134115,0
0.128411,0
0.128621,0
0.13184,0
0.129111,0
0.130091,0
0.131421,0
0.130336,0
0.132015,0
0.13387,0
0.131561,0
0.1317,0
0.13408,0
0.132645,0
0.1324,0
0.13212,0
0.128097,0
0.13254,0
0.13275,0
0.1324,0
0.132295,0
0.130931,0
0.1345,0
0.13373,0
0.134815,0
0.134885,0
0.13471,0
0.131036,0
0.13254,0
0.13205,0
0.13401,0
0.13499,0
0.13394,0
0.133625,0
0.132855,0
0.13254,0
0.137089,0
0.133975,0
0.135339,0
0.135864,0
0.137019,0
0.137579,0
0.139468,0
0.137439,0
0.138174,0
0.137404,0
0.138418,0
0.135934,0
0.136599,0
0.143072,0
0.139398,0
0.140238,0
0.142547,0
0.142092,0
0.146186,0
0.143212,0
0.146956,0
0.144262,0
0.146116,0
0.143667,0
0.146886,0
0.149125,0
0.149475,0
0.150385,0
0.147271,0
0.152764,0
0.154374,0
0.152974,0
0.152449,0
0.155073,0
0.156193,0
0.156718,0
0.163121,0
0.159657,0
0.160427,0
0.163751,0
0.16711,0
0.166445,0
0.16592,0
0.16732,0
0.174248,0
0.175472,0
0.173968,0
0.176522,0
0.173723,0
0.177782,0
0.179531,0
0.180791,0
0.183345,0
0.178341,0
0.181945,0
0.187089,0
0.187054,0
0.189083,0
0.194087,0
0.194962,0
0.197306,0
0.200315,0
0.198775,0
0.2014,0
0.202204,0
0.206053,0
0.205703,0
0.209447,0
0.213051,0
0.214801,0
0.213086,0
0.221379,0
0.222953,0
0.227782,0
0.227117,0
0.227187,0
0.229041,0
0.23268,0
0.235549,0
0.241183,0
0.236599,0
0.243422,0
0.245346,0
0.24902,0
0.25126,0
0.250665,0
0.253884,0
0.255843,0
0.255598,0
0.264206,0
0.258013,0
0.269629,0
0.273688,0
0.271274,0
0.275787,0
0.280686,0
0.278936,0
0.278691,0
0.279916,0
0.290203,0
0.290413,0
0.294297,0
0.293737,0
0.297026,0
0.307558,0
0.304304,0
0.305003,0
0.310007,0
0.307733,0
0.311721,0
0.313296,0
0.316375,0
0.324878,0
0.322393,0
0.329986,0
0.325507,0
0.33198,0
0.337124,0
0.337369,0
0.335164,0
0.343107,0
0.35077,0
0.343457,0
0.351645,0
0.352029,0
0.345381,0
0.354654,0
0.353569,0
0.357838,0
0.360427,0
0.362071,0
0.36627,0
0.374738,0
0.376907,0
0.375052,0
0.370679,0
0.381805,0
0.38352,0
0.385689,0
0.378831,0
0.379776,0
0.390168,0
0.3993,0
0.405598,0
0.397271,0
0.395556,0
0.402869,0
0.404304,0
0.40021,0
0.410007,0
0.407978,0
0.404689,0
0.410427,0
0.405213,0
0.410182,0
0.419104,0
0.412981,0
0.409587,0
0.410882,0
0.413471,0
0.426347,0
0.419909,0
0.412211,0
0.420609,0
0.424913,0
0.436074,0
0.427047,0
0.429461,0
0.429811,0
0.424003,0
0.426872,0
0.425647,0
0.431666,0
0.441463,0
0.438034,0
0.435059,0
0.438453,0
0.437264,0
0.45063,0
0.448845,0
0.447726,0
0.453604,0
0.441568,0
0.445171,0
0.445031,0
0.45119,0
0.442582,0
0.44937,0
0.441917,0
0.4507,0
0.444612,0
0.445101,0
0.438104,0
0.444122,0
0.448321,0
0.444997,0
0.44839,0
0.455388,0
0.461057,0
0.463576,0
0.448845,0
0.456473,0
0.452589,0
0.455913,0
0.467145,0
0.463891,0
0.465045,0
0.464836,0
0.468614,0
0.475402,0
0.472533,0
0.461826,0
0.46606,0
0.467495,0
0.463646,0
0.465955,0
0.468684,0
0.463716,0
0.464486,0
0.463716,0
0.469244,0
0.462141,0
0.457138,0
0.458817,0
0.46704,0
0.467635,0
0.460427,0
0.459517,0
0.459692,0
0.468824,0
0.468055,0
0.473933,0
0.471728,0
0.480126,0
0.46718,0
0.478796,0
0.480931,0
0.480301,0
0.488209,0
0.494472,0
0.491672,0
0.494612,0
0.490868,0
0.485444,0
0.49846,0
0.504374,0
0.488244,0
0.487684,0
0.479076,0
0.48485,0
0.490203,0
0.492267,0
0.496606,0
0.490378,0
0.487054,0
0.474318,0
0.469944,0
0.472288,0
0.467215,0
0.458013,0
0.464661,0
0.460987,0
0.454934,0
0.452099,0
0.452449,0
0.450385,0
0.454794,0
0.450175,0
0.457943,0
0.464731,0
0.462351,0
0.460987,0
0.460427,0
0.472113,0
0.462421,0
0.446326,0
0.441707,0
0.436284,0
0.448111,0
0.443842,0
0.439468,0
0.438418,0
0.435199,0
0.43191,0
0.43464,0
0.438418,0
0.436529,0
0.431281,0
0.432505,0
0.430231,0
0.430056,0
0.431596,0
0.430581,0
0.427747,0
0.4345,0
0.424563,0
0.427467,0
0.425472,0
0.433695,0
0.43205,0
0.420119,0
0.420399,0
0.418334,0
0.414451,0
0.419139,0
0.419384,0
0.408083,0
0.407873,0
0.406823,0
0.403499,0
0.401225,0
0.400175,0
0.395486,0
0.393667,0
0.39986,0
0.397586,0
0.393702,0
0.408083,0
0.396746,0
0.397656,0
0.392057,0
0.38226,0
0.377432,0
0.381421,0
0.380336,0
0.381631,0
0.377292,0
0.382435,0
0.375507,0
0.376592,0
0.369804,0
0.36648,0
0.368894,0
0.365815,0
0.36522,0
0.355878,0
0.361512,0
0.361232,0
0.353394,0
0.352134,0
0.353849,0
0.357943,0
0.351819,0
0.363961,0
0.366865,0
0.36543,0
0.354234,0
0.355318,0
0.358852,0
0.351749,0
0.343912,0
0.335934,0
0.341498,0
0.346921,0
0.336564,0
0.326487,0
0.329321,0
0.326242,0
0.322218,0
0.318789,0
0.310707,0
0.311791,0
0.310077,0
0.306298,0
0.307278,0
0.312701,0
0.304584,0
0.306788,0
0.298355,0
0.300735,0
0.292967,0
0.295836,0
0.29923,0
0.292232,0
0.29902,0
0.289608,0
0.286459,0
0.28331,0
0.28205,0
0.281526,0
0.276662,0
0.271169,0
0.276032,0
0.271973,0
0.288244,0
0.30119,0
0.302309,0
0.29937,0
0.294997,0
0.288383,0
0.277432,0
0.273128,0
0.272848,0
0.262351,0
0.265465,0
0.249825,0
0.246396,0
0.252309,0
0.251365,0
0.246781,0
0.243807,0
0.238663,0
0.231875,0
0.231805,0
0.23247,0
0.230336,0
0.225682,0
0.221693,0
0.226242,0
0.223093,0
0.212211,0
0.21739,0
0.215815,0
0.212561,0
0.208642,0
0.209377,0
0.208537,0
0.207208,0
0.203254,0
0.202554,0
0.199335,0
0.198111,0
0.196851,0
0.195066,0
0.188174,0
0.181421,0
0.18415,0
0.177747,0
0.18359,0
0.179076,0
0.179286,0
0.173688,0
0.172358,0
0.169209,0
0.16802,0
0.16683,0
0.160882,0
0.166445,0
0.161966,0
0.160392,0
0.158223,0
0.153499,0
0.151015,0
0.147586,0
0.151505,0
0.14909,0
0.15126,0
0.145451,0
0.142302,0
0.141183,0
0.142302,0
0.136004,0
0.134395,0
0.131945,0
0.130161,0
0.127642,0
0.125752,0
0.126452,0
0.125157,0
0.126942,0
0.120749,0
0.121519,0
0.123233,0
0.118859,0
0.11753,0
0.120049,0
0.114976,0
0.118404,0
0.115465,0
0.108188,0
0.110672,0
0.111022,0
0.104409,0
0.104479,0
0.10133,0
0.104199,0
0.100805,0
0.096921,0
0.09846,0
0.099125,0
0.096466,0
0.094577,0
0.097796,0
0.090133,0
0.088978,0
0.091498,0
0.087054,0
0.088733,0
0.089608,0
0.084885,0
0.081666,0
0.081176,0
0.08198,0
0.082365,0
0.08268,0
0.081596,0
0.078097,0
0.075437,0
0.076417,0
0.073933,0
0.074983,0
0.073128,0
0.072848,0
0.070189,0
0.072568,0
0.072883,0
0.064416,0
0.067075,0
0.06753,0
0.122498,0
0.070364,0
0.069489,0
0.065045,0
0.065745,0
0.063891,0
0.062806,0
0.062211,0
0.060497,0
0.060217,0
0.058188,0
0.056858,0
0.056123,0
0.054934,0
0.056333,0
0.057768,0
0.056998,0
0.056123,0
0.050175,0
0.05063,0
0.050805,0
0.051924,0
0.049895,0
0.049265,0
0.04993,0
0.046711,0
0.046851,0
0.046991,0
0.046361,0
0.044157,0
0.042967,0
0.044752,0
0.043597,0
0.041707,0
0.044647,0
0.040903,0
0.042967,0
0.040973,0
0.041008,0
0.039503,0
0.041707,0
0.037334,0
0.037089,0
0.037369,0
0.036669,0
0.037264,0
0.035934,0
0.035024,0
0.035689,0
0.033765,0
0.031596,0
0.03205,0
0.033695,0
0.03373,0
0.032155,0
0.032015,0
0.031141,0
0.03198,0
0.032225,0
0.03177,0
0.030371,0
0.029531,0
0.029601,0
0.028971,0
0.029601,0
0.028027,0
0.028132,0
0.026802,0
0.025752,0
0.025857,0
0.025507,0
0.025157,0
0.025017,0
0.025507,0
0.024913,0
0.023968,0
0.024458,0
0.022953,0
0.023513,0
0.023933,0
0.022113,0
0.021624,0
0.021693,0
0.022358,0
0.021169,0
0.023093,0
0.019664,0
0.021624,0
0.021274,0
0.021554,0
0.021099,0
0.021239,0
0.020924,0
0.021484,0
0.020294,0
0.020084,0
0.019804,0
0.019139,0
0.018894,0
0.019174,0
0.019244,0
0.019314,0
0.018789,0
0.018754,0
0.018789,0
0.018404,0
0.018684,0
0.01718,0
0.018684,0
0.01718,0
0.016445,0
0.01676,0
0.01543,0
0.014941,0
0.014206,0
0.014346,0
0.016655,0
0.01529,0
0.014731,0
0.015185,0
0.01767,0
0.01543,0
0.015465,0
0.014381,0
0.01606,0
0.013856,0
0.014136,0
0.014101,0
0.014031,0
0.013436,0
0.013576,0
0.013541,0
0.014836,0
0.013226,0
0.013156,0
0.012911,0
0.011686,0
0.012246,0
0.013506,0
0.012911,0
0.012666,0
0.012281,0
0.012561,0
0.011372,0
0.010952,0
0.011057,0
0.009902,0
0.012211,0
0.011407,0
0.011756,0
0.010252,0
0.011162,0
0.010777,0
0.009447,0
0.010532,0
0.010427,0
0.010252,0
0.010777,0
0.011302,0
0.011372,0
0.010252,0
0.011197,0
0.009517,0
0.009832,0
0.009937,0
0.009762,0
0.009517,0
0.009517,0
0.009027,0
0.009062,0
0.009727,0
0.009027,0
0.009307,0
0.010007,0
0.008922,0
0.009937,0
0.009027,0
0.008397,0
0.008642,0
0.009307,0
0.009272,0
0.008852,0
0.008432,0
0.008362,0
0.008258,0
0.007628,0
0.007803,0
0.008013,0
0.007943,0
0.007768,0
0.007978,0
0.007418,0
0.008258,0
0.008397,0
0.008258,0
0.007803,0
0.007103,0
0.007138,0
0.007523,0
0.007488,0
0.007558,0
0.007943,0
0.006998,0
0.007908,0
0.006963,0
0.006788,0
0.007593,0
0.007103,0
0.007243,0
0.006823,0
0.006578,0
0.007698,0
0.007628,0
0.006438,0
0.006403,0
0.006648,0
0.007173,0
0.006788,0
0.007103,0
0.006473,0
0.006858,0
0.006123,0
0.006683,0
0.006053,0
0.007278,0
0.006753,0
0.007068,0
0.006788,0
0.007278,0
0.006788,0
0.007663,0
0.005598,0
0.005738,0
0.005528,0
0.006158,0
0.005773,0
0.005948,0
0.005983,0
0.006403,0
0.006088,0
0.006053,0
0.005493,0
0.005528,0
0.006753,0
0.006578,0
0.005983,0
0.005983,0
0.005703,0
0.005843,0
0.006613,0
0.006263,0
0.006123,0
0.006543,0
0.006053,0
0.006123,0
0.005843,0
0.005913,0
0.006368,0
0.006263,0
0.006053,0
0.005948,0
0.005318,0
0.006333,0
0.006543,0
