Data,Label
0.104694,0
0.120181,0
0.085336,0
0.113405,0
0.103404,0
0.087272,0
0.129376,0
0.092273,0
0.095338,0
0.122278,0
0.087756,0
0.065817,0
0.110663,0
0.125665,0
0.106146,0
0.122439,0
0.097112,0
0.075335,0
0.100016,0
0.109856,0
0.105662,0
0.072108,0
0.068559,0
0.096628,0
0.065172,0
0.045007,0
0.097274,0
0.08695,0
0.05517,0
0.083884,0
0.093241,0
0.061945,0
0.067108,0
0.080174,0
0.049363,0
0.071786,0
0.064527,0
0.059526,0
0.065172,0
0.067592,0
0.119374,0
0.084368,0
0.068237,0
0.055654,0
0.086627,0
0.05888,0
0.036135,0
0.080497,0
0.073076,0
0.044685,0
0.03678,0
0.034038,0
0.043555,0
0.046459,0
0.061623,0
0.071463,0
0.058397,0
0.063881,0
0.043071,0
0.046459,0
0.043555,0
0.02823,0
0.044685,0
0.044039,0
0.04162,0
0.019358,0
0.009034,0
0.052428,0
0.045169,0
0.023875,0
0.04049,0
0.032747,0
0.03549,0
0.042265,0
0.038232,0
0.034522,0
0.041136,0
0.044362,0
0.02694,0
0.026295,0
0.038071,0
0.031779,0
0.027585,0
0.021132,0
0.024197,0
0.035812,0
0.032747,0
0.026295,0
0.03065,0
0.03307,0
0.037103,0
0.021939,0
0.04162,0
0.03307,0
0.02452,0
0.032747,0
0.03678,0
0.037425,0
0.028069,0
0.028714,0
0.026456,0
0.037425,0
0.034522,0
0.037587,0
0.025165,0
0.020648,0
0.016938,0
0.031779,0
0.020003,0
0.014841,0
0.017261,0
0.019519,0
0.021616,0
0.022746,0
0.024843,0
0.041297,0
0.023068,0
0.044362,0
0.025811,0
0.032425,0
0.027585,0
0.02323,0
0.018067,0
0.036135,0
0.035651,0
0.021939,0
0.064365,0
0.068398,0
0.044685,0
0.032102,0
0.027101,0
0.029521,0
0.023552,0
0.029198,0
0.021132,0
0.021778,0
0.021294,0
0.022262,0
0.022262,0
0.023391,0
0.01226,0
0.017261,0
0.020648,0
0.020487,0
0.030327,0
0.023875,0
0.016777,0
0.024681,0
0.019358,0
0.013873,0
0.020487,0
0.021294,0
0.019842,0
0.017422,0
0.029521,0
0.019358,0
0.026456,0
0.021778,0
0.025488,0
0.017745,0
0.022907,0
0.020003,0
0.014035,0
0.015809,0
0.01597,0
0.019197,0
0.020487,0
0.022423,0
0.01468,0
0.022746,0
0.015648,0
0.012905,0
0.01097,0
0.01097,0
0.01468,0
0.011292,0
0.015648,0
0.015648,0
0.012905,0
0.014357,0
0.02694,0
0.016293,0
0.017583,0
0.020165,0
0.021616,0
0.020648,0
0.013228,0
0.007421,0
0.012583,0
0.015648,0
0.014357,0
0.008872,0
0.007905,0
0.008872,0
0.040006,0
0.019035,0
0.016938,0
0.011615,0
0.013712,0
0.010486,0
0.010163,0
0.013228,0
0.014035,0
0.014357,0
0.011292,0
0.019681,0
0.014196,0
0.020648,0
0.012583,0
0.016293,0
0.060655,0
0.034199,0
0.027424,0
0.024843,0
0.019358,0
0.018229,0
0.012421,0
0.018229,0
0.012583,0
0.007905,0
0.021616,0
0.016132,0
0.011776,0
0.024681,0
0.025649,0
0.018874,0
0.017906,0
0.012583,0
0.00984,0
0.007421,0
0.012583,0
0.013873,0
0.015809,0
0.023714,0
0.015164,0
0.013228,0
0.019197,0
0.017422,0
0.022746,0
0.020971,0
0.013873,0
0.024681,0
0.025165,0
0.023068,0
0.019519,0
0.021132,0
0.012421,0
0.019681,0
0.019197,0
0.015325,0
0.020326,0
0.033715,0
0.026617,0
0.022907,0
0.021616,0
0.027262,0
0.029844,0
0.02452,0
0.030327,0
0.024197,0
0.030811,0
0.019681,0
0.01097,0
0.013712,0
0.029682,0
0.029844,0
0.037587,0
0.028553,0
0.061784,0
0.031134,0
0.019035,0
0.033392,0
0.038393,0
0.073238,0
0.047911,0
0.025165,0
0.016454,0
0.031618,0
0.041136,0
0.050815,0
0.042749,0
0.050008,0
0.035812,0
0.028876,0
0.036457,0
0.067269,0
0.062429,0
0.056945,0
0.101629,0
0.107921,0
0.083239,0
0.04904,0
0.064204,0
0.052912,0
0.061784,0
0.063236,0
0.074528,0
0.072915,0
0.080336,0
0.049201,0
0.053234,0
0.065172,0
0.051299,0
0.070495,0
0.054525,0
0.049524,0
0.068237,0
0.058397,0
0.065172,0
0.070334,0
0.05759,0
0.055009,0
0.044846,0
0.081142,0
0.071141,0
0.117761,0
0.084046,0
0.108082,0
0.15809,0
0.13115,0
0.12373,0
0.122439,0
0.1005,0
0.146798,0
0.15567,0
0.171802,0
0.1397,0
0.152605,0
0.107759,0
0.104533,0
0.140023,0
0.138732,0
0.128085,0
0.139377,0
0.117922,0
0.102759,0
0.092596,0
0.14099,0
0.170834,0
0.114857,0
0.080658,0
0.148088,0
0.138571,0
0.17519,0
0.147121,0
0.113567,0
0.12373,0
0.150024,0
0.148088,0
0.139377,0
0.146314,0
0.176641,0
0.127601,0
0.106469,0
0.094693,0
0.178739,0
0.144539,0
0.177609,0
0.134538,0
0.127924,0
0.140668,0
0.227617,0
0.165672,0
0.177125,0
0.195838,0
0.171641,0
0.105662,0
0.162123,0
0.212776,0
0.154864,0
0.140023,0
0.170189,0
0.181642,0
0.166962,0
0.151637,0
0.187288,0
0.215196,0
0.209227,0
0.207937,0
0.220681,0
0.189547,0
0.153573,0
0.142765,0
0.191805,0
0.167769,0
0.183901,0
0.146798,0
0.145185,0
0.171963,0
0.169221,0
0.14099,0
0.146798,0
0.170189,0
0.20713,0
0.236328,0
0.162284,0
0.181158,0
0.127763,0
0.145346,0
0.186159,0
0.149379,0
0.173899,0
0.189547,0
0.169705,0
0.203259,0
0.219068,0
0.165188,0
0.171318,0
0.181642,0
0.206969,0
0.207291,0
0.168092,0
0.138571,0
0.09808,0
0.188579,0
0.17035,0
0.211808,0
0.183739,0
0.166478,0
0.202291,0
0.200355,0
0.150831,0
0.218745,0
0.149218,0
0.187934,0
0.13599,0
0.111147,0
0.159542,0
0.096306,0
0.180674,0
0.187934,0
0.151153,0
0.236974,0
0.182771,0
0.134699,0
0.169543,0
0.200678,0
0.20471,0
0.191644,0
0.224552,0
0.234231,0
0.204388,0
0.185514,0
0.215196,0
0.217132,0
0.142604,0
0.105824,0
0.16293,0
0.168898,0
0.141474,0
0.190676,0
0.254235,0
0.214873,0
0.220035,0
0.202613,0
0.191805,0
0.150831,0
0.201807,0
0.173738,0
0.241491,0
0.16293,0
0.164704,0
0.153573,0
0.231973,0
0.24504,0
0.188256,0
0.191482,0
0.240039,0
0.181965,0
0.214228,0
0.163413,0
0.17519,0
0.195838,0
0.127279,0
0.154864,0
0.165349,0
0.142765,0
0.179222,0
0.155832,0
0.12131,0
0.195193,0
0.19245,0
0.157445,0
0.18745,0
0.187288,0
0.231328,0
0.15809,0
0.200516,0
0.1226,0
0.10905,0
0.113567,0
0.176803,0
0.253589,0
0.188095,0
0.148088,0
0.128085,0
0.14583,0
0.187611,0
0.200516,0
0.193418,0
0.145346,0
0.152121,0
0.152444,0
0.244556,0
0.196645,0
0.193418,0
0.167285,0
0.170834,0
0.14954,0
0.186159,0
0.174222,0
0.236328,0
0.17277,0
0.223262,0
0.228263,0
0.264236,0
0.300532,0
0.227617,0
0.197451,0
0.179222,0
0.147443,0
0.234231,0
0.273431,0
0.272625,0
0.170511,0
0.185998,0
0.21326,0
0.227133,0
0.244878,0
0.126149,0
0.18132,0
0.22423,0
0.228263,0
0.187127,0
0.1789,0
0.202452,0
0.167446,0
0.175673,0
0.226972,0
0.282626,0
0.198742,0
0.249234,0
0.226649,0
0.171802,0
0.193418,0
0.128569,0
0.183739,0
0.240845,0
0.20955,0
0.251653,0
0.242458,0
0.2573,0
0.253267,0
0.212131,0
0.214228,0
0.206324,0
0.165349,0
0.216325,0
0.16422,0
0.18261,0
0.233263,0
0.220035,0
0.244556,0
0.256009,0
0.215841,0
0.233263,0
0.290853,0
0.266817,0
0.240523,0
0.226166,0
0.172608,0
0.174544,0
0.241652,0
0.195515,0
0.188417,0
0.150508,0
0.202775,0
0.204226,0
0.205194,0
0.217454,0
0.296015,0
0.278755,0
0.243265,0
0.187772,0
0.144862,0
0.32102,0
0.197451,0
0.187772,0
0.151476,0
0.206485,0
0.239393,0
0.212454,0
0.182287,0
0.278109,0
0.252944,0
0.299403,0
0.29166,0
0.226327,0
0.231489,0
0.247459,0
0.224391,0
0.147443,0
0.156638,0
0.224068,0
0.2181,0
0.178739,0
0.12502,0
0.194064,0
0.192773,0
0.190999,0
0.231328,0
0.235038,0
0.187127,0
0.20342,0
0.21084,0
0.263107,0
0.27085,0
0.188095,0
0.138248,0
0.172125,0
0.171802,0
0.153412,0
0.130666,0
0.171963,0
0.171318,0
0.168576,0
0.216325,0
0.200516,0
0.158413,0
0.225682,0
0.174544,0
0.167769,0
0.197451,0
0.223746,0
0.173576,0
0.19245,0
0.143572,0
0.185514,0
0.144055,0
0.118729,0
0.130989,0
0.136635,0
0.18745,0
0.17406,0
0.128246,0
0.122116,0
0.164704,0
0.16664,0
0.244717,0
0.178093,0
0.180513,0
0.140345,0
0.190999,0
0.194064,0
0.178577,0
0.146798,0
0.117761,0
0.124052,0
0.16906,0
0.119697,0
0.120342,0
0.176964,0
0.162607,0
0.164543,0
0.180513,0
0.170673,0
0.158897,0
0.113083,0
0.144539,0
0.139861,0
0.141958,0
0.119535,0
0.146798,0
0.197451,0
0.241491,0
0.218261,0
0.197935,0
0.207614,0
0.18261,0
0.142765,0
0.189547,0
0.181158,0
0.15809,0
0.152928,0
0.235844,0
0.211486,0
0.203097,0
0.181158,0
0.151315,0
0.192934,0
0.177125,0
0.204872,0
0.119697,0
0.138732,0
0.195354,0
0.189224,0
0.125181,0
0.181158,0
0.142765,0
0.171963,0
0.191644,0
0.199226,0
0.233747,0
0.152121,0
0.21568,0
0.204226,0
0.154702,0
0.234877,0
0.173576,0
0.171479,0
0.207775,0
0.198903,0
0.150831,0
0.152444,0
0.19116,0
0.174867,0
0.213422,0
0.211324,0
0.19116,0
0.210034,0
0.259074,0
0.209711,0
0.17648,0
0.142765,0
0.122278,0
0.186966,0
0.166962,0
0.154864,0
0.133086,0
0.211324,0
0.201645,0
0.257138,0
0.25004,0
0.251331,0
0.146798,0
0.224391,0
0.223262,0
0.200839,0
0.231489,0
0.201,0
0.161962,0
0.18745,0
0.186804,0
0.208421,0
0.278755,0
0.203259,0
0.218422,0
0.142604,0
0.19358,0
0.144539,0
0.148572,0
0.213905,0
0.143733,0
0.224714,0
0.215519,0
0.219068,0
0.214067,0
0.211002,0
0.179222,0
0.19487,0
0.187288,0
0.165188,0
0.16422,0
0.18019,0
0.19245,0
0.181481,0
0.211324,0
0.220035,0
0.154702,0
0.169221,0
0.222617,0
0.222294,0
0.208098,0
0.182287,0
0.158413,0
0.195838,0
0.15809,0
0.156638,0
0.172931,0
0.233747,0
0.16664,0
0.184707,0
0.150186,0
0.16293,0
0.222455,0
0.230682,0
0.212131,0
0.163252,0
0.180674,0
0.197613,0
0.238587,0
0.182126,0
0.206162,0
0.185675,0
0.269237,0
0.25859,0
0.225036,0
0.207291,0
0.178577,0
0.215035,0
0.194386,0
0.195031,0
0.184869,0
0.22181,0
0.195838,0
0.200355,0
0.216648,0
0.186804,0
0.228263,0
0.211324,0
0.296015,0
0.253428,0
0.228263,0
0.263591,0
0.249556,0
0.256816,0
0.250524,0
0.286498,0
0.306501,0
0.313599,0
0.272141,0
0.236651,0
0.263752,0
0.238748,0
0.219874,0
0.19971,0
0.21197,0
0.25617,0
0.251008,0
0.248911,0
0.267462,0
0.253105,0
0.336506,0
0.311986,0
0.214067,0
0.271173,0
0.221165,0
0.254719,0
0.301339,0
0.274399,0
0.220681,0
0.234877,0
0.249879,0
0.152121,0
0.245523,0
0.301178,0
0.238426,0
0.280368,0
0.249718,0
0.283917,0
0.286982,0
0.329408,0
0.230198,0
0.147282,0
0.182449,0
0.187611,0
0.20713,0
0.20955,0
0.226972,0
0.262784,0
0.237942,0
0.267946,0
0.285691,0
0.251008,0
0.249718,0
0.151799,0
0.209711,0
0.268269,0
0.195999,0
0.238426,0
0.273754,0
0.243749,0
0.405872,0
0.302307,0
0.315212,0
0.284401,0
0.309727,0
0.35667,0
0.228747,0
0.346024,0
0.28924,0
0.235038,0
0.330698,0
0.417325,0
0.327956,0
0.259558,0
0.286175,0
0.306017,0
0.303759,0
0.286498,0
0.325214,0
0.299403,0
0.316019,0
0.322633,0
0.295693,0
0.289563,0
0.29166,0
0.301662,0
0.257622,0
0.279239,0
0.274076,0
0.275528,0
0.242458,0
0.207291,0
0.261655,0
0.309243,0
0.338764,0
0.232779,0
0.330537,0
0.314889,0
0.321342,0
0.245362,0
0.221487,0
0.36893,0
0.313922,0
0.408292,0
0.334893,0
0.314406,0
0.349411,0
0.315051,0
0.302952,0
0.253751,0
0.315535,0
0.320697,0
0.244717,0
0.248105,0
0.214389,0
0.35667,0
0.28553,0
0.278916,0
0.289724,0
0.230521,0
0.338119,0
0.290531,0
0.369576,0
0.293273,0
0.32602,0
0.341184,0
0.296015,0
0.287304,0
0.412486,0
0.311018,0
0.367479,0
0.391031,0
0.333118,0
0.318438,0
0.218584,0
0.302307,0
0.309082,0
0.27698,0
0.229553,0
0.286337,0
0.344088,0
0.348282,0
0.25004,0
0.28795,0
0.28553,0
0.317793,0
0.341345,0
0.4804,0
0.439103,0
0.429101,0
0.261171,0
0.272141,0
0.37377,0
0.363768,0
0.304243,0
0.285046,0
0.371834,0
0.406033,0
0.362317,0
0.406678,0
0.292467,0
0.327311,0
0.329731,0
0.361349,0
0.341991,0
0.339087,0
0.397483,0
0.520729,0
0.483304,0
0.347637,0
0.341668,0
0.341991,0
0.396354,0
0.316019,0
0.274722,0
0.29537,0
0.307953,0
0.287627,0
0.282465,0
0.253428,0
0.255041,0
0.262623,0
0.282626,0
0.283917,0
0.31376,0
0.269076,0
0.240684,0
0.339732,0
0.31618,0
0.341991,0
0.401839,0
0.365059,0
0.372318,0
0.345217,0
0.304565,0
0.196161,0
0.24875,0
0.240361,0
0.307469,0
0.337151,0
0.274883,0
0.279239,0
0.240684,0
0.266817,0
0.225198,0
0.265204,0
0.277625,0
0.226488,0
0.215196,0
0.271495,0
0.246491,0
0.300532,0
0.253912,0
0.307953,0
0.263914,0
0.299726,0
0.232941,0
0.24875,0
0.251008,0
0.257138,0
0.21568,0
0.196161,0
0.273109,0
0.267785,0
0.241975,0
0.279884,0
0.284885,0
0.195999,0
0.274076,0
0.337958,0
0.271495,0
0.24391,0
0.247621,0
0.187934,0
0.233909,0
0.261494,0
0.204065,0
0.190515,0
0.212454,0
0.212776,0
0.123568,0
0.146637,0
0.256816,0
0.237296,0
0.259074,0
0.200516,0
0.149379,0
0.15438,0
0.157445,0
0.244878,0
0.196161,0
0.158897,0
0.150508,0
0.174222,0
0.231328,0
0.196967,0
0.163575,0
0.202129,0
0.13599,0
0.144055,0
0.16906,0
0.188579,0
0.159219,0
0.118568,0
0.131312,0
0.156961,0
0.15809,0
0.155993,0
0.145185,0
0.171641,0
0.163897,0
0.177287,0
0.156638,0
0.151799,0
0.114373,0
0.106953,0
0.161316,0
0.116793,0
0.139377,0
0.170189,0
0.137925,0
0.112437,0
0.094854,0
0.12373,0
0.099371,0
0.121633,0
0.140023,0
0.136958,0
0.108405,0
0.092918,0
0.099855,0
0.06985,0
0.048879,0
0.071302,0
0.103404,0
0.076625,0
0.090176,0
0.078884,0
0.098242,0
0.117277,0
0.077916,0
0.123407,0
0.100016,0
0.118084,0
0.102436,0
0.113567,0
0.136312,0
0.11518,0
0.080174,0
0.077916,0
0.07969,0
0.099693,0
0.074528,0
0.066462,0
0.113405,0
0.089853,0
0.102436,0
0.126149,0
0.104372,0
0.089531,0
0.062752,0
0.072592,0
0.0613,0
0.066785,0
0.113567,0
0.106469,0
0.088079,0
0.05146,0
0.057106,0
0.054041,0
0.070818,0
0.074851,0
0.083401,0
0.092434,0
0.052589,0
0.073238,0
0.056138,0
0.064365,0
0.046136,0
0.07598,0
0.072108,0
0.061784,0
0.049201,0
0.063075,0
0.090176,0
0.112599,0
0.102113,0
0.061139,0
0.053234,0
0.047427,0
0.04049,0
0.063236,0
0.063397,0
0.118406,0
0.108243,0
0.070173,0
0.082433,0
0.049847,0
0.054525,0
0.055332,0
0.060978,0
0.05388,0
0.052266,0
0.050815,0
0.060171,0
0.056783,0
0.056461,0
0.043394,0
0.066946,0
0.045814,0
0.050169,0
0.027746,0
0.046459,0
0.037425,0
0.033554,0
0.039361,0
0.032425,0
0.032102,0
0.042588,0
0.035812,0
0.030166,0
0.035812,0
0.045814,0
0.037103,0
0.046298,0
0.026617,0
0.030973,0
0.037103,0
0.03678,0
0.040168,0
0.066301,0
0.03678,0
0.038232,0
0.050815,0
0.048879,0
0.029844,0
0.031941,0
0.030327,0
0.047911,0
0.028876,0
0.03307,0
0.020487,0
0.021132,0
0.026133,0
0.039361,0
0.043233,0
0.031618,0
0.024681,0
0.038232,0
0.032747,0
0.028876,0
0.021132,0
0.026295,0
0.023068,0
0.032747,0
0.026617,0
0.028392,0
0.017906,0
0.022907,0
0.023552,0
0.028876,0
0.058558,0
0.035167,0
0.041781,0
0.045975,0
0.02823,0
0.026617,0
0.037103,0
0.018713,0
0.024681,0
0.03678,0
0.023714,0
0.017261,0
0.014357,0
0.021939,0
0.024843,0
0.026779,0
0.021939,0
0.056461,0
0.073722,0
0.063236,0
0.036457,0
0.025327,0
0.025165,0
0.017583,0
0.017906,0
0.017422,0
0.019358,0
0.029198,0
0.031941,0
0.03065,0
0.020487,0
0.027746,0
0.021778,0
0.017906,0
0.009356,0
0.028553,0
0.030005,0
0.021616,0
0.018874,0
0.027585,0
0.013228,0
0.021778,0
0.017261,0
0.018067,0
0.022262,0
0.012744,0
0.015164,0
0.015164,0
0.01226,0
0.013067,0
0.01226,0
0.017906,0
0.016777,0
0.01468,0
0.012099,0
0.010002,0
0.009034,0
0.013873,0
0.019035,0
0.012583,0
0.010808,0
0.017261,0
0.012905,0
0.012099,0
0.014196,0
0.012099,0
0.006775,0
0.022262,0
0.015809,0
0.013873,0
0.011937,0
0.015809,0
0.011292,0
0.020326,0
0.018713,0
0.013389,0
0.008872,0
0.015486,0
0.026617,0
0.011615,0
0.021778,0
0.016132,0
0.019035,0
0.021616,0
0.028876,0
0.014196,0
0.024197,0
0.018874,0
0.014196,0
0.012744,0
0.011937,0
0.011453,0
0.015809,0
0.017422,0
0.013389,0
0.016616,0
0.025649,0
0.02081,0
0.023552,0
0.045975,0
0.034844,0
0.030005,0
0.025972,0
0.011453,0
0.010163,0
0.016777,0
0.015002,0
0.017261,0
0.026295,0
0.021778,0
0.011615,0
0.006291,0
0.013712,0
0.012744,0
0.012744,0
0.020165,0
0.014841,0
0.019197,0
0.027424,0
0.022746,0
0.020326,0
0.015325,0
0.019842,0
0.032102,0
0.018229,0
0.014196,0
0.017745,0
0.016777,0
0.025649,0
0.030489,0
0.01839,0
0.027424,0
0.023714,0
0.024681,0
0.021132,0
0.014841,0
0.015809,0
0.023552,0
0.013873,0
0.024197,0
0.027746,0
0.039039,0
0.020487,0
0.01597,0
0.041781,0
0.03549,0
0.025972,0
0.021616,0
0.027746,0
0.028714,0
0.026133,0
0.025165,0
0.033554,0
0.027262,0
0.037587,0
0.04049,0
0.03436,0
0.059687,0
0.036135,0
0.041458,0
0.050976,0
0.04162,0
0.050976,0
0.04775,0
0.050653,0
0.049524,0
0.059203,0
0.046136,0
0.050492,0
0.025004,0
0.034038,0
0.06985,0
0.045814,0
0.055654,0
0.048879,0
0.035006,0
0.035167,0
0.044201,0
0.044201,0
0.045491,0
0.046459,0
0.075335,0
0.084046,0
0.099693,0
0.095822,0
0.083562,0
0.076625,0
0.070495,0
0.057429,0
0.070979,0
0.074851,0
0.057913,0
0.036135,0
0.045491,0
0.057429,0
0.064527,0
0.064365,0
0.08453,0
0.060816,0
0.056622,0
0.060332,0
0.090015,0
0.119051,0
0.065817,0
0.09066,0
0.106307,0
0.091305,0
0.103081,0
0.113728,0
0.095822,0
0.105824,0
0.102597,0
0.107921,0
0.097435,0
0.057429,0
0.087917,0
0.065656,0
0.083723,0
0.159542,0
0.093563,0
0.079206,0
0.083562,0
0.106953,0
0.099855,0
0.141313,0
0.126472,0
0.127117,0
0.100823,0
0.124052,0
0.175351,0
0.118568,0
0.152121,0
0.138732,0
0.154218,0
0.165027,0
0.155186,0
0.139539,0
0.141474,0
0.137925,0
0.136796,0
0.082755,0
0.107114,0
0.136635,0
0.17035,0
0.126633,0
0.125504,0
0.101629,0
0.147443,0
0.180029,0
0.167124,0
0.119374,0
0.135506,0
0.156154,0
0.117922,0
0.151637,0
0.121794,0
0.147927,0
0.166478,0
0.174706,0
0.134377,0
0.193257,0
0.185836,0
0.233586,0
0.183578,0
0.148734,0
0.181642,0
0.141152,0
0.117277,0
0.153412,0
0.152605,0
0.135183,0
0.150508,0
0.166801,0
0.147766,0
0.136474,0
0.144539,0
0.196161,0
0.157606,0
0.161962,0
0.15196,0
0.174222,0
0.150508,0
0.160187,0
0.148411,0
0.225036,0
0.184707,0
0.157606,0
0.166156,0
0.163413,0
0.208582,0
0.206969,0
0.217293,0
0.172286,0
0.151153,0
0.179545,0
0.193741,0
0.181158,0
0.151476,0
0.152121,0
0.167608,0
0.147282,0
0.166156,0
0.186482,0
0.170511,0
0.166317,0
0.113244,0
0.153573,0
0.227456,0
0.185352,0
0.198903,0
0.222133,0
0.160187,0
0.159703,0
0.183578,0
0.147282,0
0.180674,0
0.248266,0
0.197613,0
0.145346,0
0.144055,0
0.163897,0
0.163575,0
0.137442,0
0.20342,0
0.162607,0
0.201484,0
0.152605,0
0.157445,0
0.221003,0
0.192773,0
0.185514,0
0.21197,0
0.190676,0
0.194548,0
0.154702,0
0.278593,0
0.214067,0
0.175835,0
0.159864,0
0.127117,0
0.161639,0
0.20342,0
0.155348,0
0.157606,0
0.231973,0
0.186159,0
0.196161,0
0.222133,0
0.275206,0
0.256009,0
0.261655,0
0.152767,0
0.232457,0
0.198258,0
0.238264,0
0.208098,0
0.154864,0
0.159703,0
0.233747,0
0.259074,0
0.225843,0
0.215841,0
0.21697,0
0.150831,0
0.187127,0
0.175028,0
0.094047,0
0.164543,0
0.218422,0
0.133409,0
0.184385,0
0.236651,0
0.250686,0
0.230844,0
0.218261,0
0.23165,0
0.232941,0
0.236006,0
0.199064,0
0.210195,0
0.201968,0
0.221971,0
0.205194,0
0.20584,0
0.138732,0
0.229714,0
0.215196,0
0.226811,0
0.220035,0
0.260526,0
0.205517,0
0.145507,0
0.225359,0
0.163897,0
0.203581,0
0.205033,0
0.213744,0
0.202452,0
0.18745,0
0.146475,0
0.170189,0
0.223423,0
0.190031,0
0.200032,0
0.197774,0
0.218261,0
0.196483,0
0.159219,0
0.164865,0
0.163252,0
0.205033,0
0.165995,0
0.184869,0
0.12502,0
0.141958,0
0.140829,0
0.235199,0
0.185998,0
0.252621,0
0.240523,0
0.174706,0
0.155509,0
0.202775,0
0.189869,0
0.171802,0
0.209389,0
0.26714,0
0.192128,0
0.230037,0
0.220519,0
0.20584,0
0.189869,0
0.25004,0
0.290853,0
0.319245,0
0.259074,0
0.27085,0
0.225843,0
0.21697,0
0.220358,0
0.147443,0
0.18503,0
0.214228,0
0.246169,0
0.278271,0
0.347153,0
0.161478,0
0.245523,0
0.159542,0
0.19358,0
0.246491,0
0.239877,0
0.25246,0
0.236328,0
0.161155,0
0.239716,0
0.227133,0
0.217132,0
0.162607,0
0.192289,0
0.23891,0
0.16422,0
0.189063,0
0.250202,0
0.185675,0
0.21326,0
0.280206,0
0.250847,0
0.185836,0
0.252783,0
0.220358,0
0.276658,0
0.208259,0
0.276335,0
0.293112,0
0.286982,0
0.230198,0
0.244072,0
0.171318,0
0.191482,0
0.264236,0
0.313599,0
0.249718,0
0.219874,0
0.218261,0
0.210679,0
0.232618,0
0.253105,0
0.221487,0
0.249072,0
0.293112,0
0.227617,0
0.233263,0
0.237135,0
0.186966,0
0.217293,0
0.328763,0
0.221971,0
0.261171,0
0.24391,0
0.214551,0
0.228263,0
0.242297,0
0.205678,0
0.186159,0
0.203259,0
0.257138,0
0.219874,0
0.282626,0
0.172286,0
0.170834,0
0.149863,0
0.248588,0
0.200516,0
0.232618,0
0.227456,0
0.207453,0
0.222778,0
0.206324,0
0.227617,0
0.194386,0
0.191805,0
0.153573,0
0.207291,0
0.14954,0
0.129698,0
0.16293,0
0.19245,0
0.184707,0
0.208259,0
0.240845,0
0.201,0
0.208582,0
0.164543,0
0.213905,0
0.176319,0
0.23891,0
0.225036,0
0.181481,0
0.16051,0
0.196322,0
0.179868,0
0.210679,0
0.233747,0
0.171963,0
0.179868,0
0.190999,0
0.184062,0
0.175351,0
0.101145,0
0.185675,0
0.217293,0
0.178416,0
0.206001,0
0.252299,0
0.19729,0
0.16051,0
0.197129,0
0.160671,0
0.179545,0
0.231973,0
0.184546,0
0.144862,0
0.142281,0
0.107598,0
0.147121,0
0.179706,0
0.15438,0
0.197451,0
0.195354,0
0.172608,0
0.226166,0
0.192934,0
0.157606,0
0.141313,0
0.158251,0
0.218422,0
0.163736,0
0.220358,0
0.211647,0
0.193902,0
0.190837,0
0.159703,0
0.180352,0
0.188579,0
0.210034,0
0.239071,0
0.268269,0
0.224714,0
0.235361,0
0.217454,0
0.157122,0
0.155186,0
0.17406,0
0.195999,0
0.184707,0
0.126956,0
0.127924,0
0.161478,0
0.169382,0
0.191321,0
0.139861,0
0.16293,0
0.176157,0
0.162607,0
0.207775,0
0.194709,0
0.166962,0
0.160026,0
0.215841,0
0.18261,0
0.212776,0
0.184385,0
0.170834,0
0.185836,0
0.148088,0
0.175028,0
0.204226,0
0.138732,0
0.137442,0
0.208582,0
0.170189,0
0.164059,0
0.200355,0
0.170511,0
0.206808,0
0.196645,0
0.191644,0
0.211002,0
0.165672,0
0.155993,0
0.191966,0
0.202129,0
0.149379,0
0.206001,0
0.191482,0
0.121633,0
0.144539,0
0.140507,0
0.156477,0
0.184707,0
0.160187,0
0.211324,0
0.143733,0
0.164059,0
0.179706,0
0.133409,0
0.178255,0
0.147927,0
0.179545,0
0.125827,0
0.165188,0
0.167446,0
0.162768,0
0.164704,0
0.16293,0
0.138248,0
0.152767,0
0.157929,0
0.183417,0
0.198258,0
0.24504,0
0.235199,0
0.201484,0
0.222455,0
0.22423,0
0.211808,0
0.209227,0
0.226649,0
0.211486,0
0.24633,0
0.192612,0
0.195515,0
0.152605,0
0.172125,0
0.161962,0
0.166478,0
0.20955,0
0.236328,0
0.199871,0
0.194548,0
0.239232,0
0.213583,0
0.240361,0
0.18874,0
0.159703,0
0.220358,0
0.269721,0
0.264236,0
0.2573,0
0.208098,0
0.153573,0
0.161478,0
0.228263,0
0.173254,0
0.225036,0
0.161155,0
0.186643,0
0.180029,0
0.128408,0
0.150024,0
0.18132,0
0.197451,0
0.17406,0
0.187127,0
0.22423,0
0.229553,0
0.244233,0
0.263107,0
0.185675,0
0.165672,0
0.170995,0
0.231973,0
0.251008,0
0.206324,0
0.260203,0
0.170511,0
0.229392,0
0.266172,0
0.204226,0
0.251008,0
0.207937,0
0.242136,0
0.210518,0
0.23165,0
0.284078,0
0.217293,0
0.218745,0
0.213422,0
0.243426,0
0.158897,0
0.226811,0
0.21084,0
0.203743,0
0.234393,0
0.206808,0
0.165511,0
0.216648,0
0.222778,0
0.265204,0
0.276819,0
0.247782,0
0.253267,0
0.205033,0
0.238748,0
0.200839,0
0.23036,0
0.227779,0
0.202452,0
0.163413,0
0.169705,0
0.236167,0
0.213905,0
0.238426,0
0.261171,0
0.216164,0
0.260203,0
0.305372,0
0.311986,0
0.282626,0
0.258751,0
0.285853,0
0.225682,0
0.196645,0
0.233263,0
0.290692,0
