Data,Label
-6674.6009,0
-6339.2717,0
-5173.6532,0
-4267.6999,0
-2617.9509,0
-212.66385,0
1715.8904,0
5348.9318,0
7468.372,0
10044.105,0
12296.113,0
14495.575,0
15797.866,0
16761.521,0
18001.747,0
18184.338,0
18563.19,0
18762.679,0
18773.374,0
18443.297,0
17927.399,0
17285.963,0
16187.737,0
15245.709,0
13742.298,0
12069.263,0
10451.092,0
9400.8176,0
8231.4534,0
7498.467,0
6722.7751,0
5785.5224,0
4946.2939,0
3932.8491,0
3511.96,0
2644.8454,0
2241.1174,0
1419.9927,0
815.55314,0
601.6991,0
171.59297,0
-579.04325,0
-1171.5063,0
-1573.3589,0
-2123.9666,0
-2717.3365,0
-3204.6916,0
-3437.4945,0
-3769.8651,0
-4459.5904,0
-4568.5868,0
-5117.2486,0
-4850.3002,0
-5291.1427,0
-5076.6349,0
-5534.5129,0
-5812.8123,0
-5189.8491,0
-5275.8766,0
-5078.958,0
-5370.9989,0
-5396.4018,0
-5894.2241,0
-6125.8414,0
-6656.0541,0
-7301.5471,0
-7240.1652,0
-7167.2867,0
-6998.1126,0
-7337.8163,0
-7379.2156,0
-7203.8838,0
-7064.7807,0
-6803.8225,0
-7059.7271,0
-7506.2528,0
-7590.4418,0
-7646.2,0
-7900.4166,0
-7628.387,0
-7436.5911,0
-6858.3418,0
-6185.9427,0
-4988.8447,0
-2751.6229,0
-133.29588,0
2751.077,0
5975.4266,0
9308.955,0
12068.896,0
14632.478,0
16415.239,0
18013.553,0
19281.8,0
20411.329,0
21295.128,0
22354.516,0
22633.268,0
22809.944,0
22991.89,0
23228.241,0
22707.607,0
22344.246,0
21627.1,0
20593.293,0
19375.969,0
18104.716,0
16718.675,0
15064.057,0
12871.265,0
11380.765,0
10154.434,0
9107.5362,0
8545.6605,0
8286.0285,0
8252.7401,0
7980.872,0
7479.0873,0
7510.2061,0
7168.5076,0
7235.3521,0
6706.7942,0
6606.8093,0
6421.0666,0
6237.3076,0
5932.15,0
5890.3737,0
5173.0616,0
4455.9091,0
4180.2856,0
3543.3881,0
2736.5958,0
1560.6666,0
1133.4639,0
267.84094,0
-586.29016,0
-1375.7312,0
-2182.0912,0
-3237.6556,0
-3934.2357,0
-4302.3903,0
-4484.0279,0
-4625.0495,0
-4558.6204,0
-4651.6778,0
-5135.3044,0
-5164.2993,0
-5121.271,0
-5416.9402,0
-5495.8138,0
-5822.9181,0
-6133.8709,0
-6538.8125,0
-7035.405,0
-7440.7931,0
-6893.5832,0
-6565.0832,0
-6638.0818,0
-6813.419,0
-7292.8524,0
-7113.6598,0
-6660.2304,0
-6317.1672,0
-6031.2054,0
-5447.433,0
-5144.7261,0
-4377.2528,0
-2623.1339,0
-350.51612,0
1927.8897,0
4352.1874,0
7332.132,0
10208.499,0
12533.916,0
14468.261,0
16191.778,0
17274.027,0
18013.172,0
18931.335,0
19051.02,0
18828.354,0
18304.694,0
18344.912,0
18376.164,0
17818.635,0
17253.458,0
16383.967,0
15308.28,0
14479.083,0
13233.34,0
11329.896,0
9414.6825,0
7827.7294,0
6314.4609,0
5119.1907,0
4213.5014,0
4066.459,0
3645.9635,0
3304.3506,0
2951.8368,0
2844.6284,0
2790.7665,0
2703.4496,0
2524.806,0
2094.275,0
2118.9139,0
1104.0478,0
118.34704,0
-127.40269,0
-657.49526,0
-1477.9699,0
-2355.4845,0
-3468.63,0
-4107.0035,0
-4569.9358,0
-5057.1873,0
-4959.1774,0
-5414.3476,0
-5876.5097,0
-6243.434,0
-6626.5399,0
-6788.1485,0
-7190.2538,0
-7117.5475,0
-7100.3572,0
-7310.5575,0
-7049.8198,0
-6970.1437,0
-7159.0729,0
-7136.0454,0
-7033.3401,0
-7000.792,0
-6962.8771,0
-7208.2365,0
-7412.3584,0
-7573.1996,0
-7714.6411,0
-8001.5862,0
-8072.0315,0
-9026.2048,0
-9434.9717,0
-9736.8497,0
-9693.8098,0
-9726.4728,0
-9933.7328,0
-9923.779,0
-9907.0525,0
-9362.7798,0
-8862.4301,0
-8162.6935,0
-6419.2358,0
-4483.8544,0
-2002.3168,0
476.12462,0
2959.5758,0
5660.7691,0
8191.5989,0
10874.539,0
12755.38,0
14053.586,0
14935.328,0
15594.079,0
16455.376,0
16527.292,0
16212.539,0
15820.466,0
15331.785,0
14748.395,0
14273.873,0
13588.044,0
12202.698,0
11053.774,0
9358.4491,0
7625.1886,0
6315.6756,0
5365.1426,0
5246.9809,0
3972.0505,0
3074.2411,0
2506.2544,0
2185.0043,0
1888.8571,0
1888.4348,0
1924.8404,0
2180.3663,0
2227.1634,0
1946.6113,0
1639.4456,0
711.46007,0
-328.50219,0
-847.62517,0
-1695.548,0
-2268.3855,0
-3399.5523,0
-4034.6073,0
-4227.9991,0
-4881.0603,0
-5326.6999,0
-5831.404,0
-5793.5761,0
-5943.6226,0
-6145.4353,0
-6201.6178,0
-6438.5424,0
-6647.1497,0
-6553.3575,0
-6780.9316,0
-6806.9608,0
-6958.4823,0
-5977.8622,0
-6186.9916,0
-6305.7448,0
-6541.4767,0
-7124.6265,0
-6688.5654,0
-7324.5576,0
-7559.0205,0
-7920.7295,0
-8131.9374,0
-8919.7522,0
-9245.1694,0
-9034.3616,0
-9244.3099,0
-9248.5495,0
-9541.5627,0
-10165.188,0
-10554.476,0
-10834.919,0
-10684.043,0
-10181.217,0
-9572.4922,0
-8801.9303,0
-7748.358,0
-6288.7692,0
-3827.5561,0
-1345.144,0
1367.7578,0
3890.4559,0
5991.2019,0
8001.2907,0
9870.4692,0
11248.144,0
12004.757,0
12941.559,0
13772.563,0
13765.199,0
13500.044,0
13550.667,0
13452.306,0
12232.942,0
11311.892,0
10224.15,0
9494.2611,0
8570.1191,0
7303.3352,0
6092.7689,0
4696.9749,0
3688.8328,0
2564.3658,0
1784.3674,0
752.9432,0
259.75295,0
34.982891,0
-469.9522,0
-374.77173,0
-862.55345,0
-278.61653,0
-454.17832,0
-175.60215,0
-448.42141,0
-382.5673,0
-924.31807,0
-1555.2291,0
-2007.6662,0
-2096.4934,0
-2550.1235,0
-2953.217,0
-3290.2351,0
-3899.9951,0
-4368.529,0
-5116.6825,0
-5701.4816,0
-5941.7364,0
-6067.0673,0
-6462.5205,0
-6580.8653,0
-6739.8373,0
-7078.8565,0
-7333.4692,0
-7438.1899,0
-7190.8225,0
-7301.7355,0
-7062.357,0
-6385.1871,0
-6272.2088,0
-6391.906,0
-6242.7506,0
-5934.9325,0
-5628.5807,0
-5769.6093,0
-5353.6571,0
-5366.6825,0
-5438.9851,0
-5834.1487,0
-6093.9771,0
-6274.1557,0
-6701.1645,0
-6872.1478,0
-6821.6131,0
-6132.1835,0
-5941.0054,0
-4530.4454,0
-2867.3657,0
-1380.7791,0
1000.497,0
3291.1125,0
5308.4458,0
7310.443,0
9883.7372,0
12343.222,0
15154.928,0
16948.166,0
18510.705,0
20026.149,0
20759.029,0
20708.039,0
21095.809,0
21076.169,0
20766.87,0
20348.059,0
19381.966,0
18799.695,0
17898.241,0
17178.62,0
16512.208,0
15941.678,0
14472.547,0
12882.747,0
11672.681,0
10572.676,0
9733.0551,0
8638.9249,0
7465.3934,0
6484.5961,0
5809.1603,0
5524.892,0
5537.3051,0
5495.4826,0
5189.3124,0
4912.8008,0
4686.4818,0
4283.7498,0
3797.1365,0
3366.7926,0
3018.4971,0
2102.3024,0
1327.4507,0
1266.6025,0
854.00237,0
145.19715,0
-776.08962,0
-1378.6178,0
-2680.5857,0
-3230.287,0
-3518.2405,0
-3611.0442,0
-3988.3561,0
-4138.9392,0
-4239.3926,0
-4571.7649,0
-4689.588,0
-5221.7615,0
-5483.5985,0
-5600.7958,0
-5528.7349,0
-5913.2175,0
-5676.2521,0
-5503.9645,0
-5924.2525,0
-6336.864,0
-6292.3076,0
-6104.9214,0
-6630.0587,0
-6148.8413,0
-6082.9977,0
-6217.2318,0
-6753.7244,0
-6502.3386,0
-6248.5153,0
-6332.7562,0
-6310.0593,0
-6512.0422,0
-6124.2216,0
-5542.6913,0
-4064.4742,0
-2818.0725,0
-1425.3504,0
1652.6083,0
5363.8687,0
9004.4283,0
11913.121,0
13900.298,0
15497.888,0
17067.763,0
18374.286,0
19044.139,0
19624.794,0
20027.941,0
20112.621,0
20064.242,0
19978.663,0
19509.208,0
18869.44,0
18609.137,0
17668.571,0
16403.989,0
14583.315,0
12749.172,0
10781.42,0
8978.1635,0
7572.2572,0
6554.6053,0
5741.7742,0
5521.4829,0
5573.7107,0
5216.6203,0
5407.6774,0
5108.5794,0
4822.6979,0
4334.899,0
3679.1484,0
2517.2693,0
2082.9386,0
2002.4211,0
1448.8573,0
1390.3199,0
1251.3696,0
1109.6014,0
493.94564,0
-144.41995,0
-751.94842,0
-1884.1146,0
-2452.883,0
-3403.1427,0
-3913.3516,0
-4353.6295,0
-4476.146,0
-4740.9189,0
-5217.192,0
-5490.9594,0
-5824.7616,0
-6217.4264,0
-6410.5482,0
-6769.9561,0
-6911.0972,0
-6913.3476,0
-6889.2947,0
-6981.2068,0
-7055.5702,0
-6616.3366,0
-6710.2647,0
-6262.2223,0
-6423.4696,0
-6421.8453,0
-6454.0672,0
-6433.8824,0
-6544.3184,0
-6505.0424,0
-6418.5984,0
-6387.7446,0
-6569.4305,0
-7104.4355,0
-7426.0169,0
-7099.9209,0
-6885.3546,0
-6466.6933,0
-5798.0008,0
-5080.2184,0
-3135.7323,0
-1351.183,0
1848.163,0
4501.0148,0
7361.5864,0
9863.2032,0
11597.028,0
13392.962,0
14757.885,0
16205.965,0
17031.238,0
17456.911,0
18116.828,0
18266.789,0
18428.57,0
18292.487,0
17767.121,0
17314.542,0
16063.408,0
14645.207,0
13354.552,0
12120.396,0
10335.039,0
8793.7138,0
7580.8322,0
6764.8181,0
6081.5451,0
5571.6965,0
4825.6311,0
4448.3953,0
4143.5481,0
3912.3584,0
3257.1346,0
3137.0797,0
2244.9781,0
1835.8538,0
1132.7514,0
394.71718,0
-188.65132,0
-842.83701,0
-1864.7634,0
-2310.887,0
-2866.0332,0
-3411.3731,0
-3508.3074,0
-3999.055,0
-4663.0761,0
-5324.032,0
-5454.9181,0
-5670.7693,0
-5691.8813,0
-6383.6356,0
-6738.2352,0
-7344.0973,0
-7819.3903,0
-8301.668,0
-9036.3922,0
-9410.2032,0
-9269.9576,0
-9374.4411,0
-9406.9792,0
-9573.8684,0
-9613.5316,0
-9992.9116,0
-9885.0992,0
-9569.5957,0
-9785.4597,0
-9115.7058,0
-9226.3541,0
-9010.4691,0
-8609.1261,0
-8679.8037,0
-9153.6932,0
-8960.8526,0
-9172.8414,0
-9287.2547,0
-9948.1396,0
-9991.6715,0
-10514.766,0
-10101.994,0
-8952.8078,0
-7165.2577,0
-4940.0731,0
-2258.1097,0
311.90889,0
2625.1612,0
4673.9708,0
6995.3963,0
8707.4116,0
10299.402,0
11600.448,0
12957.103,0
13865.891,0
14424.352,0
14857.018,0
14828.137,0
14787.988,0
14141.769,0
14116.011,0
13560.497,0
12039.946,0
10170.08,0
9072.7613,0
7826.6213,0
6278.0513,0
5367.7541,0
4540.9707,0
3571.6951,0
3442.8647,0
2448.4499,0
1870.5156,0
1432.61,0
1415.1747,0
1346.155,0
1242.427,0
935.39522,0
474.2597,0
273.86257,0
-372.57995,0
-549.96995,0
-807.79635,0
-1488.4522,0
-2108.8716,0
-2536.0633,0
-3248.7488,0
-3351.9277,0
-3693.3764,0
-3949.4878,0
-4924.1135,0
-4966.7447,0
-5205.6252,0
-5977.0911,0
-6557.2874,0
-7272.4743,0
-7733.413,0
-7973.6916,0
-7602.0393,0
